,fluxes,reduced_costs
translation_909954.6.peg.2,0.0,-6.911855552767913e-33
transcription_TU_909954.6.peg.2,0.0,-322.71900792973105
translation_909954.6.peg.5,0.0,-7.116203105972036e-33
transcription_TU_909954.6.peg.5,0.0,-562.450522993061
translation_909954.6.peg.6,0.0,-2.391728202822058e-32
transcription_TU_909954.6.peg.6,0.0,-711.6787459036098
translation_909954.6.peg.7,3.0971220853229215e-06,7.793189769974925e-33
transcription_TU_909954.6.peg.7,9.757018460577344e-08,0.0
translation_909954.6.peg.8,0.0,-5.097338687486929e-33
transcription_TU_909954.6.peg.8,0.0,0.0
translation_909954.6.peg.9,3.0971220853229215e-06,2.2450441180283535e-35
transcription_TU_909954.6.peg.9,9.757018460577344e-08,-1.2797164447100777e-32
translation_909954.6.peg.10,4.613829461050905e-10,2.8845680019299493e-33
transcription_TU_909954.6.peg.10,1.4535177492280087e-11,-2.291656090011587e-32
translation_909954.6.peg.12,3.0971220853229215e-06,-7.553740156922777e-34
transcription_TU_909954.6.peg.12,9.757018460577344e-08,1.6092120822166153e-32
translation_909954.6.peg.37,3.097067611350848e-06,1.5714018396510404e-31
transcription_TU_909954.6.peg.37,9.756846848501199e-08,-1.322765366663239e-31
translation_909954.6.peg.42,0.0,2.8361122557321632e-33
transcription_TU_909954.6.peg.42,0.0,8.023916449764662e-32
translation_909954.6.peg.48,0.0,2.765436362137963e-33
transcription_TU_909954.6.peg.48,0.0,-2.4673621039187455e-32
translation_909954.6.peg.67,0.0,2.183888346564285e-32
transcription_TU_909954.6.peg.67,0.0,0.0
translation_909954.6.peg.70,3.221265923848225e-06,2.4529067873181954e-33
transcription_TU_909954.6.peg.70,1.0148114998230306e-07,0.0
translation_909954.6.peg.74,0.0,-9.980172337248865e-33
transcription_TU_909954.6.peg.74,0.0,0.0
translation_909954.6.peg.75,3.323378391411111e-08,2.388151920248724e-32
transcription_TU_909954.6.peg.75,1.0469805007089711e-09,0.0
translation_909954.6.peg.76,3.308810179566073e-10,-3.4522308108160213e-34
transcription_TU_909954.6.peg.76,1.04239100413784e-11,-4.056900770712769e-32
translation_909954.6.peg.87,6.061718231455895e-11,7.135285149915039e-33
transcription_TU_909954.6.peg.87,1.9096533832945992e-12,2.0066238538211892e-32
translation_909954.6.peg.88,6.061718231455895e-11,5.777479762830427e-33
transcription_TU_909954.6.peg.88,1.9096533832945992e-12,0.0
translation_909954.6.peg.94,1.5344795520909426e-10,1.7263437446168778e-33
transcription_TU_909954.6.peg.94,4.8341476069286855e-12,-2.1347145970233977e-32
translation_909954.6.peg.95,1.5344795520909426e-10,-5.9841205992800896e-33
transcription_TU_909954.6.peg.95,4.8341476069286855e-12,5.978630197150453e-32
translation_909954.6.peg.118,0.0,-6.718430911987984e-33
transcription_TU_909954.6.peg.118,0.0,-6.119877158759688e-32
translation_909954.6.peg.127,1.4177186983094005e-08,-4.8967507316487795e-33
transcription_TU_909954.6.peg.127,4.466310055022657e-10,-4.9202740327223216e-32
translation_909954.6.peg.128,0.0,1.0497218476482027e-31
transcription_TU_909954.6.peg.128,0.0,0.0
translation_909954.6.peg.132,0.0,-3.5293756385776585e-33
transcription_TU_909954.6.peg.132,0.0,-310.2421152059462
translation_909954.6.peg.143,3.910645936868663e-07,2.6115760335948916e-32
transcription_TU_909954.6.peg.143,1.2319903299785798e-08,0.0
translation_909954.6.peg.144,0.0,-5.443359665758963e-35
transcription_TU_909954.6.peg.144,0.0,0.0
translation_909954.6.peg.146,-5.3783190442337945e-34,1.8379995766481636e-34
transcription_TU_909954.6.peg.146,0.0,-2.737196970027037
translation_909954.6.peg.161,0.0,4.4281391747869566e-32
transcription_TU_909954.6.peg.161,0.0,-6.672638953217509e-32
translation_909954.6.peg.163,0.0,1.2358362762005244e-32
transcription_TU_909954.6.peg.163,0.0,0.0
translation_909954.6.peg.171,0.0,3.202252358929027e-33
transcription_TU_909954.6.peg.171,0.0,-2.2954414830041826e-32
translation_909954.6.peg.175,0.0,-9.483002322449303e-33
transcription_TU_909954.6.peg.175,0.0,-473.889038692647
translation_909954.6.peg.185,0.0,3.334657909987665e-33
transcription_TU_909954.6.peg.185,0.0,-6.452717652654793e-32
translation_909954.6.peg.191,0.0,-2.860224319029413e-33
transcription_TU_909954.6.peg.191,0.0,-197.94407067191676
translation_909954.6.peg.194,3.097094848336885e-06,8.564629426908792e-34
transcription_TU_909954.6.peg.194,9.75693265453927e-08,0.0
translation_909954.6.peg.204,1.0339318144681262e-08,3.724281520861361e-32
transcription_TU_909954.6.peg.204,3.2572470580189935e-10,0.0
translation_909954.6.peg.211,0.0,8.658892068950455e-33
transcription_TU_909954.6.peg.211,0.0,1.1957260394300907e-31
translation_909954.6.peg.213,0.0,-5.427284785683718e-33
transcription_TU_909954.6.peg.213,0.0,-5.571332773292697e-32
translation_909954.6.peg.216,-1.0704626082098805e-33,3.865464310091201e-34
transcription_TU_909954.6.peg.216,0.0,-17.802793783742516
translation_909954.6.peg.218,3.927173622317633e-34,3.685545623297865e-33
transcription_TU_909954.6.peg.218,0.0,1.3736394967199382e-32
translation_909954.6.peg.220,0.0,7.211965828378811e-34
transcription_TU_909954.6.peg.220,0.0,1.3574969053813667e-32
translation_909954.6.peg.221,0.0,3.847507730921175e-34
transcription_TU_909954.6.peg.221,0.0,1.2696617729934857e-31
translation_909954.6.peg.222,0.0,-4.930135515291683e-33
transcription_TU_909954.6.peg.222,0.0,0.0
translation_909954.6.peg.223,0.0,2.4729947160891626e-33
transcription_TU_909954.6.peg.223,0.0,2.2154231788610727e-32
translation_909954.6.peg.226,5.245269657376644e-09,-2.402617149246068e-32
transcription_TU_909954.6.peg.226,1.65244350941994e-10,0.0
translation_909954.6.peg.227,1.8555525199236365e-09,3.2699272663345245e-33
transcription_TU_909954.6.peg.227,5.84563982067825e-11,0.0
translation_909954.6.peg.230,1.1935669666739305e-08,-3.5994862331395186e-34
transcription_TU_909954.6.peg.230,3.7601536545688374e-10,0.0
translation_909954.6.peg.233,2.451625218896348e-12,9.159293405319252e-35
transcription_TU_909954.6.peg.233,7.723477428463903e-14,4.507774200311504e-32
translation_909954.6.peg.235,5.95376946676797e-10,8.176911088831546e-34
transcription_TU_909954.6.peg.235,1.8756457445628897e-11,-2.1923087599223728e-32
translation_909954.6.peg.236,8.999180900010581e-09,1.6239875970084026e-31
transcription_TU_909954.6.peg.236,2.835056925511003e-10,0.0
translation_909954.6.peg.237,0.0,1.970975143213018e-32
transcription_TU_909954.6.peg.237,0.0,0.0
translation_909954.6.peg.239,0.0,2.650877837220288e-33
transcription_TU_909954.6.peg.239,0.0,-473.1624614050012
translation_909954.6.peg.241,0.0,-3.4917104811981615e-32
transcription_TU_909954.6.peg.241,0.0,0.0
translation_909954.6.peg.242,0.0,-3.19114553574271e-33
transcription_TU_909954.6.peg.242,0.0,1.9408095454274544e-32
translation_909954.6.peg.243,0.0,-9.656970195237877e-33
transcription_TU_909954.6.peg.243,0.0,0.0
translation_909954.6.peg.244,0.0,3.355547784363662e-32
transcription_TU_909954.6.peg.244,0.0,0.0
translation_909954.6.peg.245,0.0,4.088756053283533e-32
transcription_TU_909954.6.peg.245,0.0,5.747894960583358e-32
translation_909954.6.peg.246,0.0,4.337629023532428e-32
transcription_TU_909954.6.peg.246,0.0,0.0
translation_909954.6.peg.250,1.3562101232231884e-07,4.898439665695343e-34
transcription_TU_909954.6.peg.250,4.272536517504066e-09,0.0
translation_909954.6.peg.251,1.7076557519686303e-09,7.346531166447138e-29
transcription_TU_909954.6.peg.251,5.3797132425704124e-11,-6.108231330587667e-32
translation_909954.6.peg.252,0.0,1.4653805046517682e-33
transcription_TU_909954.6.peg.252,0.0,-83.23317993438117
translation_909954.6.peg.253,0.0,-2.582250503992421e-33
transcription_TU_909954.6.peg.253,0.0,0.0
translation_909954.6.peg.254,0.0,-4.126141638557755e-34
transcription_TU_909954.6.peg.254,0.0,0.0
translation_909954.6.peg.288,0.0,-4.05154071300439e-33
transcription_TU_909954.6.peg.288,0.0,-131.0186465152517
translation_909954.6.peg.289,0.0,7.86336143067064e-34
transcription_TU_909954.6.peg.289,0.0,-81.31959502077727
translation_909954.6.peg.293,0.0,-2.1814979316487905e-33
transcription_TU_909954.6.peg.293,0.0,7.084137952111789e-32
translation_909954.6.peg.294,0.0,-9.10149041921743e-33
transcription_TU_909954.6.peg.294,0.0,5.739010520472925e-32
translation_909954.6.peg.295,1.1165950807337084e-07,-4.2381072606255965e-33
transcription_TU_909954.6.peg.295,3.5176652762051877e-09,-5.306398430077145e-32
translation_909954.6.peg.300,3.0971220853229215e-06,1.1905072675280756e-33
transcription_TU_909954.6.peg.300,9.757018460577344e-08,-1.9403274287480514e-32
translation_909954.6.peg.301,0.0,4.1189299885213855e-33
transcription_TU_909954.6.peg.301,0.0,-390.9183731720622
translation_909954.6.peg.303,0.0,-2.455812702317109e-33
transcription_TU_909954.6.peg.303,0.0,0.0
translation_909954.6.peg.304,0.0,2.614379831533297e-33
transcription_TU_909954.6.peg.304,0.0,-5.078308765496751e-32
translation_909954.6.peg.306,0.0,2.1975947428002028e-32
transcription_TU_909954.6.peg.306,0.0,2.580213470470502e-32
translation_909954.6.peg.308,6.061718231455895e-11,1.0758751417911394e-28
transcription_TU_909954.6.peg.308,1.9096533832945992e-12,1.0985656918010864e-31
translation_909954.6.peg.312,5.447397207307734e-11,6.276852991127784e-34
transcription_TU_909954.6.peg.312,1.7161207614538484e-12,5.433216308558653e-32
translation_909954.6.peg.317,0.0,1.9124926660758931e-32
transcription_TU_909954.6.peg.317,0.0,-4.787117873252486e-32
translation_909954.6.peg.318,3.214451979270399e-08,-1.1240211826035737e-32
transcription_TU_909954.6.peg.318,1.0126648688151588e-09,0.0
translation_909954.6.peg.320,1.3568162950463342e-07,3.497180434969614e-32
transcription_TU_909954.6.peg.320,4.27444617088736e-09,2.5307707139844533e-31
translation_909954.6.peg.321,1.3568162950463342e-07,3.5957475965143644e-32
transcription_TU_909954.6.peg.321,4.27444617088736e-09,-2.5621601181889117e-31
translation_909954.6.peg.323,3.0971220853229215e-06,1.5477257064460078e-32
transcription_TU_909954.6.peg.323,9.757018460577344e-08,-3.519852437136014e-32
translation_909954.6.peg.324,3.0971220853229215e-06,2.9404908505866822e-33
transcription_TU_909954.6.peg.324,9.757018460577344e-08,1.7293164710518587e-32
translation_909954.6.peg.325,1.7512299034283697e-07,1.902945273157977e-28
transcription_TU_909954.6.peg.325,5.516987069201739e-09,-7.788495918231225e-32
translation_909954.6.peg.326,3.0971357038159396e-06,2.1371233018317435e-33
transcription_TU_909954.6.peg.326,9.75706136359638e-08,0.0
translation_909954.6.peg.327,3.0971357038159396e-06,1.0341523375698953e-32
transcription_TU_909954.6.peg.327,9.75706136359638e-08,-4.1338570415887485e-32
translation_909954.6.peg.328,3.0971357038159396e-06,1.7776621297514482e-32
transcription_TU_909954.6.peg.328,9.75706136359638e-08,3.754293618181466e-32
translation_909954.6.peg.329,3.0971220853229215e-06,6.744365580696888e-33
transcription_TU_909954.6.peg.329,9.757018460577344e-08,0.0
translation_909954.6.peg.330,3.0971220853229215e-06,2.854193064178842e-33
transcription_TU_909954.6.peg.330,9.757018460577344e-08,-2.356661104846258e-32
translation_909954.6.peg.331,3.0971220853229215e-06,-4.847582380304265e-34
transcription_TU_909954.6.peg.331,9.757018460577344e-08,0.0
translation_909954.6.peg.332,3.0971220853229215e-06,-3.3511753151071304e-34
transcription_TU_909954.6.peg.332,9.757018460577344e-08,3.179757533812909e-32
translation_909954.6.peg.333,3.0971220853229215e-06,8.157012263921748e-35
transcription_TU_909954.6.peg.333,9.757018460577344e-08,5.855492492910659e-32
translation_909954.6.peg.334,3.0971220853229215e-06,-4.396149538220007e-33
transcription_TU_909954.6.peg.334,9.757018460577344e-08,0.0
translation_909954.6.peg.335,3.0971220853229215e-06,3.202252358929027e-33
transcription_TU_909954.6.peg.335,9.757018460577344e-08,0.0
translation_909954.6.peg.336,3.0971220853229215e-06,4.0129330570269835e-33
transcription_TU_909954.6.peg.336,9.757018460577344e-08,0.0
translation_909954.6.peg.337,3.0971220853229215e-06,1.473371093413073e-32
transcription_TU_909954.6.peg.337,9.757018460577344e-08,1.5444442505717758e-32
translation_909954.6.peg.338,3.0971220853229215e-06,5.666380335292381e-33
transcription_TU_909954.6.peg.338,9.757018460577344e-08,5.832336153690274e-33
translation_909954.6.peg.339,3.0971220853229215e-06,6.831522498592703e-33
transcription_TU_909954.6.peg.339,9.757018460577344e-08,1.7605080055708615e-32
translation_909954.6.peg.340,3.097094848336885e-06,3.0818204471252417e-33
transcription_TU_909954.6.peg.340,9.75693265453927e-08,0.0
translation_909954.6.peg.341,3.0971220853229215e-06,5.101553514040273e-33
transcription_TU_909954.6.peg.341,9.757018460577344e-08,1.5094711674531528e-32
translation_909954.6.peg.342,3.0971220853229215e-06,-1.1449744560076492e-33
transcription_TU_909954.6.peg.342,9.757018460577344e-08,-1.7800403141420623e-32
translation_909954.6.peg.343,3.0971220853229215e-06,3.8281038089939274e-33
transcription_TU_909954.6.peg.343,9.757018460577344e-08,-1.4976319951137664e-32
translation_909954.6.peg.344,3.0971220853229215e-06,-1.5999430648442222e-34
transcription_TU_909954.6.peg.344,9.757018460577344e-08,-1.7395795669170172e-32
translation_909954.6.peg.345,3.0971220853229215e-06,1.6932516217620816e-33
transcription_TU_909954.6.peg.345,9.757018460577344e-08,-5.501033602547068e-33
translation_909954.6.peg.346,3.0971220853229215e-06,-1.7480604026332008e-34
transcription_TU_909954.6.peg.346,9.757018460577344e-08,1.582820610985658e-32
translation_909954.6.peg.348,2.575052038109592e-07,-5.835163520445726e-33
transcription_TU_909954.6.peg.348,8.112315104350483e-09,3.8585631102712377e-32
translation_909954.6.peg.349,1.4918561360614195e-09,3.3807897629329325e-33
transcription_TU_909954.6.peg.349,4.699868929628961e-11,-1.1235399933809632e-32
translation_909954.6.peg.350,3.0971220853229215e-06,4.35162897295638e-34
transcription_TU_909954.6.peg.350,9.757018460577344e-08,0.0
translation_909954.6.peg.351,3.0971220853229215e-06,9.782505827815658e-33
transcription_TU_909954.6.peg.351,9.757018460577344e-08,1.449308504926631e-32
translation_909954.6.peg.352,3.0971220853229215e-06,3.780586792575472e-33
transcription_TU_909954.6.peg.352,9.757018460577344e-08,0.0
translation_909954.6.peg.353,1.3568162950463342e-07,2.2255370731112392e-33
transcription_TU_909954.6.peg.353,4.27444617088736e-09,2.3866834757526939e-32
translation_909954.6.peg.354,3.0971220853229215e-06,3.813408922369565e-33
transcription_TU_909954.6.peg.354,9.757018460577344e-08,0.0
translation_909954.6.peg.358,0.0,7.685498872373905e-34
transcription_TU_909954.6.peg.358,0.0,0.0
translation_909954.6.peg.359,3.0971357038159396e-06,9.41695282103389e-33
transcription_TU_909954.6.peg.359,9.75706136359638e-08,-1.698155063384797e-32
translation_909954.6.peg.360,3.0971220853229215e-06,7.393988799095096e-33
transcription_TU_909954.6.peg.360,9.757018460577344e-08,3.4172106940505536e-32
translation_909954.6.peg.370,9.239368176101187e-14,6.733450421483903e-33
transcription_TU_909954.6.peg.370,2.9107243232515566e-15,0.0
translation_909954.6.peg.374,3.6809654383375047e-06,-2.9220333801854425e-33
transcription_TU_909954.6.peg.374,1.15963293487223e-07,3.9328583694393046e-32
translation_909954.6.peg.391,3.8860869428127227e-10,3.828036018022273e-34
transcription_TU_909954.6.peg.391,1.224253387366192e-11,0.0
translation_909954.6.peg.399,0.0,3.3671971900199894e-34
transcription_TU_909954.6.peg.399,0.0,-1.7740685041349276e-32
translation_909954.6.peg.401,1.638413098160418e-08,4.1813914938344076e-32
transcription_TU_909954.6.peg.401,5.161574650401983e-10,0.0
translation_909954.6.peg.402,7.733911502734006e-10,6.743767646637394e-33
transcription_TU_909954.6.peg.402,2.4364527850628572e-11,-5.67126441334093e-32
translation_909954.6.peg.404,2.451625218896345e-12,-6.354752377384047e-33
transcription_TU_909954.6.peg.404,7.723477428463894e-14,-4.151393422140438e-32
translation_909954.6.peg.407,0.0,4.641062198587203e-32
transcription_TU_909954.6.peg.407,0.0,-431.2285653949686
translation_909954.6.peg.408,0.0,2.846840919554038e-33
transcription_TU_909954.6.peg.408,0.0,-337.548602090075
translation_909954.6.peg.409,0.0,-4.775915725007868e-34
transcription_TU_909954.6.peg.409,0.0,1.8390631298230719e-32
translation_909954.6.peg.411,0.0,4.074195518761926e-32
transcription_TU_909954.6.peg.411,0.0,2.661713903522457e-32
translation_909954.6.peg.412,3.097094848336885e-06,1.2701206047915856e-33
transcription_TU_909954.6.peg.412,9.75693265453927e-08,0.0
translation_909954.6.peg.414,6.061718231455895e-11,1.3287305115529947e-32
transcription_TU_909954.6.peg.414,1.9096533832945992e-12,0.0
translation_909954.6.peg.415,3.097067611350848e-06,7.940152963022165e-33
transcription_TU_909954.6.peg.415,9.756846848501199e-08,0.0
translation_909954.6.peg.416,3.0971220853229215e-06,4.8698229291182596e-33
transcription_TU_909954.6.peg.416,9.757018460577344e-08,-2.0926056360014542e-32
translation_909954.6.peg.420,3.0971220853229215e-06,4.621272398289846e-33
transcription_TU_909954.6.peg.420,9.757018460577344e-08,0.0
translation_909954.6.peg.421,6.19418969667377e-06,5.7287842936194074e-33
transcription_TU_909954.6.peg.421,1.951386530907854e-07,-1.4377401665458913e-32
translation_909954.6.peg.429,0.0,-1.7748275028120402e-32
transcription_TU_909954.6.peg.429,0.0,6.63352041933649e-32
translation_909954.6.peg.433,2.845819965523338e-09,-2.629100156299531e-35
transcription_TU_909954.6.peg.433,8.965328835655405e-11,1.9111368551747354e-32
translation_909954.6.peg.435,0.0,9.168761905540252e-33
transcription_TU_909954.6.peg.435,0.0,-245.1179949647388
translation_909954.6.peg.437,1.2258126094481726e-12,2.9305034444395925e-32
transcription_TU_909954.6.peg.437,3.861738714231947e-14,0.0
translation_909954.6.peg.441,3.097067611350848e-06,-1.1651520804239217e-30
transcription_TU_909954.6.peg.441,9.756846848501199e-08,0.0
translation_909954.6.peg.447,4.377019606486325e-09,-2.1003311313517203e-33
transcription_TU_909954.6.peg.447,1.3789143574669013e-10,7.402086311756236e-32
translation_909954.6.peg.448,4.306710795255679e-09,2.183578026522502e-30
transcription_TU_909954.6.peg.448,1.356764621349956e-10,-5.481583805876575e-32
translation_909954.6.peg.449,3.532141204812763e-09,-1.1578373718802863e-32
transcription_TU_909954.6.peg.449,1.1127480929487068e-10,5.584533339817617e-32
translation_909954.6.peg.461,0.0,-5.163794080330448e-33
transcription_TU_909954.6.peg.461,0.0,0.0
translation_909954.6.peg.468,3.927173622317633e-34,3.0585248940655213e-31
transcription_TU_909954.6.peg.468,0.0,-41.78397162633177
translation_909954.6.peg.470,6.312530531940661e-08,7.577737554822437e-34
transcription_TU_909954.6.peg.470,1.9886680355605455e-09,0.0
translation_909954.6.peg.474,2.1238260213640916e-11,7.4041689127234665e-34
transcription_TU_909954.6.peg.474,6.690795237199496e-13,1.2730593294585025e-32
translation_909954.6.peg.475,4.247652042728183e-11,1.8437757564800727e-32
transcription_TU_909954.6.peg.475,1.3381590474398991e-12,1.2651673809319064e-31
translation_909954.6.peg.483,0.0,1.208164351948253e-33
transcription_TU_909954.6.peg.483,0.0,0.0
translation_909954.6.peg.487,3.9064665181133756e-08,2.2029355491533163e-28
transcription_TU_909954.6.peg.487,1.2306736668046264e-09,0.0
translation_909954.6.peg.493,2.6503896634565304e-08,3.713485261103413e-33
transcription_TU_909954.6.peg.493,8.349654989907334e-10,0.0
translation_909954.6.peg.497,1.6379630008746614e-34,1.845014935907967e-32
transcription_TU_909954.6.peg.497,0.0,-37.18057889301507
translation_909954.6.peg.499,3.3516491021111e-08,7.237441703614279e-33
transcription_TU_909954.6.peg.499,1.055886763962222e-09,-5.179139391017978e-32
translation_909954.6.peg.500,3.0345566727735393e-13,1.9324734048246525e-32
transcription_TU_909954.6.peg.500,9.559915515191091e-15,0.0
translation_909954.6.peg.515,0.0,-2.160307550401563e-32
transcription_TU_909954.6.peg.515,0.0,-805.0766726191544
translation_909954.6.peg.517,0.0,-8.766164479648858e-33
transcription_TU_909954.6.peg.517,0.0,-394.73557716049635
translation_909954.6.peg.524,1.232839376890262e-08,-6.169436487345846e-33
transcription_TU_909954.6.peg.524,3.8838754908141664e-10,0.0
translation_909954.6.peg.527,9.77214763186227e-10,8.870036451475477e-33
transcription_TU_909954.6.peg.527,3.078568497361188e-11,0.0
translation_909954.6.peg.532,1.3404006057206133e-08,2.930510375884438e-28
transcription_TU_909954.6.peg.532,4.222731004554981e-10,7.586774464385334e-32
translation_909954.6.peg.538,6.4116919299492205e-09,3.8144162069163664e-32
transcription_TU_909954.6.peg.538,2.0199073462590548e-10,0.0
translation_909954.6.peg.539,2.495424358131129e-06,1.3462536980007623e-33
transcription_TU_909954.6.peg.539,7.861460045325001e-08,0.0
translation_909954.6.peg.542,1.0448957690528153e-08,1.9346728023639324e-33
