,fluxes,reduced_costs
translation_g.55.peg.46,2.1130432136168693e-07,-2.872359621585289e-33
transcription_TU_g.55.peg.46,2.2230526583101547e-09,0.0
translation_g.55.peg.54,1.7081890848847886e-06,-5.570964920636058e-32
transcription_TU_g.55.peg.54,1.797120977734084e-08,-5.767065869227396e-32
translation_g.55.peg.59,0.0,-1.521064147754034e-32
transcription_TU_g.55.peg.59,0.0,-132.74948402237933
translation_1028307.3.peg.62,0.0,-1.9423981465250424e-33
transcription_TU_1028307.3.peg.62,0.0,-87.54037325475514
translation_g.55.peg.63,3.231760457497908e-07,5.835809184397788e-33
transcription_TU_g.55.peg.63,3.400012659355397e-09,-1.814425347674853e-32
translation_g.55.peg.65,0.0,-2.746516336148457e-32
transcription_TU_g.55.peg.65,0.0,2.6088052795206066e-32
translation_g.55.peg.67,0.0,2.5900448058015347e-33
transcription_TU_g.55.peg.67,0.0,-49.06383912126298
translation_1028307.3.peg.67,0.0,-2.242504006738837e-33
transcription_TU_1028307.3.peg.67,0.0,0.0
translation_g.55.peg.68,1.5592861966307132e-09,-3.539393406796904e-33
transcription_TU_g.55.peg.68,1.6404658939998138e-11,5.435516557906501e-33
translation_1028307.3.peg.70,0.0,-2.0472739803282835e-33
transcription_TU_1028307.3.peg.70,0.0,-82.4974680846586
translation_g.55.peg.74,0.0,-5.667020784611012e-34
transcription_TU_g.55.peg.74,0.0,-76.22501895711639
translation_g.55.peg.75,0.0,4.87836957120483e-33
transcription_TU_g.55.peg.75,0.0,-2.8032837745055863e-32
translation_g.55.peg.76,4.6093907561826944e-07,2.4798405526434306e-33
transcription_TU_g.55.peg.76,4.849365269810394e-09,1.291190585647543e-32
translation_g.55.peg.77,1.5592861966307132e-09,8.616129684327377e-34
transcription_TU_g.55.peg.77,1.6404658939998138e-11,1.2240692259370492e-32
translation_g.55.peg.80,0.0,-8.986150961421646e-34
transcription_TU_g.55.peg.80,0.0,-115.07274249695121
translation_g.55.peg.81,0.0,4.081721496419191e-33
transcription_TU_g.55.peg.81,0.0,-66.26720339942209
translation_1028307.3.peg.82,0.0,4.694649619991512e-34
transcription_TU_1028307.3.peg.82,0.0,-8.701071953724672e-33
translation_1028307.3.peg.83,0.0,-8.473980136581292e-33
transcription_TU_1028307.3.peg.83,0.0,2.461034792828319e-32
translation_g.55.peg.85,2.772286945540508e-09,6.63642875363714e-34
transcription_TU_g.55.peg.85,2.91661799634156e-11,0.0
translation_g.55.peg.86,0.0,7.641387251037385e-34
transcription_TU_g.55.peg.86,0.0,-1.5331006357299565e-32
translation_g.55.peg.89,0.0,1.0120921598898018e-33
transcription_TU_g.55.peg.89,0.0,-99.45513778112058
translation_1028307.3.peg.95,0.0,-8.473262282892977e-34
transcription_TU_1028307.3.peg.95,0.0,-64.2710590186966
translation_g.55.peg.96,1.419968480234778e-06,1.511036275773643e-32
transcription_TU_g.55.peg.96,1.493895006197876e-08,0.0
translation_g.55.peg.103,3.31396448530236e-08,-2.729201896335085e-33
transcription_TU_g.55.peg.103,3.48649640060444e-10,1.8202315236275166e-32
translation_1028307.3.peg.109,0.0,4.471476573148543e-33
transcription_TU_1028307.3.peg.109,0.0,-93.7796630129493
translation_g.55.peg.110,0.0,5.729006634998143e-33
transcription_TU_g.55.peg.110,0.0,-33.345686920654906
translation_1028307.3.peg.110,0.0,-1.7080889378424483e-33
transcription_TU_1028307.3.peg.110,0.0,-58.020641319490174
translation_g.55.peg.112,0.0,-1.1282407287331102e-32
transcription_TU_g.55.peg.112,0.0,-2.079954026193767e-32
translation_g.55.peg.123,2.7380733045670088e-06,-1.9041605308768686e-32
transcription_TU_g.55.peg.123,2.8806231217330007e-08,1.0613185358693626e-32
translation_1028307.3.peg.123,0.0,-9.874466582065144e-33
transcription_TU_1028307.3.peg.123,0.0,-142.5723043663746
translation_1028307.3.peg.124,0.0,3.5174747781480975e-33
transcription_TU_1028307.3.peg.124,0.0,3.14267688871367e-32
translation_g.55.peg.131,1.7536723704742902e-07,1.9191917962064535e-32
transcription_TU_g.55.peg.131,1.8449722182041502e-09,-4.0467620244012e-32
translation_g.55.peg.134,0.0,1.0925134391397243e-33
transcription_TU_g.55.peg.134,0.0,1.767289360491454e-32
translation_g.55.peg.135,0.0,-5.988205099827487e-33
transcription_TU_g.55.peg.135,0.0,-7.495862533473366e-33
translation_1028307.3.peg.137,8.963126430312875e-07,3.2044593586109323e-34
transcription_TU_1028307.3.peg.137,9.429765519830905e-09,-2.8826179630105863e-33
translation_g.55.peg.139,9.45182821472883e-09,-1.2811993157696004e-33
transcription_TU_g.55.peg.139,9.943910140237039e-11,0.0
translation_g.55.peg.158,0.0,2.579301220222537e-33
transcription_TU_g.55.peg.158,0.0,-127.59550419821873
translation_1028307.3.peg.158,0.0,1.299568343472302e-33
transcription_TU_1028307.3.peg.158,0.0,-2.8578029994640127e-32
translation_g.55.peg.159,0.0,1.6498614682576105e-32
transcription_TU_g.55.peg.159,0.0,2.935664215132671e-32
translation_1028307.3.peg.164,0.0,-3.3072677222004196e-33
transcription_TU_1028307.3.peg.164,0.0,3.4484486658696957e-32
translation_g.55.peg.166,0.0,-4.76272242648242e-33
transcription_TU_g.55.peg.166,0.0,-2.4556695481800075e-32
translation_g.55.peg.167,0.0,-4.99696125815983e-33
transcription_TU_g.55.peg.167,0.0,-118.68320839531944
translation_g.55.peg.168,0.0,-8.099317303505746e-33
transcription_TU_g.55.peg.168,0.0,-1.2870980536865385e-32
translation_g.55.peg.172,4.099314086815423e-05,-3.5505140140279463e-34
transcription_TU_g.55.peg.172,4.312732943281693e-07,-2.1203316286057814e-33
translation_g.55.peg.175,0.0,1.0907981849555768e-32
transcription_TU_g.55.peg.175,0.0,-3.70937382507689e-32
translation_1028307.3.peg.175,0.0,1.5917640480077078e-34
transcription_TU_1028307.3.peg.175,0.0,-66.1423316545384
translation_g.55.peg.181,0.0,3.921038884216911e-33
transcription_TU_g.55.peg.181,0.0,-73.01963015629316
translation_g.55.peg.182,9.867144231960986e-08,1.0479258269109597e-32
transcription_TU_g.55.peg.182,1.0380848377087567e-09,-2.1693480548039723e-32
translation_1028307.3.peg.185,0.0,-4.0264476885732176e-33
transcription_TU_1028307.3.peg.185,0.0,-146.42202736944742
translation_g.55.peg.187,1.5264111018332265e-07,9.177653493084072e-33
transcription_TU_g.55.peg.187,1.6058792530779484e-09,3.046782448693084e-32
translation_g.55.peg.190,3.248700748871147e-09,-2.7811083446081656e-33
transcription_TU_g.55.peg.190,3.41783489769257e-11,0.0
translation_g.55.peg.195,-1.0544594246702408e-28,-1.785905759156528e-32
transcription_TU_g.55.peg.195,-1.1093567855060456e-30,2.0259867840622984e-32
translation_g.55.peg.199,0.0,-6.768875297365175e-33
transcription_TU_g.55.peg.199,0.0,-198.6312412253588
translation_g.55.peg.201,6.270376336996892e-08,-1.0763953701453766e-32
transcription_TU_g.55.peg.201,6.596825230424973e-10,1.767289360491454e-32
translation_1028307.3.peg.202,-1.963435100811657e-28,-7.386869219731011e-33
transcription_TU_1028307.3.peg.202,-2.065655634560744e-30,2.8494833224236007e-32
translation_g.55.peg.203,3.0573709304808905e-07,-3.138597460887594e-33
transcription_TU_g.55.peg.203,3.2165440491924035e-09,-2.4556695481800075e-32
translation_1028307.3.peg.204,1.9973065849859274e-06,-8.182428792559997e-33
transcription_TU_1028307.3.peg.204,2.1012905389725792e-08,1.7127114665947777e-32
translation_g.55.peg.208,4.099314086815423e-05,-6.310404624535708e-34
transcription_TU_g.55.peg.208,4.312732943281693e-07,-5.672986199222435e-33
translation_g.55.peg.214,0.0,-2.5243201528504584e-33
transcription_TU_g.55.peg.214,0.0,-4.1750994896232937e-32
translation_g.55.peg.218,1.818057009344165e-23,1.279901657442443e-33
transcription_TU_g.55.peg.218,0.0,-22.986493478593918
translation_g.55.peg.226,0.0,-3.1648655441594375e-33
transcription_TU_g.55.peg.226,0.0,0.0
translation_g.55.peg.227,1.419968480234778e-06,2.8374919233676778e-33
transcription_TU_g.55.peg.227,1.493895006197876e-08,-4.225643122939824e-33
translation_g.55.peg.229,0.0,-3.2347614704560704e-33
transcription_TU_g.55.peg.229,0.0,-74.55847933191527
translation_g.55.peg.232,3.5817699475729493e-06,1.462352777063727e-33
transcription_TU_g.55.peg.232,3.7682443747935564e-08,1.0625605708594593e-32
translation_g.55.peg.235,0.0,3.267438867602887e-33
transcription_TU_g.55.peg.235,0.0,-120.11780738606033
translation_g.55.peg.238,0.0,-2.2143207350181667e-33
transcription_TU_g.55.peg.238,0.0,1.0588300950810298e-32
translation_g.55.peg.240,0.0,-3.225760836991356e-33
transcription_TU_g.55.peg.240,0.0,9.202044474239869e-33
translation_g.55.peg.242,0.0,-1.614216118342561e-32
transcription_TU_g.55.peg.242,0.0,-195.56397546207344
translation_g.55.peg.243,4.099314086815423e-05,-6.221436995107559e-34
transcription_TU_g.55.peg.243,4.312732943281693e-07,-1.659518358007933e-32
translation_g.55.peg.244,0.0,5.873803821115768e-33
transcription_TU_g.55.peg.244,0.0,-110.58904527514447
translation_1028307.3.peg.248,2.735742533075904e-06,-2.2103043226322863e-34
transcription_TU_1028307.3.peg.248,2.878171005408155e-08,0.0
translation_g.55.peg.252,-6.032104259784686e-63,8.303189953115479e-33
transcription_TU_g.55.peg.252,9.291144334282974e-65,-1.0077717418332405e-32
translation_g.55.peg.254,0.0,3.4235307147613675e-33
transcription_TU_g.55.peg.254,0.0,2.9638343594782665e-32
translation_g.55.peg.256,0.0,-3.304129876871976e-33
transcription_TU_g.55.peg.256,0.0,-61.26904181643797
translation_g.55.peg.261,8.197729763215699e-05,-2.6942258015920435e-33
transcription_TU_g.55.peg.261,8.62452070302489e-07,0.0
translation_g.55.peg.265,0.0,-2.4794872164567596e-33
transcription_TU_g.55.peg.265,0.0,0.0
translation_g.55.peg.270,0.0,-3.7041259075511784e-33
transcription_TU_g.55.peg.270,0.0,-102.76966444829505
translation_1028307.3.peg.272,0.0,2.205514445913757e-33
transcription_TU_1028307.3.peg.272,0.0,-5.927668718956533e-32
translation_g.55.peg.285,0.0,1.3240162063053508e-32
transcription_TU_g.55.peg.285,0.0,0.0
translation_1028307.3.peg.286,1.829716592089131e-07,-6.196693072748229e-33
transcription_TU_1028307.3.peg.286,1.9249754608830523e-09,2.2598753664762653e-32
translation_g.55.peg.295,0.0,2.679539464635996e-34
transcription_TU_g.55.peg.295,0.0,-145.75632820157603
translation_g.55.peg.298,5.613958827168895e-08,4.0801573745624255e-33
transcription_TU_g.55.peg.298,5.906233253516616e-10,0.0
translation_g.55.peg.300,0.0,6.8481728043094246e-34
transcription_TU_g.55.peg.300,0.0,-147.95495472185135
translation_g.55.peg.302,0.0,-1.2190832574611183e-32
transcription_TU_g.55.peg.302,0.0,3.3863093660394347e-32
translation_g.55.peg.303,0.0,-5.5265991224611425e-33
transcription_TU_g.55.peg.303,0.0,-149.89387355821137
translation_g.55.peg.305,0.0,-2.4471966438958357e-33
transcription_TU_g.55.peg.305,0.0,-6.583805991984118e-32
translation_g.55.peg.310,0.0,1.8310419929989882e-33
transcription_TU_g.55.peg.310,0.0,-2.7734834043117804e-32
translation_g.55.peg.312,0.0,-3.897417503426463e-34
transcription_TU_g.55.peg.312,0.0,-157.7549300958775
translation_g.55.peg.316,0.0,-7.629856530838097e-34
transcription_TU_g.55.peg.316,0.0,-1.882918168735192e-32
translation_g.55.peg.317,0.0,1.8048492553570394e-32
transcription_TU_g.55.peg.317,0.0,-156.06471855619085
translation_g.55.peg.318,0.0,-1.257056719482624e-32
transcription_TU_g.55.peg.318,0.0,1.6721866209278274e-32
translation_g.55.peg.319,5.242757738981859e-07,-4.216031867886106e-33
transcription_TU_g.55.peg.319,5.5157066610910274e-09,2.127602311439309e-32
translation_g.55.peg.321,0.0,-1.9512141715100045e-32
transcription_TU_g.55.peg.321,0.0,-2.0976345848855209e-32
translation_g.55.peg.322,2.0216679148496555e-10,7.072730640860647e-34
transcription_TU_g.55.peg.322,2.1269201705695747e-12,7.425145268249825e-33
translation_g.55.peg.327,0.0,-9.307131714032571e-33
transcription_TU_g.55.peg.327,0.0,-138.96127557879907
translation_g.55.peg.331,0.0,3.643887723545863e-33
transcription_TU_g.55.peg.331,0.0,-1.0220670904866376e-32
translation_g.55.peg.339,0.0,9.789754397925749e-33
transcription_TU_g.55.peg.339,0.0,0.0
translation_g.55.peg.345,0.0,-2.635015361811948e-33
transcription_TU_g.55.peg.345,0.0,-1.814425347674853e-32
translation_g.55.peg.351,0.0,-1.561816859791944e-32
transcription_TU_g.55.peg.351,0.0,1.4885775152291132e-32
translation_g.55.peg.358,1.150365241409158e-05,7.789459294381308e-33
transcription_TU_g.55.peg.358,1.21025565945e-07,0.0
translation_g.55.peg.359,0.0,-6.257845033282736e-33
transcription_TU_g.55.peg.359,0.0,-95.935135138206
translation_g.55.peg.360,0.0,-1.6620402215154908e-32
transcription_TU_g.55.peg.360,0.0,0.0
translation_g.55.peg.361,0.0,3.0971813379027776e-33
transcription_TU_g.55.peg.361,0.0,-114.16251113978028
translation_g.55.peg.363,4.0984156764002766e-05,5.519375595585071e-33
transcription_TU_g.55.peg.363,4.3117877597431964e-07,0.0
translation_g.55.peg.370,0.0,-1.4743286563971614e-32
transcription_TU_g.55.peg.370,0.0,0.0
translation_1028307.3.peg.370,3.381842555103834e-06,5.66021713341503e-33
transcription_TU_1028307.3.peg.370,3.557908344544215e-08,1.2197515079822434e-32
translation_1028307.3.peg.371,0.0,-7.205890470199279e-33
transcription_TU_1028307.3.peg.371,0.0,-128.97892564003678
translation_1028307.3.peg.372,0.0,-2.058912129549873e-33
transcription_TU_1028307.3.peg.372,0.0,-81.89218606187636
translation_1028307.3.peg.375,2.8749889396379156e-06,-4.698503798996226e-33
transcription_TU_1028307.3.peg.375,3.0246668708372204e-08,-1.4381025059394416e-32
translation_g.55.peg.376,4.803992530856294e-09,-4.094976186623182e-34
transcription_TU_g.55.peg.376,5.0540984194744405e-11,2.012924192782541e-32
translation_g.55.peg.381,0.0,2.6700157806396155e-33
transcription_TU_g.55.peg.381,0.0,0.0
translation_g.55.peg.383,1.2889826470256131e-06,3.5925320318332724e-34
transcription_TU_g.55.peg.383,1.3560897768300485e-08,0.0
translation_1028307.3.peg.383,2.7368796745593556e-05,-1.25790662691604e-32
transcription_TU_1028307.3.peg.383,2.8793673488531786e-07,-2.8453143614164343e-32
translation_1028307.3.peg.384,0.0,2.012387304894102e-33
transcription_TU_1028307.3.peg.384,0.0,1.0712144938817002e-32
translation_g.55.peg.402,6.414923906720995e-09,2.621390985798694e-32
transcription_TU_g.55.peg.402,6.748898248646598e-11,-7.940187576530556e-33
translation_g.55.peg.403,3.0573709304808905e-07,3.4528704069532576e-33
transcription_TU_g.55.peg.403,3.2165440491924035e-09,0.0
translation_g.55.peg.405,0.0,-3.608776381682969e-34
transcription_TU_g.55.peg.405,0.0,4.7797128189654714e-33
translation_g.55.peg.406,3.0512925164107084e-08,2.529574064342028e-33
transcription_TU_g.55.peg.406,3.21014918018549e-10,-9.316006023941939e-33
translation_g.55.peg.409,0.0,7.188668022073127e-34
transcription_TU_g.55.peg.409,0.0,-120.10013013860544
translation_1028307.3.peg.411,0.0,-7.79364327162636e-34
transcription_TU_1028307.3.peg.411,0.0,-120.18656966614525
translation_g.55.peg.414,0.0,-3.433656337107562e-33
transcription_TU_g.55.peg.414,0.0,1.9571094767551141e-32
translation_g.55.peg.416,4.0890790490317836e-07,-9.19673327569552e-33
transcription_TU_g.55.peg.416,4.301965048045951e-09,-2.699741945576116e-32
translation_g.55.peg.427,9.154226439050267e-09,4.805863987645848e-33
transcription_TU_g.55.peg.427,9.630814594307514e-11,0.0
translation_g.55.peg.431,0.0,-5.0082038871809295e-33
transcription_TU_g.55.peg.431,0.0,-3.3317290633469496e-32
translation_g.55.peg.432,4.445833994118599e-08,-1.546088154575219e-32
transcription_TU_g.55.peg.432,4.677293400977751e-10,0.0
translation_g.55.peg.440,0.0,7.711871814742548e-33
