,fluxes,reduced_costs
translation_457395.6.peg.214,0.0,-2.121300937494344e-32
transcription_TU_457395.6.peg.214,0.0,-363.96596128063385
translation_457395.6.peg.216,0.0,-2.207833534512458e-33
transcription_TU_457395.6.peg.216,0.0,-249.1554374854336
translation_457395.6.peg.217,2.9663394271441772e-08,-5.243713343115031e-32
transcription_TU_457395.6.peg.217,5.662214479795621e-10,5.925051564988872e-32
translation_457395.6.peg.221,0.0,-7.426487023699257e-33
transcription_TU_457395.6.peg.221,0.0,-323.54866280100754
translation_457395.6.peg.223,0.0,2.0625518026705406e-32
transcription_TU_457395.6.peg.223,0.0,-314.93137039573236
translation_457395.6.peg.225,0.0,2.0059141483257743e-32
transcription_TU_457395.6.peg.225,0.0,0.0
translation_457395.6.peg.226,5.906923831594287e-09,-8.494903116290318e-33
transcription_TU_457395.6.peg.226,1.1275267201131857e-10,2.9725853217390954e-32
translation_457395.6.peg.229,1.542115535681352e-07,8.082838476961527e-32
transcription_TU_457395.6.peg.229,2.943624332316953e-09,-1.31402193684623e-31
translation_457395.6.peg.230,1.2161611809366421e-07,-2.8471522484170447e-34
transcription_TU_457395.6.peg.230,2.3214354316472834e-09,4.7798447174732065e-32
translation_457395.6.peg.240,0.0,3.41085758561934e-34
transcription_TU_457395.6.peg.240,0.0,3.489944777097192e-32
translation_457395.6.peg.247,0.0,-8.03855411479863e-33
transcription_TU_457395.6.peg.247,0.0,0.0
translation_457395.6.peg.263,0.0,-5.155012776106153e-34
transcription_TU_457395.6.peg.263,0.0,0.0
translation_457395.6.peg.265,0.0,1.6644095276122092e-32
transcription_TU_457395.6.peg.265,0.0,0.0
translation_457395.6.peg.266,2.267860994322363e-08,2.8176918295690288e-33
transcription_TU_457395.6.peg.266,4.3289433578336224e-10,6.044761669541977e-32
translation_457395.6.peg.276,0.0,-5.35218305190209e-32
transcription_TU_457395.6.peg.276,0.0,-7.486161106505201e-32
translation_457395.6.peg.277,0.0,7.779318092907502e-33
transcription_TU_457395.6.peg.277,0.0,-326.54284646030834
translation_457395.6.peg.278,0.0,3.763690020481065e-32
transcription_TU_457395.6.peg.278,0.0,5.33097870408789e-32
translation_457395.6.peg.279,0.0,1.473336881730369e-32
transcription_TU_457395.6.peg.279,0.0,-537.7253595546149
translation_457395.6.peg.280,1.3786828126538481e-08,-1.0239817298210919e-31
transcription_TU_457395.6.peg.280,2.6316603263334326e-10,-3.7379728676075413e-31
translation_457395.6.peg.281,1.3786828126538481e-08,7.610022760235619e-33
transcription_TU_457395.6.peg.281,2.6316603263334326e-10,0.0
translation_457395.6.peg.282,2.31477470500459e-42,1.343568566799182e-32
transcription_TU_457395.6.peg.282,7.379551373588937e-44,5.991852453298821e-32
translation_457395.6.peg.296,0.0015185593401488998,-6.194878970524305e-33
transcription_TU_457395.6.peg.296,2.8986597439046423e-05,2.7209108587441635e-32
translation_457395.6.peg.304,0.0,-2.955385283623183e-33
transcription_TU_457395.6.peg.304,0.0,-201.35598298974278
translation_457395.6.peg.306,1.4695627523847352e-08,8.393545449289183e-33
transcription_TU_457395.6.peg.306,2.8051339706367053e-10,-9.077014192053581e-32
translation_457395.6.peg.319,0.0,9.227923839349592e-33
transcription_TU_457395.6.peg.319,0.0,-1.2295192196322492e-31
translation_457395.6.peg.328,0.0,3.886961972866941e-33
transcription_TU_457395.6.peg.328,0.0,-127.31143687410596
translation_457395.6.peg.334,0.0,-2.4223766236232512e-32
transcription_TU_457395.6.peg.334,0.0,-460.3756495291075
translation_457395.6.peg.337,9.01683372590009e-06,7.452305215118497e-33
transcription_TU_457395.6.peg.337,1.7211532172450704e-07,-1.1018126682186799e-32
translation_457395.6.peg.338,9.01683372590009e-06,8.121962526551575e-33
transcription_TU_457395.6.peg.338,1.7211532172450704e-07,8.345970899393669e-33
translation_457395.6.peg.339,7.376494031417103e-09,-6.244481831892746e-33
transcription_TU_457395.6.peg.339,1.4080415387603525e-10,-1.4107265630925886e-32
translation_457395.6.peg.340,5.52164899810355e-08,-5.561172035787386e-32
transcription_TU_457395.6.peg.340,1.053984605514644e-09,-5.471000595380887e-32
translation_457395.6.peg.342,7.376494031417103e-09,1.291961183255101e-32
transcription_TU_457395.6.peg.342,1.4080415387603525e-10,5.14093226055582e-32
translation_457395.6.peg.353,1.0306388991552128e-07,-4.228242439846042e-32
transcription_TU_457395.6.peg.353,1.9673063860583017e-09,-4.260300793915032e-32
translation_457395.6.peg.366,5.026081435426826e-09,4.0213435420751805e-33
transcription_TU_457395.6.peg.366,9.593895701849671e-11,0.0
translation_457395.6.peg.367,4.150568032097829e-09,-1.657121763589961e-32
transcription_TU_457395.6.peg.367,7.922696302272784e-11,-5.375590182299447e-32
translation_457395.6.peg.368,4.150568032097829e-09,1.2021257722443429e-32
transcription_TU_457395.6.peg.368,7.922696302272784e-11,0.0
translation_457395.6.peg.369,7.118688443422639e-09,-7.212834890023719e-33
transcription_TU_457395.6.peg.369,1.3588310364167335e-10,6.705033613268577e-32
translation_457395.6.peg.370,8.34091422988542e-09,-1.5716460569287872e-32
transcription_TU_457395.6.peg.370,1.5921322049331029e-10,2.005019167077052e-32
translation_457395.6.peg.371,9.976170426646767e-09,1.767756784378204e-32
transcription_TU_457395.6.peg.371,1.9042735340995978e-10,-5.419834469117097e-32
translation_457395.6.peg.372,5.026081435426826e-09,-1.8331372170453006e-32
transcription_TU_457395.6.peg.372,9.593895701849671e-11,-5.818285134231015e-32
translation_457395.6.peg.373,1.5376516816105294e-07,1.7294320773955145e-32
transcription_TU_457395.6.peg.373,2.935103628676561e-09,0.0
translation_457395.6.peg.379,0.0,-1.855718866467968e-33
transcription_TU_457395.6.peg.379,0.0,-140.8759319808635
translation_457395.6.peg.382,8.44451937871807e-11,-9.086787776287121e-32
transcription_TU_457395.6.peg.382,1.6119085854960784e-12,0.0
translation_457395.6.peg.386,1.2380270012692382e-07,-2.187404409469161e-32
transcription_TU_457395.6.peg.386,2.363173394392508e-09,-5.308532378269986e-32
translation_457395.6.peg.387,0.0,1.3165233448253317e-32
transcription_TU_457395.6.peg.387,0.0,-8.039903834951765e-32
translation_457395.6.peg.388,1.6213637423169692e-08,1.6383837386867496e-32
transcription_TU_457395.6.peg.388,3.0948950665437606e-10,-4.592992926147317e-32
translation_457395.6.peg.389,0.0,4.397075449555726e-33
transcription_TU_457395.6.peg.389,0.0,-1.7732557933326325e-32
translation_457395.6.peg.397,0.0,6.680439496134459e-33
transcription_TU_457395.6.peg.397,0.0,-3.9196879524385626e-32
translation_457395.6.peg.398,6.77112658909497e-09,-2.626084206589821e-32
transcription_TU_457395.6.peg.398,1.2924876589127845e-10,0.0
translation_457395.6.peg.400,3.4403851176415723e-07,-1.9495825221434104e-32
transcription_TU_457395.6.peg.400,6.567083406209485e-09,3.646120984175427e-32
translation_457395.6.peg.401,3.4403851176415723e-07,8.680867237504846e-33
transcription_TU_457395.6.peg.401,6.567083406209485e-09,6.057916770345158e-32
translation_457395.6.peg.409,2.6570551836413434e-07,-3.561439387226021e-32
transcription_TU_457395.6.peg.409,5.071845857139256e-09,3.8788567561540097e-32
translation_457395.6.peg.417,6.742993231864069e-07,2.4297355760285066e-33
transcription_TU_457395.6.peg.417,1.287117501296283e-08,-8.350738663792476e-32
translation_457395.6.peg.418,0.0,-1.2831617911749648e-32
transcription_TU_457395.6.peg.418,0.0,-759.8082871103295
translation_457395.6.peg.420,0.0,-2.1512546668117783e-32
transcription_TU_457395.6.peg.420,0.0,-5.316025017677531e-32
translation_457395.6.peg.422,0.0,2.633266939607154e-32
transcription_TU_457395.6.peg.422,0.0,0.0
translation_457395.6.peg.426,0.0,-1.4497175750882465e-32
transcription_TU_457395.6.peg.426,0.0,-2.006209913990137e-31
translation_457395.6.peg.430,0.0,5.2247482606697e-32
transcription_TU_457395.6.peg.430,0.0,-4.203870477314619e-32
translation_457395.6.peg.464,0.0,1.0419017920394187e-32
transcription_TU_457395.6.peg.464,0.0,1.7676353170916203e-32
translation_457395.6.peg.465,4.090589254178014e-06,1.8607462799128734e-33
transcription_TU_457395.6.peg.465,7.808207480895731e-08,2.130150396957516e-32
translation_457395.6.peg.469,0.0,2.0182530336038835e-32
transcription_TU_457395.6.peg.469,0.0,-340.3030122685605
translation_457395.6.peg.470,0.0,1.9713714787446016e-33
transcription_TU_457395.6.peg.470,0.0,-224.06682459766404
translation_457395.6.peg.473,0.0,4.497461971584519e-34
transcription_TU_457395.6.peg.473,0.0,-106.25071702796735
translation_457395.6.peg.477,2.6790617086523574e-09,-1.11569195897973e-32
transcription_TU_457395.6.peg.477,5.113852400094898e-11,4.951630140594221e-32
translation_457395.6.peg.480,9.01683372590009e-06,1.8343875389771384e-32
transcription_TU_457395.6.peg.480,1.7211532172450704e-07,-2.292159355400857e-32
translation_457395.6.peg.481,9.01683372590009e-06,4.4306575511198415e-33
transcription_TU_457395.6.peg.481,1.7211532172450704e-07,-2.092445640582584e-32
translation_457395.6.peg.482,9.01683372590009e-06,7.879130868840842e-33
transcription_TU_457395.6.peg.482,1.7211532172450704e-07,-2.7752258136238495e-32
translation_457395.6.peg.513,0.0,1.9323336034882126e-32
transcription_TU_457395.6.peg.513,0.0,4.2789455254184124e-32
translation_457395.6.peg.517,6.227030966690728e-07,-1.519349301051374e-32
transcription_TU_457395.6.peg.517,1.1886294799269521e-08,-2.778809063423089e-32
translation_457395.6.peg.521,7.454674570130305e-09,4.381573080255963e-33
transcription_TU_457395.6.peg.521,1.422964813362352e-10,0.0
translation_457395.6.peg.522,0.0,-1.1575801269313525e-31
transcription_TU_457395.6.peg.522,0.0,0.0
translation_457395.6.peg.524,0.0,3.899365998899044e-32
transcription_TU_457395.6.peg.524,0.0,3.9701364625986114e-32
translation_457395.6.peg.557,0.0,2.1719540482713042e-32
transcription_TU_457395.6.peg.557,0.0,0.0
translation_457395.6.peg.559,7.376494031417103e-09,1.2542747215377614e-31
transcription_TU_457395.6.peg.559,1.4080415387603525e-10,-9.408604939365475e-32
translation_457395.6.peg.560,4.444081577853802e-09,4.346839429078612e-33
transcription_TU_457395.6.peg.560,8.482961467340439e-11,3.4324458713903944e-32
translation_457395.6.peg.562,8.104052148230638e-08,-7.289387840004101e-33
transcription_TU_457395.6.peg.562,1.5469194455237246e-09,3.0778419898493053e-32
translation_457395.6.peg.563,0.0,1.8379562672383536e-31
transcription_TU_457395.6.peg.563,0.0,1.5850440523130235e-31
translation_457395.6.peg.565,0.0,1.308518217226926e-32
transcription_TU_457395.6.peg.565,0.0,1.459266903730116e-32
translation_457395.6.peg.566,0.0,5.7118756374355424e-33
transcription_TU_457395.6.peg.566,0.0,-4.3366936908723456e-32
translation_457395.6.peg.572,0.0,-1.3726187230324804e-32
transcription_TU_457395.6.peg.572,0.0,0.0
translation_457395.6.peg.577,0.0,8.942247137302234e-33
transcription_TU_457395.6.peg.577,0.0,0.0
translation_457395.6.peg.578,1.1936085399998423e-09,-1.447823514042406e-32
transcription_TU_457395.6.peg.578,2.2783864505018853e-11,0.0
translation_457395.6.peg.579,0.0,9.006191163951734e-33
transcription_TU_457395.6.peg.579,0.0,-248.27225114552934
translation_457395.6.peg.580,0.0,-4.0321408575847595e-33
transcription_TU_457395.6.peg.580,0.0,-375.7511408836627
translation_457395.6.peg.581,8.028846750435544e-09,6.386088474390792e-33
transcription_TU_457395.6.peg.581,1.5325640724178174e-10,0.0
translation_457395.6.peg.582,0.0,1.6163680974715683e-32
transcription_TU_457395.6.peg.582,0.0,-420.96501301247275
translation_457395.6.peg.583,0.0,7.062838359491801e-33
transcription_TU_457395.6.peg.583,0.0,-1.7955617744929703e-32
translation_457395.6.peg.595,0.0,-3.7005575465854247e-32
transcription_TU_457395.6.peg.595,0.0,-590.2989450704948
translation_457395.6.peg.598,0.0,1.0846255173096431e-32
transcription_TU_457395.6.peg.598,0.0,-717.9690061020017
translation_457395.6.peg.610,0.0,-1.2462185438307262e-32
transcription_TU_457395.6.peg.610,0.0,2.835525298898374e-32
translation_457395.6.peg.616,0.0,4.640397355779927e-32
transcription_TU_457395.6.peg.616,0.0,-653.6231877657647
translation_457395.6.peg.619,0.0,-4.3624380340753513e-32
transcription_TU_457395.6.peg.619,0.0,0.0
translation_457395.6.peg.621,0.0,2.8821496425161047e-33
transcription_TU_457395.6.peg.621,0.0,-586.072271733842
translation_457395.6.peg.626,0.0,4.5527625152723e-32
transcription_TU_457395.6.peg.626,0.0,-569.3578731392467
translation_457395.6.peg.633,0.0,-4.3347784518687755e-32
transcription_TU_457395.6.peg.633,0.0,0.0
translation_457395.6.peg.634,0.0,-1.984217754857245e-32
transcription_TU_457395.6.peg.634,0.0,-4.505499333626993e-32
translation_457395.6.peg.636,0.0,2.341108876254048e-32
transcription_TU_457395.6.peg.636,0.0,0.0
translation_457395.6.peg.637,0.0,-4.9020576543941847e-32
transcription_TU_457395.6.peg.637,0.0,2.932140099436062e-32
translation_457395.6.peg.638,0.0,-4.8956738187976516e-33
transcription_TU_457395.6.peg.638,0.0,0.0
translation_457395.6.peg.639,9.01683372590009e-06,7.810374368078363e-33
transcription_TU_457395.6.peg.639,1.7211532172450704e-07,-1.1018126682186799e-32
translation_457395.6.peg.655,0.0,-1.2712139382887495e-32
transcription_TU_457395.6.peg.655,0.0,-906.5141785044832
translation_457395.6.peg.676,0.0,3.764544017019644e-33
transcription_TU_457395.6.peg.676,0.0,-641.7197085920321
translation_457395.6.peg.677,0.0,-2.811429836957223e-32
transcription_TU_457395.6.peg.677,0.0,-717.5599826368377
translation_457395.6.peg.678,0.0,4.703085497454485e-33
transcription_TU_457395.6.peg.678,0.0,-867.9289306255154
translation_457395.6.peg.685,0.0,-4.4013256608793355e-32
transcription_TU_457395.6.peg.685,0.0,0.0
translation_457395.6.peg.698,7.816228696069353e-36,-9.073943617690132e-32
transcription_TU_457395.6.peg.698,0.0,3.6678890640407306e-32
translation_457395.6.peg.702,0.0,-1.2633567154817828e-33
transcription_TU_457395.6.peg.702,0.0,-294.0838939000886
translation_457395.6.peg.728,0.0,3.597380226816124e-32
transcription_TU_457395.6.peg.728,0.0,5.285990737680401e-32
translation_457395.6.peg.752,0.0,8.543904862381487e-32
transcription_TU_457395.6.peg.752,0.0,-828.9047221559326
translation_457395.6.peg.761,0.0,-1.438114220468862e-32
transcription_TU_457395.6.peg.761,0.0,-478.0039403127821
translation_457395.6.peg.765,0.0,-5.598246478534971e-33
transcription_TU_457395.6.peg.765,0.0,-4.260300793915032e-32
translation_457395.6.peg.772,0.0,8.935620073204476e-32
transcription_TU_457395.6.peg.772,0.0,6.232793674357377e-32
translation_457395.6.peg.777,1.169439769828501e-13,1.2560015995934752e-32
transcription_TU_457395.6.peg.777,2.232252566034466e-15,0.0
translation_457395.6.peg.778,1.169439769828501e-13,2.3371104849793763e-33
transcription_TU_457395.6.peg.778,2.232252566034466e-15,-4.184891281165168e-32
translation_457395.6.peg.784,0.0,7.653285495554922e-32
transcription_TU_457395.6.peg.784,0.0,4.584318710801714e-32
translation_457395.6.peg.786,2.8148397929060235e-11,4.0216030770362345e-33
transcription_TU_457395.6.peg.786,5.373028618320261e-13,-1.0094337576766957e-31
translation_457395.6.peg.791,0.0,-7.087395359859423e-33
transcription_TU_457395.6.peg.791,0.0,-143.31128143346353
translation_457395.6.peg.794,0.0,-2.146806320249725e-33
transcription_TU_457395.6.peg.794,0.0,-276.4776704316106
translation_457395.6.peg.801,0.0,-1.1910867702375874e-33
transcription_TU_457395.6.peg.801,0.0,-299.8933976587065
translation_457395.6.peg.805,3.969827204797742e-08,1.0211502071884815e-31
transcription_TU_457395.6.peg.805,7.577694203030873e-10,1.0141544401269494e-31
translation_457395.6.peg.824,0.0,8.157563796133471e-33
transcription_TU_457395.6.peg.824,0.0,-335.9027594044106
translation_457395.6.peg.825,3.941915295434583e-09,1.7502444801769222e-32
transcription_TU_457395.6.peg.825,7.52441533146661e-11,-7.940272925197223e-32
translation_457395.6.peg.827,0.0,3.682872050994195e-32
transcription_TU_457395.6.peg.827,0.0,-3.79587696261362e-32
translation_457395.6.peg.844,0.0,1.1289177223040122e-32
transcription_TU_457395.6.peg.844,0.0,-1.577240246369837e-32
translation_457395.6.peg.845,9.95011540434553e-08,-1.1821202609477285e-32
transcription_TU_457395.6.peg.845,1.8993000936633662e-09,-8.464359378555532e-33
translation_457395.6.peg.846,0.0,4.6469963156676096e-32
transcription_TU_457395.6.peg.846,0.0,0.0
translation_457395.6.peg.847,3.0342988637641743e-10,2.304317665266632e-32
transcription_TU_457395.6.peg.847,5.791936959477916e-12,0.0
translation_457395.6.peg.851,0.0,4.1219292440811215e-33
transcription_TU_457395.6.peg.851,0.0,-437.0248987670318
translation_457395.6.peg.856,0.0,-5.590072452686671e-33
transcription_TU_457395.6.peg.856,0.0,3.847949038444221e-32
translation_457395.6.peg.866,0.0,-6.064078267089623e-33
transcription_TU_457395.6.peg.866,0.0,-1.7125081630804054e-31
translation_457395.6.peg.877,0.0,1.302829425457925e-32
transcription_TU_457395.6.peg.877,0.0,0.0
translation_457395.6.peg.878,0.0,-1.2270048217669758e-32
transcription_TU_457395.6.peg.878,0.0,-5.047168788383478e-32
translation_457395.6.peg.880,0.0,1.380662343893082e-32
transcription_TU_457395.6.peg.880,0.0,5.925051564988872e-32
translation_457395.6.peg.886,0.0,-4.010672524594044e-33
transcription_TU_457395.6.peg.886,0.0,0.0
translation_457395.6.peg.887,0.0,1.1958028907520468e-32
transcription_TU_457395.6.peg.887,0.0,5.436333242347562e-32
translation_457395.6.peg.888,0.0,8.371844599551304e-34
transcription_TU_457395.6.peg.888,0.0,-477.5184759303462
translation_457395.6.peg.889,6.666384116215363e-09,2.739523829806652e-32
transcription_TU_457395.6.peg.889,1.272494183413607e-10,0.0
translation_457395.6.peg.898,0.0,-2.0328186408757836e-32
transcription_TU_457395.6.peg.898,0.0,-576.7113564834144
translation_457395.6.peg.902,0.0,2.883661107428779e-32
transcription_TU_457395.6.peg.902,0.0,-8.044852991366883e-32
translation_457395.6.peg.909,0.0,-1.1212755166424756e-32
transcription_TU_457395.6.peg.909,0.0,-323.6373365835468
translation_457395.6.peg.910,1.475661356811786e-07,5.6768387101546014e-33
transcription_TU_457395.6.peg.910,2.816775122009135e-09,-8.059682226055969e-32
translation_457395.6.peg.911,0.0,6.056791323029802e-32
transcription_TU_457395.6.peg.911,0.0,-4.000100181739555e-32
