,fluxes,reduced_costs
translation_g.598.peg.106,3.1072188572465155e-05,1.7300729202891398e-33
transcription_TU_g.598.peg.106,3.410543190142859e-07,-4.132271960433355e-33
translation_272558.1.peg.110,0.0,-9.508918653326718e-34
transcription_TU_272558.1.peg.110,0.0,-154.72849254668523
translation_g.598.peg.112,0.0,-1.4089553344930452e-32
transcription_TU_g.598.peg.112,0.0,0.0
translation_g.598.peg.119,0.0,-5.2894921402280644e-33
transcription_TU_g.598.peg.119,0.0,-260.3212719166756
translation_g.598.peg.123,6.270132526438083e-08,-8.287051670664825e-33
transcription_TU_g.598.peg.123,6.882218077257268e-10,-2.65009217438138e-32
translation_g.598.peg.124,0.0,2.0722685696242996e-33
transcription_TU_g.598.peg.124,0.0,-118.13682060438532
translation_g.598.peg.127,3.1072188572465155e-05,-6.257476648564425e-33
transcription_TU_g.598.peg.127,3.410543190142859e-07,-2.858019038086585e-32
translation_g.598.peg.128,0.0,7.94171809961289e-33
transcription_TU_g.598.peg.128,0.0,-250.06343843580947
translation_g.598.peg.144,0.0,-2.0631623519681102e-32
transcription_TU_g.598.peg.144,0.0,-313.2516524642498
translation_g.598.peg.145,2.4757438642300302e-09,-1.5476889147333976e-32
transcription_TU_g.598.peg.145,2.7174240903552185e-11,1.2007614280942136e-31
translation_g.598.peg.146,5.218989687396905e-06,1.2735100631168712e-32
transcription_TU_g.598.peg.146,5.728463476676553e-08,-4.2052815376976266e-32
translation_g.598.peg.147,0.0,-5.244557663303352e-33
transcription_TU_g.598.peg.147,0.0,-2.952164447679586e-32
translation_g.598.peg.151,0.0,-5.3860606114728244e-33
transcription_TU_g.598.peg.151,0.0,-183.47028510442382
translation_g.598.peg.152,6.0675182283456136e-06,1.7918168673868082e-33
transcription_TU_g.598.peg.152,6.659824726054063e-08,0.0
translation_272558.1.peg.155,7.458657039923254e-06,1.8352591905410804e-33
transcription_TU_272558.1.peg.155,8.186765446468575e-08,1.1725965609102445e-32
translation_g.598.peg.160,0.0,2.207478161793748e-32
transcription_TU_g.598.peg.160,0.0,-1.0664035148020638e-31
translation_g.598.peg.163,0.0,-1.03340971231124e-33
transcription_TU_g.598.peg.163,0.0,3.490624877105299e-32
translation_g.598.peg.166,0.0,-1.0001272063813627e-33
transcription_TU_g.598.peg.166,0.0,-223.4642920925593
translation_g.598.peg.167,0.0,6.184264109972766e-33
transcription_TU_g.598.peg.167,0.0,-136.05932287982043
translation_g.598.peg.169,0.0,-8.309288402176312e-33
transcription_TU_g.598.peg.169,0.0,-3.193121594989919e-32
translation_g.598.peg.174,0.0,-1.0797891338571873e-33
transcription_TU_g.598.peg.174,0.0,-222.26766717855128
translation_g.598.peg.177,3.107294869536935e-05,2.7791975617969157e-33
transcription_TU_g.598.peg.177,3.4106266226950437e-07,0.0
translation_g.598.peg.179,0.0,3.100222201835428e-33
transcription_TU_g.598.peg.179,0.0,-169.51668779639706
translation_g.598.peg.181,-3.025888381979605e-35,-3.4677170867631546e-32
transcription_TU_g.598.peg.181,0.0,-450.51562767032397
translation_g.598.peg.183,2.737171618722686e-07,5.776631154800093e-34
transcription_TU_g.598.peg.183,3.0043722226761506e-09,0.0
translation_g.598.peg.185,0.0,6.957352133762881e-33
transcription_TU_g.598.peg.185,0.0,-3.112609773544252e-32
translation_g.598.peg.191,0.0,6.21991578365437e-33
transcription_TU_g.598.peg.191,0.0,-247.20766430835664
translation_g.598.peg.196,0.0,1.924244127983643e-33
transcription_TU_g.598.peg.196,0.0,-216.93343978506886
translation_g.598.peg.207,0.0,1.0175800298422535e-33
transcription_TU_g.598.peg.207,0.0,-1.8277104231205183e-32
translation_g.598.peg.210,1.530680670807121e-06,-5.979862361634857e-33
transcription_TU_g.598.peg.210,1.6801045494203362e-08,-1.0580394365292931e-31
translation_g.598.peg.220,2.3424748188182465e-06,-2.839267182629677e-34
transcription_TU_g.598.peg.220,2.5711454224635163e-08,0.0
translation_g.598.peg.232,3.1072188572465155e-05,-3.9899757569679215e-33
transcription_TU_g.598.peg.232,3.410543190142859e-07,0.0
translation_g.598.peg.241,3.6355968396017073e-09,1.7407546853174085e-32
transcription_TU_g.598.peg.241,3.990501027789296e-11,3.502724133062391e-32
translation_g.598.peg.242,0.0,4.8083983980901774e-33
transcription_TU_g.598.peg.242,0.0,0.0
translation_g.598.peg.248,2.6122775299467175e-09,-6.705980554154429e-33
transcription_TU_g.598.peg.248,2.8672860682938863e-11,-1.2511454407537698e-32
translation_g.598.peg.251,0.0,-8.669222662694723e-33
transcription_TU_g.598.peg.251,0.0,-3.7080759089567364e-32
translation_g.598.peg.252,5.121377482378433e-24,-1.4211711453635066e-32
transcription_TU_g.598.peg.252,0.0,-38.973358259309514
translation_g.598.peg.258,3.42589223588476e-07,7.868457038471786e-34
transcription_TU_g.598.peg.258,3.7603252207390555e-09,6.465251264848057e-32
translation_g.598.peg.262,4.374678282365457e-10,-2.4194439593671854e-33
transcription_TU_g.598.peg.262,4.801731036805324e-12,1.1046185543464177e-32
translation_272558.1.peg.267,0.0,6.933584342300366e-33
transcription_TU_272558.1.peg.267,0.0,3.3038231244418894e-32
translation_272558.1.peg.268,0.0,1.2707414335515405e-32
transcription_TU_272558.1.peg.268,0.0,-401.95618502444205
translation_g.598.peg.270,0.0,5.403696954911915e-33
transcription_TU_g.598.peg.270,0.0,-226.0281493047301
translation_g.598.peg.277,3.804014834756523e-06,1.1010586625983328e-32
transcription_TU_g.598.peg.277,4.1753598590663995e-08,0.0
translation_g.598.peg.278,0.0,2.732707911061276e-33
transcription_TU_g.598.peg.278,0.0,9.81064669764931e-33
translation_g.598.peg.282,7.171199884486073e-24,-1.7348934645421356e-33
transcription_TU_g.598.peg.282,0.0,-96.65988814230754
translation_g.598.peg.288,0.0,-5.1208228323830935e-33
transcription_TU_g.598.peg.288,0.0,1.1725965609102445e-32
translation_g.598.peg.291,3.1072188572465155e-05,3.8926101471430216e-33
transcription_TU_g.598.peg.291,3.410543190142859e-07,1.0741994674365741e-32
translation_g.598.peg.293,0.0,-1.1859566593872556e-32
transcription_TU_g.598.peg.293,0.0,0.0
translation_g.598.peg.296,3.1072188572465155e-05,1.1646755748709789e-33
transcription_TU_g.598.peg.296,3.410543190142859e-07,1.1544156681295025e-32
translation_g.598.peg.298,-5.633251568903841e-63,-1.6629549177958227e-33
transcription_TU_g.598.peg.298,0.0,0.0
translation_g.598.peg.299,3.235800495611944e-08,2.3475901164391495e-33
transcription_TU_g.598.peg.299,3.551676869890552e-10,0.0
translation_g.598.peg.301,1.2378719321150151e-09,5.378717695558322e-33
transcription_TU_g.598.peg.301,1.3587120451776093e-11,-2.95231168282105e-32
translation_g.598.peg.304,6.270132526438083e-08,1.806809812281393e-32
transcription_TU_g.598.peg.304,6.882218077257268e-10,-2.7824827492589114e-32
translation_g.598.peg.305,7.953170291348342e-07,5.239536812984328e-34
transcription_TU_g.598.peg.305,8.729552704002726e-09,3.4540728240227505e-32
translation_g.598.peg.313,0.0,-3.8594651257633684e-33
transcription_TU_g.598.peg.313,0.0,-2.0257824424300292e-32
translation_g.598.peg.325,-2.6310505127600816e-62,-1.0151348040596022e-32
transcription_TU_g.598.peg.325,1.3818994767311044e-43,0.0
translation_g.598.peg.329,3.2275635443716283e-07,-4.319183556844885e-33
transcription_TU_g.598.peg.329,3.542635833757973e-09,-3.32933565098798e-32
translation_g.598.peg.330,4.152490233257589e-08,1.0861884049161882e-33
transcription_TU_g.598.peg.330,4.557853159954551e-10,-2.8426514961578755e-32
translation_g.598.peg.332,1.6332601562630945e-12,-1.5015079852202346e-33
transcription_TU_g.598.peg.332,1.7926977659407367e-14,0.0
translation_g.598.peg.335,0.0,-3.569641665298161e-33
transcription_TU_g.598.peg.335,0.0,-1.3836180768416674e-32
translation_g.598.peg.342,0.0,7.275327972698411e-33
transcription_TU_g.598.peg.342,0.0,-592.5384568201719
translation_g.598.peg.343,1.0494135165899076e-06,3.4298389270323695e-29
transcription_TU_g.598.peg.343,1.1518564629918596e-08,1.1348259537907563e-31
translation_g.598.peg.348,0.0,-1.4997548005846444e-32
transcription_TU_g.598.peg.348,0.0,6.809452781235016e-32
translation_g.598.peg.349,3.6355968396017073e-09,-6.6555749899721e-33
transcription_TU_g.598.peg.349,3.990501027789296e-11,3.3038231244418894e-32
translation_g.598.peg.350,2.3424748188182465e-06,1.421188503769389e-33
transcription_TU_g.598.peg.350,2.5711454224635163e-08,-9.120133489386394e-33
translation_272558.1.peg.352,0.0,1.846256567801946e-33
transcription_TU_272558.1.peg.352,0.0,-3.36724202218276e-32
translation_g.598.peg.353,0.0,3.4045171347107226e-32
transcription_TU_g.598.peg.353,0.0,-484.3517956609564
translation_g.598.peg.358,0.0,-2.879743750853758e-32
transcription_TU_g.598.peg.358,0.0,-485.50239814606823
translation_g.598.peg.360,0.0,-7.105066885082817e-33
transcription_TU_g.598.peg.360,0.0,-224.40224980769668
translation_g.598.peg.361,2.252046695648226e-07,-1.893011678264994e-33
transcription_TU_g.598.peg.361,2.4718897749394754e-09,-2.923362154574887e-32
translation_g.598.peg.370,0.0,1.5530262206069497e-33
transcription_TU_g.598.peg.370,0.0,-216.02582034467187
translation_g.598.peg.378,2.4757438642300302e-09,5.648063496668996e-33
transcription_TU_g.598.peg.378,2.7174240903552185e-11,-3.1396764549401885e-32
translation_g.598.peg.381,5.298328546986612e-07,-5.933171825073863e-33
transcription_TU_g.598.peg.381,5.8155473351747465e-09,0.0
translation_g.598.peg.383,3.1072188572465155e-05,-4.366540701710411e-33
transcription_TU_g.598.peg.383,3.410543190142859e-07,1.674095331189664e-32
translation_g.598.peg.387,0.0,9.658417021874214e-34
transcription_TU_g.598.peg.387,0.0,-266.9299055782832
translation_g.598.peg.389,0.0,5.306585858374116e-33
transcription_TU_g.598.peg.389,0.0,-218.86022617301015
translation_g.598.peg.390,0.0,-1.0037284583328259e-32
transcription_TU_g.598.peg.390,0.0,4.7308019989275974e-32
translation_g.598.peg.403,3.1072188572465155e-05,-2.8467580813859063e-34
transcription_TU_g.598.peg.403,3.410543190142859e-07,-3.9082392775485145e-33
translation_g.598.peg.408,0.0,2.073110635891495e-33
transcription_TU_g.598.peg.408,0.0,0.0
translation_g.598.peg.410,3.10661075892316e-05,-9.45271291929828e-33
transcription_TU_g.598.peg.410,3.4098757297253794e-07,-5.30018434876276e-32
translation_g.598.peg.411,0.0,-9.640139075331992e-34
transcription_TU_g.598.peg.411,0.0,-232.4472359052684
translation_g.598.peg.421,5.7570956679837966e-08,-9.149159258591146e-33
transcription_TU_g.598.peg.421,6.319098952316036e-10,-1.1498255280102168e-32
translation_g.598.peg.428,0.0,-1.5611292257422834e-34
transcription_TU_g.598.peg.428,0.0,-133.00323607452478
translation_g.598.peg.430,0.0,2.2708512093717147e-33
transcription_TU_g.598.peg.430,0.0,-75.97366661228777
translation_g.598.peg.431,0.0,1.6110267565615037e-32
transcription_TU_g.598.peg.431,0.0,-3.496679738337789e-32
translation_g.598.peg.436,0.0,6.360863831759726e-33
transcription_TU_g.598.peg.436,0.0,2.205747805416436e-32
translation_272558.1.peg.438,0.0,-1.592503846688574e-33
transcription_TU_272558.1.peg.438,0.0,-507.0675644186308
translation_g.598.peg.442,3.1072188572465155e-05,-1.9677270191735867e-33
transcription_TU_g.598.peg.442,3.410543190142859e-07,-9.249765136239576e-33
translation_g.598.peg.449,0.0,1.6396213036221206e-32
transcription_TU_g.598.peg.449,0.0,-3.770305783988541e-32
translation_g.598.peg.453,2.0639872388139054e-08,-2.0209971736281026e-33
transcription_TU_g.598.peg.453,2.2654720974873555e-10,8.257065171680422e-33
translation_g.598.peg.456,3.1072188572465155e-05,1.4176080573784101e-33
transcription_TU_g.598.peg.456,3.410543190142859e-07,1.636115518759894e-32
translation_g.598.peg.457,0.0,-1.4938521698418128e-33
transcription_TU_g.598.peg.457,0.0,-2.857495730229514e-32
translation_g.598.peg.462,0.0,1.957321838401079e-36
transcription_TU_g.598.peg.462,0.0,0.0
translation_g.598.peg.465,0.0,1.0552704170931413e-32
transcription_TU_g.598.peg.465,0.0,4.0671979907226104e-32
translation_g.598.peg.470,3.10661075892316e-05,-1.1223894553450593e-33
transcription_TU_g.598.peg.470,3.4098757297253794e-07,0.0
translation_g.598.peg.473,0.0,1.3109872437951306e-33
transcription_TU_g.598.peg.473,0.0,0.0
translation_g.598.peg.481,3.106914808084838e-05,2.3211470449977193e-34
transcription_TU_g.598.peg.481,3.410209459934119e-07,4.720291734292093e-33
translation_g.598.peg.499,3.1072188572465155e-05,-9.204840103718433e-34
transcription_TU_g.598.peg.499,3.410543190142859e-07,-1.023280120950401e-32
translation_g.598.peg.500,1.2662641999896373e-07,2.7052058377280244e-33
transcription_TU_g.598.peg.500,1.3898759445684344e-09,0.0
translation_272558.1.peg.500,3.881345818536856e-08,4.675398687755326e-33
transcription_TU_272558.1.peg.500,4.2602398344514546e-10,-1.0443613919520327e-32
translation_g.598.peg.505,2.5303176752131764e-07,-6.227106843245661e-34
transcription_TU_g.598.peg.505,2.7773253551066985e-09,-3.462817472579786e-32
translation_g.598.peg.507,5.233490452638171e-07,8.40394177358508e-33
transcription_TU_g.598.peg.507,5.744379795551267e-09,3.022969818655123e-32
translation_g.598.peg.515,8.574990053784699e-08,4.5743595347818116e-33
transcription_TU_g.598.peg.515,9.412074036971488e-10,9.77725905648914e-33
translation_g.598.peg.518,3.311539914922441e-08,-2.958298909444589e-33
transcription_TU_g.598.peg.518,3.6348099134971726e-10,-4.7619993355634645e-32
translation_g.598.peg.520,1.7022145161681747e-06,8.590118726291911e-35
transcription_TU_g.598.peg.520,1.8683833978222744e-08,1.3935202318072762e-31
translation_272558.1.peg.520,1.165017428112612e-07,-4.747139201030024e-33
transcription_TU_272558.1.peg.520,1.2787455401092093e-09,-3.0438902746332247e-32
translation_g.598.peg.521,6.405048354641008e-12,1.3316234123763747e-33
transcription_TU_g.598.peg.521,7.030304285619084e-14,2.2969840706467432e-32
translation_g.598.peg.524,3.592397780684984e-08,1.7882335832641038e-32
transcription_TU_g.598.peg.524,3.943084909717854e-10,0.0
translation_g.598.peg.525,6.270132526438083e-08,4.510134049004898e-33
transcription_TU_g.598.peg.525,6.882218077257268e-10,3.1798445246143205e-32
translation_272558.1.peg.530,0.0,-8.801032929569373e-34
transcription_TU_272558.1.peg.530,0.0,3.279724895202842e-32
translation_g.598.peg.533,1.9392033219035605e-05,-1.2634472532736037e-33
transcription_TU_g.598.peg.533,2.128506869864136e-07,0.0
translation_272558.1.peg.542,0.0,-1.5350168542702242e-34
transcription_TU_272558.1.peg.542,0.0,3.0921542850990246e-32
translation_g.598.peg.547,0.0,-2.904316701229557e-33
transcription_TU_g.598.peg.547,0.0,-213.4670957266572
translation_g.598.peg.552,3.107294869536935e-05,1.2493511952841043e-33
transcription_TU_g.598.peg.552,3.4106266226950437e-07,0.0
translation_g.598.peg.561,4.035517766879171e-24,-6.80149947997252e-33
transcription_TU_g.598.peg.561,0.0,-120.00038868867513
translation_g.598.peg.562,4.4241686480293124e-08,3.421086620148015e-33
transcription_TU_g.598.peg.562,4.856052614185978e-10,-2.9015728161281403e-32
translation_g.598.peg.564,5.218989687396912e-06,4.5117081049836e-34
transcription_TU_g.598.peg.564,5.7284634766765606e-08,-3.3166039192626336e-32
translation_g.598.peg.566,7.418201109312727e-06,-3.822374395075889e-33
transcription_TU_g.598.peg.566,8.142360238794567e-08,-9.44354894939607e-33
translation_g.598.peg.568,1.3683867068728114e-10,2.913433238718025e-34
