,fluxes,reduced_costs
transcription_TU_6x7.58915.peg.136,1.7291335764566988e-10,3.143878549490215e-32
translation_6x7.58915.peg.137,2.716726257144266e-09,-1.3642863877320118e-33
transcription_TU_6x7.58915.peg.137,1.427077749869217e-10,-3.632135744303501e-33
translation_6x7.58915.peg.141,0.0,-1.9203979874732428e-32
transcription_TU_6x7.58915.peg.141,0.0,-6.913263057898995e-33
translation_6x7.58915.peg.142,0.0,-2.4752144378032533e-33
transcription_TU_6x7.58915.peg.142,0.0,-120.57833930837472
translation_6x7.58915.peg.156,0.0,-4.433215516519859e-33
transcription_TU_6x7.58915.peg.156,0.0,-8.972949860459998e-33
translation_6x7.58915.peg.157,0.0,3.1084257203437853e-35
transcription_TU_6x7.58915.peg.157,0.0,-105.24127924378456
translation_6x7.58915.peg.160,0.0,-3.604560915144929e-32
transcription_TU_6x7.58915.peg.160,0.0,-140.44690439269073
translation_6x7.58915.peg.166,1.177425415735425e-12,-1.0492861069189996e-33
transcription_TU_6x7.58915.peg.166,6.184935300374322e-14,-7.970084745822681e-33
translation_6x7.58915.peg.171,0.0,5.538826479691614e-32
transcription_TU_6x7.58915.peg.171,0.0,-6.606408744416039e-32
translation_6x7.58915.peg.175,1.1646630376968169e-07,-1.4524136109293958e-33
transcription_TU_6x7.58915.peg.175,6.117895400103096e-09,4.259539444473891e-33
translation_6x7.58915.peg.177,0.0,-1.51152901372165e-34
transcription_TU_6x7.58915.peg.177,0.0,-13.577338524897675
translation_6x7.58915.peg.178,0.0,8.47857306162476e-34
transcription_TU_6x7.58915.peg.178,0.0,-3.374852947636915e-32
translation_6x7.58915.peg.179,0.0,-1.3822962582826661e-33
transcription_TU_6x7.58915.peg.179,0.0,-5.6622243533340144e-33
translation_6x7.58915.peg.180,0.0,1.36694554270531e-32
transcription_TU_6x7.58915.peg.180,0.0,-66.77380244308578
translation_6x7.58915.peg.182,0.0,7.731211318820772e-33
transcription_TU_6x7.58915.peg.182,0.0,-72.67457177831757
translation_6x7.58915.peg.183,0.0,1.3796935424668959e-33
transcription_TU_6x7.58915.peg.183,0.0,1.2495996173184889e-33
translation_6x7.58915.peg.185,0.0,-1.486006575816381e-32
transcription_TU_6x7.58915.peg.185,0.0,-150.79976079913985
translation_6x7.58915.peg.192,1.3960286093217304e-29,-4.7114793067035366e-33
transcription_TU_6x7.58915.peg.192,7.33324294748079e-31,-5.0515709521485034e-33
translation_6x7.58915.peg.193,6.808294253403685e-15,-1.0770258116620327e-32
transcription_TU_6x7.58915.peg.193,3.5763504762559177e-16,1.2068401212650945e-32
translation_6x7.58915.peg.197,3.770102915944848e-07,-5.569804439131374e-33
transcription_TU_6x7.58915.peg.197,1.9804093150398852e-08,-2.1553302917513402e-32
translation_6x7.58915.peg.200,3.9247513857847533e-13,2.858452455697074e-32
transcription_TU_6x7.58915.peg.200,2.0616451001247757e-14,6.929151466219552e-33
translation_6x7.58915.peg.203,0.0,-8.01946749717103e-33
transcription_TU_6x7.58915.peg.203,0.0,-98.21739352851301
translation_6x7.58915.peg.204,0.0,-6.535585972519364e-33
transcription_TU_6x7.58915.peg.204,0.0,-164.76916793346982
translation_6x7.58915.peg.205,0.0,-3.195514427019693e-32
transcription_TU_6x7.58915.peg.205,0.0,-116.83857379272928
translation_6x7.58915.peg.206,0.0,1.2771871282359248e-32
transcription_TU_6x7.58915.peg.206,0.0,-163.99871688718554
translation_6x7.58915.peg.208,0.0,1.8409065382296098e-32
transcription_TU_6x7.58915.peg.208,0.0,-132.85614040529603
translation_6x7.58915.peg.209,0.0,-1.6253353528721634e-32
transcription_TU_6x7.58915.peg.209,0.0,-171.49602055475822
translation_6x7.58915.peg.222,1.677129802645482e-08,-6.357774217675582e-33
transcription_TU_6x7.58915.peg.222,8.809848319108075e-10,-2.262018528673735e-32
translation_6x7.58915.peg.225,0.0,1.3689668971692003e-32
transcription_TU_6x7.58915.peg.225,0.0,-4.983239972615288e-33
translation_6x7.58915.peg.228,0.0,-7.955814188897376e-33
transcription_TU_6x7.58915.peg.228,0.0,-2.390933582101993e-33
translation_6x7.58915.peg.236,4.685199070969965e-08,-6.368329227233463e-33
transcription_TU_6x7.58915.peg.236,2.4611030759195517e-09,4.370789171409608e-33
translation_6x7.58915.peg.237,2.6807312612421804e-08,-4.689592509070809e-33
transcription_TU_6x7.58915.peg.237,1.4081698243381052e-09,3.301263221309538e-32
translation_6x7.58915.peg.240,-9.13580188859011e-31,1.3652416848141684e-32
transcription_TU_6x7.58915.peg.240,-4.7989743420541423e-32,-1.0209287715989899e-32
translation_6x7.58915.peg.245,2.636310779353037e-10,-3.7551187091728004e-32
transcription_TU_6x7.58915.peg.245,1.38483604855714e-11,-1.3723288929697972e-33
translation_6x7.58915.peg.246,0.0,-1.3794888426916357e-32
transcription_TU_6x7.58915.peg.246,0.0,6.483855994927298e-32
translation_6x7.58915.peg.253,3.644893124458059e-09,2.6258167596315146e-33
transcription_TU_6x7.58915.peg.253,1.9146374666518968e-10,-8.04434916755989e-33
translation_6x7.58915.peg.255,4.16965923369714e-07,1.6506537696816893e-32
transcription_TU_6x7.58915.peg.255,2.190293520113732e-08,4.3158214224617144e-33
translation_6x7.58915.peg.257,0.0,7.341767547352176e-33
transcription_TU_6x7.58915.peg.257,0.0,4.501416664673336e-33
translation_6x7.58915.peg.260,3.674063719793298e-10,2.3917680514073475e-32
transcription_TU_6x7.58915.peg.260,1.929960581170294e-11,1.5983808710260174e-32
translation_6x7.58915.peg.261,4.360307516318819e-12,6.930350977539112e-34
transcription_TU_6x7.58915.peg.261,2.290439761003739e-13,-4.820641772263437e-34
translation_6x7.58915.peg.262,4.360307516318819e-12,-1.977297875723835e-33
transcription_TU_6x7.58915.peg.262,2.290439761003739e-13,-2.6250751151358806e-33
translation_6x7.58915.peg.266,0.0,-9.570006768645292e-34
transcription_TU_6x7.58915.peg.266,0.0,-101.70229375648175
translation_6x7.58915.peg.267,0.0,4.876534559384031e-33
transcription_TU_6x7.58915.peg.267,0.0,-80.61037380661217
translation_6x7.58915.peg.269,0.0,-5.342722876775057e-32
transcription_TU_6x7.58915.peg.269,0.0,-142.35031828770175
translation_6x7.58915.peg.270,0.0,2.1504182616029915e-33
transcription_TU_6x7.58915.peg.270,0.0,-182.5823892720874
translation_6x7.58915.peg.271,0.0,-1.165466492520383e-32
transcription_TU_6x7.58915.peg.271,0.0,-100.17991323311314
translation_6x7.58915.peg.272,0.0,-1.6427802484689894e-32
transcription_TU_6x7.58915.peg.272,0.0,-139.00306584625102
translation_6x7.58915.peg.276,2.623403944643282e-07,-3.203024976734526e-33
transcription_TU_6x7.58915.peg.276,1.3780561764271845e-08,2.804968656064625e-33
translation_6x7.58915.peg.277,2.0840717605432769e-07,6.081629868822449e-33
transcription_TU_6x7.58915.peg.277,1.0947486633152315e-08,1.4667847447620425e-32
translation_6x7.58915.peg.280,0.0,5.617579556153025e-33
transcription_TU_6x7.58915.peg.280,0.0,1.0485702345048531e-32
translation_6x7.58915.peg.289,3.9247513857847533e-13,1.6372217479812235e-33
transcription_TU_6x7.58915.peg.289,2.0616451001247757e-14,-4.108225695908435e-32
translation_6x7.58915.peg.292,1.0269310920415438e-32,1.4489164109082432e-32
transcription_TU_6x7.58915.peg.292,-1.3198918072636465e-36,3.2676606153692014e-32
translation_6x7.58915.peg.303,0.0,1.0819465980839237e-32
transcription_TU_6x7.58915.peg.303,0.0,-83.14395571756374
translation_6x7.58915.peg.308,1.4446962446303343e-09,-1.199627968237215e-33
transcription_TU_6x7.58915.peg.308,7.588890712157179e-11,-2.486788561504558e-34
translation_6x7.58915.peg.315,3.041485518718201e-09,2.911842259589625e-32
transcription_TU_6x7.58915.peg.315,1.5976715721350236e-10,-4.461702692233518e-33
translation_6x7.58915.peg.321,-8.423452828132132e-30,5.373258320056784e-34
transcription_TU_6x7.58915.peg.321,-4.424782245354487e-31,1.7746994131362586e-32
translation_6x7.58915.peg.323,6.989659448599636e-10,1.7654553985049888e-32
transcription_TU_6x7.58915.peg.323,3.671620374717051e-11,7.134932158336061e-33
translation_6x7.58915.peg.325,2.3659913328021762e-11,1.8051239414407153e-32
transcription_TU_6x7.58915.peg.325,1.2428390893437372e-12,-1.0761460440387207e-32
translation_6x7.58915.peg.326,0.0,4.999369502585279e-33
transcription_TU_6x7.58915.peg.326,0.0,-259.2552893367244
translation_6x7.58915.peg.328,5.815513067596883e-08,-1.1565819863064507e-32
transcription_TU_6x7.58915.peg.328,3.0548492992315776e-09,-2.973611372803764e-33
translation_6x7.58915.peg.331,0.0,-2.3616761487093506e-32
transcription_TU_6x7.58915.peg.331,0.0,2.4016170992278645e-33
translation_6x7.58915.peg.335,0.0,-1.4401155369438453e-33
transcription_TU_6x7.58915.peg.335,0.0,-52.71076777205209
translation_6x7.58915.peg.336,0.0,-1.8447544145102643e-32
transcription_TU_6x7.58915.peg.336,0.0,-262.7401678822122
translation_6x7.58915.peg.353,1.017692944759584e-10,5.731084525054313e-33
transcription_TU_6x7.58915.peg.353,5.345871538753865e-12,-1.127249056450369e-32
translation_6x7.58915.peg.355,4.360307516318819e-12,7.483089245435879e-33
transcription_TU_6x7.58915.peg.355,2.290439761003739e-13,2.067913880964706e-32
translation_6x7.58915.peg.360,0.0,-6.205051666400917e-33
transcription_TU_6x7.58915.peg.360,0.0,-112.38796604451315
translation_6x7.58915.peg.395,0.0,2.7839824860476777e-33
transcription_TU_6x7.58915.peg.395,0.0,2.557506131116866e-33
translation_6x7.58915.peg.426,0.0,4.6960872218235873e-33
transcription_TU_6x7.58915.peg.426,0.0,6.619614776946528e-33
translation_6x7.58915.peg.429,0.0,-2.3542419270944983e-33
transcription_TU_6x7.58915.peg.429,0.0,3.421041753732226e-32
translation_6x7.58915.peg.430,3.674063719793298e-10,-2.7950435974647796e-33
transcription_TU_6x7.58915.peg.430,1.929960581170294e-11,-4.871472929980817e-34
translation_6x7.58915.peg.431,4.360307516318819e-12,-3.294457377962884e-33
transcription_TU_6x7.58915.peg.431,2.290439761003739e-13,-5.2482921645732914e-33
translation_6x7.58915.peg.432,6.156281301501791e-08,5.845930036342051e-33
transcription_TU_6x7.58915.peg.432,3.2338525253347144e-09,-9.570802092525481e-34
translation_6x7.58915.peg.433,8.835618250072648e-10,-2.716890778136162e-33
transcription_TU_6x7.58915.peg.433,4.641289926748583e-11,1.0706905174651093e-32
translation_6x7.58915.peg.434,3.674063719793298e-10,1.675830899978601e-32
transcription_TU_6x7.58915.peg.434,1.929960581170294e-11,1.2578863915147413e-34
translation_6x7.58915.peg.435,1.4270584121829443e-09,3.425108467899878e-33
transcription_TU_6x7.58915.peg.435,7.496240382830107e-11,-3.4829895185113745e-33
translation_6x7.58915.peg.436,3.9247513857847533e-13,7.308645014458813e-33
transcription_TU_6x7.58915.peg.436,2.0616451001247757e-14,-5.000602017084077e-33
translation_6x7.58915.peg.439,0.0,-3.9615676547331686e-33
transcription_TU_6x7.58915.peg.439,0.0,-44.392355319645354
translation_6x7.58915.peg.440,0.0,-1.6152716430665685e-32
transcription_TU_6x7.58915.peg.440,0.0,-173.4657555198029
translation_6x7.58915.peg.456,5.848460010599019e-30,-7.48089806450842e-33
transcription_TU_6x7.58915.peg.456,3.0721561033900435e-31,1.8338400723554574e-32
translation_6x7.58915.peg.459,2.7285543142792863e-07,3.8880038416183554e-33
transcription_TU_6x7.58915.peg.459,1.4332909475063291e-08,1.474386334668668e-32
translation_6x7.58915.peg.460,3.428195422951218e-09,4.871329055381176e-33
transcription_TU_6x7.58915.peg.460,1.800807643917647e-10,3.4014377747927034e-33
translation_6x7.58915.peg.462,-1.1827319217506428e-29,-1.1602855844736776e-33
transcription_TU_6x7.58915.peg.462,-6.212810014081491e-31,-1.7941704949931967e-32
translation_6x7.58915.peg.464,0.0,-1.1806067650777879e-32
transcription_TU_6x7.58915.peg.464,0.0,1.2104933326669866e-32
translation_6x7.58915.peg.466,1.589776974980133e-08,-1.841135253034871e-32
transcription_TU_6x7.58915.peg.466,8.350989880862561e-10,3.271506996286971e-33
translation_6x7.58915.peg.467,9.090578887598543e-08,3.328618698366121e-33
transcription_TU_6x7.58915.peg.467,4.77521900846922e-09,-2.987438573765104e-33
translation_6x7.58915.peg.470,1.0019468447017298e-12,1.9499714504363925e-32
transcription_TU_6x7.58915.peg.470,5.263158350479244e-14,-3.158703832409476e-33
translation_6x7.58915.peg.471,0.0,-6.962506723098182e-33
transcription_TU_6x7.58915.peg.471,0.0,-90.55229624237568
translation_6x7.58915.peg.472,0.0,1.3303560417296926e-32
transcription_TU_6x7.58915.peg.472,0.0,-1.1203291646666874e-32
translation_6x7.58915.peg.474,4.360307516318819e-12,-3.060112745651464e-32
transcription_TU_6x7.58915.peg.474,2.290439761003739e-13,-2.556046639688482e-32
translation_6x7.58915.peg.481,1.8609978755678747e-10,-7.760197324562177e-33
transcription_TU_6x7.58915.peg.481,9.775694749490418e-12,1.3060123737649537e-33
translation_6x7.58915.peg.482,2.5519552900451506e-43,-7.006302823856751e-33
transcription_TU_6x7.58915.peg.482,1.194531567879959e-44,1.8448579487640354e-32
translation_6x7.58915.peg.483,6.260665426741113e-43,-9.387983763853887e-33
transcription_TU_6x7.58915.peg.483,2.6611426070927237e-44,-6.436694964225989e-33
translation_6x7.58915.peg.485,0.0,1.0847071206943631e-33
transcription_TU_6x7.58915.peg.485,0.0,3.91046933860797e-32
translation_6x7.58915.peg.487,0.0,-5.4454014570198574e-33
transcription_TU_6x7.58915.peg.487,0.0,-9.607384284232426e-34
translation_6x7.58915.peg.489,7.799283394654601e-10,1.2432835667479635e-32
transcription_TU_6x7.58915.peg.489,4.096910304513243e-11,4.304229364187866e-33
translation_6x7.58915.peg.494,0.0,3.422134350136119e-33
transcription_TU_6x7.58915.peg.494,0.0,-80.83904294386556
translation_6x7.58915.peg.502,0.0,-5.2009489257249534e-33
transcription_TU_6x7.58915.peg.502,0.0,5.661533998647677e-33
translation_6x7.58915.peg.503,0.0,-6.941468118407126e-33
transcription_TU_6x7.58915.peg.503,0.0,-93.51429089524508
translation_6x7.58915.peg.504,0.0,-7.02441602108105e-34
transcription_TU_6x7.58915.peg.504,0.0,-30.462957032769403
translation_6x7.58915.peg.505,1.7517766985537815e-07,-2.6591112264421944e-33
transcription_TU_6x7.58915.peg.505,9.201963365544573e-09,-5.725934579906141e-33
translation_6x7.58915.peg.507,0.0,-1.841510851997311e-33
transcription_TU_6x7.58915.peg.507,0.0,-97.20963897850851
translation_6x7.58915.peg.550,4.156025777410955e-07,1.767338059712658e-32
transcription_TU_6x7.58915.peg.550,2.1831319586319063e-08,1.0905409809696798e-32
translation_6x7.58915.peg.556,3.5132435820436936e-09,7.561878370365024e-33
transcription_TU_6x7.58915.peg.556,1.845482861079861e-10,-8.205178144978995e-34
translation_6x7.58915.peg.557,7.760502827275435e-24,7.110338531688848e-33
transcription_TU_6x7.58915.peg.557,4.0765391373083855e-25,-6.459062749291687e-33
translation_6x7.58915.peg.558,7.760502827275435e-24,4.375892536760364e-33
transcription_TU_6x7.58915.peg.558,0.0,-49.46772710483488
translation_6x7.58915.peg.559,0.0,-4.5367564777378604e-33
transcription_TU_6x7.58915.peg.559,0.0,1.3473716902361554e-33
translation_6x7.58915.peg.560,2.3721597336278496e-09,-1.4038524285232693e-32
transcription_TU_6x7.58915.peg.560,1.246079308172353e-10,-1.8557217758246114e-32
translation_6x7.58915.peg.565,9.322571256954071e-09,-5.193903351473984e-33
transcription_TU_6x7.58915.peg.565,4.897083015774369e-10,1.7645977306554536e-33
translation_6x7.58915.peg.566,0.0,-6.0587601402243326e-33
transcription_TU_6x7.58915.peg.566,0.0,-2.079662385364453e-32
translation_6x7.58915.peg.595,2.570259666736474e-08,-3.351897672627157e-32
transcription_TU_6x7.58915.peg.595,1.3501398501745006e-09,-1.1262750267160079e-32
translation_6x7.58915.peg.596,8.422063343941799e-09,2.1608581905741442e-32
transcription_TU_6x7.58915.peg.596,4.4240523587983407e-10,4.5809485141673406e-32
translation_6x7.58915.peg.597,8.422063343941799e-09,-7.091785333685656e-32
transcription_TU_6x7.58915.peg.597,4.4240523587983407e-10,-8.502897143978989e-33
translation_6x7.58915.peg.612,0.0,1.757400465718071e-32
transcription_TU_6x7.58915.peg.612,0.0,-9.335759066157822e-33
translation_6x7.58915.peg.614,0.0,-2.099579439361041e-34
transcription_TU_6x7.58915.peg.614,0.0,-156.66472509457225
translation_6x7.58915.peg.616,4.360307516318819e-12,5.5674343517196996e-33
transcription_TU_6x7.58915.peg.616,2.290439761003739e-13,-8.811724114403927e-34
translation_6x7.58915.peg.619,2.990011432900652e-07,4.696787892603828e-33
transcription_TU_6x7.58915.peg.619,1.570632586380788e-08,7.367636860927965e-33
translation_6x7.58915.peg.622,0.0,1.0430808802928237e-32
transcription_TU_6x7.58915.peg.622,0.0,-2.067813169750171e-33
translation_6x7.58915.peg.623,0.0010580121101640345,-3.0671719152240952e-33
transcription_TU_6x7.58915.peg.623,5.55766536115565e-05,-4.237413202641557e-33
translation_6x7.58915.peg.624,0.0,5.911775005691115e-33
transcription_TU_6x7.58915.peg.624,0.0,1.5125828580421184e-32
translation_6x7.58915.peg.625,0.0,-1.7263367462427844e-32
transcription_TU_6x7.58915.peg.625,0.0,-2.6892101204360416e-33
translation_6x7.58915.peg.626,7.849502771569507e-13,8.23502447460051e-33
transcription_TU_6x7.58915.peg.626,4.1232902002495514e-14,-6.964294947914296e-34
