,fluxes,reduced_costs
EX_glypro(e),0.0,-6.435631898526649e-07
EX_glytyr(e),0.0,-2.0860924936077499e-07
EX_h(e),2.1138424613484106,0.0
EX_h2o(e),-0.014620565856237801,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0016953981122974026,0.0
EX_hxan(e),-0.002111122516870556,0.0
EX_ile_L(e),-0.0045509122893284395,0.0
EX_k(e),-2.0517490096193083e-08,0.0
EX_lac_D(e),2.908891653367434,0.0
EX_lcts(e),-0.07449289,-4.493586880784091e-07
EX_leu_L(e),-0.007832786633777308,0.0
EX_lys_L(e),2.9323119522007437e-36,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),-0.07449289,-6.449573766534393e-07
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.0978919750539136e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.272670331507459e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.002243646843469972,0.0
EX_mg2(e),-8.04655778218607e-05,0.0
EX_mn2(e),-2.9537532871822547e-08,0.0
EX_nac(e),-0.00010214053212427628,0.0
EX_nh4(e),0.709298304033645,0.0
EX_o2(e),0.0,-1.6650702938469062e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0016428619090536748,0.0
EX_pi(e),-0.00824560319815437,0.0
EX_pnto_R(e),-0.00010213843600604326,0.0
EX_pro_L(e),-0.0011290735260856164,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00010213854949102339,0.0
EX_ribflv(e),-0.00020427687333132727,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.7077679307827224,-1.871520499131125e-36
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0009126158607690913,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.004080557244592479,0.0
EX_trp_L(e),-0.0014106027117634903,0.0
EX_tyr_L(e),-0.0055549841795317296,0.0
EX_ura(e),-0.0026822294481248362,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0026643764332170672,0.0
EX_xan(e),1.4561062122027961e-36,0.0
EX_zn2(e),-9.2702708573275e-08,-23145.993446075496
translation_321956.5.peg.1,0.0,-2.942709854465256e-33
transcription_TU_321956.5.peg.1,0.0,9.116360042316627e-33
translation_321956.5.peg.2,0.0,4.101708770913543e-33
transcription_TU_321956.5.peg.2,0.0,-50.516188582823
translation_321956.5.peg.5,0.0,-7.303343589095409e-35
transcription_TU_321956.5.peg.5,0.0,-87.86591504492327
translation_321956.5.peg.6,0.0,2.9346016706119473e-33
transcription_TU_321956.5.peg.6,0.0,-110.70567343929994
translation_321956.5.peg.7,4.6811668183922845e-07,-4.883744067882842e-34
transcription_TU_321956.5.peg.7,8.669975431759005e-08,2.7539004294498148e-33
translation_321956.5.peg.8,0.0,-5.388784882703811e-34
transcription_TU_321956.5.peg.8,0.0,-25.795468163762603
translation_321956.5.peg.9,4.6811668183922845e-07,-3.5877875590717774e-34
transcription_TU_321956.5.peg.9,8.669975431759005e-08,2.706419387562749e-33
translation_321956.5.peg.11,4.6811668183922845e-07,1.3571042237907782e-33
transcription_TU_321956.5.peg.11,8.669975431759005e-08,-1.0825677550250996e-32
translation_321956.5.peg.12,0.0,6.328572808521952e-33
transcription_TU_321956.5.peg.12,0.0,-61.39860124874621
translation_321956.5.peg.28,5.5518923941453415e-12,1.9435878312869864e-34
transcription_TU_321956.5.peg.28,1.0282643734867232e-12,1.1205525885347521e-32
translation_321956.5.peg.37,0.0,2.528570075069148e-34
transcription_TU_321956.5.peg.37,0.0,1.1699863940417592e-33
translation_321956.5.peg.41,0.0010593328998374932,-8.442344574438024e-34
transcription_TU_321956.5.peg.41,0.00019619873787790813,-2.0339674970910428e-33
translation_321956.5.peg.42,7.07175792496547e-09,2.5707317756329895e-33
transcription_TU_321956.5.peg.42,1.3097582258317137e-09,5.8401681521090895e-33
translation_321956.5.peg.43,0.0,-2.3373159919508743e-34
transcription_TU_321956.5.peg.43,0.0,-9.135893802279266
translation_321956.5.peg.50,6.422648017048918e-08,-2.6956734185234712e-33
transcription_TU_321956.5.peg.50,1.1895367688215429e-08,0.0
translation_321956.5.peg.51,0.0,9.187473558748534e-34
transcription_TU_321956.5.peg.51,0.0,5.958870756826754e-33
translation_321956.5.peg.62,0.0,1.103290689361425e-33
transcription_TU_321956.5.peg.62,0.0,-24.452113578463045
translation_321956.5.peg.67,0.0,-8.561856610398955e-34
transcription_TU_321956.5.peg.67,0.0,1.1585374220444047e-32
translation_321956.5.peg.68,0.0,1.9037559656302131e-34
transcription_TU_321956.5.peg.68,0.0,-5.928132529767664
translation_321956.5.peg.72,0.0,-2.6866538296474744e-33
transcription_TU_321956.5.peg.72,0.0,-1.41493504823456e-32
translation_321956.5.peg.74,1.3572141536501434e-07,6.577674237953292e-33
transcription_TU_321956.5.peg.74,2.513692381469891e-08,0.0
translation_321956.5.peg.75,6.693759637763814e-11,6.767244905894156e-34
transcription_TU_321956.5.peg.75,1.2397492731404939e-11,-2.8013814713368803e-33
translation_321956.5.peg.76,5.372137551025204e-11,1.098479393591507e-33
transcription_TU_321956.5.peg.76,9.949720313409986e-12,6.742307947963339e-33
translation_321956.5.peg.77,0.0,9.555279890360735e-34
transcription_TU_321956.5.peg.77,0.0,-3.656040225304064e-33
translation_321956.5.peg.78,0.0,-8.64633841828758e-34
transcription_TU_321956.5.peg.78,0.0,-35.06574789638551
translation_321956.5.peg.86,1.5284963460537298e-08,-1.5444293861092116e-33
transcription_TU_321956.5.peg.86,2.8309236312092308e-09,0.0
translation_321956.5.peg.87,0.0,-2.1035589418731826e-33
transcription_TU_321956.5.peg.87,0.0,1.1727817346105245e-32
translation_321956.5.peg.94,0.0,3.871440684429612e-33
transcription_TU_321956.5.peg.94,0.0,-36.9467191041895
translation_321956.5.peg.96,1.2688172110986952e-11,6.575005477333386e-34
transcription_TU_321956.5.peg.96,2.3499726616016546e-12,0.0
translation_321956.5.peg.97,1.2688172110986952e-11,3.091080579506707e-33
transcription_TU_321956.5.peg.97,2.3499726616016546e-12,3.6109332355113516e-32
translation_321956.5.peg.109,0.0,2.1600640404599413e-33
transcription_TU_321956.5.peg.109,0.0,-29.96039131043716
translation_321956.5.peg.110,0.0,-7.233609058384759e-34
transcription_TU_321956.5.peg.110,0.0,-60.726878812607126
translation_321956.5.peg.117,4.681161004804693e-07,-8.127543863229784e-33
transcription_TU_321956.5.peg.117,8.669964664430357e-08,-7.929333995139984e-33
translation_321956.5.peg.133,1.249499681428082e-38,1.5034710621165177e-35
transcription_TU_321956.5.peg.133,1.6990823693288213e-39,0.0
translation_321956.5.peg.139,2.35514565774667e-10,4.489548326099173e-34
transcription_TU_321956.5.peg.139,4.361958414011471e-11,1.3437134854039612e-32
translation_321956.5.peg.144,0.0,-3.515216726979866e-33
transcription_TU_321956.5.peg.144,0.0,-48.769545062010096
translation_321956.5.peg.150,6.030269625014789e-09,3.8721380851805055e-33
transcription_TU_321956.5.peg.150,1.1168644811021027e-09,-3.2524513692640054e-33
translation_321956.5.peg.151,1.5170323374213918e-09,7.716082389002287e-33
transcription_TU_321956.5.peg.151,2.809691174206987e-10,-4.543935708592194e-32
translation_321956.5.peg.152,0.0,4.041964461791034e-33
transcription_TU_321956.5.peg.152,0.0,-51.59091133226814
translation_321956.5.peg.161,0.0,-4.6784993650980795e-33
transcription_TU_321956.5.peg.161,0.0,1.0873158592138061e-32
translation_321956.5.peg.164,0.0,-8.137489645196702e-33
transcription_TU_321956.5.peg.164,0.0,1.2534995058185363e-32
translation_321956.5.peg.166,5.733833474521836e-11,-2.1383199536310654e-33
transcription_TU_321956.5.peg.166,1.0619616279980174e-11,-1.5122711841030447e-32
translation_321956.5.peg.183,0.0,-3.0189782899432245e-33
transcription_TU_321956.5.peg.183,0.0,-30.900709269742975
translation_321956.5.peg.188,0.0,-2.874302996470121e-35
transcription_TU_321956.5.peg.188,0.0,-15.584647055438563
translation_321956.5.peg.189,0.0,-2.2662630340765622e-33
transcription_TU_321956.5.peg.189,0.0,-1.8422644252181518e-32
translation_321956.5.peg.190,4.4771320864044185e-11,6.800700610289751e-34
transcription_TU_321956.5.peg.190,8.292083298838206e-12,1.2060184639314705e-32
translation_321956.5.peg.191,0.0,3.6037549009690175e-33
transcription_TU_321956.5.peg.191,0.0,-48.903559029974254
translation_321956.5.peg.192,0.0,-2.277633455027262e-34
transcription_TU_321956.5.peg.192,0.0,-5.6977250264478925e-33
translation_321956.5.peg.199,6.21548328584137e-10,-7.08319798828831e-33
transcription_TU_321956.5.peg.199,1.1511678492855103e-10,-8.214220246462378e-33
translation_321956.5.peg.206,0.0,1.527791524962975e-33
transcription_TU_321956.5.peg.206,0.0,-1.044582921515447e-32
translation_321956.5.peg.207,-4.147170502007359e-30,3.152767925644691e-33
transcription_TU_321956.5.peg.207,-7.680962409296975e-31,2.131898780729253e-32
translation_321956.5.peg.209,-4.147170502007359e-30,6.023001140810572e-33
transcription_TU_321956.5.peg.209,-7.680962409296975e-31,-3.323672932094604e-32
translation_321956.5.peg.210,-4.147170502007359e-30,-1.7793253839391512e-33
transcription_TU_321956.5.peg.210,-7.680962409296975e-31,-1.267743818384656e-32
translation_321956.5.peg.211,-4.147170502007359e-30,-1.689690358764513e-33
transcription_TU_321956.5.peg.211,-7.680962409296975e-31,1.7734169144819064e-32
translation_321956.5.peg.215,1.2688172110986952e-11,-1.742758378384538e-33
transcription_TU_321956.5.peg.215,2.3499726616016546e-12,5.5078008588996296e-33
translation_321956.5.peg.216,0.0,-1.7807368296929578e-33
transcription_TU_321956.5.peg.216,0.0,-1.1870260471766443e-32
translation_321956.5.peg.219,-8.305893405307245e-44,-3.384162145726041e-33
transcription_TU_321956.5.peg.219,-1.0778469281071427e-44,-9.614910982130818e-33
translation_321956.5.peg.220,-4.52083843596208e-44,2.5558635605051367e-33
transcription_TU_321956.5.peg.220,-1.9842182085608764e-44,-3.917185955682926e-33
translation_321956.5.peg.221,7.446964850777242e-11,4.327071305809545e-34
transcription_TU_321956.5.peg.221,1.379250191292819e-11,1.4529198817442125e-32
translation_321956.5.peg.222,4.8013712694648457e-11,-5.339220509138098e-33
transcription_TU_321956.5.peg.222,8.892605745528747e-12,9.14010056326016e-33
translation_321956.5.peg.228,2.6555097794663195e-09,2.0385812421581626e-33
transcription_TU_321956.5.peg.228,4.918261929122178e-10,7.217118366833997e-33
translation_321956.5.peg.234,0.0,-8.995050046671137e-35
transcription_TU_321956.5.peg.234,0.0,-4.6531421049324454e-33
translation_321956.5.peg.237,0.0,2.6236211503282152e-33
transcription_TU_321956.5.peg.237,0.0,-41.78338923232997
translation_321956.5.peg.244,3.6715233613373375e-12,2.9330978061861866e-33
transcription_TU_321956.5.peg.244,6.800017725250913e-13,3.16935954596164e-32
translation_321956.5.peg.246,0.0,-2.1347924062284232e-33
transcription_TU_321956.5.peg.246,0.0,-24.8550788867285
translation_321956.5.peg.254,1.7767286215701935e-15,8.329588034303754e-33
transcription_TU_321956.5.peg.254,3.290673905786397e-16,3.3474134530381365e-33
translation_321956.5.peg.259,1.5826636077558807e-10,2.126289792829601e-33
transcription_TU_321956.5.peg.259,2.931246658860828e-11,-7.193377845890464e-33
translation_321956.5.peg.260,5.355363973637039e-11,1.7460334156293986e-33
transcription_TU_321956.5.peg.260,9.918654019577704e-12,-2.9675651179416107e-33
translation_321956.5.peg.263,2.408010711805172e-10,-4.7709278730300396e-33
transcription_TU_321956.5.peg.263,4.4598696266785803e-11,0.0
translation_321956.5.peg.266,5.23286164365177e-14,1.1096661359443965e-33
transcription_TU_321956.5.peg.266,9.691767810965665e-15,-5.768946589278491e-33
translation_321956.5.peg.268,3.366953548926166e-13,-1.3704601531588283e-33
transcription_TU_321956.5.peg.268,6.235924862658333e-14,4.985509398141906e-33
translation_321956.5.peg.269,0.0,1.3149104448875447e-33
transcription_TU_321956.5.peg.269,0.0,-62.07026596314803
translation_321956.5.peg.271,0.0,3.937715116063993e-34
transcription_TU_321956.5.peg.271,0.0,-1.3769502147249073e-32
translation_321956.5.peg.272,0.0,-4.104830247526913e-33
transcription_TU_321956.5.peg.272,0.0,9.258803167977825e-33
translation_321956.5.peg.274,9.27025712624714e-08,-2.9826131444440944e-34
transcription_TU_321956.5.peg.274,1.7169416226498648e-08,0.0
translation_321956.5.peg.275,3.5119519091717745e-11,-1.1768791900750166e-32
transcription_TU_321956.5.peg.275,6.50447590340217e-12,2.0511810095212412e-32
translation_321956.5.peg.276,0.0,5.467089235124319e-33
transcription_TU_321956.5.peg.276,0.0,-9.497838928186304
translation_321956.5.peg.277,4.6811668183922845e-07,-1.4880387684332272e-34
transcription_TU_321956.5.peg.277,8.669975431759005e-08,-5.317876691351366e-33
translation_321956.5.peg.278,0.0,2.8243534531664327e-33
transcription_TU_321956.5.peg.278,0.0,-61.264289847609476
translation_321956.5.peg.280,0.0,1.138952596969055e-33
transcription_TU_321956.5.peg.280,0.0,-18.540507308304964
translation_321956.5.peg.281,0.0,1.5278350583565672e-33
transcription_TU_321956.5.peg.281,0.0,1.5431338613296374e-32
translation_321956.5.peg.284,1.2688172110986952e-11,-3.139546210780402e-32
transcription_TU_321956.5.peg.284,2.3499726616016546e-12,2.279090010579157e-32
translation_321956.5.peg.288,5.813587591640288e-13,2.8375844681464606e-33
transcription_TU_321956.5.peg.288,1.0767328648033762e-13,8.214220246462378e-33
translation_321956.5.peg.291,7.283568486504438e-12,7.37860380753831e-34
transcription_TU_321956.5.peg.291,1.348987598250461e-12,0.0
translation_321956.5.peg.293,0.0,-7.026682531763948e-33
transcription_TU_321956.5.peg.293,0.0,-46.08254482940445
translation_321956.5.peg.294,9.303910983983533e-10,-8.57448040479804e-34
transcription_TU_321956.5.peg.294,1.72317464384048e-10,-1.9324784048035767e-32
translation_321956.5.peg.304,9.271525943458238e-08,-1.1465558865694096e-32
transcription_TU_321956.5.peg.304,1.717176619916025e-08,7.029568251380087e-32
translation_321956.5.peg.305,9.271525943458238e-08,7.989121835860339e-33
transcription_TU_321956.5.peg.305,1.717176619916025e-08,-6.965468844832549e-32
translation_321956.5.peg.307,4.6811668183922845e-07,1.0114127609860004e-33
transcription_TU_321956.5.peg.307,8.669975431759005e-08,2.492754699070953e-33
translation_321956.5.peg.308,4.6811668183922845e-07,-7.178436251914519e-34
transcription_TU_321956.5.peg.308,8.669975431759005e-08,-5.032990440028972e-33
translation_321956.5.peg.309,4.443920819379998e-09,1.5041987715270448e-32
transcription_TU_321956.5.peg.309,8.230572807900778e-10,2.4310293446177673e-32
translation_321956.5.peg.310,4.68116972518608e-07,-2.4824509964308536e-33
transcription_TU_321956.5.peg.310,8.669980815423329e-08,-1.7805390707649665e-33
translation_321956.5.peg.311,4.68116972518608e-07,3.0622022413331733e-33
transcription_TU_321956.5.peg.311,8.669980815423329e-08,-6.0300923196573524e-33
translation_321956.5.peg.312,4.68116972518608e-07,3.6118659451308533e-34
transcription_TU_321956.5.peg.312,8.669980815423329e-08,9.686132544961417e-33
translation_321956.5.peg.313,4.6811668183922845e-07,7.080747597451326e-34
transcription_TU_321956.5.peg.313,8.669975431759005e-08,-1.5431338613296374e-33
translation_321956.5.peg.314,4.6811668183922845e-07,5.533755071398801e-33
transcription_TU_321956.5.peg.314,8.669975431759005e-08,0.0
translation_321956.5.peg.315,4.6811668183922845e-07,1.2966254612718117e-34
transcription_TU_321956.5.peg.315,8.669975431759005e-08,2.8963435551110118e-33
translation_321956.5.peg.316,4.6811668183922845e-07,-1.8023038956794493e-33
transcription_TU_321956.5.peg.316,8.669975431759005e-08,3.466116057755801e-33
translation_321956.5.peg.317,4.6811668183922845e-07,-1.5405330374666555e-33
transcription_TU_321956.5.peg.317,8.669975431759005e-08,-3.608559183416998e-33
translation_321956.5.peg.318,4.6811668183922845e-07,2.560849472957347e-33
transcription_TU_321956.5.peg.318,8.669975431759005e-08,2.041684801143828e-33
translation_321956.5.peg.319,4.6811668183922845e-07,4.236105305063393e-34
transcription_TU_321956.5.peg.319,8.669975431759005e-08,-2.1502865993005134e-33
translation_321956.5.peg.320,4.6811668183922845e-07,-1.12028352022759e-33
transcription_TU_321956.5.peg.320,8.669975431759005e-08,-2.706419387562749e-33
translation_321956.5.peg.321,4.6811668183922845e-07,2.0570317478099366e-34
transcription_TU_321956.5.peg.321,8.669975431759005e-08,7.312080450608128e-33
translation_321956.5.peg.322,4.6811668183922845e-07,-2.3388345678817043e-34
transcription_TU_321956.5.peg.322,8.669975431759005e-08,0.0
translation_321956.5.peg.323,4.6811668183922845e-07,-1.713352325462253e-33
transcription_TU_321956.5.peg.323,8.669975431759005e-08,5.6502439845608266e-33
translation_321956.5.peg.324,4.6811668183922845e-07,-5.271083692469956e-34
transcription_TU_321956.5.peg.324,8.669975431759005e-08,0.0
translation_321956.5.peg.325,4.6811668183922845e-07,3.7534797368470366e-34
transcription_TU_321956.5.peg.325,8.669975431759005e-08,0.0
translation_321956.5.peg.326,4.6811668183922845e-07,5.290662260400325e-33
transcription_TU_321956.5.peg.326,8.669975431759005e-08,-1.341339433309608e-32
translation_321956.5.peg.327,4.6811668183922845e-07,-6.807984172677144e-35
transcription_TU_321956.5.peg.327,8.669975431759005e-08,-3.751002309078196e-33
translation_321956.5.peg.328,4.6811668183922845e-07,1.1316767260582445e-33
transcription_TU_321956.5.peg.328,8.669975431759005e-08,-5.365357733238432e-33
translation_321956.5.peg.329,4.6811668183922845e-07,1.165647763473214e-34
transcription_TU_321956.5.peg.329,8.669975431759005e-08,-2.1502865993005134e-33
translation_321956.5.peg.330,4.6811668183922845e-07,-9.124965079057961e-34
transcription_TU_321956.5.peg.330,8.669975431759005e-08,-4.178331686061788e-33
translation_321956.5.peg.332,6.110519353570828e-09,2.151520809429157e-33
transcription_TU_321956.5.peg.332,1.1317275099574842e-09,-6.742307947963339e-33
translation_321956.5.peg.333,6.693759637763814e-11,1.8077880712404217e-34
transcription_TU_321956.5.peg.333,1.2397492731404939e-11,0.0
translation_321956.5.peg.334,4.6811668183922845e-07,-3.3445093803040145e-34
transcription_TU_321956.5.peg.334,8.669975431759005e-08,0.0
translation_321956.5.peg.335,4.6811668183922845e-07,1.8249101138295396e-33
transcription_TU_321956.5.peg.335,8.669975431759005e-08,0.0
translation_321956.5.peg.336,4.6811668183922845e-07,-3.0001632087444574e-33
transcription_TU_321956.5.peg.336,8.669975431759005e-08,1.0920639634025127e-32
translation_321956.5.peg.337,9.271525943458238e-08,-4.121991933270599e-33
transcription_TU_321956.5.peg.337,1.717176619916025e-08,0.0
translation_321956.5.peg.338,4.6811668183922845e-07,3.3751983288190735e-34
transcription_TU_321956.5.peg.338,8.669975431759005e-08,1.9467227173696965e-33
translation_321956.5.peg.342,0.0,1.910213550764257e-34
transcription_TU_321956.5.peg.342,0.0,9.401246293639023e-33
translation_321956.5.peg.343,4.68116972518608e-07,-1.5632998985809617e-34
transcription_TU_321956.5.peg.343,8.669980815423329e-08,-2.0179442802002954e-33
translation_321956.5.peg.344,4.6811668183922845e-07,-5.225123433663898e-34
transcription_TU_321956.5.peg.344,8.669975431759005e-08,1.1039342238742792e-32
translation_321956.5.peg.350,0.0,-1.1268193183165404e-33
transcription_TU_321956.5.peg.350,0.0,7.929333995139984e-33
translation_321956.5.peg.354,0.0,4.342134209918195e-34
transcription_TU_321956.5.peg.354,0.0,7.502004618156392e-33
translation_321956.5.peg.356,0.0,1.776263271781524e-33
transcription_TU_321956.5.peg.356,0.0,0.0
translation_321956.5.peg.357,0.0,-1.945034309673657e-33
transcription_TU_321956.5.peg.357,0.0,0.0
translation_321956.5.peg.359,6.472399672097589e-12,-1.3527313813875829e-33
transcription_TU_321956.5.peg.359,1.1987512583643335e-12,0.0
translation_321956.5.peg.365,0.0,-1.5776109328588026e-32
transcription_TU_321956.5.peg.365,0.0,-101.30105862742963
translation_321956.5.peg.366,0.0,4.7484911503243095e-33
transcription_TU_321956.5.peg.366,0.0,-90.2841046892119
translation_321956.5.peg.368,5.813587591640288e-13,7.632244895101068e-34
transcription_TU_321956.5.peg.368,1.0767328648033762e-13,-4.2732937698359195e-33
translation_321956.5.peg.369,5.813587591640288e-13,-1.7820393609335417e-33
transcription_TU_321956.5.peg.369,1.0767328648033762e-13,1.8232720084633254e-32
translation_321956.5.peg.370,5.813587591640288e-13,6.853701497310175e-35
transcription_TU_321956.5.peg.370,1.0767328648033762e-13,0.0
translation_321956.5.peg.373,2.6164308218258823e-14,3.35770214814266e-33
transcription_TU_321956.5.peg.373,4.845883905482826e-15,-7.573226180986991e-33
translation_321956.5.peg.375,-2.4540454019378024e-29,-2.9500881329792924e-35
transcription_TU_321956.5.peg.375,-4.545130342210102e-30,5.056730960972504e-33
translation_321956.5.peg.380,5.792848028182767e-10,-3.8373357859016516e-33
transcription_TU_321956.5.peg.380,1.0728916962952249e-10,1.918234092237457e-32
translation_321956.5.peg.388,0.0,-8.783911059652375e-34
transcription_TU_321956.5.peg.388,0.0,1.1229266406291054e-32
translation_321956.5.peg.389,5.080372668327601e-10,-1.7652198026514186e-32
transcription_TU_321956.5.peg.389,9.409343423849141e-11,1.8636308940673316e-32
translation_321956.5.peg.397,0.0,2.0006742617769398e-33
transcription_TU_321956.5.peg.397,0.0,-5.564446414739627
translation_321956.5.peg.402,0.0,-3.339544394635402e-34
transcription_TU_321956.5.peg.402,0.0,4.178331686061788e-33
translation_321956.5.peg.403,0.0,-2.931298385466148e-33
transcription_TU_321956.5.peg.403,0.0,4.344515332666518e-33
translation_321956.5.peg.404,0.0,1.3856965285093466e-33
transcription_TU_321956.5.peg.404,0.0,-9.021397958542497e-33
translation_321956.5.peg.405,0.0,2.1597884048663123e-33
transcription_TU_321956.5.peg.405,0.0,1.0350867131380338e-32
translation_321956.5.peg.406,0.0,-4.7674617596531566e-33
transcription_TU_321956.5.peg.406,0.0,1.2250108806862968e-32
translation_321956.5.peg.407,0.0,5.7583657747024285e-34
transcription_TU_321956.5.peg.407,0.0,4.2258127279488536e-33
translation_321956.5.peg.408,0.0,-2.417763085082445e-34
transcription_TU_321956.5.peg.408,0.0,-5.080471481916037e-33
translation_321956.5.peg.416,3.7849414933002925e-13,6.265796447352544e-33
transcription_TU_321956.5.peg.416,7.010079117161005e-14,-6.17253544531855e-33
translation_321956.5.peg.417,-3.2604791079922504e-29,-1.0674493067755554e-33
transcription_TU_321956.5.peg.417,-6.038723860681565e-30,3.988407518513525e-33
translation_321956.5.peg.418,3.632819613424404e-10,9.114839362078414e-34
transcription_TU_321956.5.peg.418,6.728334626455179e-11,0.0
translation_321956.5.peg.419,0.0,-7.763178755668776e-34
transcription_TU_321956.5.peg.419,0.0,-6.148794924375017e-33
translation_321956.5.peg.421,-1.2085897162672526e-29,-8.601736928328203e-34
transcription_TU_321956.5.peg.421,-2.23842549382e-30,4.657890209121152e-32
translation_321956.5.peg.425,2.1070681193168585e-10,-1.0125216379713965e-33
transcription_TU_321956.5.peg.425,3.902494727541864e-11,6.694826906076273e-33
translation_321956.5.peg.429,2.8552829011490533e-09,-9.166920169653581e-34
transcription_TU_321956.5.peg.429,5.288261146007586e-10,-2.706419387562749e-32
translation_321956.5.peg.431,1.0687326054866137e-10,5.745045187353836e-33
transcription_TU_321956.5.peg.431,1.9793965462378112e-11,0.0
translation_321956.5.peg.433,0.0,5.061083713502107e-35
transcription_TU_321956.5.peg.433,0.0,-93.50883606777131
translation_321956.5.peg.437,0.0,3.529908797175639e-34
transcription_TU_321956.5.peg.437,0.0,-1.5621262780844638e-32
translation_321956.5.peg.440,1.2746701548453408e-11,-3.7472561904752085e-33
transcription_TU_321956.5.peg.440,2.3608128816697604e-12,5.127952523803103e-33
translation_321956.5.peg.442,0.0,-2.525688594890544e-33
transcription_TU_321956.5.peg.442,0.0,1.7164396642174276e-32
translation_321956.5.peg.450,6.693759637763814e-11,1.3408373962910175e-32
transcription_TU_321956.5.peg.450,1.2397492731404939e-11,0.0
translation_321956.5.peg.455,4.170473327593437e-09,1.6936052697925244e-34
transcription_TU_321956.5.peg.455,7.724121504702009e-10,3.736636890959162e-33
translation_321956.5.peg.456,5.7976331492130135e-09,-3.838139342677451e-33
transcription_TU_321956.5.peg.456,1.0737779471677044e-09,0.0
translation_321956.5.peg.461,0.0,3.25498648143355e-33
transcription_TU_321956.5.peg.461,0.0,-27.004636224395924
translation_321956.5.peg.462,0.0,-7.959761402226126e-34
transcription_TU_321956.5.peg.462,0.0,-22.839732799816673
translation_321956.5.peg.463,0.0,3.659307424285146e-33
transcription_TU_321956.5.peg.463,0.0,-35.73752316947249
