,fluxes,reduced_costs
EX_glc_D(e),0.0,-1.1476611266727795e-05
EX_glcn(e),-0.14898579,-6.00981998892153e-06
EX_gln_L(e),-0.03135863700183954,0.0
EX_glu_L(e),-0.06616072800648565,0.0
EX_gly(e),0.0,0.0
EX_glyc(e),-1.6045879820333506,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-8.043951381741553e-06
EX_gthrd(e),-0.0008390526226407187,0.0
EX_gua(e),0.9908896117514803,0.0
EX_h(e),5.746670809285111,0.0
EX_h2o(e),-1.2784842936518426,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.030435471648069742,0.0
EX_ins(e),0.0,-8.337223814390752e-06
EX_k(e),-7.496303596086622e-09,0.0
EX_lac_D(e),4.73010277975879,0.0
EX_lac_L(e),4.198669410517729e-23,6.235196003505633e-41
EX_leu_L(e),-0.05860210531596978,0.0
EX_lys_L(e),-0.03803679898027324,0.0
EX_malt(e),-0.07449289,-2.1826689025140367e-05
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-3.5233158967173294e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.983378557417512,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-3.2049417231220504e-07
EX_mg2(e),-0.0007762992572946812,0.0
EX_mn2(e),-9.056625114275809e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0008390526226407187,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008390526226407187,0.0
EX_nh4(e),0.3240544779234449,0.0
EX_o2(e),0.0,-3.735569483858099e-05
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.020923576347354568,0.0
EX_pheme(e),-0.0008390526226407187,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008392351599506556,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02583676530927157,0.0
EX_ptrc(e),-0.0008390526226407187,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008390526226407187,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-7.043026584122612e-07
EX_ribflv(e),-0.001678105294127955,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.029296519179281486,0.0
EX_sheme(e),-0.0008390526226407187,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008390526226407187,0.0
EX_stys(e),0.0,-5.4975941739697226e-05
EX_succ(e),0.0,-3.4924144331408387e-06
EX_sucr(e),-0.07449289,-2.2064618888704185e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008390526226407187,0.0
EX_thr_L(e),-0.06051174613861689,0.0
EX_thymd(e),-0.0054146349265864185,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0058934077046882884,0.0
EX_tyr_L(e),-0.024486072937153956,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01563915310159936,0.0
EX_val_L(e),-0.032367642155198814,0.0
EX_xan(e),3.5372822184266585e-23,0.0
EX_xyl_D(e),-0.17878295,-8.597647948962414e-06
EX_zn2(e),-1.49277879344276e-07,-205435.27967048305
translation_g.24465.CDS.0,0.0,-7.785463594995364e-33
transcription_TU_g.24465.CDS.0,0.0,-4.598101750770396e-32
translation_g.24465.CDS.1,3.2550547108407488e-09,-3.450872900826233e-33
transcription_TU_g.24465.CDS.1,9.239575899238392e-11,-3.8365987113358324e-32
translation_g.24465.CDS.6,2.2153138450632914e-08,-1.4445087832666176e-32
transcription_TU_g.24465.CDS.6,6.288238518365516e-10,0.0
translation_g.24465.CDS.8,0.0,3.9810705927302955e-33
transcription_TU_g.24465.CDS.8,0.0,0.0
translation_g.24465.CDS.11,-1.0753957540588147e-28,2.1572574818950714e-33
transcription_TU_g.24465.CDS.11,-3.052544910613407e-30,8.341645046691036e-32
translation_g.24465.CDS.15,0.0,4.092613704801e-33
transcription_TU_g.24465.CDS.15,0.0,6.07721463517873e-32
translation_g.24465.CDS.16,0.0,2.2446338967674318e-33
transcription_TU_g.24465.CDS.16,0.0,-326.57382582604544
translation_1130798.3.peg.16,0.0,7.208547530160128e-33
transcription_TU_1130798.3.peg.16,0.0,-325.10949372180585
translation_1130798.3.peg.17,0.0,9.690344365124387e-33
transcription_TU_1130798.3.peg.17,0.0,-563.8161622440398
translation_g.24465.CDS.18,1.7741529273477019e-06,-4.6650921946623016e-33
transcription_TU_g.24465.CDS.18,5.035989279839498e-08,-9.16705539810176e-32
translation_1130798.3.peg.19,6.996218492733682e-10,5.115708527627089e-33
transcription_TU_1130798.3.peg.19,1.9858987793962965e-11,0.0
translation_g.24465.CDS.22,3.6411106588207915e-06,2.6473882530007303e-33
transcription_TU_g.24465.CDS.22,1.0335407935742846e-07,5.26302225831536e-32
translation_g.24465.CDS.24,6.49769343332907e-11,-1.0499526338838125e-32
transcription_TU_g.24465.CDS.24,1.8443908622267098e-12,-5.667031868012571e-32
translation_g.24465.CDS.27,3.442912325495781e-08,1.309063912321792e-32
transcription_TU_g.24465.CDS.27,9.77281568874925e-10,2.601079142844387e-31
translation_g.24465.CDS.30,1.6443835622589982e-12,8.401462881516352e-35
transcription_TU_g.24465.CDS.30,4.667634826644037e-14,-1.725500310049968e-32
translation_1130798.3.peg.33,1.2536240100123598e-08,3.5829791894179494e-34
transcription_TU_1130798.3.peg.33,3.558451460444124e-10,-4.741379033060849e-32
translation_g.24465.CDS.34,0.0,-1.6442714665747395e-32
transcription_TU_g.24465.CDS.34,0.0,-537.456223921012
translation_g.24465.CDS.46,0.0,5.540400813494514e-33
transcription_TU_g.24465.CDS.46,0.0,-634.1104165211163
translation_g.24465.CDS.49,0.0,-2.0300299046175404e-32
transcription_TU_g.24465.CDS.49,0.0,-547.7073275932745
translation_g.24465.CDS.50,1.6443835622589982e-12,-2.884414831502787e-33
transcription_TU_g.24465.CDS.50,4.667634826644037e-14,0.0
translation_1130798.3.peg.53,0.0,-1.8932726112991047e-32
transcription_TU_1130798.3.peg.53,0.0,-40.40847292561162
translation_1130798.3.peg.54,0.0,-2.5380385001110024e-33
transcription_TU_1130798.3.peg.54,0.0,0.0
translation_g.24465.CDS.60,0.0,1.3191090075121513e-33
transcription_TU_g.24465.CDS.60,0.0,0.0
translation_g.24465.CDS.62,1.1255507837830906e-06,-3.883983489856964e-34
transcription_TU_g.24465.CDS.62,3.194911551125667e-08,-4.554239682210896e-32
translation_g.24465.CDS.69,0.0,-1.4707822883343175e-33
transcription_TU_g.24465.CDS.69,0.0,0.0
translation_g.24465.CDS.78,0.0,-1.2377616007312856e-33
transcription_TU_g.24465.CDS.78,0.0,-533.0627713363473
translation_g.24465.CDS.79,0.0,-4.733792127058587e-33
transcription_TU_g.24465.CDS.79,0.0,5.338753089097646e-32
translation_g.24465.CDS.80,1.8965081172662905e-10,-4.8435452799278375e-33
transcription_TU_g.24465.CDS.80,5.383298361973644e-12,0.0
translation_g.24465.CDS.84,6.577534249036001e-12,6.739372922288164e-33
transcription_TU_g.24465.CDS.84,1.867053930657617e-13,0.0
translation_g.24465.CDS.85,0.0,-5.174769125972391e-34
transcription_TU_g.24465.CDS.85,0.0,-489.1288366469216
translation_g.24465.CDS.89,3.641147196258715e-06,1.2626376132350625e-34
transcription_TU_g.24465.CDS.89,1.03355116484177e-07,0.0
translation_g.24465.CDS.93,0.0,-1.951217235554875e-32
transcription_TU_g.24465.CDS.93,0.0,0.0
translation_g.24465.CDS.98,8.593640526007406e-10,-1.605090554783202e-34
transcription_TU_g.24465.CDS.98,2.439332083309522e-11,0.0
translation_g.24465.CDS.99,0.0,-1.570292166805044e-32
transcription_TU_g.24465.CDS.99,0.0,-1214.0356154870701
translation_g.24465.CDS.104,3.641147196258715e-06,-3.779743515439873e-33
transcription_TU_g.24465.CDS.104,1.03355116484177e-07,1.5411652665637363e-32
translation_g.24465.CDS.106,7.307487584766232e-11,-1.6757796876054495e-33
transcription_TU_g.24465.CDS.106,2.0742534971017607e-12,-5.438087245173496e-32
translation_g.24465.CDS.110,5.568956081562526e-09,1.4001987553423764e-33
transcription_TU_g.24465.CDS.110,1.5807658231904777e-10,0.0
translation_g.24465.CDS.111,1.893360683941131e-12,6.1252942013743815e-33
transcription_TU_g.24465.CDS.111,5.374364272786524e-14,1.7025119547646063e-31
translation_g.24465.CDS.112,-3.4002471051152287e-38,-1.472148255011689e-33
transcription_TU_g.24465.CDS.112,-1.6063463185988898e-39,0.0
translation_g.24465.CDS.116,3.2887671245179963e-12,2.4229591187207365e-33
transcription_TU_g.24465.CDS.116,9.335269653288074e-14,0.0
translation_g.24465.CDS.118,1.492670171344157e-07,8.808480336454377e-34
transcription_TU_g.24465.CDS.118,4.236991561073107e-09,0.0
translation_g.24465.CDS.128,3.2910124477053416e-09,-2.4028881085173932e-33
transcription_TU_g.24465.CDS.128,9.34164307427504e-11,0.0
translation_g.24465.CDS.129,4.732245005537622e-09,-5.222586528099255e-35
transcription_TU_g.24465.CDS.129,1.3432627340129468e-10,0.0
translation_g.24465.CDS.133,0.0,-7.868634648719328e-33
transcription_TU_g.24465.CDS.133,0.0,0.0
translation_1130798.3.peg.133,3.4707507584430494e-10,4.5963248685750686e-33
transcription_TU_1130798.3.peg.133,9.851835962440966e-12,0.0
translation_1130798.3.peg.135,0.0,-1.418931802541092e-32
transcription_TU_1130798.3.peg.135,0.0,-1108.5934218622701
translation_g.24465.CDS.136,3.948145009278235e-09,5.273107327503377e-33
transcription_TU_g.24465.CDS.136,1.1206934664702855e-10,-1.1999307134119481e-31
translation_g.24465.CDS.137,8.47095370803987e-11,-3.9786690608946296e-33
transcription_TU_g.24465.CDS.137,2.404507041423995e-12,4.539524814399992e-32
translation_1130798.3.peg.137,0.0,5.630237545283855e-34
transcription_TU_1130798.3.peg.137,0.0,5.028991899679563e-32
translation_g.24465.CDS.146,3.466594423050655e-07,1.5377511646029972e-33
transcription_TU_g.24465.CDS.146,9.840038072779443e-09,0.0
translation_g.24465.CDS.147,-4.196373747676817e-58,-8.395195786504659e-33
transcription_TU_g.24465.CDS.147,0.0,-451.0529955222753
translation_g.24465.CDS.157,0.0,2.5641543052986226e-32
transcription_TU_g.24465.CDS.157,0.0,-578.4606372738846
translation_g.24465.CDS.159,0.0,6.852462613536157e-33
transcription_TU_g.24465.CDS.159,0.0,-5.725759155380679e-32
translation_g.24465.CDS.163,0.0,-7.779406853910143e-33
transcription_TU_g.24465.CDS.163,0.0,6.250884289568041e-32
translation_g.24465.CDS.170,0.0,-1.3806842400417898e-32
transcription_TU_g.24465.CDS.170,0.0,-547.7065551213326
translation_g.24465.CDS.172,-1.8433167612703278e-30,4.358375919946658e-34
transcription_TU_g.24465.CDS.172,-5.232313013164817e-32,5.108193494951949e-32
translation_g.24465.CDS.177,0.0,1.1764699283686077e-33
transcription_TU_g.24465.CDS.177,0.0,0.0
translation_g.24465.CDS.179,-8.136303753020043e-30,3.0183483001469565e-33
transcription_TU_g.24465.CDS.179,0.0,-925.53761898008
translation_g.24465.CDS.180,3.410283227164615e-07,-6.162677287019771e-34
transcription_TU_g.24465.CDS.180,9.68019695962299e-09,0.0
translation_g.24465.CDS.181,7.31082130975906e-07,7.974491984885044e-33
transcription_TU_g.24465.CDS.181,2.0751997855004115e-08,5.829977683290546e-32
translation_g.24465.CDS.186,0.0,-2.347348641247249e-33
transcription_TU_g.24465.CDS.186,0.0,-508.1666802535438
translation_g.24465.CDS.193,1.8253730993686545e-07,-3.4508420712655454e-33
transcription_TU_g.24465.CDS.193,5.181379360498819e-09,-2.637859778020528e-32
translation_1130798.3.peg.193,8.648214081573701e-09,-1.8229694554469976e-33
transcription_TU_1130798.3.peg.193,2.454822959916504e-10,-2.435285651072635e-31
translation_g.24465.CDS.194,0.0,5.39535640402714e-33
transcription_TU_g.24465.CDS.194,0.0,-4.281641661622811e-32
translation_g.24465.CDS.200,0.0,1.200193151462081e-33
transcription_TU_g.24465.CDS.200,0.0,5.59574561057267e-32
translation_g.24465.CDS.201,0.0,-3.698517789375215e-33
transcription_TU_g.24465.CDS.201,0.0,-4.8941418146935025e-32
translation_g.24465.CDS.202,0.0,-1.978643012739699e-34
transcription_TU_g.24465.CDS.202,0.0,-1.3687182305338642e-32
translation_g.24465.CDS.203,0.0,-2.3609502179635114e-33
transcription_TU_g.24465.CDS.203,0.0,1.248034308167807e-31
translation_1130798.3.peg.203,1.379209946638396e-29,3.8518703961522815e-33
transcription_TU_1130798.3.peg.203,3.914931119439931e-31,0.0
translation_g.24465.CDS.212,1.1327328932866793e-10,-2.9818792632454547e-33
transcription_TU_g.24465.CDS.212,3.215298196441963e-12,0.0
translation_g.24465.CDS.218,0.0,-1.0199966327375548e-32
transcription_TU_g.24465.CDS.218,0.0,-584.3184512155157
translation_g.24465.CDS.219,0.0,-6.925628777416333e-33
transcription_TU_g.24465.CDS.219,0.0,-6.088214127681587e-32
translation_g.24465.CDS.223,0.0,-6.453219361711111e-34
transcription_TU_g.24465.CDS.223,0.0,-235.7776894737468
translation_1130798.3.peg.232,0.0,5.14310575223035e-33
transcription_TU_1130798.3.peg.232,0.0,-238.70682509339807
translation_1130798.3.peg.233,0.0,-4.210514020835221e-33
transcription_TU_1130798.3.peg.233,0.0,0.0
translation_1130798.3.peg.234,2.9093962608981264e-09,-4.336504988458517e-33
transcription_TU_1130798.3.peg.234,8.258413440487263e-11,1.984472865756852e-31
translation_g.24465.CDS.235,0.0,-1.7690541394173943e-32
transcription_TU_g.24465.CDS.235,0.0,-373.4366492524853
translation_1130798.3.peg.235,-1.8492759590672464e-30,8.115623114120002e-33
transcription_TU_1130798.3.peg.235,0.0,-350.00532906544413
translation_1130798.3.peg.236,0.0,7.981197150739396e-34
transcription_TU_1130798.3.peg.236,0.0,0.0
translation_1130798.3.peg.237,0.0,2.3633263522641028e-33
transcription_TU_1130798.3.peg.237,0.0,-332.43208490727227
translation_1130798.3.peg.238,0.0,1.9706857900070742e-32
transcription_TU_1130798.3.peg.238,0.0,-1088.0927419588527
translation_g.24465.CDS.239,2.290527394762504e-07,-9.487811250432559e-33
transcription_TU_g.24465.CDS.239,6.50173456154493e-09,1.052604451663072e-31
translation_1130798.3.peg.239,0.0,7.895005098079134e-33
transcription_TU_1130798.3.peg.239,0.0,-717.5849142650254
translation_1130798.3.peg.240,0.0,5.444730664186796e-33
transcription_TU_1130798.3.peg.240,0.0,-511.0963816844776
translation_g.24465.CDS.241,5.171170264343516e-07,6.495765168264353e-34
transcription_TU_g.24465.CDS.241,1.467853059002674e-08,1.3510058176433392e-31
translation_1130798.3.peg.241,0.0,-7.342369218754512e-33
transcription_TU_1130798.3.peg.241,0.0,-288.49799936459266
translation_1130798.3.peg.242,5.228449682500493e-09,-7.464076238288673e-33
transcription_TU_1130798.3.peg.242,1.484112003276729e-10,1.4355237908357102e-31
translation_g.24465.CDS.243,0.0,9.722031984556475e-34
transcription_TU_g.24465.CDS.243,0.0,-270.92472789340485
translation_1130798.3.peg.243,0.0,-1.6834294344975078e-32
transcription_TU_1130798.3.peg.243,0.0,-613.6081107033554
translation_g.24465.CDS.244,3.144105139388105e-10,7.297279322576649e-33
transcription_TU_g.24465.CDS.244,8.924642026388096e-12,-6.099193783359633e-32
translation_g.24465.CDS.245,3.641147196258715e-06,-2.01166876797982e-34
transcription_TU_g.24465.CDS.245,1.03355116484177e-07,3.1254421447840207e-32
translation_1130798.3.peg.245,0.0,-1.8322497084290884e-34
transcription_TU_1130798.3.peg.245,0.0,0.0
translation_g.24465.CDS.246,1.2426485209341734e-51,2.2319935916069984e-32
transcription_TU_g.24465.CDS.246,0.0,-59.22702481830239
translation_1130798.3.peg.247,0.0,4.1457729237803205e-33
transcription_TU_1130798.3.peg.247,0.0,0.0
translation_g.24465.CDS.252,1.4136407229647522e-08,2.2858808824903561e-32
transcription_TU_g.24465.CDS.252,4.012663968622948e-10,-6.533492178635322e-32
translation_g.24465.CDS.254,0.0,-5.6312786866256486e-33
transcription_TU_g.24465.CDS.254,0.0,0.0
translation_g.24465.CDS.270,4.5766471149282737e-08,1.524541653680219e-33
transcription_TU_g.24465.CDS.270,1.2990957799135754e-09,0.0
translation_g.24465.CDS.271,3.2887671245179963e-12,-1.0288570811892718e-33
transcription_TU_g.24465.CDS.271,9.335269653288074e-14,5.081930115313193e-32
translation_g.24465.CDS.273,3.584792677552759e-11,2.9785155728711233e-33
transcription_TU_g.24465.CDS.273,1.0175547562064682e-12,-8.748791133264275e-32
translation_g.24465.CDS.275,0.0,1.0849730175995338e-33
transcription_TU_g.24465.CDS.275,0.0,-546.2422255942435
translation_g.24465.CDS.279,0.0,7.584948240338052e-33
transcription_TU_g.24465.CDS.279,0.0,-475.94903182835844
translation_1130798.3.peg.280,4.538034707501808e-09,6.973211915931994e-34
transcription_TU_1130798.3.peg.280,1.2881355257623632e-10,0.0
translation_g.24465.CDS.282,0.0,6.590914235135413e-33
transcription_TU_g.24465.CDS.282,0.0,2.056280672637771e-31
translation_g.24465.CDS.283,0.0,1.2169891871383068e-32
transcription_TU_g.24465.CDS.283,0.0,-1739.7760832204108
translation_g.24465.CDS.287,0.002453960746706462,4.1684027074372873e-35
transcription_TU_g.24465.CDS.287,6.965645307721946e-05,0.0
translation_g.24465.CDS.288,7.331689779466175e-09,7.966850082064138e-33
transcription_TU_g.24465.CDS.288,2.0811233667267943e-10,-4.783525453320219e-32
translation_1130798.3.peg.290,0.0,-2.3476567510711755e-33
transcription_TU_1130798.3.peg.290,0.0,1.3958241932204724e-31
translation_g.24465.CDS.293,0.0,-6.504928040830647e-34
transcription_TU_g.24465.CDS.293,0.0,0.0
translation_g.24465.CDS.294,0.0,-6.36919892047457e-33
transcription_TU_g.24465.CDS.294,0.0,6.635107796637534e-32
translation_g.24465.CDS.296,0.0,5.973787450011791e-33
transcription_TU_g.24465.CDS.296,0.0,-279.71139669155997
translation_g.24465.CDS.297,0.0,3.446225456347479e-33
transcription_TU_g.24465.CDS.297,0.0,-540.3847903202162
translation_g.24465.CDS.299,3.073800545223455e-09,1.1885335094398317e-33
transcription_TU_g.24465.CDS.299,8.725080208982682e-11,-5.160319268393567e-32
translation_1130798.3.peg.300,0.0,5.331197492665747e-33
transcription_TU_1130798.3.peg.300,0.0,5.806979654064887e-32
translation_g.24465.CDS.302,3.641147196258715e-06,5.496447030131055e-34
transcription_TU_g.24465.CDS.302,1.03355116484177e-07,-1.318929889010264e-32
translation_g.24465.CDS.319,0.0,-2.2831550922117645e-32
transcription_TU_g.24465.CDS.319,0.0,-1108.5934218622701
translation_g.24465.CDS.320,6.85054401809565e-08,7.467282785217916e-33
transcription_TU_g.24465.CDS.320,1.9445486183523943e-09,-1.0190157454995145e-31
translation_g.24465.CDS.324,1.6455062238526685e-09,-5.481166947845974e-33
transcription_TU_g.24465.CDS.324,4.6708215371375134e-11,4.0569774123044357e-32
translation_g.24465.CDS.327,3.989879624240512e-09,-9.120517400292597e-33
transcription_TU_g.24465.CDS.327,1.1325399691200014e-10,-5.655213227686372e-32
translation_g.24465.CDS.328,2.650515431110505e-09,-2.4860427107857983e-33
transcription_TU_g.24465.CDS.328,7.523572005191471e-11,8.656534166964865e-32
translation_g.24465.CDS.330,0.0,9.357774291860526e-33
transcription_TU_g.24465.CDS.330,0.0,-1.551980594105562e-31
translation_g.24465.CDS.332,0.0,-1.2816067380255267e-32
transcription_TU_g.24465.CDS.332,0.0,-2117.606401122973
translation_g.24465.CDS.334,0.0,1.0321648740885869e-33
transcription_TU_g.24465.CDS.334,0.0,0.0
translation_g.24465.CDS.337,3.6411106588207915e-06,-4.787551845682761e-33
transcription_TU_g.24465.CDS.337,1.0335407935742846e-07,1.2523157420401562e-31
translation_g.24465.CDS.338,0.0,-2.2685155801314132e-33
transcription_TU_g.24465.CDS.338,0.0,-357.32779345218023
translation_g.24465.CDS.347,0.0,2.192619306692135e-33
transcription_TU_g.24465.CDS.347,0.0,-978.2578542378229
translation_g.24465.CDS.353,0.0,-2.7525591188625953e-33
transcription_TU_g.24465.CDS.353,0.0,-1.0949745844270914e-31
translation_g.24465.CDS.361,0.0,1.4732281788478311e-33
transcription_TU_g.24465.CDS.361,0.0,0.0
translation_g.24465.CDS.364,5.4059538009988106e-09,1.962216075466548e-33
transcription_TU_g.24465.CDS.364,1.534497109549459e-10,0.0
translation_g.24465.CDS.365,3.641147196258715e-06,2.8393145284927256e-33
transcription_TU_g.24465.CDS.365,1.03355116484177e-07,5.002312709347588e-32
translation_g.24465.CDS.372,1.615605848983514e-10,5.806862094511552e-33
transcription_TU_g.24465.CDS.372,4.585948375989363e-12,-1.4261717447632676e-31
translation_g.24465.CDS.374,0.0,2.0394239851328135e-33
transcription_TU_g.24465.CDS.374,0.0,-6.645183896286942e-32
translation_g.24465.CDS.375,0.0,-1.8181080270329057e-32
transcription_TU_g.24465.CDS.375,0.0,-459.83934817671786
translation_g.24465.CDS.380,1.434316408942687e-08,-1.744443081493253e-32
transcription_TU_g.24465.CDS.380,4.071352558165151e-10,0.0
translation_g.24465.CDS.381,6.967096733151534e-10,-1.9669782380995644e-32
transcription_TU_g.24465.CDS.381,1.9776324756969302e-11,0.0
translation_g.24465.CDS.384,0.0,3.761900116327188e-33
transcription_TU_g.24465.CDS.384,0.0,2.001004310470089e-31
translation_g.24465.CDS.396,0.0,4.4288202991857706e-33
transcription_TU_g.24465.CDS.396,0.0,-1.0876174490346991e-31
translation_g.24465.CDS.399,0.0,-2.1243692725469886e-33
transcription_TU_g.24465.CDS.399,0.0,-5.388649062263581e-32
translation_g.24465.CDS.400,0.0,-5.4943816658566745e-34
transcription_TU_g.24465.CDS.400,0.0,-743.9442943095362
translation_g.24465.CDS.402,1.8268718961915554e-11,-1.9745423027939252e-32
transcription_TU_g.24465.CDS.402,5.185633742754395e-13,0.0
translation_g.24465.CDS.407,6.49769343332907e-11,2.340259793184548e-33
transcription_TU_g.24465.CDS.407,1.8443908622267098e-12,0.0
translation_g.24465.CDS.409,5.1026612680016565e-08,2.1535793275852239e-32
transcription_TU_g.24465.CDS.409,1.4484065633916137e-09,1.3490234162561087e-31
translation_g.24465.CDS.412,2.2905273947624971e-07,1.458952603789011e-32
transcription_TU_g.24465.CDS.412,6.50173456154491e-09,0.0
translation_g.24465.CDS.415,2.0363908354389153e-11,-4.70440210473923e-33
transcription_TU_g.24465.CDS.415,5.780359888234108e-13,-5.988491411220488e-32
translation_g.24465.CDS.416,0.0,-9.61035325278981e-33
transcription_TU_g.24465.CDS.416,0.0,-672.1860050690578
translation_g.24465.CDS.417,6.86751974768842e-08,4.624323349398031e-34
transcription_TU_g.24465.CDS.417,1.9493672329672264e-09,4.568907158773915e-32
translation_g.24465.CDS.427,3.641147196258715e-06,1.5310467823137826e-33
transcription_TU_g.24465.CDS.427,1.03355116484177e-07,-6.625016372095171e-32
translation_g.24465.CDS.430,1.492670171344157e-07,-2.3577968173681646e-34
transcription_TU_g.24465.CDS.430,4.236991561073107e-09,0.0
translation_g.24465.CDS.433,0.0,-1.2947817676576066e-33
transcription_TU_g.24465.CDS.433,0.0,-6.218690680051161e-32
translation_g.24465.CDS.439,1.8268718961915554e-11,1.137580023863761e-34
transcription_TU_g.24465.CDS.439,5.185633742754395e-13,3.676298109455168e-32
translation_1130798.3.peg.440,-3.8505834118960504e-51,2.0895608572107305e-35
transcription_TU_1130798.3.peg.440,0.0,-22.794896746665003
translation_1130798.3.peg.441,0.0,2.0933989827176717e-34
transcription_TU_1130798.3.peg.441,0.0,0.0
translation_g.24465.CDS.442,0.0,-3.0872916846639654e-33
transcription_TU_g.24465.CDS.442,0.0,-310.46487788321497
translation_g.24465.CDS.448,0.0,4.607699273822629e-33
transcription_TU_g.24465.CDS.448,0.0,-8.687395349223759e-32
translation_1130798.3.peg.451,0.0,-8.315896317614317e-33
transcription_TU_1130798.3.peg.451,0.0,-70.259260681283
translation_1130798.3.peg.452,0.0,-1.939753028461318e-33
transcription_TU_1130798.3.peg.452,0.0,0.0
translation_g.24465.CDS.454,0.0,-5.84701720010231e-33
transcription_TU_g.24465.CDS.454,0.0,0.0
translation_g.24465.CDS.456,0.0,1.024880968090528e-33
transcription_TU_g.24465.CDS.456,0.0,-1.2735070218691522e-31
translation_g.24465.CDS.457,0.0,3.160796757607917e-33
transcription_TU_g.24465.CDS.457,0.0,0.0
translation_g.24465.CDS.459,8.542743329994656e-07,-1.0821556605601313e-33
transcription_TU_g.24465.CDS.459,2.4248847530065312e-08,-3.584145655135686e-32
