,fluxes,reduced_costs
translation_537971.5.peg.390,7.242646819377192e-10,-1.7148835011760404e-32
transcription_TU_537971.5.peg.390,7.510280161068741e-11,6.583059601339121e-33
translation_537971.5.peg.391,7.242646819377192e-10,-2.1776160678547828e-32
transcription_TU_537971.5.peg.391,7.510280161068741e-11,5.920611263995492e-32
translation_537971.5.peg.393,0.0,5.050369407536484e-32
transcription_TU_537971.5.peg.393,0.0,4.249798400698948e-33
translation_537971.5.peg.399,0.0,-3.8766091348883203e-32
transcription_TU_537971.5.peg.399,0.0,-1.2434031163069803e-32
translation_537971.5.peg.403,0.0,-1.9506319611693653e-32
transcription_TU_537971.5.peg.403,0.0,-297.9960668420351
translation_537971.5.peg.404,0.0,-2.0012354369073245e-32
transcription_TU_537971.5.peg.404,0.0,1.412811552298507e-32
translation_537971.5.peg.405,3.976593447022715e-09,1.7694251602707314e-32
transcription_TU_537971.5.peg.405,4.1235382062132404e-10,-3.6876557551038494e-33
translation_537971.5.peg.421,0.0,-1.1707703738764914e-32
transcription_TU_537971.5.peg.421,0.0,1.524748458458655e-32
translation_537971.5.peg.429,8.428251969002376e-25,1.571375189167927e-32
transcription_TU_537971.5.peg.429,0.0,-53.72840400382972
translation_537971.5.peg.430,0.0,-1.8899457827816346e-32
transcription_TU_537971.5.peg.430,0.0,-1.2262688472813862e-32
translation_537971.5.peg.431,6.85807031948693e-08,8.001449636014535e-33
transcription_TU_537971.5.peg.431,7.111492628061927e-09,-2.3087258900036477e-32
translation_537971.5.peg.432,0.0,-5.316642889294086e-33
transcription_TU_537971.5.peg.432,0.0,-234.84354073271197
translation_537971.5.peg.448,0.0,1.5158419060999086e-32
transcription_TU_537971.5.peg.448,0.0,-218.9130278191077
translation_537971.5.peg.450,0.0,-1.2461458117779775e-33
transcription_TU_537971.5.peg.450,0.0,-220.04284069082075
translation_537971.5.peg.452,1.784293908840088e-10,1.025662596807003e-32
transcription_TU_537971.5.peg.452,1.850227890337727e-11,2.997352645705836e-32
translation_537971.5.peg.455,0.0,1.864983527071235e-32
transcription_TU_537971.5.peg.455,0.0,-223.1759113720301
translation_537971.5.peg.456,2.1438018737369997e-11,1.745151136271203e-32
transcription_TU_537971.5.peg.456,2.22302054526711e-12,6.838894446329296e-32
translation_537971.5.peg.457,-7.520645386282855e-64,-5.889813573604331e-33
transcription_TU_537971.5.peg.457,0.0,-124.9255550263482
translation_537971.5.peg.458,0.0,3.0117610618923963e-32
transcription_TU_537971.5.peg.458,0.0,-282.21153419390095
translation_537971.5.peg.471,0.0,1.449057344868871e-32
transcription_TU_537971.5.peg.471,0.0,-409.3732179545329
translation_537971.5.peg.474,1.0999519257478423e-07,-6.122574462718198e-32
transcription_TU_537971.5.peg.474,1.1405978134915807e-08,1.0470577718656685e-31
translation_537971.5.peg.478,9.609835628691645e-07,2.764898021113757e-32
transcription_TU_537971.5.peg.478,9.96494233022682e-08,-3.839615605751815e-32
translation_537971.5.peg.479,1.646547791922997e-08,4.794604735047062e-32
transcription_TU_537971.5.peg.479,1.7073917207789796e-09,-2.2710159912403578e-32
translation_537971.5.peg.481,1.0956145799228748e-12,-4.914515835549254e-33
transcription_TU_537971.5.peg.481,1.1361001922333143e-13,4.190884239562028e-32
translation_537971.5.peg.486,4.658388006695982e-08,-6.765223783616179e-32
transcription_TU_537971.5.peg.486,4.830526726175208e-09,1.400722463145924e-32
translation_537971.5.peg.496,0.0,1.6798456550414914e-32
transcription_TU_537971.5.peg.496,0.0,-216.24559885240353
translation_537971.5.peg.499,1.12632683048107e-09,-7.621600967428368e-33
transcription_TU_537971.5.peg.499,1.1679473348348115e-10,-4.3793571691471776e-32
translation_537971.5.peg.514,0.0,1.058492513478376e-32
transcription_TU_537971.5.peg.514,0.0,2.1661350834489338e-32
translation_537971.5.peg.517,0.0,-3.330832962401149e-32
transcription_TU_537971.5.peg.517,0.0,-264.4786532746669
translation_537971.5.peg.518,0.0,-2.463406493510367e-32
transcription_TU_537971.5.peg.518,0.0,-224.5396478473139
translation_537971.5.peg.528,6.307733476618616e-10,-1.0566442889119247e-32
transcription_TU_537971.5.peg.528,6.540819505931898e-11,-1.9247038839827034e-32
translation_537971.5.peg.535,7.045249974947053e-10,1.0386490479093279e-32
transcription_TU_537971.5.peg.535,7.305589025141071e-11,-5.197188080015786e-32
translation_537971.5.peg.538,0.0,1.1822999310725297e-33
transcription_TU_537971.5.peg.538,0.0,-170.197127389912
translation_537971.5.peg.539,4.227787997830125e-10,-2.4003564202714605e-32
transcription_TU_537971.5.peg.539,4.384015004067052e-11,-3.982424015911275e-32
translation_537971.5.peg.540,0.0,-2.857300321492846e-32
transcription_TU_537971.5.peg.540,0.0,-187.7938570889903
translation_537971.5.peg.541,5.212163311069823e-10,-8.41650879416338e-32
transcription_TU_537971.5.peg.541,5.4047653692913585e-11,4.749706415336551e-32
translation_537971.5.peg.543,0.0,2.0881634321590184e-32
transcription_TU_537971.5.peg.543,0.0,-2.1431053686132637e-32
translation_537971.5.peg.544,0.0,-4.4804268816869044e-32
transcription_TU_537971.5.peg.544,0.0,-1.301527456952598e-32
translation_537971.5.peg.548,9.609846584837444e-07,9.774812542824574e-33
transcription_TU_537971.5.peg.548,9.964953691228742e-08,3.2981655168650488e-34
translation_537971.5.peg.549,9.609835628691645e-07,7.10022017379072e-33
transcription_TU_537971.5.peg.549,9.96494233022682e-08,1.6175142191751711e-32
translation_537971.5.peg.555,1.646547791922997e-08,2.522366999744487e-32
transcription_TU_537971.5.peg.555,1.7073917207789796e-09,1.4711817044235607e-32
translation_537971.5.peg.556,9.609835628691645e-07,3.0621398377012588e-33
transcription_TU_537971.5.peg.556,9.96494233022682e-08,1.9245176031983137e-32
translation_537971.5.peg.557,9.609835628691645e-07,4.7810523992216464e-33
transcription_TU_537971.5.peg.557,9.96494233022682e-08,-4.635463336630309e-33
translation_537971.5.peg.558,1.1000553932881584e-07,-2.4660513408053438e-31
transcription_TU_537971.5.peg.558,1.1407051044081104e-08,6.422207721418072e-33
translation_537971.5.peg.559,1.921966030123749e-06,-1.594218629146534e-33
transcription_TU_537971.5.peg.559,1.9929873299451718e-07,1.6807552789281464e-32
translation_537971.5.peg.560,9.609835628691645e-07,-1.3768409137554933e-32
transcription_TU_537971.5.peg.560,9.96494233022682e-08,-1.1190095145930504e-32
translation_537971.5.peg.561,9.609835628691645e-07,-2.5723566974514767e-32
transcription_TU_537971.5.peg.561,9.96494233022682e-08,4.4282027591507676e-32
translation_537971.5.peg.562,9.609824672545847e-07,-2.3936889055054792e-32
transcription_TU_537971.5.peg.562,9.964930969224897e-08,-1.64861061362193e-32
translation_537971.5.peg.563,1.0346754031611499e-11,-6.255050549663959e-33
transcription_TU_537971.5.peg.563,1.0729091652953475e-12,-4.1900559305975565e-33
translation_537971.5.peg.565,9.609835628691645e-07,-5.785295956339725e-33
transcription_TU_537971.5.peg.565,9.96494233022682e-08,-3.7536867896061936e-34
translation_537971.5.peg.566,1.6465471449023137e-08,3.350604648999083e-32
transcription_TU_537971.5.peg.566,1.707391049849315e-09,6.220489179818076e-32
translation_537971.5.peg.571,0.0,2.8249107217792507e-32
transcription_TU_537971.5.peg.571,0.0,-12.38690987169994
translation_537971.5.peg.572,0.0,-1.0568967354379949e-32
transcription_TU_537971.5.peg.572,0.0,-317.6034122093888
translation_537971.5.peg.579,0.0,4.5637840186369374e-33
transcription_TU_537971.5.peg.579,0.0,-336.98658299512124
translation_537971.5.peg.580,0.0,-1.6646081469973077e-33
transcription_TU_537971.5.peg.580,0.0,-112.68831252866318
translation_537971.5.peg.581,0.0,1.3793976714278048e-34
transcription_TU_537971.5.peg.581,0.0,-3.303382648197633e-32
translation_537971.5.peg.600,1.0346754031611499e-11,1.715252151513394e-33
transcription_TU_537971.5.peg.600,1.0729091652953475e-12,2.2412095500568346e-33
translation_537971.5.peg.602,0.0,-9.607102198665771e-33
transcription_TU_537971.5.peg.602,0.0,3.224941838092359e-32
translation_537971.5.peg.603,0.0,-1.2341737544963425e-32
transcription_TU_537971.5.peg.603,0.0,9.284057796508993e-33
translation_537971.5.peg.604,0.0,3.0573164689147144e-32
transcription_TU_537971.5.peg.604,0.0,9.339994012017993e-32
translation_537971.5.peg.605,0.0,-2.0249857910170918e-32
transcription_TU_537971.5.peg.605,0.0,6.223620253908596e-32
translation_537971.5.peg.606,0.0,-8.335561995052376e-35
transcription_TU_537971.5.peg.606,0.0,8.22461032014048e-34
translation_537971.5.peg.607,0.0,5.317642347794524e-32
transcription_TU_537971.5.peg.607,0.0,-27.910329215051735
translation_537971.5.peg.612,1.3563150645772385e-12,4.497988198696732e-33
transcription_TU_537971.5.peg.612,1.4064341912131291e-13,5.410461673473519e-33
translation_537971.5.peg.616,3.486108915888937e-10,8.200153809923818e-33
transcription_TU_537971.5.peg.616,3.6149290836988444e-11,-4.545497521371123e-35
translation_537971.5.peg.618,4.791691155287179e-08,-3.044508786516721e-32
transcription_TU_537971.5.peg.618,4.968755748967536e-09,6.240000969710345e-32
translation_537971.5.peg.619,2.861418773717245e-64,-1.7653251585160077e-34
transcription_TU_537971.5.peg.619,0.0,-121.56812192575568
translation_537971.5.peg.621,4.734980345308387e-09,3.4982546306284665e-32
transcription_TU_537971.5.peg.621,4.90994933720625e-10,4.7379558206802407e-32
translation_537971.5.peg.622,0.0,-1.4911777334586343e-32
transcription_TU_537971.5.peg.622,0.0,-341.5950627809316
translation_537971.5.peg.632,7.767516366637712e-09,-1.5626107649292115e-32
transcription_TU_537971.5.peg.632,8.054544909336391e-10,-1.0917172850131399e-32
translation_537971.5.peg.633,0.0,2.2646232337506578e-33
transcription_TU_537971.5.peg.633,0.0,-31.223335204490407
translation_537971.5.peg.634,0.0,-8.80446494475746e-33
transcription_TU_537971.5.peg.634,0.0,-7.560879028699844e-32
translation_537971.5.peg.635,0.0,-1.8052508991633714e-33
transcription_TU_537971.5.peg.635,0.0,4.205443532598122e-32
translation_537971.5.peg.636,0.0,8.465732446769001e-33
transcription_TU_537971.5.peg.636,0.0,2.2235334291757135e-33
translation_537971.5.peg.643,8.914888834753831e-10,-4.370003372280834e-32
transcription_TU_537971.5.peg.643,9.244315569089472e-11,5.3231483295929306e-33
translation_537971.5.peg.647,3.399632533089003e-11,2.668056194535126e-33
transcription_TU_537971.5.peg.647,3.525257189108356e-12,5.529996674690006e-32
translation_537971.5.peg.658,3.7407446798780234e-10,-2.2673431739794352e-32
transcription_TU_537971.5.peg.658,3.878974255896026e-11,-1.4880822510588712e-32
translation_537971.5.peg.659,3.470732934966053e-11,-3.01049060767113e-32
transcription_TU_537971.5.peg.659,3.598984923040181e-12,-1.8177901754993698e-32
translation_537971.5.peg.662,6.149214314005752e-10,5.251696583027806e-33
transcription_TU_537971.5.peg.662,6.37644267632653e-11,-2.6264211083889467e-32
translation_537971.5.peg.666,9.229942183509659e-65,-3.167976886454534e-32
transcription_TU_537971.5.peg.666,0.0,-233.9109457469431
translation_537971.5.peg.667,2.2956556171512378e-09,2.1921449779174618e-32
transcription_TU_537971.5.peg.667,2.380485652290794e-10,-6.70963790510988e-32
translation_537971.5.peg.668,0.0,9.011581130032216e-33
transcription_TU_537971.5.peg.668,0.0,6.58150967887804e-32
translation_537971.5.peg.728,0.0,5.925522269535346e-34
transcription_TU_537971.5.peg.728,0.0,-3.1364465479666004e-32
translation_537971.5.peg.740,9.609835628691645e-07,-2.892664490159466e-33
transcription_TU_537971.5.peg.740,9.96494233022682e-08,1.1542795962700298e-32
translation_537971.5.peg.746,2.958517984020181e-13,2.772729196065553e-32
transcription_TU_537971.5.peg.746,3.0678423890704825e-14,-5.471459290165008e-32
translation_537971.5.peg.758,0.0,-1.2848964603527124e-32
transcription_TU_537971.5.peg.758,0.0,-11.222745266429193
translation_537971.5.peg.760,1.0956145799228748e-12,2.2224884679773366e-33
transcription_TU_537971.5.peg.760,1.1361001922333143e-13,-2.188729591075111e-32
translation_537971.5.peg.769,0.0,3.280146997184478e-32
