,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-5.7054168337343495e-05
EX_gua(e),-0.06062764739353744,0.0
EX_h(e),11.312798047505487,0.0
EX_h2o(e),-5.316209689559306,0.0
EX_h2s(e),0.9818155079603483,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-3.836596497753938e-05
EX_hista(e),0.0,-3.670253714607409e-05
EX_hxan(e),-2.6533047418546784e-23,0.0
EX_ins(e),0.0,-9.247514090179916e-05
EX_k(e),-1.3340584455802839e-05,0.0
EX_lac_D(e),0.0,-3.532689723067119e-05
EX_lac_L(e),0.0,-3.4466274950965104e-05
EX_lcts(e),-0.07449289,-0.00021348194529292321
EX_lys_L(e),-0.09616531989190628,0.0
EX_mal_L(e),0.0,-3.341276128542655e-05
EX_malt(e),-0.07449289,-0.00026496567017861213
EX_malthx(e),0.0,-0.00023582644259107784
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.00011848198081403656
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.049498198267680926,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004273048494082326,0.0
EX_mn2(e),-4.118222543729013e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0025595075628849755,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.361910679985919,0.0
EX_nmn(e),-0.0012800865155893155,0.0
EX_o2(e),0.0,-0.00012838707517958393
EX_ocdca(e),-0.03520573102483348,0.0
EX_orn(e),-0.03353184772714111,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08408962140706651,0.0
EX_pheme(e),-0.0012797537814424878,0.0
EX_pi(e),-0.32607003614857916,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.757313230349313e-06
EX_pro_L(e),-0.18,-4.940890719079098e-05
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0012797652096350396,0.0
EX_pyr(e),0.0,-3.005464117805917e-05
EX_salcn(e),0.0,-0.00011418336176615482
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.026876334345744e-05
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012797537814424878,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-2.2039914662669288e-05
EX_sucr(e),-0.07449289,-0.0002631024745330778
EX_thm(e),-0.0012798219611647025,0.0
EX_thr_L(e),-0.09729233718229019,8.176851026322346e-34
EX_thymd(e),-0.011293589117902302,0.0
EX_tre(e),-0.07449289,-0.00025833540309397655
EX_trypta(e),0.0,-0.0004266848174006915
EX_ttdca(e),-0.06202118685060315,0.0
EX_tym(e),0.0,-0.0003043224851464944
EX_uri(e),-0.096335776155447,0.0
EX_val_L(e),-0.17600910886715143,0.0
EX_xyl_D(e),-0.17878295,-9.137986813362386e-05
EX_zn2(e),-8.1800966514694e-07,-140787.58041634518
translation_g.25005.CDS.7,3.7453309229934466e-09,-9.633597243098002e-33
transcription_TU_g.25005.CDS.7,4.512137104863689e-11,0.0
translation_g.25005.CDS.9,2.486871226866733e-05,-5.7435549785728205e-34
transcription_TU_g.25005.CDS.9,2.99602469540791e-07,-3.9236690406391235e-32
translation_g.25005.CDS.13,1.8063528830565423e-08,-4.212973460304812e-34
transcription_TU_g.25005.CDS.13,2.1761793645733836e-10,-6.535600534653166e-32
translation_g.25005.CDS.14,0.0,1.1221439531757497e-32
transcription_TU_g.25005.CDS.14,0.0,0.0
translation_1163399.5.peg.15,0.0,2.5457766555986137e-33
transcription_TU_1163399.5.peg.15,0.0,6.118121850439795e-32
translation_1163399.5.peg.18,0.0,1.4322507391015364e-33
transcription_TU_1163399.5.peg.18,0.0,-7.452743787734624e-32
translation_g.25005.CDS.19,0.0,4.4162737395907276e-33
transcription_TU_g.25005.CDS.19,0.0,-518.4330224705301
translation_g.25005.CDS.21,4.87965619061288e-10,3.822910651566022e-34
transcription_TU_g.25005.CDS.21,5.878700229523269e-12,9.920100676862224e-32
translation_g.25005.CDS.22,0.0,3.137866516081595e-33
transcription_TU_g.25005.CDS.22,0.0,8.241353420886378e-32
translation_g.25005.CDS.24,4.806697993883563e-24,1.1119576307757045e-32
transcription_TU_g.25005.CDS.24,0.0,-173.74824223282528
translation_g.25005.CDS.25,0.0,-4.4751155177017946e-33
transcription_TU_g.25005.CDS.25,0.0,-362.4114411194387
translation_g.25005.CDS.26,0.0,-6.576532543937303e-35
transcription_TU_g.25005.CDS.26,0.0,-2.4105860924063403e-32
translation_1163399.5.peg.27,0.0,2.884719620344736e-33
transcription_TU_1163399.5.peg.27,0.0,0.0
translation_g.25005.CDS.29,0.0,4.330587011923088e-34
transcription_TU_g.25005.CDS.29,0.0,0.0
translation_g.25005.CDS.33,8.012656981909756e-08,-4.05038328779812e-33
transcription_TU_g.25005.CDS.33,9.653140835876778e-10,2.6475147441819884e-31
translation_g.25005.CDS.35,4.39222172394611e-11,2.935052931442893e-33
transcription_TU_g.25005.CDS.35,5.291470105281342e-13,5.521638455307151e-32
translation_g.25005.CDS.45,3.988525522964826e-08,9.991245528593632e-33
transcription_TU_g.25005.CDS.45,4.805122531464206e-10,-2.3477814467253684e-31
translation_g.25005.CDS.51,0.0,5.212384347365944e-33
transcription_TU_g.25005.CDS.51,0.0,6.30042949729837e-32
translation_1163399.5.peg.56,5.1875018775685116e-30,-5.48114009690645e-33
transcription_TU_1163399.5.peg.56,0.0,-393.29331636702443
translation_g.25005.CDS.58,0.0,-2.7202171250872312e-33
transcription_TU_g.25005.CDS.58,0.0,-256.77952207450556
translation_g.25005.CDS.67,0.0,-3.747114832840342e-33
transcription_TU_g.25005.CDS.67,0.0,-2.1190234698960744e-32
translation_1163399.5.peg.67,0.0,-7.338610322955736e-33
transcription_TU_1163399.5.peg.67,0.0,-1.7564376086528808e-31
translation_1163399.5.peg.68,0.0,-7.496190870980698e-33
transcription_TU_1163399.5.peg.68,0.0,0.0
translation_g.25005.CDS.72,1.9000595513281014e-09,5.438154610423789e-33
transcription_TU_g.25005.CDS.72,2.289071214072044e-11,2.2175214112734033e-31
translation_g.25005.CDS.73,1.5922287899232085e-08,7.232280477646041e-33
transcription_TU_g.25005.CDS.73,1.9182162404764601e-10,8.484992668260412e-32
translation_g.25005.CDS.75,2.486871226866733e-05,-3.0494805224059427e-33
transcription_TU_g.25005.CDS.75,2.99602469540791e-07,-3.7060645389007583e-32
translation_g.25005.CDS.77,2.4868224303048266e-05,1.5673402684081828e-33
transcription_TU_g.25005.CDS.77,2.995965908405615e-07,-5.035550117346011e-32
translation_g.25005.CDS.78,8.78444344789222e-11,1.0209545462724763e-33
transcription_TU_g.25005.CDS.78,1.0582940210562684e-12,0.0
translation_g.25005.CDS.80,0.0,-5.544967633398765e-34
transcription_TU_g.25005.CDS.80,0.0,-897.0997731103153
translation_g.25005.CDS.82,0.0,1.2107616294107194e-33
transcription_TU_g.25005.CDS.82,0.0,-942.6040229437268
translation_g.25005.CDS.83,3.2208483418950083e-29,7.514415668024424e-33
transcription_TU_g.25005.CDS.83,3.880273762561884e-31,-1.7339515126262428e-31
translation_g.25005.CDS.84,6.035256556406701e-08,-4.022961594437856e-34
transcription_TU_g.25005.CDS.84,7.270894242842897e-10,8.14926836954643e-32
translation_g.25005.CDS.85,3.998783489858045e-06,-1.946507080029866e-35
transcription_TU_g.25005.CDS.85,4.81748067924634e-08,0.0
translation_g.25005.CDS.88,1.6829975373279146e-11,-2.5317089766778623e-33
transcription_TU_g.25005.CDS.88,2.0275686692865247e-13,-1.5344564993972495e-31
translation_g.25005.CDS.96,6.936036728151376e-08,-1.2324496860285723e-32
transcription_TU_g.25005.CDS.96,8.356097051305584e-10,0.0
translation_g.25005.CDS.98,0.0,5.474612752742794e-34
transcription_TU_g.25005.CDS.98,0.0,-5.696544729475239e-32
translation_g.25005.CDS.104,3.654248958050107e-42,4.5109917027471695e-33
transcription_TU_g.25005.CDS.104,-1.7622048143911862e-43,-1.7564376086528808e-31
translation_g.25005.CDS.110,0.0,1.0689663069388994e-32
transcription_TU_g.25005.CDS.110,0.0,-801.22166880941
translation_g.25005.CDS.111,0.0,-2.890810627231676e-34
transcription_TU_g.25005.CDS.111,0.0,0.0
translation_1163399.5.peg.111,0.0,-1.8952592253500915e-33
transcription_TU_1163399.5.peg.111,0.0,8.404564382302859e-32
translation_g.25005.CDS.112,2.486871226866733e-05,5.3950932010950036e-33
transcription_TU_g.25005.CDS.112,2.99602469540791e-07,2.0649118089183728e-32
translation_g.25005.CDS.119,0.0,1.2383058618111394e-33
transcription_TU_g.25005.CDS.119,0.0,-403.04428770357504
translation_g.25005.CDS.120,1.611181991980111e-08,3.0793756127651434e-33
transcription_TU_g.25005.CDS.120,1.9410498559874167e-10,-8.084184750767634e-32
translation_g.25005.CDS.125,4.634268900433032e-07,1.0800920738701328e-32
transcription_TU_g.25005.CDS.125,5.58307318885646e-09,4.89881280109215e-32
translation_g.25005.CDS.131,1.1019165232534825e-07,-1.2121084780328132e-32
transcription_TU_g.25005.CDS.131,1.3275191253488948e-09,-1.6187028907054009e-31
translation_g.25005.CDS.138,2.465568710973987e-07,-1.3071330682592672e-34
transcription_TU_g.25005.CDS.138,2.9703607756200743e-09,6.30042949729837e-32
translation_g.25005.CDS.139,1.068773585949487e-23,1.3951174123224624e-32
transcription_TU_g.25005.CDS.139,0.0,-83.59789369611663
translation_g.25005.CDS.156,0.0,6.444875066057576e-33
transcription_TU_g.25005.CDS.156,0.0,0.0
translation_g.25005.CDS.160,0.0,8.631920443695197e-33
transcription_TU_g.25005.CDS.160,0.0,-6.371892230716618e-32
translation_1163399.5.peg.164,3.4407476224994535e-06,7.933329903590775e-33
transcription_TU_1163399.5.peg.164,4.145194466165592e-08,1.4136316966462519e-31
translation_g.25005.CDS.167,0.006489974318785693,1.173134853802523e-33
transcription_TU_g.25005.CDS.167,7.81870935719626e-05,-1.9714279003666673e-32
translation_g.25005.CDS.171,0.0,-2.0139723287829842e-33
transcription_TU_g.25005.CDS.171,0.0,-339.6658104147249
translation_g.25005.CDS.178,1.1285603219771847e-23,1.9737383595587117e-33
transcription_TU_g.25005.CDS.178,0.0,-64.83993769569855
translation_g.25005.CDS.180,1.573713126407505e-07,6.0084294017903944e-33
transcription_TU_g.25005.CDS.180,1.895909743643971e-09,-1.5481660193649454e-31
translation_g.25005.CDS.181,2.3820897738273704e-08,-2.467775161971719e-33
transcription_TU_g.25005.CDS.181,2.8697906477679854e-10,1.193653508819876e-31
translation_g.25005.CDS.182,0.0,-4.480591437611347e-34
transcription_TU_g.25005.CDS.182,0.0,-339.66671389295095
translation_g.25005.CDS.184,0.0,4.23494868293318e-33
transcription_TU_g.25005.CDS.184,0.0,-596.4373936384457
translation_g.25005.CDS.197,1.2090129798330186e-07,8.66400370951945e-34
transcription_TU_g.25005.CDS.197,1.4565421423980064e-09,-8.884707329233478e-32
translation_1163399.5.peg.212,0.0,-8.339639076076268e-33
transcription_TU_1163399.5.peg.212,0.0,0.0
translation_1163399.5.peg.213,0.0,1.554925701138185e-32
transcription_TU_1163399.5.peg.213,0.0,-705.3241386488155
translation_g.25005.CDS.217,0.0,3.5680781304557215e-33
transcription_TU_g.25005.CDS.217,0.0,1.1783822593455935e-31
translation_g.25005.CDS.218,1.9490824655708113e-42,3.2957508144761513e-32
transcription_TU_g.25005.CDS.218,2.6093959212875967e-43,0.0
translation_g.25005.CDS.232,7.953698481832579e-07,-2.7223910666565636e-33
transcription_TU_g.25005.CDS.232,9.582111375112144e-09,5.643304825657201e-32
translation_g.25005.CDS.236,3.61598968722033e-07,-2.309746315060745e-33
transcription_TU_g.25005.CDS.236,4.3563149889759e-09,0.0
translation_g.25005.CDS.240,2.486871226866733e-05,-9.660129142546927e-34
transcription_TU_g.25005.CDS.240,2.99602469540791e-07,2.2062622868183235e-32
translation_g.25005.CDS.252,0.0,3.168213164207295e-33
transcription_TU_g.25005.CDS.252,0.0,0.0
translation_g.25005.CDS.256,2.4869200234286388e-05,5.227479171343842e-33
transcription_TU_g.25005.CDS.256,2.9960834824102054e-07,-5.548905971535279e-32
translation_g.25005.CDS.261,3.22381316952893e-07,5.2375320073393215e-33
transcription_TU_g.25005.CDS.261,3.883845598816569e-09,-9.242734914359359e-32
translation_g.25005.CDS.268,0.0,8.450959819054601e-33
transcription_TU_g.25005.CDS.268,0.0,-430.6742064764225
translation_g.25005.CDS.272,2.486871226866733e-05,-5.33659447758662e-34
transcription_TU_g.25005.CDS.272,2.99602469540791e-07,1.6710065262504238e-32
translation_g.25005.CDS.273,0.0,-2.213630937960014e-32
transcription_TU_g.25005.CDS.273,0.0,7.000785978707017e-31
translation_g.25005.CDS.277,2.486871226866733e-05,3.649219387352883e-33
transcription_TU_g.25005.CDS.277,2.99602469540791e-07,0.0
translation_g.25005.CDS.280,0.0,-1.798472210671247e-32
transcription_TU_g.25005.CDS.280,0.0,0.0
translation_1163399.5.peg.280,2.640876096020362e-09,-3.0226225457481813e-33
transcription_TU_1163399.5.peg.280,3.181559992214842e-11,6.30042949729837e-32
translation_g.25005.CDS.291,0.0,-3.969953097099449e-33
transcription_TU_g.25005.CDS.291,0.0,-559.0661932467519
translation_g.25005.CDS.292,2.4868224303048266e-05,1.6340197114214017e-33
transcription_TU_g.25005.CDS.292,2.995965908405615e-07,0.0
translation_g.25005.CDS.300,2.486871226866733e-05,-1.7650204230256645e-33
transcription_TU_g.25005.CDS.300,2.99602469540791e-07,0.0
translation_g.25005.CDS.303,0.0,1.8039603090100877e-32
transcription_TU_g.25005.CDS.303,0.0,-778.461058327002
translation_g.25005.CDS.304,0.0,-2.5524346240195624e-33
transcription_TU_g.25005.CDS.304,0.0,-6.371892230716618e-32
translation_g.25005.CDS.308,0.0,-1.6606492113143966e-32
transcription_TU_g.25005.CDS.308,0.0,-8.893197256951048e-32
translation_g.25005.CDS.317,2.486871226866733e-05,7.404849900439754e-34
transcription_TU_g.25005.CDS.317,2.99602469540791e-07,0.0
translation_g.25005.CDS.321,1.3969574546877424e-06,-6.1690009595741404e-34
transcription_TU_g.25005.CDS.321,1.682965723139527e-08,1.5344564993972495e-31
translation_g.25005.CDS.327,2.4869200234286388e-05,3.24182435161706e-33
transcription_TU_g.25005.CDS.327,2.9960834824102054e-07,0.0
translation_g.25005.CDS.330,0.0,1.0936941571916764e-32
transcription_TU_g.25005.CDS.330,0.0,-1119.7526640719889
translation_g.25005.CDS.335,0.0,4.7326995174827395e-33
transcription_TU_g.25005.CDS.335,0.0,8.458268215522208e-32
translation_1163399.5.peg.340,3.4529668277829013e-09,-1.8411392597495446e-33
transcription_TU_1163399.5.peg.340,4.159915389545928e-11,8.314287173727412e-32
translation_g.25005.CDS.344,0.0,2.054314874558496e-33
transcription_TU_g.25005.CDS.344,0.0,1.5245885095858317e-31
translation_1163399.5.peg.350,6.61456711864289e-30,-1.413343671277152e-35
transcription_TU_1163399.5.peg.350,0.0,-357.5408984109293
translation_g.25005.CDS.351,4.9736936571715594e-05,-1.4652656357766947e-33
transcription_TU_g.25005.CDS.351,5.991990603813525e-07,1.990475955342694e-32
translation_g.25005.CDS.353,9.473592164008464e-24,-5.141930782462278e-33
transcription_TU_g.25005.CDS.353,0.0,-94.89218122215186
translation_g.25005.CDS.357,0.0,-6.450584554125844e-33
transcription_TU_g.25005.CDS.357,0.0,0.0
translation_g.25005.CDS.358,0.0,-2.0288273602160123e-33
transcription_TU_g.25005.CDS.358,0.0,0.0
translation_g.25005.CDS.361,1.7547503258499652e-08,1.4822219936428366e-32
transcription_TU_g.25005.CDS.361,2.114011877143047e-10,0.0
translation_g.25005.CDS.363,1.982664135863454e-08,7.493309779681982e-33
transcription_TU_g.25005.CDS.363,2.388587977364062e-10,6.30042949729837e-32
translation_g.25005.CDS.369,0.0,1.3858335133992642e-32
transcription_TU_g.25005.CDS.369,0.0,-607.8183022760086
translation_g.25005.CDS.371,0.0,-3.4274236937731904e-33
transcription_TU_g.25005.CDS.371,0.0,0.0
translation_g.25005.CDS.372,0.0,4.169547643198912e-33
transcription_TU_g.25005.CDS.372,0.0,-576.9418790247935
translation_g.25005.CDS.373,2.486871226866733e-05,-1.3148965671003213e-33
transcription_TU_g.25005.CDS.373,2.99602469540791e-07,4.255816606573662e-32
translation_g.25005.CDS.377,0.0,4.33867650714897e-34
transcription_TU_g.25005.CDS.377,0.0,-550.9370972700864
translation_g.25005.CDS.378,0.0,4.546993338863945e-33
transcription_TU_g.25005.CDS.378,0.0,-312.0352105900986
translation_g.25005.CDS.385,0.0,-3.0167647824387157e-34
transcription_TU_g.25005.CDS.385,0.0,0.0
translation_g.25005.CDS.386,1.3188988257078082e-07,4.9518136373325146e-33
transcription_TU_g.25005.CDS.386,1.5889256387205923e-09,-1.9206263490633785e-31
translation_1163399.5.peg.386,0.0,1.4665618421498076e-33
transcription_TU_1163399.5.peg.386,0.0,0.0
translation_g.25005.CDS.387,7.961104759674607e-07,-2.06350479997835e-33
transcription_TU_g.25005.CDS.387,9.591033988826936e-09,0.0
translation_g.25005.CDS.388,2.486871226866733e-05,5.092855594664103e-33
transcription_TU_g.25005.CDS.388,2.99602469540791e-07,1.95219399750405e-32
translation_g.25005.CDS.392,0.0,1.2569363912250482e-33
transcription_TU_g.25005.CDS.392,0.0,-1.67371407303216e-31
translation_g.25005.CDS.395,0.0,1.367124879158944e-32
transcription_TU_g.25005.CDS.395,0.0,-1018.9825751320309
translation_g.25005.CDS.400,1.4957672453000884e-07,4.2853406855399727e-33
transcription_TU_g.25005.CDS.400,1.8020054907095012e-09,6.917065894971803e-32
translation_g.25005.CDS.402,0.0,-6.275429612891374e-34
transcription_TU_g.25005.CDS.402,0.0,2.598895407585484e-32
translation_g.25005.CDS.404,0.0,3.791814004206601e-33
transcription_TU_g.25005.CDS.404,0.0,0.0
translation_g.25005.CDS.412,2.2330271781574922e-07,2.362687832842331e-33
transcription_TU_g.25005.CDS.412,2.69020948853312e-09,0.0
translation_g.25005.CDS.413,0.0,-8.326336643886495e-33
transcription_TU_g.25005.CDS.413,0.0,-414.4202221582821
translation_g.25005.CDS.418,0.0,-2.009538845701865e-33
transcription_TU_g.25005.CDS.418,0.0,-7.046772175561013e-32
translation_g.25005.CDS.421,2.486871226866733e-05,-4.425773556475774e-34
transcription_TU_g.25005.CDS.421,2.99602469540791e-07,0.0
translation_g.25005.CDS.427,0.0,1.2467002451210595e-32
transcription_TU_g.25005.CDS.427,0.0,8.404564382302859e-32
translation_g.25005.CDS.429,0.0,5.377189750781242e-33
transcription_TU_g.25005.CDS.429,0.0,-300.6567991096022
translation_g.25005.CDS.430,2.861061144663628e-09,-8.149367885889185e-33
transcription_TU_g.25005.CDS.430,3.446824971023561e-11,0.0
translation_g.25005.CDS.445,0.0,1.2098255012008267e-33
transcription_TU_g.25005.CDS.445,0.0,-5.709777139242712e-32
translation_g.25005.CDS.449,1.635663926543105e-08,-4.107783746435081e-33
transcription_TU_g.25005.CDS.449,1.970544137697574e-10,0.0
translation_g.25005.CDS.452,5.755901025962456e-07,1.2465133092028485e-32
transcription_TU_g.25005.CDS.452,6.934344421136111e-09,0.0
translation_g.25005.CDS.455,2.486871226866733e-05,1.4491440235090862e-33
transcription_TU_g.25005.CDS.455,2.99602469540791e-07,5.411194529110388e-32
translation_g.25005.CDS.458,2.4868224303048266e-05,7.159484075047679e-33
transcription_TU_g.25005.CDS.458,2.995965908405615e-07,0.0
translation_g.25005.CDS.460,3.730932447575695e-07,1.315184174265369e-32
transcription_TU_g.25005.CDS.460,4.494790735071088e-09,-7.876135748995154e-32
translation_g.25005.CDS.462,0.0,-7.980359465458576e-34
transcription_TU_g.25005.CDS.462,0.0,0.0
translation_g.25005.CDS.469,3.780525442566373e-09,-1.3427242661700456e-32
transcription_TU_g.25005.CDS.469,4.554537229423558e-11,7.672282496986247e-32
translation_g.25005.CDS.480,0.0,-6.30620251364458e-33
transcription_TU_g.25005.CDS.480,0.0,-279.5312161683667
translation_g.25005.CDS.495,0.0,-4.5666257314823805e-34
transcription_TU_g.25005.CDS.495,0.0,0.0
translation_1163399.5.peg.497,1.516214008477973e-06,6.161220921192254e-33
transcription_TU_1163399.5.peg.497,1.8266384539125383e-08,7.142506298101528e-32
translation_g.25005.CDS.499,0.0,2.8176287275894296e-33
transcription_TU_g.25005.CDS.499,0.0,-1114.8768644376985
translation_g.25005.CDS.511,2.486871226866733e-05,-1.9604411970706e-33
transcription_TU_g.25005.CDS.511,2.99602469540791e-07,4.914193726853967e-32
translation_g.25005.CDS.514,-4.1677205536039107e-35,-1.6924939373003195e-33
transcription_TU_g.25005.CDS.514,0.0,-214.52305905753778
translation_g.25005.CDS.516,0.0,-9.518441527427556e-33
transcription_TU_g.25005.CDS.516,0.0,-7.288927216477878e-32
translation_1163399.5.peg.517,-1.4239555634958678e-39,-9.589357404038509e-33
transcription_TU_1163399.5.peg.517,-1.937185110476841e-41,8.764984915984917e-32
translation_g.25005.CDS.519,2.4869200234286388e-05,-2.890810627231676e-34
transcription_TU_g.25005.CDS.519,2.9960834824102054e-07,0.0
translation_g.25005.CDS.523,3.2244017392234185e-09,1.445562343632227e-33
transcription_TU_g.25005.CDS.523,3.884554670247613e-11,-6.751429753895359e-32
translation_1163399.5.peg.525,0.0,-9.771711101399447e-34
transcription_TU_1163399.5.peg.525,0.0,-1030.3627566388382
translation_g.25005.CDS.533,5.140673668978304e-10,1.395969320350818e-33
transcription_TU_g.25005.CDS.533,6.193157529389652e-12,0.0
translation_g.25005.CDS.536,0.0,6.892964665725983e-33
transcription_TU_g.25005.CDS.536,0.0,0.0
translation_g.25005.CDS.537,0.0,-4.4510449964189156e-33
transcription_TU_g.25005.CDS.537,0.0,-1.554004504016989e-31
translation_g.25005.CDS.538,2.219167391180773e-06,-1.0771253870309827e-33
transcription_TU_g.25005.CDS.538,2.6735120964016985e-08,0.0
translation_g.25005.CDS.539,7.250364287441147e-24,4.381780699827934e-33
transcription_TU_g.25005.CDS.539,0.0,-146.57212861005104
translation_1163399.5.peg.540,0.0,-4.980605668460139e-33
transcription_TU_1163399.5.peg.540,0.0,8.241353420886378e-32
translation_g.25005.CDS.542,0.0,1.0527514557935237e-32
transcription_TU_g.25005.CDS.542,0.0,-721.5785603839408
translation_g.25005.CDS.543,2.486871226866733e-05,-3.5728212894975566e-34
transcription_TU_g.25005.CDS.543,2.99602469540791e-07,0.0
translation_g.25005.CDS.544,0.0,-3.0180153171728277e-33
transcription_TU_g.25005.CDS.544,-3.52924753034431e-44,-6.264392426700908e-32
translation_g.25005.CDS.551,2.7789397803050244e-07,-4.776972676126518e-33
transcription_TU_g.25005.CDS.551,3.3478903607466323e-09,-9.210017165971583e-32
translation_g.25005.CDS.554,2.486871226866733e-05,3.4371172161058686e-34
transcription_TU_g.25005.CDS.554,2.99602469540791e-07,0.0
translation_g.25005.CDS.555,0.0,-6.976248341012594e-33
transcription_TU_g.25005.CDS.555,0.0,4.261487250803206e-31
translation_g.25005.CDS.577,0.0,1.1270296107391438e-32
transcription_TU_g.25005.CDS.577,0.0,-810.9674494025791
translation_g.25005.CDS.579,2.486871226866733e-05,-3.496220736432305e-33
transcription_TU_g.25005.CDS.579,2.99602469540791e-07,0.0
translation_g.25005.CDS.585,-1.958040008692459e-30,-2.402598371218418e-33
transcription_TU_g.25005.CDS.585,-2.358922391020005e-32,0.0
translation_g.25005.CDS.587,2.486871226866733e-05,-7.193445371113836e-33
transcription_TU_g.25005.CDS.587,2.99602469540791e-07,0.0
translation_1163399.5.peg.588,0.0,9.847205084656388e-33
transcription_TU_1163399.5.peg.588,0.0,8.649888362209302e-31
translation_g.25005.CDS.589,5.887127931299957e-09,1.457993872358438e-32
transcription_TU_g.25005.CDS.589,7.092438272094554e-11,0.0
translation_g.25005.CDS.595,0.0,4.79120036952466e-33
transcription_TU_g.25005.CDS.595,0.0,-7.904828506129603e-32
translation_g.25005.CDS.601,0.0,5.538517387033292e-34
transcription_TU_g.25005.CDS.601,0.0,-4.960050338431112e-32
translation_g.25005.CDS.602,0.0,-9.697743402245416e-33
transcription_TU_g.25005.CDS.602,0.0,-630.5675133862551
translation_g.25005.CDS.603,0.0,5.044215220724012e-34
