,fluxes,reduced_costs
transcription_TU_658659.3.peg.47,0.0,-2.0057682738766322e-32
translation_658659.3.peg.53,0.0,2.6554241991918023e-32
transcription_TU_658659.3.peg.53,0.0,-281.1338565557882
translation_658659.3.peg.65,0.0,-6.403813243328782e-33
transcription_TU_658659.3.peg.65,0.0,2.3772897520621724e-32
translation_658659.3.peg.66,0.0,1.984294557131567e-33
transcription_TU_658659.3.peg.66,0.0,7.910856756442772e-32
translation_658659.3.peg.68,0.0,1.8424917736494332e-32
transcription_TU_658659.3.peg.68,0.0,0.0
translation_658659.3.peg.96,0.0,5.170804573358622e-33
transcription_TU_658659.3.peg.96,0.0,-2.2672970505191496e-32
translation_658659.3.peg.97,0.0,9.651491343819133e-33
transcription_TU_658659.3.peg.97,0.0,2.2602447875550776e-32
translation_658659.3.peg.107,0.0,7.887957032010741e-33
transcription_TU_658659.3.peg.107,0.0,-234.9065065097862
translation_658659.3.peg.122,0.0,-1.7239740997506108e-33
transcription_TU_658659.3.peg.122,0.0,-64.9110822722629
translation_658659.3.peg.177,0.0,-2.9989451273928137e-33
transcription_TU_658659.3.peg.177,0.0,-114.55243245875054
translation_658659.3.peg.199,0.0,-3.0102833588582703e-33
transcription_TU_658659.3.peg.199,0.0,-77.2375500733729
translation_658659.3.peg.201,0.0,-7.271174494296963e-33
transcription_TU_658659.3.peg.201,0.0,-328.49019281884887
translation_658659.3.peg.203,0.0,-2.048520421664653e-32
transcription_TU_658659.3.peg.203,0.0,-5.661901914147631e-32
translation_658659.3.peg.211,0.0,-3.446630681254987e-33
transcription_TU_658659.3.peg.211,0.0,-350.195253348227
translation_658659.3.peg.235,0.0,-1.306513102282269e-31
transcription_TU_658659.3.peg.235,0.0,-8.32195304517816e-32
translation_658659.3.peg.236,0.0,-1.9097108211100878e-32
transcription_TU_658659.3.peg.236,0.0,2.8083029855885215e-32
translation_658659.3.peg.238,0.0,-3.0366386750567085e-32
transcription_TU_658659.3.peg.238,0.0,-2.6862702639130954e-32
translation_658659.3.peg.239,0.0,1.5495881438922907e-32
transcription_TU_658659.3.peg.239,0.0,-3.275405875507154e-32
translation_658659.3.peg.247,-4.4046696835562515e-29,-1.469745967205564e-31
transcription_TU_658659.3.peg.247,-1.7199714459740136e-30,2.4565544066303653e-32
translation_658659.3.peg.250,0.0,-1.3679758537004133e-31
transcription_TU_658659.3.peg.250,0.0,-337.51897117459123
translation_658659.3.peg.251,0.0,-1.3264874062609422e-32
transcription_TU_658659.3.peg.251,0.0,-288.3321454953427
translation_658659.3.peg.254,0.0,5.862994336532233e-33
transcription_TU_658659.3.peg.254,0.0,-284.3312736032543
translation_658659.3.peg.267,0.0,1.5558989493755966e-32
transcription_TU_658659.3.peg.267,0.0,4.8608402114216094e-32
translation_658659.3.peg.268,0.0,-2.009380406897801e-32
transcription_TU_658659.3.peg.268,0.0,8.023073095506529e-32
translation_658659.3.peg.270,0.0,-6.275069456949467e-33
transcription_TU_658659.3.peg.270,0.0,6.804237845141691e-33
translation_658659.3.peg.271,0.0,6.442995189070728e-33
transcription_TU_658659.3.peg.271,0.0,0.0
translation_658659.3.peg.272,0.0,-9.622021916027394e-34
transcription_TU_658659.3.peg.272,0.0,0.0
translation_658659.3.peg.282,0.0,-2.2177268577549853e-33
transcription_TU_658659.3.peg.282,0.0,-80.70520456402534
translation_658659.3.peg.284,0.0,8.560606389925937e-34
transcription_TU_658659.3.peg.284,0.0,1.0303655028496688e-32
translation_658659.3.peg.285,0.0,-3.566264348869304e-33
transcription_TU_658659.3.peg.285,0.0,-160.54619315149486
translation_658659.3.peg.286,0.0,3.676802756542026e-34
transcription_TU_658659.3.peg.286,0.0,-147.9612160047723
translation_658659.3.peg.287,2.6778913649790935e-07,-2.9368108196642196e-32
transcription_TU_658659.3.peg.287,1.0456849239749796e-08,0.0
translation_658659.3.peg.288,0.0,-3.018356725998007e-32
transcription_TU_658659.3.peg.288,0.0,-79.14085143327219
translation_658659.3.peg.289,0.0,2.0839134058112194e-33
transcription_TU_658659.3.peg.289,0.0,-155.52984084903122
translation_658659.3.peg.290,0.0,-3.419110908242032e-33
transcription_TU_658659.3.peg.290,0.0,-278.2056891358656
translation_658659.3.peg.297,0.0,-3.273186215860649e-33
transcription_TU_658659.3.peg.297,0.0,-1.026484639708221e-32
translation_658659.3.peg.300,0.0,3.9934564604129756e-33
transcription_TU_658659.3.peg.300,0.0,-181.3887723747266
translation_658659.3.peg.303,0.0,-2.9019652122826184e-32
transcription_TU_658659.3.peg.303,0.0,6.96654230927108e-32
translation_658659.3.peg.308,0.0,2.724910538630337e-32
transcription_TU_658659.3.peg.308,0.0,-285.0371594927969
translation_658659.3.peg.309,0.0,-3.4233372758390743e-32
transcription_TU_658659.3.peg.309,0.0,-390.7550865991105
translation_658659.3.peg.333,0.0,6.680822958517067e-33
transcription_TU_658659.3.peg.333,0.0,-163.44392890532373
translation_658659.3.peg.357,0.0,-5.662278879334339e-33
transcription_TU_658659.3.peg.357,0.0,1.813485541481513e-32
translation_658659.3.peg.367,2.4265414660377057e-08,2.0336075008273294e-33
transcription_TU_658659.3.peg.367,9.475357595230842e-10,-3.176428078337057e-32
translation_658659.3.peg.372,5.153529482342895e-31,-2.4423344128689473e-33
transcription_TU_658659.3.peg.372,0.0,-225.9306336909751
translation_658659.3.peg.373,5.153529482342895e-31,3.193039023114107e-33
transcription_TU_658659.3.peg.373,0.0,-245.8051383922378
translation_658659.3.peg.374,5.153529482342895e-31,-8.959284196443178e-33
transcription_TU_658659.3.peg.374,0.0,-227.15536416934174
translation_658659.3.peg.376,5.153529482342895e-31,-2.976895281782415e-31
transcription_TU_658659.3.peg.376,0.0,-417.6059284231812
translation_658659.3.peg.377,1.7872420636362453e-07,2.2134436190173703e-32
transcription_TU_658659.3.peg.377,6.978968997321306e-09,2.7099383006399755e-32
translation_658659.3.peg.394,1.1726752742993892e-08,1.1050222526331986e-32
transcription_TU_658659.3.peg.394,4.5791583299073395e-10,5.839573262259543e-32
translation_658659.3.peg.398,2.0262230288496333e-07,7.815116270382016e-33
transcription_TU_658659.3.peg.398,7.912161417703826e-09,4.167685460645711e-32
translation_658659.3.peg.399,0.0,5.187257455877158e-32
transcription_TU_658659.3.peg.399,0.0,-29.659010540940645
translation_658659.3.peg.400,1.7721182356668527e-11,2.1943458780084884e-33
transcription_TU_658659.3.peg.400,6.919912236814861e-13,2.7202283122222696e-32
translation_658659.3.peg.408,0.0,1.1626199289730396e-32
transcription_TU_658659.3.peg.408,0.0,0.0
translation_658659.3.peg.411,0.0,-5.1531440588999844e-33
transcription_TU_658659.3.peg.411,0.0,-2.0295060027895595e-32
translation_658659.3.peg.415,0.0,6.828690540314247e-33
transcription_TU_658659.3.peg.415,0.0,-165.5974215869754
translation_658659.3.peg.416,0.0,-1.9392975251669124e-32
transcription_TU_658659.3.peg.416,0.0,-103.61357738152954
translation_658659.3.peg.417,0.0,-7.990768901197092e-33
transcription_TU_658659.3.peg.417,0.0,-144.58754623619444
translation_658659.3.peg.418,0.0,-1.963273700448196e-33
transcription_TU_658659.3.peg.418,0.0,1.0495545907628253e-32
translation_658659.3.peg.419,0.0,1.2283954254213368e-33
transcription_TU_658659.3.peg.419,0.0,-235.76096864504638
translation_658659.3.peg.433,0.0,-2.1179574695083384e-32
transcription_TU_658659.3.peg.433,0.0,-453.18343081559533
translation_658659.3.peg.443,0.0,-1.2368400857331868e-32
transcription_TU_658659.3.peg.443,0.0,-195.61277282578763
translation_658659.3.peg.451,0.0,1.9616759364306596e-32
transcription_TU_658659.3.peg.451,0.0,-223.20722541934387
translation_658659.3.peg.452,9.62478236803301e-09,5.195439686643587e-33
transcription_TU_658659.3.peg.452,3.758363744852994e-10,8.040961797972127e-33
translation_658659.3.peg.454,9.62478236803301e-09,8.869905573294192e-34
transcription_TU_658659.3.peg.454,3.758363744852994e-10,-6.210534121354437e-32
translation_658659.3.peg.471,0.0,-1.1735965778829072e-32
transcription_TU_658659.3.peg.471,0.0,5.300743886303547e-32
translation_658659.3.peg.491,0.0,2.457409631204702e-33
transcription_TU_658659.3.peg.491,0.0,0.0
translation_658659.3.peg.492,0.0,1.6950296714995648e-33
transcription_TU_658659.3.peg.492,0.0,2.1884726051382343e-33
translation_658659.3.peg.494,0.0,9.44852358466752e-33
transcription_TU_658659.3.peg.494,0.0,-352.86142668252586
translation_658659.3.peg.495,0.0,3.281410437927963e-33
transcription_TU_658659.3.peg.495,0.0,-75.162022929417
translation_658659.3.peg.508,0.0,-2.649495053296389e-31
transcription_TU_658659.3.peg.508,0.0,0.0
translation_658659.3.peg.509,0.0,-4.374012050179366e-33
transcription_TU_658659.3.peg.509,0.0,2.5333401943304634e-32
translation_658659.3.peg.530,0.0,-1.645499636646753e-33
transcription_TU_658659.3.peg.530,0.0,0.0
translation_658659.3.peg.531,0.0,-6.30601693111625e-33
transcription_TU_658659.3.peg.531,0.0,-1.094236302569117e-32
translation_658659.3.peg.532,0.0,-4.361812259867686e-33
transcription_TU_658659.3.peg.532,0.0,-1.2119212510122493e-32
translation_658659.3.peg.533,0.0,-1.6255980250285172e-32
transcription_TU_658659.3.peg.533,0.0,-1.695183590666308e-32
translation_658659.3.peg.535,0.0,-1.4415024500496111e-33
transcription_TU_658659.3.peg.535,0.0,-2.1738338281006338e-32
translation_658659.3.peg.536,0.0,-1.6660532703200853e-32
transcription_TU_658659.3.peg.536,0.0,-2.0838427303228554e-32
translation_658659.3.peg.538,0.0,4.153665092235092e-33
transcription_TU_658659.3.peg.538,0.0,-154.40798802033802
translation_658659.3.peg.539,0.0,-1.481620079287212e-32
transcription_TU_658659.3.peg.539,0.0,-249.30140808290597
translation_658659.3.peg.541,0.0,4.255677146617894e-33
transcription_TU_658659.3.peg.541,0.0,4.893573511985147e-32
translation_658659.3.peg.543,0.0,7.337459844256646e-33
transcription_TU_658659.3.peg.543,0.0,-246.3937837500126
translation_658659.3.peg.544,0.0,-5.7400224192235994e-33
transcription_TU_658659.3.peg.544,0.0,-164.93442446686154
translation_658659.3.peg.545,0.0,-1.7376915909542382e-32
transcription_TU_658659.3.peg.545,0.0,-186.2271102240333
translation_658659.3.peg.546,0.0,-6.25692238671728e-33
transcription_TU_658659.3.peg.546,0.0,-159.27046571448147
translation_658659.3.peg.547,0.0,4.4879352481941935e-33
transcription_TU_658659.3.peg.547,0.0,-69.8101854583442
translation_658659.3.peg.548,0.0,-3.084419928180832e-33
transcription_TU_658659.3.peg.548,0.0,-73.84774700792488
translation_658659.3.peg.549,0.0,-1.726953990280472e-33
transcription_TU_658659.3.peg.549,0.0,-115.26094485155785
translation_658659.3.peg.554,0.0,-1.8475874494562512e-32
transcription_TU_658659.3.peg.554,0.0,0.0
translation_658659.3.peg.559,0.0,-1.061520352747015e-32
transcription_TU_658659.3.peg.559,0.0,-334.6328663162693
translation_658659.3.peg.560,0.0,-2.0739934921397014e-32
transcription_TU_658659.3.peg.560,0.0,-275.86886128125144
translation_658659.3.peg.563,0.0,-4.837952584808713e-33
transcription_TU_658659.3.peg.563,0.0,-359.66146078937334
translation_658659.3.peg.564,0.0,-1.1385979969270183e-32
transcription_TU_658659.3.peg.564,0.0,-355.32779789165494
translation_658659.3.peg.565,0.0,6.5712666839971e-34
transcription_TU_658659.3.peg.565,0.0,-120.50802972889171
translation_658659.3.peg.566,0.0,-3.2286657822963374e-32
transcription_TU_658659.3.peg.566,0.0,-619.6771113160873
translation_658659.3.peg.567,1.575331235112589e-08,-3.0897186074022177e-32
transcription_TU_658659.3.peg.567,6.151482260883196e-10,2.3839958013559423e-32
translation_658659.3.peg.591,0.0,-1.329638848398084e-32
transcription_TU_658659.3.peg.591,0.0,8.441946201581426e-32
translation_658659.3.peg.596,0.0,-2.3093804916590087e-34
transcription_TU_658659.3.peg.596,0.0,-136.7753831361307
translation_658659.3.peg.597,3.455602562045511e-15,-1.1764735934841625e-32
transcription_TU_658659.3.peg.597,1.349371953484198e-16,-1.5882140391685285e-32
translation_658659.3.peg.598,3.455602562045511e-15,2.6959805216790216e-34
transcription_TU_658659.3.peg.598,1.349371953484198e-16,0.0
translation_658659.3.peg.605,4.040936510161241e-17,7.627985241394231e-33
transcription_TU_658659.3.peg.605,1.5779379412759212e-18,8.889617745818362e-33
translation_658659.3.peg.610,1.2962595244239066e-09,1.3186400553805476e-32
transcription_TU_658659.3.peg.610,5.061740218351384e-11,-2.8617992779514265e-32
translation_658659.3.peg.611,0.0,1.344372949963868e-32
transcription_TU_658659.3.peg.611,0.0,-236.96694994902546
translation_658659.3.peg.613,9.831444846638384e-13,6.526756664304855e-33
transcription_TU_658659.3.peg.613,3.839062999891904e-14,-2.274327445843226e-32
translation_658659.3.peg.617,0.0,2.9816864953962472e-33
transcription_TU_658659.3.peg.617,0.0,-9.787147023970294e-33
translation_658659.3.peg.618,0.0,2.2036879007893157e-32
transcription_TU_658659.3.peg.618,0.0,3.6489130319541284e-32
translation_658659.3.peg.622,0.0,-1.320731842169608e-33
transcription_TU_658659.3.peg.622,0.0,-1.730139507279783e-33
translation_658659.3.peg.623,0.0,-2.1563367056141485e-32
transcription_TU_658659.3.peg.623,0.0,3.713961166882164e-32
translation_658659.3.peg.624,0.0,5.777534508373607e-35
transcription_TU_658659.3.peg.624,0.0,-1.7045752613737107e-32
translation_658659.3.peg.625,0.0,-6.493712978609053e-33
transcription_TU_658659.3.peg.625,0.0,2.343471674065027e-32
translation_658659.3.peg.626,0.0,-2.6004759838415442e-33
transcription_TU_658659.3.peg.626,0.0,-1.2885377807393607e-32
translation_658659.3.peg.634,0.0,-2.7328770498880163e-33
transcription_TU_658659.3.peg.634,0.0,-2.4565544066303653e-32
translation_658659.3.peg.635,0.0,1.1002652101701133e-32
transcription_TU_658659.3.peg.635,0.0,-2.6683814727124234e-32
translation_658659.3.peg.644,2.799892448892403e-07,3.4801351410895316e-32
transcription_TU_658659.3.peg.644,1.0933249051277438e-08,0.0
translation_658659.3.peg.645,2.880284890098376e-10,-3.9115456099129116e-32
transcription_TU_658659.3.peg.645,1.12471720313879e-11,0.0
translation_658659.3.peg.646,3.4245145257486253e-10,6.447431870516706e-33
transcription_TU_658659.3.peg.646,1.3372324427867976e-11,2.4435221958249516e-32
translation_658659.3.peg.647,4.5411507196699873e-10,1.0890829505833691e-32
transcription_TU_658659.3.peg.647,1.773265677300583e-11,-2.6078660869924956e-32
translation_658659.3.peg.648,3.3029200661572573e-10,1.186277097211499e-32
transcription_TU_658659.3.peg.648,1.2897512436252433e-11,-2.316061705709369e-32
translation_658659.3.peg.649,-4.29502290320576e-29,5.645240531461867e-33
transcription_TU_658659.3.peg.649,-1.6771556743283305e-30,-7.528260936678067e-33
translation_658659.3.peg.650,3.4912682531196634e-07,1.7533199129316923e-33
transcription_TU_658659.3.peg.650,1.3632989842618941e-08,0.0
translation_658659.3.peg.651,2.359742662302096e-07,5.908337338846677e-32
transcription_TU_658659.3.peg.651,9.214516162604481e-09,0.0
translation_658659.3.peg.653,0.0,3.9675108649187624e-33
transcription_TU_658659.3.peg.653,0.0,-8.934401997746808e-33
translation_658659.3.peg.654,0.0,5.4983325490217885e-33
transcription_TU_658659.3.peg.654,0.0,-613.3941076758816
translation_658659.3.peg.655,0.0,4.4833889278483774e-33
transcription_TU_658659.3.peg.655,0.0,-281.8978652598781
translation_658659.3.peg.658,0.0,2.7673179383416264e-32
transcription_TU_658659.3.peg.658,0.0,-253.77369243158307
translation_658659.3.peg.659,0.0,-3.0280320883367032e-33
transcription_TU_658659.3.peg.659,0.0,-115.17326272816538
translation_658659.3.peg.660,0.0,1.6903913274628463e-32
transcription_TU_658659.3.peg.660,0.0,2.9578133613676e-32
translation_658659.3.peg.670,0.0,1.697550387181637e-32
transcription_TU_658659.3.peg.670,0.0,-199.96791598401165
translation_658659.3.peg.671,0.0,-8.499351024839134e-33
transcription_TU_658659.3.peg.671,0.0,-125.06982878411776
translation_658659.3.peg.674,0.0,-3.187215429832837e-32
transcription_TU_658659.3.peg.674,0.0,-5.947923377971007e-32
translation_658659.3.peg.684,0.0,-1.8138073030722855e-33
transcription_TU_658659.3.peg.684,0.0,-1.817881876518374e-32
translation_658659.3.peg.685,0.0,-8.549831433300667e-33
transcription_TU_658659.3.peg.685,0.0,-7.860242949831947e-32
translation_658659.3.peg.686,0.0,-4.758907708302233e-33
transcription_TU_658659.3.peg.686,0.0,2.2318129037126186e-32
translation_658659.3.peg.688,0.0,-8.191742165310195e-33
transcription_TU_658659.3.peg.688,0.0,-225.90729754508527
translation_658659.3.peg.689,0.0,-9.96097313134099e-35
transcription_TU_658659.3.peg.689,0.0,0.0
translation_658659.3.peg.691,0.0,-3.083519642357468e-33
transcription_TU_658659.3.peg.691,0.0,-177.10247829059676
translation_658659.3.peg.698,1.966288969327679e-12,-3.086951020262746e-33
transcription_TU_658659.3.peg.698,7.678125999783817e-14,-2.2389547232583974e-32
translation_658659.3.peg.699,2.360529080369792e-08,3.0153791218895155e-32
transcription_TU_658659.3.peg.699,9.217587032200185e-10,-2.3022343480644013e-32
translation_658659.3.peg.707,0.0,1.235408478790068e-32
transcription_TU_658659.3.peg.707,0.0,-334.12735917553164
translation_658659.3.peg.708,4.239852819403315e-09,-3.562101898029498e-32
transcription_TU_658659.3.peg.708,1.6556124087421564e-10,0.0
translation_658659.3.peg.713,1.1725299938563402e-08,-2.124801149902468e-32
transcription_TU_658659.3.peg.713,4.578591026950127e-10,3.1206524582201947e-32
translation_658659.3.peg.714,6.792104453009633e-09,-2.755601684133458e-31
transcription_TU_658659.3.peg.714,2.6522365027421297e-10,-1.073467563474459e-31
translation_658659.3.peg.726,0.0,-3.891606009968837e-33
transcription_TU_658659.3.peg.726,0.0,0.0
translation_658659.3.peg.729,4.0590725383370044e-07,3.232355758660393e-32
transcription_TU_658659.3.peg.729,1.585019845901402e-08,8.441946201581426e-32
translation_658659.3.peg.733,0.0,2.133780273008607e-33
transcription_TU_658659.3.peg.733,0.0,0.0
translation_658659.3.peg.735,0.0,-5.256430241932593e-33
transcription_TU_658659.3.peg.735,0.0,-7.737419097671175e-33
translation_658659.3.peg.736,0.0,-7.772103544866066e-34
transcription_TU_658659.3.peg.736,0.0,0.0
translation_658659.3.peg.738,0.0,6.496805893515409e-35
transcription_TU_658659.3.peg.738,0.0,0.0
translation_658659.3.peg.739,0.0,-9.416362560017274e-33
transcription_TU_658659.3.peg.739,0.0,6.73822150243046e-32
translation_658659.3.peg.744,0.0,3.6305285465584213e-33
transcription_TU_658659.3.peg.744,0.0,-2.514363596089774e-32
translation_658659.3.peg.746,0.0,-4.355197670069668e-33
transcription_TU_658659.3.peg.746,0.0,1.6081923595944253e-32
translation_658659.3.peg.749,0.0,6.474742908034437e-33
transcription_TU_658659.3.peg.749,0.0,0.0
translation_658659.3.peg.759,0.0,-1.2404171325227461e-33
transcription_TU_658659.3.peg.759,0.0,-2.5427753859994623e-32
translation_658659.3.peg.760,0.0,-1.30771718917759e-33
transcription_TU_658659.3.peg.760,0.0,0.0
translation_658659.3.peg.761,0.0,-3.2156764193628283e-31
transcription_TU_658659.3.peg.761,0.0,-361.94105684448994
translation_658659.3.peg.763,0.0,2.2288660193214304e-32
transcription_TU_658659.3.peg.763,0.0,2.527030495381362e-32
translation_658659.3.peg.772,3.9193324093122514e-08,-5.0164795982448245e-33
transcription_TU_658659.3.peg.772,1.5304529773172304e-09,-8.090445106854169e-33
translation_658659.3.peg.775,5.2068173869926255e-08,-3.795361264893035e-33
transcription_TU_658659.3.peg.775,2.033200642368662e-09,7.597919678850905e-32
translation_658659.3.peg.777,0.0,-3.640237798018175e-33
transcription_TU_658659.3.peg.777,0.0,0.0
translation_658659.3.peg.778,0.0,2.6012089943297425e-33
transcription_TU_658659.3.peg.778,0.0,-2.785470875161623e-32
translation_658659.3.peg.779,0.0,-2.7094550112817506e-33
transcription_TU_658659.3.peg.779,0.0,2.9033369980860526e-32
translation_658659.3.peg.780,0.0,1.0583904960958725e-32
transcription_TU_658659.3.peg.780,0.0,0.0
translation_658659.3.peg.781,0.0,-2.5531561324994518e-33
transcription_TU_658659.3.peg.781,0.0,5.197334472304489e-32
translation_658659.3.peg.784,0.0,1.4310131195454048e-33
transcription_TU_658659.3.peg.784,0.0,1.5162182972288172e-32
translation_658659.3.peg.789,0.0,-1.1916230684136607e-32
transcription_TU_658659.3.peg.789,0.0,0.0
translation_658659.3.peg.790,0.0,1.8327729103129028e-32
transcription_TU_658659.3.peg.790,0.0,-4.808003422524394e-32
translation_658659.3.peg.792,0.0,5.9847286997506735e-34
transcription_TU_658659.3.peg.792,0.0,-7.203145173274824e-33
translation_658659.3.peg.793,3.5009183392674656e-08,1.7085460494806197e-33
transcription_TU_658659.3.peg.793,1.3670672288336433e-09,0.0
translation_658659.3.peg.799,1.4025277588022392e-07,1.25780441446495e-32
transcription_TU_658659.3.peg.799,5.4767051121484454e-09,-1.9410489544332853e-32
translation_658659.3.peg.800,0.0,3.38560316338926e-33
transcription_TU_658659.3.peg.800,0.0,-3.446410104983519e-32
translation_658659.3.peg.806,0.0,-1.2466482697903143e-32
transcription_TU_658659.3.peg.806,0.0,1.6857395974590443e-32
translation_658659.3.peg.809,0.0,-3.5267219820924672e-34
transcription_TU_658659.3.peg.809,0.0,-196.04666403284696
