,fluxes,reduced_costs
transcription_TU_445972.6.peg.41,1.3959285625239992e-08,4.4740630342276563e-32
translation_445972.6.peg.43,2.3654910720773407e-09,1.118011588988101e-32
transcription_TU_445972.6.peg.43,4.86308227157786e-11,5.497394001631087e-33
translation_445972.6.peg.47,1.0460741271310676e-09,5.007429615583945e-32
transcription_TU_445972.6.peg.47,2.150565944829342e-11,7.882862075633199e-32
translation_445972.6.peg.57,7.352648042119776e-08,6.669136257807117e-32
transcription_TU_445972.6.peg.57,1.5115902471525062e-09,6.062789669654176e-34
translation_445972.6.peg.58,0.0006066732104198613,1.4153781083900693e-32
transcription_TU_445972.6.peg.58,1.247225901234596e-05,3.8758301970118776e-32
translation_445972.6.peg.61,0.0,-3.641760203710839e-32
transcription_TU_445972.6.peg.61,0.0,2.3642769886189974e-32
translation_445972.6.peg.62,0.0,-3.0229683313067215e-32
transcription_TU_445972.6.peg.62,0.0,-2.927468607613952e-32
translation_445972.6.peg.68,5.539257760441874e-09,-4.354579154755849e-34
transcription_TU_445972.6.peg.68,1.1387853680990013e-10,-7.221673041974467e-33
translation_445972.6.peg.72,0.0,3.09640956582195e-33
transcription_TU_445972.6.peg.72,0.0,-56.19920592943565
translation_445972.6.peg.95,-1.031727330453579e-29,7.320254708674644e-33
transcription_TU_445972.6.peg.95,-2.1210711605806954e-31,2.8336589698011837e-32
translation_445972.6.peg.97,3.1156187234618263e-09,-8.509955999037619e-33
transcription_TU_445972.6.peg.97,6.405228224242423e-11,4.176605742329316e-32
translation_445972.6.peg.99,2.6390683294441965e-09,-6.008296776519787e-33
transcription_TU_445972.6.peg.99,5.4255146248055915e-11,4.112144937583077e-32
translation_445972.6.peg.100,4.20677625160407e-09,6.527694206661184e-33
transcription_TU_445972.6.peg.100,8.648478639872726e-11,2.093690826657003e-32
translation_445972.6.peg.101,3.3118518083228457e-09,-1.19693475079857e-32
transcription_TU_445972.6.peg.101,6.808652970735593e-11,-4.3077056551065824e-32
translation_445972.6.peg.105,5.9996243448726e-08,2.4392319555951035e-32
transcription_TU_445972.6.peg.105,1.2334295881342869e-09,5.55696682534029e-32
translation_445972.6.peg.110,5.432018058744316e-12,1.1332830054283543e-32
transcription_TU_445972.6.peg.110,1.1167385509162713e-13,3.887476070067838e-32
translation_445972.6.peg.114,1.1840971169593172e-11,2.623936970333197e-32
transcription_TU_445972.6.peg.114,2.434319776254492e-13,-2.296406930500276e-32
translation_445972.6.peg.116,1.30241829195738e-10,2.4233667888240805e-36
transcription_TU_445972.6.peg.116,2.6775697361793154e-12,-1.1071416385910176e-32
translation_445972.6.peg.118,7.763433673217827e-06,-2.1018403159604945e-33
transcription_TU_445972.6.peg.118,1.5960413931996363e-07,3.9899856424462425e-33
translation_445972.6.peg.119,0.0,1.5288784960418272e-32
transcription_TU_445972.6.peg.119,0.0,4.286888723315889e-33
translation_445972.6.peg.121,0.0,-1.8769771370420696e-32
transcription_TU_445972.6.peg.121,0.0,-98.22554629788529
translation_445972.6.peg.125,0.0,9.509267754583761e-32
transcription_TU_445972.6.peg.125,0.0,4.849334881291396e-32
translation_445972.6.peg.128,0.0,2.874339187546028e-32
transcription_TU_445972.6.peg.128,0.0,9.559158541760125e-32
translation_445972.6.peg.130,0.0,4.940125823129887e-33
transcription_TU_445972.6.peg.130,0.0,-8.671200038769581e-33
translation_445972.6.peg.132,0.0,-4.402838604665772e-33
transcription_TU_445972.6.peg.132,0.0,-49.17028404213521
translation_445972.6.peg.135,1.0746221835149318e-07,-2.507693519654008e-33
transcription_TU_445972.6.peg.135,2.209256315098402e-09,7.999482909284677e-32
translation_445972.6.peg.183,0.0,-4.722298777593595e-33
transcription_TU_445972.6.peg.183,0.0,-57.96244471315214
translation_445972.6.peg.189,8.26024705743885e-09,1.876575883262053e-32
transcription_TU_445972.6.peg.189,1.6981785092347483e-10,-2.152310158782041e-32
translation_445972.6.peg.190,0.0,2.797968688559863e-32
transcription_TU_445972.6.peg.190,0.0,2.335936614143646e-32
translation_445972.6.peg.195,-3.7526411666198864e-29,7.425748962369617e-32
transcription_TU_445972.6.peg.195,0.0,-136.9658143010673
translation_445972.6.peg.197,-1.2684751178505018e-44,-7.025988296254334e-32
transcription_TU_445972.6.peg.197,6.812943280983147e-45,-1.0210302245746403e-31
translation_445972.6.peg.199,-3.5856719027489443e-43,5.288334672028292e-33
transcription_TU_445972.6.peg.199,6.02522143504482e-45,1.017743123203359e-32
translation_445972.6.peg.210,0.0,5.314338624509806e-33
transcription_TU_445972.6.peg.210,0.0,1.5160932981821322e-34
translation_445972.6.peg.211,0.0,1.9529028078203656e-32
transcription_TU_445972.6.peg.211,0.0,-2.299427932737323e-33
translation_445972.6.peg.213,0.0,-1.241321557831294e-32
transcription_TU_445972.6.peg.213,0.0,-2.3403160618772517e-33
translation_445972.6.peg.214,0.0,-8.971879212582474e-33
transcription_TU_445972.6.peg.214,0.0,-3.967034655367113e-32
translation_445972.6.peg.229,0.0,-4.451668220637503e-33
transcription_TU_445972.6.peg.229,0.0,-5.074574911274583e-32
translation_445972.6.peg.231,1.6689319720831295e-08,-9.096063539812384e-33
transcription_TU_445972.6.peg.231,3.431064941107324e-10,1.5481468199915145e-33
translation_445972.6.peg.232,1.6689319720831295e-08,-2.747113270020455e-32
transcription_TU_445972.6.peg.232,3.431064941107324e-10,3.0486420972225674e-32
translation_445972.6.peg.239,7.763433673217827e-06,-3.258505770915857e-33
transcription_TU_445972.6.peg.239,1.5960413931996363e-07,-1.0303520964965642e-32
translation_445972.6.peg.240,2.623139298360433e-07,8.265663201933097e-34
transcription_TU_445972.6.peg.240,5.392767010755696e-09,-3.7636735964608575e-32
translation_445972.6.peg.241,7.7634940216752e-06,-3.615669400424757e-32
transcription_TU_445972.6.peg.241,1.5960537999052303e-07,-1.1409989826535648e-32
translation_445972.6.peg.242,7.763433673217827e-06,4.0396383715705676e-33
transcription_TU_445972.6.peg.242,1.5960413931996363e-07,4.652481799513626e-33
translation_445972.6.peg.243,7.763433673217827e-06,4.63229816821362e-34
transcription_TU_445972.6.peg.243,1.5960413931996363e-07,3.266957648143161e-33
translation_445972.6.peg.244,7.763433673217827e-06,2.3651052173571796e-33
transcription_TU_445972.6.peg.244,1.5960413931996363e-07,2.66780578745996e-33
translation_445972.6.peg.245,3.3997398730268074e-09,-4.783727790244894e-33
transcription_TU_445972.6.peg.245,6.989337182310224e-11,6.774962462922368e-33
translation_445972.6.peg.247,1.6533216656826826e-10,1.6119851050879466e-32
transcription_TU_445972.6.peg.247,3.3989725755067878e-12,1.8578584764133588e-33
translation_445972.6.peg.248,9.479883064212802e-07,-3.293631895428397e-33
transcription_TU_445972.6.peg.248,1.948916730669325e-08,-2.4187813722066164e-32
translation_445972.6.peg.250,7.763433673217827e-06,6.371210293961095e-33
transcription_TU_445972.6.peg.250,1.5960413931996363e-07,1.8333989087973893e-32
translation_445972.6.peg.251,7.763433673217827e-06,3.90900930865311e-34
transcription_TU_445972.6.peg.251,1.5960413931996363e-07,9.4326548094707e-33
translation_445972.6.peg.252,7.763433673217827e-06,5.136579018361113e-34
transcription_TU_445972.6.peg.252,1.5960413931996363e-07,6.868600776067934e-33
translation_445972.6.peg.253,7.763433673217827e-06,5.744116921984536e-33
transcription_TU_445972.6.peg.253,1.5960413931996363e-07,-1.0467617605018385e-32
translation_445972.6.peg.254,7.763433673217827e-06,-6.389780488396279e-33
transcription_TU_445972.6.peg.254,1.5960413931996363e-07,-6.497847755448209e-33
translation_445972.6.peg.255,7.763433673217827e-06,-8.11257513384711e-33
transcription_TU_445972.6.peg.255,1.5960413931996363e-07,-1.7892507526753078e-32
translation_445972.6.peg.256,7.763433673217827e-06,-2.4945225445578384e-33
transcription_TU_445972.6.peg.256,1.5960413931996363e-07,-2.91494831579906e-33
translation_445972.6.peg.257,7.763433673217827e-06,5.089132976858547e-33
transcription_TU_445972.6.peg.257,1.5960413931996363e-07,-3.5516881198702154e-33
translation_445972.6.peg.258,7.763433673217827e-06,-3.362734029093479e-34
transcription_TU_445972.6.peg.258,1.5960413931996363e-07,-3.696809050513945e-33
translation_445972.6.peg.259,7.763433673217827e-06,-1.0435748860298453e-34
transcription_TU_445972.6.peg.259,1.5960413931996363e-07,-2.6470423108229782e-33
translation_445972.6.peg.260,7.763433673217827e-06,-9.08323385181343e-33
transcription_TU_445972.6.peg.260,1.5960413931996363e-07,1.8827534106267272e-32
translation_445972.6.peg.261,7.763433673217827e-06,-5.1104026191354344e-33
transcription_TU_445972.6.peg.261,1.5960413931996363e-07,-4.7970798213751904e-33
translation_445972.6.peg.262,7.763433673217827e-06,-2.6632128095059726e-33
transcription_TU_445972.6.peg.262,1.5960413931996363e-07,6.809846341489969e-34
translation_445972.6.peg.263,7.763433673217827e-06,-3.262021873456297e-32
transcription_TU_445972.6.peg.263,1.5960413931996363e-07,4.9173903839043406e-33
translation_445972.6.peg.264,7.763433673217827e-06,-2.0425730488772086e-32
transcription_TU_445972.6.peg.264,1.5960413931996363e-07,1.009538428079009e-32
translation_445972.6.peg.265,7.763433673217827e-06,-2.299303142534792e-33
transcription_TU_445972.6.peg.265,1.5960413931996363e-07,-1.603745545977999e-32
translation_445972.6.peg.266,7.763433673217827e-06,1.2009703984623637e-32
transcription_TU_445972.6.peg.266,1.5960413931996363e-07,-2.8010425905943787e-32
translation_445972.6.peg.267,7.763433673217827e-06,6.198959425482662e-34
transcription_TU_445972.6.peg.267,1.5960413931996363e-07,-2.7242052673271833e-33
translation_445972.6.peg.268,7.7634940216752e-06,1.0702833167560285e-33
transcription_TU_445972.6.peg.268,1.5960537999052303e-07,1.6686471499561564e-32
translation_445972.6.peg.269,7.7634940216752e-06,4.271620067737733e-33
transcription_TU_445972.6.peg.269,1.5960537999052303e-07,-4.4947101612729977e-32
translation_445972.6.peg.270,7.7634940216752e-06,-5.705226665875688e-33
transcription_TU_445972.6.peg.270,1.5960537999052303e-07,-1.0774545426885092e-32
translation_445972.6.peg.273,5.3851837692545525e-09,4.838725897323345e-33
transcription_TU_445972.6.peg.273,1.1071101483571527e-10,-2.6280614538283844e-34
translation_445972.6.peg.274,7.218436882902982e-08,1.675141831689633e-32
transcription_TU_445972.6.peg.274,1.4839985171840676e-09,-5.939013055580813e-32
translation_445972.6.peg.276,1.0663548639197036e-07,3.0921548886077114e-33
transcription_TU_445972.6.peg.276,2.19225998996676e-09,7.508909889353759e-33
translation_445972.6.peg.278,0.0,-2.594666045746182e-33
transcription_TU_445972.6.peg.278,0.0,-39.17574312862702
translation_445972.6.peg.279,5.3851837692545525e-09,-4.266226835704292e-32
transcription_TU_445972.6.peg.279,1.1071101483571527e-10,3.227079784346516e-32
translation_445972.6.peg.280,0.0,2.1527120973471323e-32
transcription_TU_445972.6.peg.280,0.0,3.788930825495612e-33
translation_445972.6.peg.283,5.3851837692545525e-09,1.299767737776153e-32
transcription_TU_445972.6.peg.283,1.1071101483571527e-10,6.987189542664992e-32
translation_445972.6.peg.284,1.52478368519465e-08,8.020528606692908e-33
transcription_TU_445972.6.peg.284,3.1347184502156584e-10,1.5140236938588044e-32
translation_445972.6.peg.285,-9.013811768230204e-31,5.796172374035455e-34
transcription_TU_445972.6.peg.285,-1.8530997105285656e-32,2.361194637294727e-32
translation_445972.6.peg.286,-1.3061013977324887e-30,9.211245958647493e-33
transcription_TU_445972.6.peg.286,-2.6851416296494127e-32,6.231362120893068e-33
translation_445972.6.peg.293,0.0,1.6697254779936497e-32
transcription_TU_445972.6.peg.293,0.0,-3.3340090075829866e-32
translation_445972.6.peg.296,7.763373324760455e-06,-2.6768237042746264e-32
transcription_TU_445972.6.peg.296,1.5960289864940423e-07,2.2267278413597617e-34
translation_445972.6.peg.298,0.0,-1.384655151328331e-32
transcription_TU_445972.6.peg.298,0.0,-89.08972474446881
translation_445972.6.peg.301,0.0,2.2828765710439574e-33
transcription_TU_445972.6.peg.301,0.0,-44.339022232879294
translation_445972.6.peg.302,0.0,3.80994259448169e-32
transcription_TU_445972.6.peg.302,0.0,-1.3511397987584457e-31
translation_445972.6.peg.304,0.0,-2.45820461687929e-33
transcription_TU_445972.6.peg.304,0.0,-3.3491946439484973e-32
translation_445972.6.peg.305,0.0,-4.635497495809228e-34
transcription_TU_445972.6.peg.305,0.0,2.5850231311027374e-32
translation_445972.6.peg.306,3.246226907093647e-08,3.051649772685562e-32
transcription_TU_445972.6.peg.306,6.673738365684261e-10,-1.162160491944068e-32
translation_445972.6.peg.307,5.3041195207731976e-08,-3.7121477642716793e-33
transcription_TU_445972.6.peg.307,1.0904445978377733e-09,-4.3928265257573396e-32
translation_445972.6.peg.308,4.057705649938047e-24,-4.87257033358576e-32
transcription_TU_445972.6.peg.308,0.0,-63.0136957290728
translation_445972.6.peg.309,2.9735884015278325e-08,-4.8657706753449204e-32
transcription_TU_445972.6.peg.309,6.113235940366613e-10,-4.4305566764539203e-32
translation_445972.6.peg.310,0.0,4.8869514275291114e-32
transcription_TU_445972.6.peg.310,0.0,-1.365561370934567e-32
translation_445972.6.peg.311,3.595120868907013e-08,1.597944499948336e-32
transcription_TU_445972.6.peg.311,7.391010166192527e-10,7.675843564981008e-33
translation_445972.6.peg.319,0.0,-3.6332213175114573e-32
transcription_TU_445972.6.peg.319,0.0,4.599392181837109e-32
translation_445972.6.peg.320,0.0,9.697881380532874e-33
transcription_TU_445972.6.peg.320,0.0,1.395610564323261e-32
translation_445972.6.peg.329,0.0,2.8477607045746304e-32
transcription_TU_445972.6.peg.329,0.0,-86.10161075029129
translation_445972.6.peg.332,0.0,-1.8196036040583295e-33
transcription_TU_445972.6.peg.332,0.0,-1.0036793359426848e-32
translation_445972.6.peg.336,0.0,9.541822305105638e-34
transcription_TU_445972.6.peg.336,0.0,-6.048092513727551e-33
translation_445972.6.peg.337,0.0,-5.5758417632083704e-33
transcription_TU_445972.6.peg.337,0.0,4.3212069318881793e-32
translation_445972.6.peg.338,0.0,9.007512036584521e-33
transcription_TU_445972.6.peg.338,0.0,-1.5306001482830867e-31
translation_445972.6.peg.339,0.0,5.969290603108627e-33
transcription_TU_445972.6.peg.339,0.0,-43.81221120158085
translation_445972.6.peg.340,0.0,-2.1100611468724148e-33
transcription_TU_445972.6.peg.340,0.0,-75.60355913329363
translation_445972.6.peg.341,0.0,-4.4234449608766584e-33
transcription_TU_445972.6.peg.341,0.0,-80.10342954982097
translation_445972.6.peg.351,0.0,-3.0893637781354305e-32
transcription_TU_445972.6.peg.351,0.0,-1.0856562651781106e-32
translation_445972.6.peg.393,0.0,-3.951295016614182e-32
transcription_TU_445972.6.peg.393,0.0,-1.3580331258834519e-31
translation_445972.6.peg.407,-6.51107966595673e-30,2.33661210450984e-33
transcription_TU_445972.6.peg.407,-1.3385768534418643e-31,1.438100825269714e-32
translation_445972.6.peg.408,-6.51107966595673e-30,2.366606054705343e-32
transcription_TU_445972.6.peg.408,-1.3385768589918396e-31,-6.860458913855027e-32
translation_445972.6.peg.409,-6.51107966595673e-30,-2.7128012753190755e-32
transcription_TU_445972.6.peg.409,0.0,-95.27143363075207
translation_445972.6.peg.412,2.0627137465571147e-08,-3.5171480561776445e-33
transcription_TU_445972.6.peg.412,4.240619113143657e-10,4.1522250753518195e-32
translation_445972.6.peg.413,0.0,-2.1700286989847163e-32
transcription_TU_445972.6.peg.413,0.0,-127.78359073804202
translation_445972.6.peg.416,0.0,-1.0002891291852409e-32
transcription_TU_445972.6.peg.416,0.0,1.1826534136648016e-32
translation_445972.6.peg.421,0.0,-4.5144541507047186e-33
transcription_TU_445972.6.peg.421,0.0,-3.4375135343613286e-32
translation_445972.6.peg.428,-6.431233524498417e-30,3.565126200226598e-32
transcription_TU_445972.6.peg.428,0.0,-126.85733862628088
translation_445972.6.peg.445,0.0,4.245062321572708e-32
transcription_TU_445972.6.peg.445,0.0,4.2783680615464465e-32
translation_445972.6.peg.448,0.0,-2.0198137802421864e-32
transcription_TU_445972.6.peg.448,0.0,-118.22507253407196
translation_445972.6.peg.449,9.228928481270629e-09,-2.5068863711570458e-33
transcription_TU_445972.6.peg.449,1.8973243658668e-10,-1.285752869751342e-32
translation_445972.6.peg.451,0.0,-5.50168770603015e-32
transcription_TU_445972.6.peg.451,0.0,5.685257121645517e-32
translation_445972.6.peg.452,0.0,1.4684192880238807e-32
transcription_TU_445972.6.peg.452,0.0,4.671073267160059e-32
translation_445972.6.peg.453,0.0,-1.8808292681820484e-32
transcription_TU_445972.6.peg.453,0.0,-43.892474075993924
translation_445972.6.peg.457,0.0,2.6517070867319284e-32
transcription_TU_445972.6.peg.457,0.0,-2.804791749305261e-32
translation_445972.6.peg.461,1.0123842190738156e-08,1.330988905115281e-32
transcription_TU_445972.6.peg.461,2.081304726075119e-10,1.7270640260479127e-32
translation_445972.6.peg.462,0.0,-9.676377190565645e-34
transcription_TU_445972.6.peg.462,0.0,-126.01034563410568
translation_445972.6.peg.464,0.0,1.1904832412302742e-32
transcription_TU_445972.6.peg.464,0.0,6.109948409954449e-32
translation_445972.6.peg.465,0.0,1.944168887472157e-33
transcription_TU_445972.6.peg.465,0.0,-111.69948499913939
translation_445972.6.peg.466,2.5909475305885183e-08,-5.5550820413092457e-33
transcription_TU_445972.6.peg.466,5.326585735759435e-10,8.459798506690744e-33
translation_445972.6.peg.467,2.5520703516951118e-08,5.44480562157744e-32
transcription_TU_445972.6.peg.467,5.246660293775225e-10,1.3165960864080453e-32
translation_445972.6.peg.468,3.183789132828972e-08,-4.37461559749098e-33
transcription_TU_445972.6.peg.468,6.545375998695207e-10,2.0940977820673624e-32
translation_445972.6.peg.472,0.0,1.2775331965077823e-32
transcription_TU_445972.6.peg.472,0.0,-108.036336775677
translation_445972.6.peg.475,0.0,-1.4229030011755552e-32
transcription_TU_445972.6.peg.475,0.0,1.2379354115080975e-32
translation_445972.6.peg.477,0.0,-1.3172792055429815e-32
transcription_TU_445972.6.peg.477,0.0,-2.6480526781868654e-32
translation_445972.6.peg.485,0.0,-3.351468758959766e-33
transcription_TU_445972.6.peg.485,0.0,-9.802555250220142e-33
translation_445972.6.peg.489,0.0,2.0034865243605628e-32
transcription_TU_445972.6.peg.489,0.0,-69.5015721776371
translation_445972.6.peg.517,0.0,8.049463780629727e-33
transcription_TU_445972.6.peg.517,0.0,-42.30121018358549
translation_445972.6.peg.594,0.0,-3.30003666501322e-32
transcription_TU_445972.6.peg.594,0.0,6.914907118647296e-32
translation_445972.6.peg.595,0.0,1.6167106792067223e-32
transcription_TU_445972.6.peg.595,0.0,-96.94332640409473
translation_445972.6.peg.598,0.0,-2.864998542266529e-32
transcription_TU_445972.6.peg.598,0.0,9.325123382666653e-32
translation_445972.6.peg.600,0.0,-1.250085092332744e-32
transcription_TU_445972.6.peg.600,0.0,1.4347152843711453e-32
translation_445972.6.peg.602,0.0,-1.3754514059547615e-32
transcription_TU_445972.6.peg.602,0.0,1.6532241211881668e-32
translation_445972.6.peg.612,0.0,-6.698823573858508e-33
transcription_TU_445972.6.peg.612,0.0,-114.8936803921756
translation_445972.6.peg.614,0.0,-5.220258969353626e-32
transcription_TU_445972.6.peg.614,0.0,-3.0201881543884835e-32
translation_445972.6.peg.615,0.0,1.695507333595583e-32
transcription_TU_445972.6.peg.615,0.0,-1.475836548440301e-32
translation_445972.6.peg.622,0.0,-1.85494379287801e-32
transcription_TU_445972.6.peg.622,0.0,-2.9302499868977562e-33
translation_445972.6.peg.625,0.0,3.857938797263643e-33
transcription_TU_445972.6.peg.625,0.0,-4.947958683575811e-32
translation_445972.6.peg.632,0.0,4.889154196856323e-33
transcription_TU_445972.6.peg.632,0.0,3.297657479326925e-34
translation_445972.6.peg.633,0.0,-6.566998168645639e-33
transcription_TU_445972.6.peg.633,0.0,-2.2988467523939772e-32
translation_445972.6.peg.634,0.0,7.008126161470092e-32
transcription_TU_445972.6.peg.634,0.0,7.038461285564503e-32
translation_445972.6.peg.635,0.0,5.247269835648108e-33
transcription_TU_445972.6.peg.635,0.0,-96.53091078560132
translation_445972.6.peg.636,0.0,1.351012951402147e-32
transcription_TU_445972.6.peg.636,0.0,7.841821094226404e-33
translation_445972.6.peg.643,0.0,-1.9010444853647717e-32
