,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.006224133453425339
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006223512563197053
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0012453286052960641
EX_thr_L(e),-0.225,-0.0037338220756939883
EX_trp_L(e),-0.08181818,-0.008713245689241545
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.009064555416378049,0.0
EX_ura(e),-0.006195017390084814,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.012978316020142495,0.0
EX_zn2(e),-1.32018051237791e-07,-71814.69561002382
translation_457405.3.peg.1,0.0,-1.5321210390834237e-32
transcription_TU_457405.3.peg.1,0.0,0.0
translation_457405.3.peg.3,1.4543754114029928e-10,-6.588696299407278e-33
transcription_TU_457405.3.peg.3,1.2565062291623452e-11,-7.645714197587014e-32
translation_457405.3.peg.4,0.0,-1.4108821153550028e-32
transcription_TU_457405.3.peg.4,0.0,-234.0536353485325
translation_457405.3.peg.7,0.0,2.5905551060740056e-33
transcription_TU_457405.3.peg.7,0.0,-108.59325686136398
translation_457405.3.peg.8,0.0,1.548607336443069e-33
transcription_TU_457405.3.peg.8,0.0,-60.06108924036996
translation_457405.3.peg.10,0.0,-3.5645910210555456e-33
transcription_TU_457405.3.peg.10,0.0,0.0
translation_457405.3.peg.13,0.0,1.2841689704380347e-32
transcription_TU_457405.3.peg.13,0.0,-3.000042349782644e-32
translation_457405.3.peg.14,2.4099990050968064e-09,1.9071291653967653e-32
transcription_TU_457405.3.peg.14,2.0821163080981943e-10,0.0
translation_457405.3.peg.15,2.971743819066127e-10,-6.743515353221999e-33
transcription_TU_457405.3.peg.15,2.5674351964801118e-11,4.98576420004942e-32
translation_457405.3.peg.29,4.9954082004173576e-11,1.6944323328863677e-33
transcription_TU_457405.3.peg.29,4.315778080281257e-12,0.0
translation_457405.3.peg.30,0.0,2.9660115351852303e-33
transcription_TU_457405.3.peg.30,0.0,-147.50856643592888
translation_457405.3.peg.33,7.911263780884645e-11,1.8476280472476502e-32
transcription_TU_457405.3.peg.33,6.834928687111568e-12,-2.5565403988729883e-32
translation_457405.3.peg.34,0.0,-1.6594110201103703e-33
transcription_TU_457405.3.peg.34,0.0,3.5254676752520677e-32
translation_457405.3.peg.35,0.0,1.0996584771245587e-33
transcription_TU_457405.3.peg.35,0.0,1.6690694820365495e-32
translation_457405.3.peg.40,4.216186043379145e-13,-1.954804732668273e-33
transcription_TU_457405.3.peg.40,3.6425698518257666e-14,-1.7927031442828785e-32
translation_457405.3.peg.47,0.0,6.973286014922683e-33
transcription_TU_457405.3.peg.47,0.0,2.9641124027593826e-32
translation_457405.3.peg.48,6.686667259888296e-24,-5.592467865973818e-33
transcription_TU_457405.3.peg.48,0.0,-10.591721172340327
translation_457405.3.peg.58,0.0,6.402881175523335e-33
transcription_TU_457405.3.peg.58,0.0,-150.15903625468883
translation_457405.3.peg.69,1.0066798852991119e-07,7.971602779309194e-33
transcription_TU_457405.3.peg.69,8.697201126568541e-09,0.0
translation_457405.3.peg.74,2.302474109158811e-08,1.4188013065122176e-33
transcription_TU_457405.3.peg.74,1.9892202783132905e-09,0.0
translation_457405.3.peg.76,1.3905569567827027e-08,-1.208112378639789e-32
transcription_TU_457405.3.peg.76,1.201370337055538e-09,5.593442373656442e-32
translation_457405.3.peg.77,1.653492946289968e-08,-4.535059859795057e-33
transcription_TU_457405.3.peg.77,1.4285336307254544e-09,-2.5036042230548243e-32
translation_457405.3.peg.101,2.730411542616296e-08,-9.118731954153782e-33
transcription_TU_457405.3.peg.101,2.358936409798467e-09,0.0
translation_457405.3.peg.103,1.5613615118674136e-12,3.56675219902258e-32
transcription_TU_457405.3.peg.103,1.348936767119291e-13,0.0
translation_457405.3.peg.104,1.5613615118674136e-12,1.5925875886776182e-32
transcription_TU_457405.3.peg.104,1.348936767119291e-13,-6.000084699565287e-32
translation_457405.3.peg.105,1.5613615118674136e-12,-1.5110139665398232e-34
transcription_TU_457405.3.peg.105,1.348936767119291e-13,-5.901051745097813e-33
translation_457405.3.peg.106,0.0,-9.608614793844874e-33
transcription_TU_457405.3.peg.106,0.0,0.0
translation_457405.3.peg.107,0.0,2.6876576455363705e-33
transcription_TU_457405.3.peg.107,0.0,-118.97316438266914
translation_457405.3.peg.111,2.993151522587722e-11,3.56168425829984e-33
transcription_TU_457405.3.peg.111,2.58593036121959e-12,-2.0178066115586874e-32
translation_457405.3.peg.113,0.0,1.179499438434289e-33
transcription_TU_457405.3.peg.113,0.0,-138.08226651936997
translation_457405.3.peg.124,0.0,3.5795830300474385e-33
transcription_TU_457405.3.peg.124,0.0,-2.3490451103921292e-32
translation_457405.3.peg.131,8.103491832465675e-30,-5.331052134826329e-33
transcription_TU_457405.3.peg.131,0.0,-251.20713032962792
translation_457405.3.peg.137,1.1938250661544337e-08,-9.663162532308083e-33
transcription_TU_457405.3.peg.137,1.0314040105409528e-09,3.1820254340671976e-32
translation_457405.3.peg.138,9.504677846966845e-09,2.474455230560483e-32
transcription_TU_457405.3.peg.138,8.211557227424818e-10,-3.611315599255526e-32
translation_457405.3.peg.142,0.0,4.0754844944141335e-32
transcription_TU_457405.3.peg.142,0.0,0.0
translation_457405.3.peg.143,0.0,-1.2197980399013468e-32
transcription_TU_457405.3.peg.143,0.0,-423.2786182667323
translation_457405.3.peg.174,2.8107906955860966e-13,2.6068728075235558e-33
transcription_TU_457405.3.peg.174,2.4283799012171776e-14,0.0
translation_457405.3.peg.179,0.0,2.2432670965815245e-34
transcription_TU_457405.3.peg.179,0.0,1.535320620349712e-32
translation_457405.3.peg.181,2.8107906955860966e-13,-7.705385281376298e-33
transcription_TU_457405.3.peg.181,2.4283799012171776e-14,0.0
translation_457405.3.peg.182,2.2093771663380738e-10,-2.0418180164453446e-32
transcription_TU_457405.3.peg.182,1.9087892646609195e-11,2.955061656737074e-32
translation_457405.3.peg.185,0.0,-1.7393147897860614e-32
transcription_TU_457405.3.peg.185,0.0,2.0831246306982352e-32
translation_457405.3.peg.186,4.625160123128823e-08,-1.2239277654065665e-32
transcription_TU_457405.3.peg.186,3.9959026122274874e-09,2.337614166106723e-32
translation_457405.3.peg.188,0.0,3.669669051584957e-33
transcription_TU_457405.3.peg.188,0.0,-195.68971587398562
translation_457405.3.peg.189,3.0650397646290784e-12,5.815654052049113e-33
transcription_TU_457405.3.peg.189,2.648038138359027e-13,3.789135548898127e-32
translation_457405.3.peg.190,1.19373606833073e-10,-1.1686351471606485e-32
transcription_TU_457405.3.peg.190,1.0313271209572944e-11,2.535498556284538e-32
translation_457405.3.peg.200,0.0,3.957637443993875e-32
transcription_TU_457405.3.peg.200,0.0,3.2155213616687266e-32
translation_457405.3.peg.201,0.0,-2.3695200979256406e-32
transcription_TU_457405.3.peg.201,0.0,0.0
translation_457405.3.peg.204,0.0,7.199870820066156e-33
transcription_TU_457405.3.peg.204,0.0,2.796721186828221e-32
translation_457405.3.peg.205,0.0,-1.4180516186966478e-32
transcription_TU_457405.3.peg.205,0.0,-143.81872102787634
translation_457405.3.peg.206,0.0,-1.8123942987870516
transcription_TU_457405.3.peg.206,0.0,0.0
translation_457405.3.peg.208,0.0,-2.220050515026254e-32
transcription_TU_457405.3.peg.208,0.0,-3.0880387807203425e-32
translation_457405.3.peg.211,1.3564890983577129e-17,-2.3955446557833203e-32
transcription_TU_457405.3.peg.211,1.1719374437395499e-18,-6.123810803089774e-32
translation_457405.3.peg.213,0.0,3.173194845795278e-32
transcription_TU_457405.3.peg.213,0.0,-170.52421776314463
translation_457405.3.peg.214,0.0,-3.552630774119725e-32
transcription_TU_457405.3.peg.214,0.0,-816.8790446460254
translation_457405.3.peg.215,0.0,-2.960147519100905e-33
transcription_TU_457405.3.peg.215,0.0,-103.77682724157985
translation_457405.3.peg.216,0.0,-5.1984786648876646e-33
transcription_TU_457405.3.peg.216,0.0,-155.74110655548623
translation_457405.3.peg.217,0.0,-3.6025057197230005e-32
transcription_TU_457405.3.peg.217,0.0,-294.84797976221523
translation_457405.3.peg.218,0.0,-3.905334313848003e-32
transcription_TU_457405.3.peg.218,0.0,-222.66531962066523
translation_457405.3.peg.219,0.0,1.099732101420675e-33
transcription_TU_457405.3.peg.219,0.0,-118.31710985067403
translation_457405.3.peg.221,0.0,3.6492322296096105e-32
transcription_TU_457405.3.peg.221,0.0,0.0
translation_457405.3.peg.223,0.0,-5.955899822896287e-33
transcription_TU_457405.3.peg.223,0.0,-279.5755996604961
translation_457405.3.peg.226,8.10119394596668e-08,-4.099126274088985e-32
transcription_TU_457405.3.peg.226,6.999018669423076e-09,2.719019284274961e-32
translation_457405.3.peg.228,0.0,-1.1925302825881529e-32
transcription_TU_457405.3.peg.228,0.0,-324.9904980685541
translation_457405.3.peg.230,0.0,-1.8142062046020648e-32
transcription_TU_457405.3.peg.230,0.0,-212.9028501909966
translation_457405.3.peg.232,0.0,3.1995926316455703e-32
transcription_TU_457405.3.peg.232,0.0,-234.6560673599191
translation_457405.3.peg.233,0.0,-1.6934612523950184e-32
transcription_TU_457405.3.peg.233,0.0,-291.2887840877036
translation_457405.3.peg.235,0.0,-6.703826833931824e-33
transcription_TU_457405.3.peg.235,0.0,9.330382052510222e-33
translation_457405.3.peg.238,0.0,-1.1664675180393088e-32
transcription_TU_457405.3.peg.238,0.0,-2.460435396713473e-32
translation_457405.3.peg.239,0.0,-1.2537035045437387e-32
transcription_TU_457405.3.peg.239,0.0,-142.9833868318979
translation_457405.3.peg.240,1.6096896668447142e-07,-2.271492781826864e-32
transcription_TU_457405.3.peg.240,1.3906898298407809e-08,2.195806161001178e-32
translation_457405.3.peg.241,0.0,-5.555180828627022e-33
transcription_TU_457405.3.peg.241,0.0,-124.55157188522801
translation_457405.3.peg.245,0.0,-7.416494772231398e-33
transcription_TU_457405.3.peg.245,0.0,-157.6383014211087
translation_457405.3.peg.247,0.0,-2.1520190964183057e-33
transcription_TU_457405.3.peg.247,0.0,-3.3481544050127005e-32
translation_457405.3.peg.256,0.0,-1.0018635400424493e-32
transcription_TU_457405.3.peg.256,0.0,-1.9365190097708573e-32
translation_457405.3.peg.257,0.0,-9.840180615890524e-33
transcription_TU_457405.3.peg.257,0.0,-162.60165788177432
translation_457405.3.peg.268,0.0,-2.3031246389350433e-32
transcription_TU_457405.3.peg.268,0.0,-234.45818140757387
translation_457405.3.peg.269,0.0,2.1570384025147758e-32
transcription_TU_457405.3.peg.269,0.0,5.007208446109649e-32
translation_457405.3.peg.273,0.0,5.872529951306657e-33
transcription_TU_457405.3.peg.273,0.0,-101.57582574403041
translation_457405.3.peg.276,6.946114341411792e-10,2.0698366249611744e-32
transcription_TU_457405.3.peg.276,6.001088762933865e-11,0.0
translation_457405.3.peg.277,6.946114341411792e-10,3.8299687627669665e-33
transcription_TU_457405.3.peg.277,6.001088762933865e-11,1.1456600963293458e-32
translation_457405.3.peg.285,5.737948210426558e-10,-2.5338051930108823e-33
transcription_TU_457405.3.peg.285,4.9572948033113764e-11,7.892630834872184e-33
translation_457405.3.peg.286,2.8107906955861e-13,-2.8157655981145117e-33
transcription_TU_457405.3.peg.286,2.4283799012171808e-14,5.810849712292647e-32
translation_457405.3.peg.290,1.577018999820119e-11,1.083959251658508e-32
transcription_TU_457405.3.peg.290,1.3624640386829862e-12,1.8945677744490636e-32
translation_457405.3.peg.294,0.0,-9.092144492150646e-32
transcription_TU_457405.3.peg.294,0.0,-950.2755653745096
translation_457405.3.peg.299,1.424098311472823e-09,-3.060638770104114e-32
transcription_TU_457405.3.peg.299,1.2303483579793266e-10,0.0
translation_457405.3.peg.301,7.489640221747817e-08,8.846052495865932e-33
transcription_TU_457405.3.peg.301,6.470667421235265e-09,2.427555049463876e-32
translation_457405.3.peg.307,1.1264777590531742e-06,-2.5459985272043466e-33
transcription_TU_457405.3.peg.307,9.73219369748374e-08,0.0
translation_457405.3.peg.308,1.1264777590531742e-06,-2.5109178235172627e-33
transcription_TU_457405.3.peg.308,9.73219369748374e-08,-1.0856356219448181e-32
translation_457405.3.peg.309,1.6446373520283013e-10,3.4425967214558404e-33
transcription_TU_457405.3.peg.309,1.4208828486333778e-11,8.18328640235247e-33
translation_457405.3.peg.310,0.0,1.5838296818483855e-32
transcription_TU_457405.3.peg.310,0.0,2.936876489226092e-32
translation_457405.3.peg.311,1.126479320414686e-06,-4.512171268431001e-33
transcription_TU_457405.3.peg.311,9.732207186851411e-08,0.0
translation_457405.3.peg.312,1.1264777590531742e-06,-6.98602459163466e-33
transcription_TU_457405.3.peg.312,9.73219369748374e-08,0.0
translation_457405.3.peg.314,4.223592779611013e-11,-1.5558220908591037e-32
transcription_TU_457405.3.peg.314,3.648968894425178e-12,4.964227320963159e-32
translation_457405.3.peg.316,0.0,-1.0509517751783922e-32
transcription_TU_457405.3.peg.316,0.0,5.007208446109649e-32
translation_457405.3.peg.326,5.6215813911722e-13,-1.3095140108459727e-32
transcription_TU_457405.3.peg.326,4.8567598024343615e-14,4.7660179411664806e-32
translation_457405.3.peg.329,0.0,-5.290008639556982e-33
transcription_TU_457405.3.peg.329,0.0,-197.088989041967
translation_457405.3.peg.330,1.7985941778106123e-11,1.8829214277020217e-32
transcription_TU_457405.3.peg.330,1.5538936992712628e-12,5.70721895262479e-32
translation_457405.3.peg.336,2.4291814202318042e-11,-3.9250397557002406e-32
transcription_TU_457405.3.peg.336,2.0986889370896675e-12,0.0
translation_457405.3.peg.337,0.0,5.180928919433952e-33
transcription_TU_457405.3.peg.337,0.0,-81.06244315759024
translation_457405.3.peg.338,6.17503661963217e-08,-3.9735859438516734e-33
transcription_TU_457405.3.peg.338,5.3349169114379916e-09,-7.0395291386403e-33
translation_457405.3.peg.339,6.17503661963217e-08,-8.750149700571776e-33
transcription_TU_457405.3.peg.339,5.3349169114379916e-09,0.0
translation_457405.3.peg.340,6.17503661963217e-08,-8.531499195951364e-33
transcription_TU_457405.3.peg.340,5.3349169114379916e-09,0.0
translation_457405.3.peg.341,6.17503661963217e-08,-4.5921275817159516e-33
transcription_TU_457405.3.peg.341,5.3349169114379916e-09,-6.27930606283173e-32
translation_457405.3.peg.342,6.17503661963217e-08,-2.3605176466650166e-33
transcription_TU_457405.3.peg.342,5.3349169114379916e-09,7.87017664759504e-33
translation_457405.3.peg.343,6.17503661963217e-08,-3.859012289911046e-33
transcription_TU_457405.3.peg.343,5.3349169114379916e-09,0.0
translation_457405.3.peg.344,6.17503661963217e-08,1.2771465255415764e-33
transcription_TU_457405.3.peg.344,5.3349169114379916e-09,0.0
translation_457405.3.peg.345,6.17503661963217e-08,-9.220503955342024e-33
transcription_TU_457405.3.peg.345,5.3349169114379916e-09,2.3261270490900724e-32
translation_457405.3.peg.347,0.0,6.591011049052832e-33
transcription_TU_457405.3.peg.347,0.0,7.855954946258371e-32
translation_457405.3.peg.348,0.0,1.9753665875709355e-34
transcription_TU_457405.3.peg.348,0.0,-113.13833025171424
translation_457405.3.peg.354,7.488122614050917e-05,1.1967974164354115e-32
transcription_TU_457405.3.peg.354,6.469356285534243e-06,-1.0433609934392882e-31
translation_457405.3.peg.355,0.0,5.2017609167852845e-33
transcription_TU_457405.3.peg.355,0.0,-2.098338968907847e-32
translation_457405.3.peg.363,0.0,4.417655297142181e-33
transcription_TU_457405.3.peg.363,0.0,-123.0053846056454
translation_457405.3.peg.364,0.0,-1.9266110872129795e-33
transcription_TU_457405.3.peg.364,0.0,-182.21872334167753
translation_457405.3.peg.365,0.0,-1.160743184148621e-32
transcription_TU_457405.3.peg.365,0.0,-125.6034705249227
translation_457405.3.peg.366,0.0,3.889339282079819e-32
transcription_TU_457405.3.peg.366,0.0,-232.5771648221962
translation_457405.3.peg.370,2.537641725481044e-29,-2.781659569860276e-32
transcription_TU_457405.3.peg.370,2.1923931128437484e-30,0.0
translation_457405.3.peg.374,0.0,-3.929822895020324e-33
transcription_TU_457405.3.peg.374,0.0,0.0
translation_457405.3.peg.375,0.0,3.562462332911133e-33
transcription_TU_457405.3.peg.375,0.0,-8.003956937146743e-33
translation_457405.3.peg.378,0.0,1.0806454023855837e-32
transcription_TU_457405.3.peg.378,0.0,-1.8803760557150627e-32
translation_457405.3.peg.379,0.0,8.340156970876513e-33
transcription_TU_457405.3.peg.379,0.0,-407.15825146065407
translation_457405.3.peg.384,0.0,1.363224210081508e-32
transcription_TU_457405.3.peg.384,0.0,-145.62503405743567
translation_457405.3.peg.385,0.0,-3.859389236024311e-34
transcription_TU_457405.3.peg.385,0.0,8.113755715316044e-33
translation_457405.3.peg.386,0.0,2.1041896738839642e-32
transcription_TU_457405.3.peg.386,0.0,2.4495243212359095e-32
translation_457405.3.peg.419,0.0,2.3845036197999307e-33
transcription_TU_457405.3.peg.419,0.0,-2.2321029366751336e-32
translation_457405.3.peg.421,0.0,1.0595477074730819e-32
transcription_TU_457405.3.peg.421,0.0,2.514280622120827e-32
translation_457405.3.peg.423,1.6446373520283013e-10,-3.12353664331872e-33
transcription_TU_457405.3.peg.423,1.4208828486333778e-11,0.0
translation_457405.3.peg.424,0.0,8.419776524313758e-33
transcription_TU_457405.3.peg.424,0.0,-501.1091547038525
translation_457405.3.peg.428,0.0,8.71850111181193e-33
transcription_TU_457405.3.peg.428,0.0,-5.092082430595686e-32
translation_457405.3.peg.431,0.0,1.9945685477810613e-32
transcription_TU_457405.3.peg.431,0.0,0.0
translation_457405.3.peg.432,0.0,-1.192954675300401e-32
transcription_TU_457405.3.peg.432,0.0,0.0
translation_457405.3.peg.433,0.0,-1.2069397285039368e-32
transcription_TU_457405.3.peg.433,0.0,2.546041215297843e-32
translation_457405.3.peg.435,0.0,-1.1948890677567264e-32
transcription_TU_457405.3.peg.435,0.0,-7.283071626950476e-32
translation_457405.3.peg.436,0.0,2.3872253125295816e-32
transcription_TU_457405.3.peg.436,0.0,-332.14619859387614
translation_457405.3.peg.441,0.0,-8.847835655005318e-33
transcription_TU_457405.3.peg.441,0.0,3.5102388020045783e-32
translation_457405.3.peg.447,0.0,-1.62703001863232e-32
transcription_TU_457405.3.peg.447,0.0,0.0
translation_457405.3.peg.451,0.0,6.139475573588752e-33
transcription_TU_457405.3.peg.451,0.0,-113.25539575813738
translation_457405.3.peg.458,3.2744893034308093e-12,-5.2923589673028734e-33
transcription_TU_457405.3.peg.458,2.828991864705156e-13,-7.763347133075665e-33
translation_457405.3.peg.459,6.037513827808668e-10,-3.615984090120441e-32
transcription_TU_457405.3.peg.459,5.216104228534248e-11,0.0
translation_457405.3.peg.461,0.0,-1.3806177995406789e-33
transcription_TU_457405.3.peg.461,0.0,-135.6696199812491
translation_457405.3.peg.463,1.6242712272657496e-07,-1.0146517987453067e-32
transcription_TU_457405.3.peg.463,1.4032875548547534e-08,1.8803760557150627e-32
translation_457405.3.peg.465,0.0,5.592400234022779e-34
transcription_TU_457405.3.peg.465,0.0,0.0
translation_457405.3.peg.467,2.8687621782385845e-11,7.756648276683866e-33
transcription_TU_457405.3.peg.467,2.478464307551e-12,4.5119527488937375e-32
translation_457405.3.peg.470,1.2351725771214272e-07,1.8848763877945544e-32
transcription_TU_457405.3.peg.470,1.0671261526254836e-08,2.0831246306982352e-32
translation_457405.3.peg.480,2.182898599174498e-09,2.959030570737406e-32
transcription_TU_457405.3.peg.480,1.8859131321854458e-10,0.0
translation_457405.3.peg.487,0.0,-8.078062063707207e-34
transcription_TU_457405.3.peg.487,0.0,-238.72438048595083
translation_457405.3.peg.488,0.0,6.28839789938209e-33
transcription_TU_457405.3.peg.488,0.0,-224.71690661969538
translation_457405.3.peg.490,6.28325806873939e-36,-3.458862670747713e-32
transcription_TU_457405.3.peg.490,0.0,-29.76527764238066
translation_457405.3.peg.497,0.0,-5.2447993341037165e-33
transcription_TU_457405.3.peg.497,0.0,0.0
translation_457405.3.peg.506,0.0,-1.0604239657703921e-32
transcription_TU_457405.3.peg.506,0.0,-317.96060248414676
translation_457405.3.peg.507,0.0,-1.3361104305840952e-32
transcription_TU_457405.3.peg.507,0.0,-198.63517596424603
translation_457405.3.peg.508,0.0,-1.6714933139271988e-33
transcription_TU_457405.3.peg.508,0.0,-215.8382810333922
translation_457405.3.peg.509,1.4053953477930483e-13,-2.3630058011830535e-32
transcription_TU_457405.3.peg.509,1.2141899506085888e-14,0.0
translation_457405.3.peg.510,1.9457432553008703e-07,-8.174294845029942e-33
transcription_TU_457405.3.peg.510,1.681023002360649e-08,-5.092082430595686e-32
translation_457405.3.peg.511,1.2056158117646069e-07,1.1286471681815951e-33
transcription_TU_457405.3.peg.511,1.041590613799983e-08,0.0
translation_457405.3.peg.515,4.233206225857838e-10,-1.931768463189061e-33
transcription_TU_457405.3.peg.515,3.657274422006397e-11,-3.523567665588194e-32
translation_457405.3.peg.516,4.233206225857838e-10,-8.432458208864396e-33
transcription_TU_457405.3.peg.516,3.657274422006397e-11,1.066970007933567e-32
translation_457405.3.peg.519,0.0,2.3038620376113166e-33
transcription_TU_457405.3.peg.519,0.0,-2.279599807907327e-32
translation_457405.3.peg.526,2.4921136606488147e-15,-2.4669569583686683e-32
transcription_TU_457405.3.peg.526,2.153059185293214e-16,0.0
translation_457405.3.peg.527,2.4921136606488147e-15,1.8764807072427905e-33
transcription_TU_457405.3.peg.527,2.153059185293214e-16,2.0178066115586874e-32
translation_457405.3.peg.528,2.4921136606488147e-15,4.8095984118266566e-33
transcription_TU_457405.3.peg.528,2.153059185293214e-16,-4.605961861049136e-32
translation_457405.3.peg.529,2.4921136606488147e-15,-1.0814474342456204e-32
transcription_TU_457405.3.peg.529,2.153059185293214e-16,-2.2200699490870586e-32
translation_457405.3.peg.538,1.2157118896408458e-12,-2.981500637069791e-32
transcription_TU_457405.3.peg.538,1.0503131105103506e-13,-3.105338853230266e-32
translation_457405.3.peg.539,6.078559448204229e-13,-1.4844459959234691e-33
transcription_TU_457405.3.peg.539,5.251565552551753e-14,5.6752650899726404e-33
translation_457405.3.peg.543,1.4468347874977519e-09,3.0368497825152587e-33
transcription_TU_457405.3.peg.543,1.2499915144370973e-10,-1.8803760557150627e-32
translation_457405.3.peg.624,2.9079645384344135e-07,-2.3156248022059474e-32
transcription_TU_457405.3.peg.624,2.512333148702823e-08,-2.659253320353868e-32
translation_457405.3.peg.625,2.1023117679609623e-07,1.0593560820571115e-32
transcription_TU_457405.3.peg.625,1.8162902173490473e-08,0.0
translation_457405.3.peg.626,0.0,1.841012046327994e-32
transcription_TU_457405.3.peg.626,0.0,0.0
translation_457405.3.peg.627,0.0,-4.184723664390003e-32
transcription_TU_457405.3.peg.627,0.0,-166.52690604284783
translation_457405.3.peg.629,1.5610991359984702e-24,-5.732348298949084e-32
