,fluxes,reduced_costs
transcription_TU_552398.3.peg.92,1.2900350236800652e-07,-1.8816831850314907e-32
translation_552398.3.peg.126,9.092710616554682e-10,-4.1855416625281763e-32
transcription_TU_552398.3.peg.126,3.726692989966524e-11,-8.815414369688245e-33
translation_552398.3.peg.127,1.17049080481479e-09,-5.5372269158661856e-33
transcription_TU_552398.3.peg.127,4.797315191337718e-11,-4.5965010994470096e-33
translation_552398.3.peg.130,0.0,-1.003965935615658e-31
transcription_TU_552398.3.peg.130,0.0,-158.04793238981387
translation_552398.3.peg.131,0.0,-4.901134152285567e-32
transcription_TU_552398.3.peg.131,0.0,-126.47335804430806
translation_552398.3.peg.132,6.217186800298112e-64,9.994776417469461e-32
transcription_TU_552398.3.peg.132,2.566065394369532e-65,1.1402857184010066e-32
translation_552398.3.peg.133,0.0,1.8276068275819197e-32
transcription_TU_552398.3.peg.133,0.0,-167.7007784933272
translation_552398.3.peg.134,6.677576167244039e-24,-2.3796956863296584e-33
transcription_TU_552398.3.peg.134,2.7368380389373007e-25,-5.025559413192172e-33
translation_552398.3.peg.136,3.1475582580877693e-06,-3.332200311652102e-33
transcription_TU_552398.3.peg.136,1.2900425176372256e-07,2.0713097499411498e-33
translation_552398.3.peg.141,0.0,-1.4265643994601945e-31
transcription_TU_552398.3.peg.141,0.0,1.1854465445743573e-32
translation_552398.3.peg.149,0.0,8.875374981718448e-32
transcription_TU_552398.3.peg.149,0.0,-209.10970456473643
translation_552398.3.peg.150,0.0,-2.8523379905047676e-32
transcription_TU_552398.3.peg.150,0.0,-138.7707841127285
translation_552398.3.peg.164,0.0,5.720774732683985e-33
transcription_TU_552398.3.peg.164,0.0,-1.0383869634277102e-32
translation_552398.3.peg.174,8.067662765602108e-11,-4.363645798436467e-32
transcription_TU_552398.3.peg.174,3.3065719939710905e-12,-6.786771819425878e-33
translation_552398.3.peg.175,0.0,-3.0636615022767155e-33
transcription_TU_552398.3.peg.175,0.0,-7.038543933206824e-33
translation_552398.3.peg.176,0.0,-1.3446299881474134e-33
transcription_TU_552398.3.peg.176,0.0,-3.643586117458976e-33
translation_552398.3.peg.179,1.2348884413488717e-08,9.334119709778865e-33
transcription_TU_552398.3.peg.179,5.061252130235823e-10,1.7247882557894956e-33
translation_552398.3.peg.188,0.0,5.357475045308033e-33
transcription_TU_552398.3.peg.188,0.0,-1.6573530946106964e-32
translation_552398.3.peg.190,1.0376400996935154e-08,1.65344372093921e-31
transcription_TU_552398.3.peg.190,4.2528199221424476e-10,8.466929012034694e-32
translation_552398.3.peg.193,4.246604748209682e-11,-3.457982873458592e-33
transcription_TU_552398.3.peg.193,1.740492226542246e-12,2.2038535924220615e-32
translation_552398.3.peg.194,2.128344383225715e-09,3.588823743039265e-32
transcription_TU_552398.3.peg.194,8.723126059638409e-11,0.0
translation_552398.3.peg.200,0.0,2.4048328420847716e-31
transcription_TU_552398.3.peg.200,0.0,4.7339267643913884e-32
translation_552398.3.peg.201,0.0,-1.0898085155903741e-32
transcription_TU_552398.3.peg.201,0.0,-6.542327866541748e-33
translation_552398.3.peg.203,0.0,1.6852652143084296e-32
transcription_TU_552398.3.peg.203,0.0,-1.8206818704231622e-32
translation_552398.3.peg.205,1.5487627967472552e-08,-1.7387867397421602e-31
transcription_TU_552398.3.peg.205,6.347681897244766e-10,-3.220945408260182e-32
translation_552398.3.peg.213,3.1475582580877693e-06,-1.0885577667353848e-32
transcription_TU_552398.3.peg.213,1.2900425176372256e-07,1.2803232391395048e-33
translation_552398.3.peg.215,3.1475582580877693e-06,-1.0569494303094678e-32
transcription_TU_552398.3.peg.215,1.2900425176372256e-07,2.6841211735501518e-33
translation_552398.3.peg.220,3.147539973677431e-06,-2.297075210271132e-32
transcription_TU_552398.3.peg.220,1.2900350236800652e-07,4.7778407347994175e-33
translation_552398.3.peg.226,0.0,2.620953455024639e-33
transcription_TU_552398.3.peg.226,0.0,-138.41105600258047
translation_552398.3.peg.228,0.0,-5.668964558136873e-32
transcription_TU_552398.3.peg.228,0.0,-143.60073379539102
translation_552398.3.peg.230,0.0,4.476351002126716e-32
transcription_TU_552398.3.peg.230,0.0,-1.6580245449831857e-32
translation_552398.3.peg.231,1.4382888030412527e-18,-1.1280935143334777e-32
transcription_TU_552398.3.peg.231,5.894898700594696e-20,-3.720533076317173e-33
translation_552398.3.peg.234,0.0,-3.7652174308070735e-32
transcription_TU_552398.3.peg.234,0.0,-172.87812468830063
translation_552398.3.peg.236,1.202974415963773e-07,-4.9157957438343577e-32
transcription_TU_552398.3.peg.236,4.93045089867818e-09,-1.9296832650906502e-32
translation_552398.3.peg.251,1.8113241939638318e-12,-5.2103886420072605e-33
transcription_TU_552398.3.peg.251,7.423802934970686e-14,-1.1268963807662629e-32
translation_552398.3.peg.255,5.596237944539837e-09,8.69586885731365e-33
transcription_TU_552398.3.peg.255,2.2936461521309933e-10,-1.0115343881314806e-32
translation_552398.3.peg.256,1.5671985701096115e-09,-2.097317387449018e-32
transcription_TU_552398.3.peg.256,6.423241837785508e-11,1.8656979848650026e-33
translation_552398.3.peg.257,5.836596509838196e-10,-6.9650947030682225e-34
transcription_TU_552398.3.peg.257,2.3921583140318647e-11,-3.3798809128234064e-32
translation_552398.3.peg.258,5.836596509838196e-10,2.82496131633024e-32
transcription_TU_552398.3.peg.258,2.3921583140318647e-11,2.1994414686925177e-32
translation_552398.3.peg.259,8.766100213058467e-10,1.1752877866529006e-32
transcription_TU_552398.3.peg.259,3.592830080160132e-11,-5.611538092043782e-32
translation_552398.3.peg.260,0.0,-1.598594484512129e-32
transcription_TU_552398.3.peg.260,0.0,-1.9763132097929465e-33
translation_552398.3.peg.261,1.1431252390662176e-09,6.881517526414621e-33
transcription_TU_552398.3.peg.261,4.6851560494246375e-11,3.901090624180939e-33
translation_552398.3.peg.263,2.2931592867426404e-09,-3.518398971644617e-33
transcription_TU_552398.3.peg.263,9.398628196988148e-11,4.181518188958868e-33
translation_552398.3.peg.264,2.2931592867426404e-09,-8.141848362341478e-34
transcription_TU_552398.3.peg.264,9.398628196988148e-11,6.361977324197004e-33
translation_552398.3.peg.271,3.1475582580877693e-06,2.2357128712350105e-33
transcription_TU_552398.3.peg.271,1.2900425176372256e-07,8.06115499868721e-33
translation_552398.3.peg.277,1.9455722251266077e-08,2.421740927238752e-32
transcription_TU_552398.3.peg.277,7.974025214936628e-10,1.10879245015039e-32
translation_552398.3.peg.292,0.0,-4.330792027739706e-32
transcription_TU_552398.3.peg.292,0.0,-35.203115752403974
translation_552398.3.peg.297,0.0,1.349034406578997e-32
transcription_TU_552398.3.peg.297,0.0,-1.0615164588384568e-32
translation_552398.3.peg.300,1.872530975267533e-09,2.8368816951028886e-33
transcription_TU_552398.3.peg.300,7.674661993882807e-11,1.0751553452064156e-32
translation_552398.3.peg.325,0.0,2.2398054761408962e-32
transcription_TU_552398.3.peg.325,0.0,-2.989621694706043e-32
translation_552398.3.peg.328,0.0,-1.388093178642837e-32
transcription_TU_552398.3.peg.328,0.0,0.0
translation_552398.3.peg.329,0.0,1.4440387830219878e-32
transcription_TU_552398.3.peg.329,0.0,-6.415826238034195e-33
translation_552398.3.peg.332,0.0,-8.34292653232871e-33
transcription_TU_552398.3.peg.332,0.0,7.23001706043287e-33
translation_552398.3.peg.333,0.0,1.4932524295107397e-31
transcription_TU_552398.3.peg.333,0.0,-5.704533583104923e-33
translation_552398.3.peg.339,0.0,-2.7818861309279583e-32
transcription_TU_552398.3.peg.339,0.0,1.870951422975494e-32
translation_552398.3.peg.348,6.2950982317652e-06,-5.287546738867561e-33
transcription_TU_552398.3.peg.348,2.5800775413172905e-07,4.267744130465016e-33
translation_552398.3.peg.349,3.1475582580877693e-06,1.6314905346975136e-32
transcription_TU_552398.3.peg.349,1.2900425176372256e-07,1.479484631894539e-32
translation_552398.3.peg.350,3.1475582580877693e-06,1.3233608260525295e-32
transcription_TU_552398.3.peg.350,1.2900425176372256e-07,-1.0208941930705255e-32
translation_552398.3.peg.351,3.147539973677431e-06,-5.262985894967677e-32
transcription_TU_552398.3.peg.351,1.2900350236800652e-07,3.3423094576524084e-33
translation_552398.3.peg.352,3.147539973677431e-06,-7.725097204507893e-33
transcription_TU_552398.3.peg.352,1.2900350236800652e-07,1.4937104456627556e-33
translation_552398.3.peg.353,4.246604748209682e-11,-2.3669833382946742e-32
transcription_TU_552398.3.peg.353,1.740492226542246e-12,2.0126384493489076e-32
translation_552398.3.peg.355,3.1475582580877693e-06,-7.430357294744137e-34
transcription_TU_552398.3.peg.355,1.2900425176372256e-07,1.4937104456627556e-33
translation_552398.3.peg.361,0.0,2.576952658666546e-32
transcription_TU_552398.3.peg.361,0.0,-7.33009126076885e-33
translation_552398.3.peg.366,6.677576167244039e-24,-1.2871980284594658e-33
transcription_TU_552398.3.peg.366,2.7368380389373007e-25,-5.773297249623219e-33
translation_552398.3.peg.372,4.246604748209682e-11,8.962586957704296e-33
transcription_TU_552398.3.peg.372,1.740492226542246e-12,-9.193002198894019e-33
translation_552398.3.peg.373,1.3188667547188882e-08,-8.423993399139449e-32
transcription_TU_552398.3.peg.373,5.405441453907312e-10,6.928424062634006e-32
translation_552398.3.peg.376,0.0,-6.219531127803839e-33
transcription_TU_552398.3.peg.376,0.0,4.6162710878856275e-33
translation_552398.3.peg.378,1.722442921888942e-16,-1.0069202921094317e-31
transcription_TU_552398.3.peg.378,7.059518589466784e-18,6.993893871438949e-32
translation_552398.3.peg.384,0.0,-2.826822722554819e-32
transcription_TU_552398.3.peg.384,0.0,-2.0102237652768688e-32
translation_552398.3.peg.386,0.0,2.456271172209611e-33
transcription_TU_552398.3.peg.386,0.0,-65.67529062943188
translation_552398.3.peg.387,0.0,-1.5716695922989978e-32
transcription_TU_552398.3.peg.387,0.0,4.2847811009226067e-32
translation_552398.3.peg.399,0.0,-4.2788245202013034e-32
transcription_TU_552398.3.peg.399,0.0,-158.0088181279807
translation_552398.3.peg.400,0.0,2.0062498818344194e-32
transcription_TU_552398.3.peg.400,0.0,-107.16470181110168
translation_552398.3.peg.407,0.0,-3.616777179010113e-32
transcription_TU_552398.3.peg.407,0.0,2.5140679813316284e-32
translation_552398.3.peg.417,0.0,2.276307073480631e-32
transcription_TU_552398.3.peg.417,0.0,2.2301430341113962e-32
translation_552398.3.peg.418,8.344773241732775e-64,-7.14201686634167e-33
transcription_TU_552398.3.peg.418,0.0,-230.91637969444517
translation_552398.3.peg.428,0.0,-2.543693861358152e-32
transcription_TU_552398.3.peg.428,0.0,1.2124533470616667e-32
translation_552398.3.peg.431,0.0,-3.171879176715566e-32
transcription_TU_552398.3.peg.431,0.0,3.99844074760034e-32
translation_552398.3.peg.438,0.0,-4.1292133898001796e-32
transcription_TU_552398.3.peg.438,0.0,1.583097236092944e-32
translation_552398.3.peg.439,0.0,-2.9119474757437837e-32
transcription_TU_552398.3.peg.439,0.0,-5.6974339741522845e-33
translation_552398.3.peg.440,5.536352017920193e-09,-9.733149982792252e-33
transcription_TU_552398.3.peg.440,2.2691016051479682e-10,2.463983222556422e-33
translation_552398.3.peg.441,6.412889943557373e-09,1.7646596360572465e-33
transcription_TU_552398.3.peg.441,2.628355064393064e-10,-1.1156158527078682e-32
translation_552398.3.peg.442,0.0,9.735231651412105e-33
transcription_TU_552398.3.peg.442,0.0,-6.868284174703108e-33
translation_552398.3.peg.452,3.0430330368284404e-07,-3.462999220740154e-32
transcription_TU_552398.3.peg.452,1.2472023321558319e-08,2.6324675227648846e-32
translation_552398.3.peg.453,-3.405551373680733e-29,3.543193754325926e-33
transcription_TU_552398.3.peg.453,-1.3957822883046692e-30,-1.1796279469316843e-32
translation_552398.3.peg.469,0.0,3.764616518224737e-31
transcription_TU_552398.3.peg.469,0.0,-1.8445346147770048e-32
translation_552398.3.peg.471,0.0,-5.742198846231043e-32
transcription_TU_552398.3.peg.471,0.0,-296.13802785305563
translation_552398.3.peg.472,0.0,-1.1527089295368405e-32
transcription_TU_552398.3.peg.472,0.0,-223.21486521986682
translation_552398.3.peg.473,0.0,1.9816042785074473e-32
transcription_TU_552398.3.peg.473,0.0,-2.9223575080624445e-32
translation_552398.3.peg.474,5.824104532957698e-10,-1.0467348283758906e-31
transcription_TU_552398.3.peg.474,2.3870384147373005e-11,-2.403446920818462e-32
translation_552398.3.peg.475,0.0,-3.081226472772072e-32
transcription_TU_552398.3.peg.475,0.0,-1.3763061273438893e-32
translation_552398.3.peg.476,0.0,-8.202256866698528e-32
transcription_TU_552398.3.peg.476,0.0,3.839072473678449e-32
translation_552398.3.peg.485,0.0,-1.4691770987891688e-31
transcription_TU_552398.3.peg.485,0.0,-238.43491790069007
translation_552398.3.peg.486,0.0,3.09143055749665e-32
transcription_TU_552398.3.peg.486,0.0,-2.276130202914675e-32
translation_552398.3.peg.493,1.8342939635210535e-07,-1.6291816800884125e-31
transcription_TU_552398.3.peg.493,7.517945686015895e-09,2.1861516704753857e-32
translation_552398.3.peg.494,1.7570047362177164e-07,8.418257534508479e-33
transcription_TU_552398.3.peg.494,7.201171916633125e-09,-2.2009131593681915e-32
translation_552398.3.peg.495,1.0482723056044792e-08,-2.588683001850711e-32
transcription_TU_552398.3.peg.495,4.2963965506168316e-10,4.7003776468298364e-32
translation_552398.3.peg.504,0.0,-1.0879933539328883e-32
transcription_TU_552398.3.peg.504,0.0,-105.26547491238873
translation_552398.3.peg.508,0.0,-2.3580860543780112e-32
transcription_TU_552398.3.peg.508,0.0,-25.937990778777827
translation_552398.3.peg.513,2.4489424033753616e-08,-3.470653509534593e-32
transcription_TU_552398.3.peg.513,1.003711310340682e-09,1.732514896305929e-32
translation_552398.3.peg.515,0.0,-6.005733095984016e-32
transcription_TU_552398.3.peg.515,0.0,8.063665089048117e-33
translation_552398.3.peg.516,0.0,5.908990769376695e-33
transcription_TU_552398.3.peg.516,0.0,-9.622162082705365e-33
translation_552398.3.peg.517,0.0,-3.810880121173338e-33
transcription_TU_552398.3.peg.517,0.0,3.274781093490713e-32
translation_552398.3.peg.518,0.0,-1.1466823843409068e-32
transcription_TU_552398.3.peg.518,0.0,9.843605264525337e-33
translation_552398.3.peg.519,0.0,2.2815057638571033e-32
transcription_TU_552398.3.peg.519,0.0,-95.18334393072875
translation_552398.3.peg.542,0.0,1.941391000225188e-32
transcription_TU_552398.3.peg.542,0.0,8.265675244009501e-33
translation_552398.3.peg.572,0.0,4.086785399437271e-34
transcription_TU_552398.3.peg.572,0.0,2.3070393028247242e-32
translation_552398.3.peg.573,0.0,2.6768639527530225e-32
transcription_TU_552398.3.peg.573,0.0,-2.763178943271556e-32
translation_552398.3.peg.616,7.153968498335382e-24,-1.0586414169025668e-31
transcription_TU_552398.3.peg.616,0.0,-28.810965099870455
translation_552398.3.peg.634,0.0,1.0518940852179906e-32
transcription_TU_552398.3.peg.634,0.0,1.3848813263656883e-32
translation_552398.3.peg.651,1.4529326823148735e-07,1.139855118573236e-32
transcription_TU_552398.3.peg.651,5.954917373283519e-09,0.0
translation_552398.3.peg.674,0.0,2.689475351556258e-32
transcription_TU_552398.3.peg.674,0.0,0.0
translation_552398.3.peg.675,0.0,2.0052341776405686e-32
transcription_TU_552398.3.peg.675,0.0,-1.583097236092944e-32
translation_552398.3.peg.676,0.0,2.9534165154449377e-32
transcription_TU_552398.3.peg.676,0.0,-2.751950489500985e-32
translation_552398.3.peg.685,0.0,2.863385499296222e-32
transcription_TU_552398.3.peg.685,0.0,1.652155413131396e-32
translation_552398.3.peg.686,0.0,-1.0083445994178629e-32
transcription_TU_552398.3.peg.686,0.0,-6.684618915304817e-33
translation_552398.3.peg.688,4.246604748209682e-11,-1.981871578942186e-32
transcription_TU_552398.3.peg.688,1.740492226542246e-12,-1.6764745808053778e-32
translation_552398.3.peg.692,0.0,-3.500642187959406e-32
transcription_TU_552398.3.peg.692,0.0,1.8603209311218054e-32
translation_552398.3.peg.701,3.4664845372942254e-09,-1.2884509149760583e-33
transcription_TU_552398.3.peg.701,1.4207560506150468e-10,-1.1730906555344706e-32
translation_552398.3.peg.703,1.3052473664756976e-08,-1.5156577000588766e-31
transcription_TU_552398.3.peg.703,5.349621709021643e-10,0.0
translation_552398.3.peg.705,0.0,-4.160743522845664e-32
transcription_TU_552398.3.peg.705,0.0,-122.55737857134304
translation_552398.3.peg.712,0.0,-7.522051267740799e-32
transcription_TU_552398.3.peg.712,0.0,-7.781403098959784e-33
translation_552398.3.peg.713,3.1475582580877693e-06,9.913761844774107e-34
transcription_TU_552398.3.peg.713,1.2900425176372256e-07,-2.8165674273528386e-33
translation_552398.3.peg.717,6.473818310835008e-42,-5.377623496130581e-32
transcription_TU_552398.3.peg.717,2.7055541705042003e-43,1.2257336265192026e-32
translation_552398.3.peg.719,3.147539973677431e-06,-2.595056445679415e-32
transcription_TU_552398.3.peg.719,1.2900350236800652e-07,-1.1208641353439974e-32
translation_552398.3.peg.725,0.0,1.4382666484380406e-32
transcription_TU_552398.3.peg.725,0.0,-113.82567842691257
translation_552398.3.peg.726,0.0,-1.3275256569406825e-32
transcription_TU_552398.3.peg.726,0.0,-85.21835160108091
translation_552398.3.peg.730,6.677576167244039e-24,1.1382118154937779e-32
transcription_TU_552398.3.peg.730,2.7368380389373007e-25,-1.9711865780451378e-33
translation_552398.3.peg.733,2.9684604457692344e-08,1.6175332049921724e-33
transcription_TU_552398.3.peg.733,1.2166383821893602e-09,-3.962853154452684e-33
translation_552398.3.peg.734,-2.401348234410526e-29,2.504494594758294e-32
transcription_TU_552398.3.peg.734,0.0,-84.58979306775538
translation_552398.3.peg.737,2.6160973411529184e-08,3.3455855126016256e-32
transcription_TU_552398.3.peg.737,1.0722205988381916e-09,5.928939629378839e-33
translation_552398.3.peg.738,4.001285723032633e-08,5.400640013640027e-33
transcription_TU_552398.3.peg.738,1.6399469953140315e-09,-3.243984652111534e-33
translation_552398.3.peg.740,0.0,2.253288797997375e-32
transcription_TU_552398.3.peg.740,0.0,-161.78354661136095
translation_552398.3.peg.742,0.0,-5.044501129117957e-32
transcription_TU_552398.3.peg.742,0.0,-1.7596359833017058e-32
translation_552398.3.peg.761,0.0,-1.3429128105296936e-33
transcription_TU_552398.3.peg.761,0.0,1.2743820319582644e-32
translation_552398.3.peg.762,0.0,3.405287464077258e-32
transcription_TU_552398.3.peg.762,0.0,0.0
translation_552398.3.peg.765,4.5433019513501264e-10,-7.074983011446054e-32
transcription_TU_552398.3.peg.765,1.8620950613529207e-11,1.5363878869674057e-32
translation_552398.3.peg.767,0.0,-1.4810813630091784e-32
transcription_TU_552398.3.peg.767,0.0,-91.54585975428135
translation_552398.3.peg.770,1.9014185126535082e-10,-3.883852880131969e-33
transcription_TU_552398.3.peg.770,7.793059012784638e-12,3.530754124244258e-33
translation_552398.3.peg.774,4.119177495151432e-09,-8.372588841393236e-32
transcription_TU_552398.3.peg.774,1.6882655286158572e-10,2.9840318705052923e-32
translation_552398.3.peg.776,0.0,3.200660608543207e-32
transcription_TU_552398.3.peg.776,0.0,-5.7960371844118984e-33
translation_552398.3.peg.777,2.0244395336450697e-07,3.005168622390461e-32
transcription_TU_552398.3.peg.777,8.29726682922287e-09,-7.52624875255255e-33
translation_552398.3.peg.780,0.0,-1.1917841161332128e-31
transcription_TU_552398.3.peg.780,0.0,-193.71534351736094
translation_552398.3.peg.781,0.0,-1.0355175173073084e-32
transcription_TU_552398.3.peg.781,0.0,-153.39171352817354
translation_552398.3.peg.782,0.0,-6.984402005029574e-33
transcription_TU_552398.3.peg.782,0.0,-59.1034018861875
translation_552398.3.peg.783,0.0,1.1649132712368981e-32
transcription_TU_552398.3.peg.783,0.0,2.788259498570477e-32
translation_552398.3.peg.786,0.0,-6.169539510075274e-33
transcription_TU_552398.3.peg.786,0.0,-137.74419902486883
translation_552398.3.peg.787,0.0,-1.9130642968180923e-32
transcription_TU_552398.3.peg.787,0.0,-147.0945341932046
translation_552398.3.peg.788,0.0,-1.3608017336061885e-32
transcription_TU_552398.3.peg.788,0.0,-203.96102491637416
translation_552398.3.peg.805,-2.398752795982606e-29,-2.7922972893322113e-32
transcription_TU_552398.3.peg.805,-9.83140848359937e-31,0.0
translation_552398.3.peg.814,0.0,1.763086469135998e-32
transcription_TU_552398.3.peg.814,0.0,2.925817968135704e-33
translation_552398.3.peg.815,0.0,4.0022745600556256e-33
transcription_TU_552398.3.peg.815,0.0,-9.436337321329348e-33
translation_552398.3.peg.816,0.0,-2.555591503731614e-32
transcription_TU_552398.3.peg.816,0.0,1.0736484694200607e-32
translation_552398.3.peg.818,0.0,-2.89075999121735e-33
transcription_TU_552398.3.peg.818,0.0,2.747460990774176e-33
translation_552398.3.peg.821,4.431492665516936e-19,2.973652258451203e-32
transcription_TU_552398.3.peg.821,0.0,-146.247142261036
translation_552398.3.peg.822,4.431492665516936e-19,-4.5493947843976897e-32
transcription_TU_552398.3.peg.822,0.0,-150.21521060184568
translation_552398.3.peg.823,4.431492665516936e-19,1.7286943066336564e-32
