,fluxes,reduced_costs
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009807271396408935,0.0
EX_nh4(e),5.448526667928976,0.0
EX_no2(e),-0.6109220497554155,0.0
EX_no3(e),-1.0,-1.6840959703505503e-05
EX_o2(e),0.0,-5.7667459988108545e-05
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030453807663212193,0.0
EX_pi(e),-0.08588783679932713,0.0
EX_ppa(e),2.900803695467947e-23,-2.7375347816250066e-39
EX_ppi(e),0.0,-1.2161436974331434e-05
EX_pro_L(e),-0.03157733461099115,0.0
EX_ser_D(e),0.0,-1.8123007539816735e-05
EX_ser_L(e),-1.0,-6.996036336274567e-06
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-1.751567819158653e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.030764804448309778,0.0
EX_trp_L(e),-0.01210785656931122,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-3.1589661350465364e-05
EX_ura(e),-0.0292378204332514,0.0
EX_urea(e),0.0,-2.433872649936617e-07
EX_val_L(e),-0.052416255829833676,0.0
EX_xan(e),-0.013421152409469434,0.0
EX_zn2(e),-2.22591528405566e-07,-281464.85676716355
translation_575587.3.peg.2,0.0,7.583853900065586e-33
transcription_TU_575587.3.peg.2,0.0,-1.1996986968150105e-31
translation_575587.3.peg.3,0.0,3.8764759697232674e-33
transcription_TU_575587.3.peg.3,0.0,-1.2089747176666729e-31
translation_575587.3.peg.4,5.9314324719239455e-06,2.070400177169412e-31
transcription_TU_575587.3.peg.4,1.4760266093715496e-07,-5.411012163469764e-32
translation_575587.3.peg.21,0.0,1.486992572287455e-32
transcription_TU_575587.3.peg.21,0.0,-1016.5360247306546
translation_575587.3.peg.39,0.0,5.97959871428799e-34
transcription_TU_575587.3.peg.39,0.0,0.0
translation_575587.3.peg.40,0.0,4.432631017160977e-33
transcription_TU_575587.3.peg.40,0.0,-674.2109085341035
translation_575587.3.peg.69,0.0,-1.0642885686478145e-32
transcription_TU_575587.3.peg.69,0.0,-1.4006791486010303e-31
translation_575587.3.peg.71,1.2240046862085226e-08,2.2836431509923757e-33
transcription_TU_575587.3.peg.71,3.045914280219792e-10,0.0
translation_575587.3.peg.84,0.0,-7.774109088354508e-33
transcription_TU_575587.3.peg.84,0.0,-1.2244347524194438e-31
translation_575587.3.peg.90,2.7666677851307474e-08,-7.500661307791149e-32
transcription_TU_575587.3.peg.90,6.884804454023283e-10,-2.98687871423531e-31
translation_575587.3.peg.92,0.0,8.024165485289243e-33
transcription_TU_575587.3.peg.92,0.0,-8.317498696990665e-32
translation_575587.3.peg.101,0.0,4.152376195287504e-31
transcription_TU_575587.3.peg.101,0.0,-2.015988531761306e-31
translation_575587.3.peg.102,5.931496831396494e-06,-2.3255359948857785e-33
transcription_TU_575587.3.peg.102,1.4760426251138675e-07,-3.6871962058967826e-32
translation_575587.3.peg.103,5.931496831396494e-06,5.855375557368667e-35
transcription_TU_575587.3.peg.103,1.4760426251138675e-07,0.0
translation_575587.3.peg.107,4.7096605985877573e-08,1.0129514604189195e-31
transcription_TU_575587.3.peg.107,1.1719908129324825e-09,0.0
translation_575587.3.peg.108,0.0,-3.60894686196039e-33
transcription_TU_575587.3.peg.108,0.0,-956.0020706823863
translation_575587.3.peg.109,8.832390164224417e-11,1.1078780179342356e-33
transcription_TU_575587.3.peg.109,2.197924863590009e-12,-4.8853709818755585e-32
translation_575587.3.peg.113,0.0,8.523098128823872e-33
transcription_TU_575587.3.peg.113,0.0,-3.6640282364066686e-31
translation_575587.3.peg.118,8.832390164224417e-11,3.2723087930896176e-33
transcription_TU_575587.3.peg.118,2.197924863590009e-12,-1.9417803649480068e-31
translation_575587.3.peg.127,0.0,3.0111571954896376e-33
transcription_TU_575587.3.peg.127,0.0,-1.3141029539855142e-31
translation_575587.3.peg.128,0.0,4.196180624025079e-31
transcription_TU_575587.3.peg.128,0.0,3.977152681681591e-32
translation_575587.3.peg.129,0.0,-1.3781840344304496e-31
transcription_TU_575587.3.peg.129,0.0,-7.987106761754113e-32
translation_575587.3.peg.130,0.0,1.9842433036244087e-31
transcription_TU_575587.3.peg.130,0.0,-1.9510563857996691e-31
translation_575587.3.peg.131,0.0,2.8106493450584053e-31
transcription_TU_575587.3.peg.131,0.0,0.0
translation_575587.3.peg.132,0.0,6.874932945528783e-31
transcription_TU_575587.3.peg.132,0.0,-2.928130582174781e-31
translation_575587.3.peg.133,0.0,1.87729633991068e-32
transcription_TU_575587.3.peg.133,0.0,-828.6746747727867
translation_575587.3.peg.134,1.3769261887079118e-06,-8.816876779609331e-33
transcription_TU_575587.3.peg.134,3.426456767894717e-08,-1.4779793223648842e-31
translation_575587.3.peg.135,0.0,-5.0053473640746404e-33
transcription_TU_575587.3.peg.135,0.0,1.2027907037655648e-31
translation_575587.3.peg.136,0.0,1.377589308018223e-33
transcription_TU_575587.3.peg.136,0.0,-1.8366521286291657e-31
translation_575587.3.peg.143,1.3059440385126364e-08,8.54866803380167e-32
transcription_TU_575587.3.peg.143,3.2498189270787525e-10,-1.045098349287303e-31
translation_575587.3.peg.150,8.832390164224417e-11,1.6449034493840414e-31
transcription_TU_575587.3.peg.150,2.197924863590009e-12,4.9162910513810996e-32
translation_575587.3.peg.151,0.0,-1.139526063333761e-30
transcription_TU_575587.3.peg.151,0.0,-2250.1539005074014
translation_575587.3.peg.152,0.0,-1.7427934666529585e-32
transcription_TU_575587.3.peg.152,0.0,-793.1901280909542
translation_575587.3.peg.156,3.1830342744360305e-12,3.9948949281320645e-33
transcription_TU_575587.3.peg.156,7.920925189400835e-14,-1.3419310165405015e-31
translation_575587.3.peg.158,0.0,7.192415997059127e-31
transcription_TU_575587.3.peg.158,0.0,-596.979175208216
translation_575587.3.peg.164,0.0,5.9713060241202075e-31
transcription_TU_575587.3.peg.164,0.0,-791.1012145481825
translation_575587.3.peg.167,0.0,-2.5442979391048916e-33
transcription_TU_575587.3.peg.167,0.0,0.0
translation_575587.3.peg.174,8.832390164224417e-11,2.7200259621643823e-31
transcription_TU_575587.3.peg.174,2.197924863590009e-12,1.007994265880653e-31
translation_575587.3.peg.177,0.0,1.5823385837725915e-30
transcription_TU_575587.3.peg.177,0.0,1.4594272806615592e-31
translation_575587.3.peg.189,5.701833336458941e-09,8.29494400183657e-33
transcription_TU_575587.3.peg.189,1.4188912655841618e-10,0.0
translation_575587.3.peg.193,9.051735680484716e-07,-1.5552832046678597e-32
transcription_TU_575587.3.peg.193,2.252508612149744e-08,-1.5614635100298462e-31
translation_575587.3.peg.195,1.2873269077429989e-14,-2.284411401068272e-33
transcription_TU_575587.3.peg.195,3.203490522370098e-16,0.0
translation_575587.3.peg.196,0.0,-3.1179577553079276e-33
transcription_TU_575587.3.peg.196,0.0,1.886124239838032e-31
translation_575587.3.peg.199,3.069232247018388e-11,-1.5522807385320424e-31
transcription_TU_575587.3.peg.199,7.637730832111987e-13,0.0
translation_575587.3.peg.200,6.138464494036776e-11,-4.525305924312793e-31
transcription_TU_575587.3.peg.200,1.5275461664223975e-12,0.0
translation_575587.3.peg.202,0.0,-9.875278004033227e-33
transcription_TU_575587.3.peg.202,0.0,-260.9176304445317
translation_575587.3.peg.203,4.487555562534231e-10,2.2758101396627008e-33
transcription_TU_575587.3.peg.203,1.1167203626926445e-11,1.1007544743972777e-31
translation_575587.3.peg.210,5.931496831396494e-06,1.0701757001921642e-33
transcription_TU_575587.3.peg.210,1.4760426251138675e-07,0.0
translation_575587.3.peg.211,5.931529011132768e-06,1.763223897726348e-31
transcription_TU_575587.3.peg.211,1.4760506329850264e-07,-8.843139878584872e-32
translation_575587.3.peg.213,0.0,6.250161129353608e-33
transcription_TU_575587.3.peg.213,0.0,0.0
translation_575587.3.peg.214,6.366068548872068e-12,4.008637613561918e-34
transcription_TU_575587.3.peg.214,1.5841850378801688e-13,-8.379338836001748e-32
translation_575587.3.peg.215,0.0,2.4690387675271625e-33
transcription_TU_575587.3.peg.215,0.0,-584.4552709189164
translation_575587.3.peg.219,2.3042510879971816e-06,6.103461547286889e-33
transcription_TU_575587.3.peg.219,5.734088580888752e-08,4.452490008797977e-32
translation_575587.3.peg.220,3.1830342744360305e-12,1.1506467105661353e-30
transcription_TU_575587.3.peg.220,7.920925189400835e-14,-2.5478137272566203e-31
translation_575587.3.peg.223,5.7787987797192477e-08,2.9996550654403064e-33
transcription_TU_575587.3.peg.223,1.4380439816931323e-09,-1.1502265856061441e-31
translation_575587.3.peg.224,2.9070121121310034e-08,5.7030321663163974e-33
transcription_TU_575587.3.peg.224,7.234048860171817e-10,-1.332654995688839e-31
translation_575587.3.peg.238,8.60571991076066e-10,1.9448303425458438e-33
transcription_TU_575587.3.peg.238,2.141518366972342e-11,-9.554301477212326e-32
translation_575587.3.peg.239,0.0,-7.991780430887715e-33
transcription_TU_575587.3.peg.239,0.0,-1.1966066898644564e-31
translation_575587.3.peg.244,0.0,-1.2030244770519075e-33
transcription_TU_575587.3.peg.244,0.0,0.0
translation_575587.3.peg.247,0.0,5.756133549576491e-33
transcription_TU_575587.3.peg.247,0.0,-603.241174664791
translation_575587.3.peg.249,4.500926309487728e-08,1.8530257655739354e-32
transcription_TU_575587.3.peg.249,1.1200476497154593e-09,1.8366521286291657e-31
translation_575587.3.peg.256,0.0,3.805506491453006e-33
transcription_TU_575587.3.peg.256,0.0,-1.9015842745908028e-31
translation_575587.3.peg.271,0.0,-2.1552541787281628e-32
transcription_TU_575587.3.peg.271,0.0,-895.4698952502841
translation_575587.3.peg.274,0.0,-8.831629842258166e-33
transcription_TU_575587.3.peg.274,0.0,-2.3004531712122882e-31
translation_575587.3.peg.276,0.0,2.104726497892379e-33
transcription_TU_575587.3.peg.276,0.0,-8.286578627485125e-32
translation_575587.3.peg.277,0.0,6.269001920109438e-33
transcription_TU_575587.3.peg.277,0.0,-1.2955509122821892e-31
translation_575587.3.peg.283,0.0,1.1605034381650972e-34
transcription_TU_575587.3.peg.283,0.0,-1012.3588460887327
translation_575587.3.peg.285,2.2052170270416793e-14,-7.23502258238305e-34
transcription_TU_575587.3.peg.285,5.487644050168113e-16,6.307694179130468e-32
translation_575587.3.peg.286,0.0,-8.949166544243424e-31
transcription_TU_575587.3.peg.286,0.0,-112.50449949683369
translation_575587.3.peg.287,3.1830342744360305e-12,-2.56950073480699e-33
transcription_TU_575587.3.peg.287,7.920925189400835e-14,-1.4161391833538012e-31
translation_575587.3.peg.289,0.0,-2.7715522301929285e-33
transcription_TU_575587.3.peg.289,0.0,-342.3233998650989
translation_575587.3.peg.300,0.0,-5.076121574723733e-33
transcription_TU_575587.3.peg.300,0.0,-718.0447605602891
translation_575587.3.peg.301,0.0,-8.130774284695931e-32
transcription_TU_575587.3.peg.301,0.0,-960.1770619033526
translation_575587.3.peg.302,0.0,-1.591867561264239e-31
transcription_TU_575587.3.peg.302,0.0,1.4377832320076802e-31
translation_575587.3.peg.303,0.0,4.495661968655142e-33
transcription_TU_575587.3.peg.303,0.0,-636.6380509590612
translation_575587.3.peg.312,3.1830342744360305e-12,9.159880255892578e-34
transcription_TU_575587.3.peg.312,7.920925189400835e-14,5.658372719514096e-32
translation_575587.3.peg.316,4.114505609196803e-08,2.381089459200805e-31
transcription_TU_575587.3.peg.316,1.0238875334634088e-09,-1.3481150304416098e-31
translation_575587.3.peg.320,0.0,-1.136601527232919e-33
transcription_TU_575587.3.peg.320,0.0,0.0
translation_575587.3.peg.325,0.0,2.0012650239513125e-34
transcription_TU_575587.3.peg.325,0.0,-404.9440945966509
translation_575587.3.peg.337,0.0,-3.3065413044883246e-33
transcription_TU_575587.3.peg.337,0.0,-843.2856303089152
translation_575587.3.peg.338,0.0,3.04461807946772e-33
transcription_TU_575587.3.peg.338,0.0,-851.6346367317306
translation_575587.3.peg.341,0.0,1.5147276779549662e-33
transcription_TU_575587.3.peg.341,0.0,0.0
translation_575587.3.peg.342,0.0,-2.762387376973902e-32
transcription_TU_575587.3.peg.342,0.0,0.0
translation_575587.3.peg.353,0.0,3.384788446109541e-33
transcription_TU_575587.3.peg.353,0.0,0.0
translation_575587.3.peg.357,0.0,4.803366686219636e-31
transcription_TU_575587.3.peg.357,0.0,0.0
translation_575587.3.peg.358,0.0,1.031737564266372e-32
transcription_TU_575587.3.peg.358,0.0,-720.1324535624279
translation_575587.3.peg.361,0.0,1.417760708470681e-32
transcription_TU_575587.3.peg.361,0.0,-741.0056978377883
translation_575587.3.peg.366,0.0,1.2023901805537577e-31
transcription_TU_575587.3.peg.366,0.0,-386.15814591360305
translation_575587.3.peg.369,0.0,4.2431233061426096e-33
transcription_TU_575587.3.peg.369,0.0,-1.663499739398133e-31
translation_575587.3.peg.370,0.0,6.846403387298205e-33
transcription_TU_575587.3.peg.370,0.0,-1.0822024326939528e-31
translation_575587.3.peg.373,0.0,1.326771368353522e-33
transcription_TU_575587.3.peg.373,0.0,-407.03139758939346
translation_575587.3.peg.374,0.0,7.515584485413355e-31
transcription_TU_575587.3.peg.374,0.0,0.0
translation_575587.3.peg.375,0.0,3.880204538009314e-33
transcription_TU_575587.3.peg.375,0.0,-342.3232276293529
translation_575587.3.peg.376,0.0,1.1467929231113808e-33
transcription_TU_575587.3.peg.376,0.0,-1.8181000869258407e-31
translation_575587.3.peg.377,0.0,8.035168312313748e-33
transcription_TU_575587.3.peg.377,0.0,0.0
translation_575587.3.peg.381,0.0,-6.326607060288737e-33
transcription_TU_575587.3.peg.381,0.0,-436.25422351606596
translation_575587.3.peg.385,0.0,3.829546329709678e-33
transcription_TU_575587.3.peg.385,0.0,-1.3883111207988136e-31
translation_575587.3.peg.387,1.1677409152525604e-10,6.138016405014085e-33
transcription_TU_575587.3.peg.387,2.905902869034243e-12,0.0
translation_575587.3.peg.388,5.931496831396494e-06,2.6218569638141376e-33
transcription_TU_575587.3.peg.388,1.4760426251138675e-07,-1.5521874891781837e-31
translation_575587.3.peg.389,4.2712433640785995e-07,7.60623129419974e-32
transcription_TU_575587.3.peg.389,1.062891449969879e-08,-1.8119160730247324e-31
translation_575587.3.peg.390,8.832390164224417e-11,-1.1287041597201731e-32
transcription_TU_575587.3.peg.390,2.197924863590009e-12,0.0
translation_575587.3.peg.391,0.0,-1.3858425683741284e-31
transcription_TU_575587.3.peg.391,0.0,-2.340649261569492e-31
translation_575587.3.peg.393,6.366068548872061e-12,-2.1292425465413358e-33
transcription_TU_575587.3.peg.393,1.584185037880167e-13,0.0
translation_575587.3.peg.394,0.0,6.847581757421027e-33
transcription_TU_575587.3.peg.394,0.0,0.0
translation_575587.3.peg.395,3.8716434750118566e-11,2.1490789431179224e-33
transcription_TU_575587.3.peg.395,9.634517156129075e-13,1.4254152042054636e-31
translation_575587.3.peg.397,0.0,1.3818528300999423e-33
transcription_TU_575587.3.peg.397,0.0,-1.5088993918704256e-31
translation_575587.3.peg.400,0.0,2.9790127042403706e-33
transcription_TU_575587.3.peg.400,0.0,0.0
translation_575587.3.peg.402,0.0,5.927695940179737e-33
transcription_TU_575587.3.peg.402,0.0,-8.997740226112579e-32
translation_575587.3.peg.403,1.2794168104915884e-14,-4.692003100103327e-33
transcription_TU_575587.3.peg.403,3.1838063835367484e-16,-3.979412945363192e-31
translation_575587.3.peg.404,0.0,6.961785606035684e-33
transcription_TU_575587.3.peg.404,0.0,1.6233036490409293e-31
translation_575587.3.peg.407,5.9314324719239455e-06,4.637549082618248e-31
transcription_TU_575587.3.peg.407,1.4760266093715496e-07,0.0
translation_575587.3.peg.417,7.394398111133661e-09,6.399421052806288e-32
transcription_TU_575587.3.peg.417,1.8400830531211946e-10,-4.081449174731479e-31
translation_575587.3.peg.418,0.0,5.678866928243936e-33
transcription_TU_575587.3.peg.418,0.0,-695.0837079708024
translation_575587.3.peg.424,0.0,-5.6769782944276465e-33
transcription_TU_575587.3.peg.424,0.0,-1.3202869678866225e-31
translation_575587.3.peg.425,1.1793993044587446e-07,-2.978534204501631e-31
transcription_TU_575587.3.peg.425,2.934914566920363e-09,0.0
translation_575587.3.peg.426,6.633557180834778e-10,9.810751512714211e-33
transcription_TU_575587.3.peg.426,1.6507491166841017e-11,-2.1025647263768227e-31
translation_575587.3.peg.428,0.0,-3.970668747241543e-33
transcription_TU_575587.3.peg.428,0.0,1.2027907037655648e-31
translation_575587.3.peg.429,8.640410109029009e-09,6.352413381074735e-33
transcription_TU_575587.3.peg.429,2.1501509622131759e-10,-1.3604830582438263e-31
translation_575587.3.peg.435,2.6460053541572997e-07,1.0619233892986286e-34
transcription_TU_575587.3.peg.435,6.584538102326125e-09,0.0
translation_575587.3.peg.438,5.931496831396494e-06,7.35156797629188e-34
transcription_TU_575587.3.peg.438,1.4760426251138675e-07,4.6070903563256845e-32
translation_575587.3.peg.439,5.931496831396494e-06,-8.98141150017556e-34
transcription_TU_575587.3.peg.439,1.4760426251138675e-07,0.0
translation_575587.3.peg.440,5.931496831396494e-06,-2.5098898371023875e-33
transcription_TU_575587.3.peg.440,1.4760426251138675e-07,0.0
translation_575587.3.peg.443,0.0,4.1316686859211276e-33
transcription_TU_575587.3.peg.443,0.0,-1.8119160730247324e-31
translation_575587.3.peg.444,0.0,-4.6936142656025003e-32
transcription_TU_575587.3.peg.444,0.0,-229.60781393498073
translation_575587.3.peg.445,0.0,2.18832547457602e-31
transcription_TU_575587.3.peg.445,0.0,-1.2800908775294185e-31
translation_575587.3.peg.446,0.0,9.95471055309973e-32
transcription_TU_575587.3.peg.446,0.0,2.0438165943162938e-31
translation_575587.3.peg.447,0.0,1.01276520381355e-32
transcription_TU_575587.3.peg.447,0.0,-1.088386446595061e-31
translation_575587.3.peg.449,0.0,4.2983274010966754e-31
transcription_TU_575587.3.peg.449,0.0,-2.4519615117894414e-31
translation_575587.3.peg.454,9.549102823308091e-12,-4.820875570571707e-33
transcription_TU_575587.3.peg.454,2.376277556820251e-13,-7.358976542318879e-32
translation_575587.3.peg.464,0.0,-1.8449099550593137e-33
transcription_TU_575587.3.peg.464,0.0,-455.0397115061603
translation_575587.3.peg.465,0.0,2.001396004621955e-31
transcription_TU_575587.3.peg.465,0.0,-498.87336354381927
translation_575587.3.peg.467,2.8374884498879037e-08,-7.831044191256677e-31
transcription_TU_575587.3.peg.467,7.061040441147382e-10,0.0
translation_575587.3.peg.472,0.0,-1.2550113007729974e-32
transcription_TU_575587.3.peg.472,0.0,-9.183260643145828e-32
translation_575587.3.peg.474,0.0,-2.1050720985205774e-32
transcription_TU_575587.3.peg.474,0.0,-672.1223296273992
translation_575587.3.peg.482,0.0,1.2578159456637813e-32
transcription_TU_575587.3.peg.482,0.0,-567.7569422910927
translation_575587.3.peg.487,0.0,1.4108528444601269e-31
transcription_TU_575587.3.peg.487,0.0,2.686954040031557e-31
translation_575587.3.peg.488,3.6471711274398367e-07,5.87328592763813e-31
transcription_TU_575587.3.peg.488,9.075921640370081e-09,-2.8446463945098186e-31
translation_575587.3.peg.494,1.0557570259431883e-08,4.6091442295680335e-33
transcription_TU_575587.3.peg.494,2.6272329166678514e-10,-3.0610868810486093e-31
translation_575587.3.peg.497,8.832390164224417e-11,-6.005384693844252e-31
transcription_TU_575587.3.peg.497,2.197924863590009e-12,-3.56817602093949e-31
translation_575587.3.peg.499,0.0,2.5694365717634906e-33
transcription_TU_575587.3.peg.499,0.0,-1001.9216861309038
translation_575587.3.peg.503,0.0,5.538196721020694e-32
transcription_TU_575587.3.peg.503,0.0,-223.34519851736025
translation_575587.3.peg.516,0.0,2.6794816996715827e-32
transcription_TU_575587.3.peg.516,0.0,0.0
translation_575587.3.peg.520,5.931496831396494e-06,-3.511416374832022e-33
transcription_TU_575587.3.peg.520,1.4760426251138675e-07,3.41094394166295e-32
translation_575587.3.peg.525,0.0,-4.375609785227194e-33
transcription_TU_575587.3.peg.525,0.0,-3.1476630756641254e-31
translation_575587.3.peg.526,0.0,-7.438513162485999e-33
transcription_TU_575587.3.peg.526,0.0,-1.434691225057126e-31
translation_575587.3.peg.532,8.292593275030052e-07,-1.1036691052312751e-32
transcription_TU_575587.3.peg.532,2.063597350653083e-08,-2.4488695048388876e-31
translation_575587.3.peg.536,1.0046996596897146e-06,7.653316022504043e-33
transcription_TU_575587.3.peg.536,2.5001775526368563e-08,-1.106938488298386e-31
translation_575587.3.peg.541,0.0,-4.1748201412039375e-33
transcription_TU_575587.3.peg.541,0.0,-2.0778286707723894e-31
translation_575587.3.peg.543,1.5672895837438913e-14,1.3880699110249495e-31
transcription_TU_575587.3.peg.543,3.900172751096787e-16,-1.539819461375967e-31
translation_575587.3.peg.545,0.0,3.983621539461548e-31
transcription_TU_575587.3.peg.545,0.0,-557.3197822371876
translation_575587.3.peg.553,0.0,-3.912609484042254e-33
transcription_TU_575587.3.peg.553,0.0,-1.6758677672003497e-31
translation_575587.3.peg.555,0.0,5.600726189081634e-33
transcription_TU_575587.3.peg.555,0.0,-2479.7599288731617
translation_575587.3.peg.556,0.0,2.7188403296089244e-31
transcription_TU_575587.3.peg.556,0.0,-1.5212674196726422e-31
translation_575587.3.peg.557,0.0,-6.329101282772587e-34
transcription_TU_575587.3.peg.557,0.0,4.850827501710338e-32
translation_575587.3.peg.559,0.0,-1.1860583930526549e-33
transcription_TU_575587.3.peg.559,0.0,-2.94977463082866e-31
translation_575587.3.peg.560,0.0,-6.908746313720423e-33
transcription_TU_575587.3.peg.560,0.0,-4.328809730775811e-32
translation_575587.3.peg.566,0.0,2.3224470733736215e-33
transcription_TU_575587.3.peg.566,0.0,-1.2058827107161188e-31
translation_575587.3.peg.568,0.0,4.7212225420403335e-33
transcription_TU_575587.3.peg.568,0.0,-1.2460788010733228e-31
translation_575587.3.peg.574,1.0631059505284204e-08,5.257418821536988e-32
transcription_TU_575587.3.peg.574,2.6455205871242075e-10,-1.3604830582438263e-31
translation_575587.3.peg.576,1.0631059505284204e-08,-1.7666672407838625e-31
transcription_TU_575587.3.peg.576,2.6455205871242075e-10,-8.564859253034998e-32
translation_575587.3.peg.588,0.0,-4.551636562195876e-31
transcription_TU_575587.3.peg.588,0.0,-647.0743653042222
translation_575587.3.peg.589,0.0,5.3990578501931675e-33
transcription_TU_575587.3.peg.589,0.0,0.0
translation_575587.3.peg.599,0.0,3.404439030003086e-31
transcription_TU_575587.3.peg.599,0.0,-1.7160638575575537e-31
translation_575587.3.peg.601,0.0,1.5345049808189032e-32
transcription_TU_575587.3.peg.601,0.0,1.1811466551116855e-31
translation_575587.3.peg.602,0.0,-7.761740860485358e-33
transcription_TU_575587.3.peg.602,0.0,0.0
translation_575587.3.peg.603,0.0,-1.5260568884106265e-31
transcription_TU_575587.3.peg.603,0.0,-1.045098349287303e-31
translation_575587.3.peg.604,0.0,3.1899369943472157e-31
