,fluxes,reduced_costs
transcription_TU_537973.8.peg.12,8.422076152666477e-11,1.2624771789143484e-31
translation_537973.8.peg.13,2.8525163464548935e-08,-5.3151623148334655e-33
transcription_TU_537973.8.peg.13,9.521493489488026e-10,-6.43889919121424e-32
translation_537973.8.peg.14,3.072008463204993e-08,2.7099106464672305e-33
transcription_TU_537973.8.peg.14,1.0254142318381623e-09,-5.970919291796484e-32
translation_537973.8.peg.20,0.0,-4.1912450580425766e-33
transcription_TU_537973.8.peg.20,0.0,6.756756713650438e-32
translation_537973.8.peg.21,1.6907350303773493e-08,-2.091182995306463e-33
transcription_TU_537973.8.peg.21,5.643551387249458e-10,0.0
translation_537973.8.peg.24,2.187014392740901e-09,8.029344845958528e-34
transcription_TU_537973.8.peg.24,7.300096045997673e-11,4.0762768870748195e-32
translation_537973.8.peg.25,0.0,-7.787063422354247e-33
transcription_TU_537973.8.peg.25,0.0,1.894141657451094e-31
translation_537973.8.peg.29,5.621957157205274e-12,-8.411799142975773e-33
transcription_TU_537973.8.peg.29,1.8765686842438954e-13,0.0
translation_537973.8.peg.30,-2.0141664579946634e-37,2.325049012349904e-33
transcription_TU_537973.8.peg.30,0.0,-43.47600149113699
translation_537973.8.peg.32,0.0,2.6430481242088634e-33
transcription_TU_537973.8.peg.32,0.0,1.1360306730475563e-31
translation_537973.8.peg.36,4.6550011624757943e-10,-1.097170714360579e-32
transcription_TU_537973.8.peg.36,1.5538057588050822e-11,1.1360306730475563e-31
translation_537973.8.peg.37,4.6550011624757943e-10,1.717234588061747e-32
transcription_TU_537973.8.peg.37,1.5538057588050822e-11,0.0
translation_537973.8.peg.41,0.0,-6.49791609420439e-33
transcription_TU_537973.8.peg.41,0.0,0.0
translation_537973.8.peg.46,1.3819120871469034e-09,-7.568282516646945e-33
transcription_TU_537973.8.peg.46,4.6127227131114055e-11,0.0
translation_537973.8.peg.48,5.6219571572052645e-12,1.9176356829391766e-32
transcription_TU_537973.8.peg.48,1.876568684243892e-13,-6.24816870176156e-32
translation_537973.8.peg.49,0.0,4.099330615231863e-33
transcription_TU_537973.8.peg.49,0.0,4.5618386373195245e-32
translation_537973.8.peg.50,5.325677666760293e-09,1.118811348090692e-33
transcription_TU_537973.8.peg.50,1.7776727307519306e-10,7.229654932930603e-32
translation_537973.8.peg.51,0.0,-1.8192792610474015e-33
transcription_TU_537973.8.peg.51,0.0,-471.7185416453127
translation_537973.8.peg.52,0.0,3.769986734396989e-33
transcription_TU_537973.8.peg.52,0.0,-633.9652787855781
translation_537973.8.peg.53,0.0,-9.609885553160762e-33
transcription_TU_537973.8.peg.53,0.0,-542.3257414284386
translation_537973.8.peg.54,0.0,-4.132406006245849e-32
transcription_TU_537973.8.peg.54,0.0,-1593.924677108685
translation_537973.8.peg.55,0.0,-6.33689319047462e-33
transcription_TU_537973.8.peg.55,0.0,-438.6679758953172
translation_537973.8.peg.56,0.0,6.035180478501537e-33
transcription_TU_537973.8.peg.56,0.0,-360.54844189758205
translation_537973.8.peg.57,0.0,1.422321754860543e-33
transcription_TU_537973.8.peg.57,0.0,-321.48983362740614
translation_537973.8.peg.58,1.3271508540248105e-37,-3.097667135392959e-33
transcription_TU_537973.8.peg.58,0.0,-48.91870888045047
translation_537973.8.peg.59,5.517780028972761e-38,-4.721478618969212e-33
transcription_TU_537973.8.peg.59,0.0,-57.61992140249291
translation_537973.8.peg.60,0.0,-7.905538572655616e-33
transcription_TU_537973.8.peg.60,0.0,7.384199374809117e-32
translation_537973.8.peg.61,0.0,-4.807777143118554e-32
transcription_TU_537973.8.peg.61,0.0,1.8353137200963076e-31
translation_537973.8.peg.62,0.0,3.4468489267127626e-33
transcription_TU_537973.8.peg.62,0.0,-76.34656286059818
translation_537973.8.peg.63,0.0,-5.723611776296637e-32
transcription_TU_537973.8.peg.63,0.0,-74.03582915708472
translation_537973.8.peg.64,-4.341770201121766e-51,1.7984254986051403e-33
transcription_TU_537973.8.peg.64,0.0,-39.602491462317275
translation_537973.8.peg.69,0.0,8.166286387473428e-33
transcription_TU_537973.8.peg.69,0.0,-280.9274868665558
translation_537973.8.peg.70,2.323222309215323e-38,-1.891982056278082e-32
transcription_TU_537973.8.peg.70,0.0,-37.56008052712509
translation_537973.8.peg.71,0.0,-1.0877994621469972e-32
transcription_TU_537973.8.peg.71,0.0,0.0
translation_537973.8.peg.72,0.0,-1.3494490104665038e-33
transcription_TU_537973.8.peg.72,0.0,0.0
translation_537973.8.peg.73,0.0,7.433859578168997e-33
transcription_TU_537973.8.peg.73,0.0,0.0
translation_537973.8.peg.74,0.0,-4.503903864335523e-34
transcription_TU_537973.8.peg.74,0.0,0.0
translation_537973.8.peg.75,0.0,1.0403568057646204e-32
transcription_TU_537973.8.peg.75,0.0,-313.9787359986477
translation_537973.8.peg.76,0.0,-5.95992186157823e-33
transcription_TU_537973.8.peg.76,0.0,5.565390962234119e-32
translation_537973.8.peg.78,0.0,-1.910240733379732e-33
transcription_TU_537973.8.peg.78,0.0,1.8295914185165887e-32
translation_537973.8.peg.79,0.0,9.960603145831842e-34
transcription_TU_537973.8.peg.79,0.0,1.6921709798126819e-32
translation_537973.8.peg.80,0.0,-2.360531196180623e-33
transcription_TU_537973.8.peg.80,0.0,6.57525289388276e-32
translation_537973.8.peg.81,0.0,5.1019152900657814e-33
transcription_TU_537973.8.peg.81,0.0,-318.48459384693246
translation_537973.8.peg.93,2.627728097961447e-07,3.631084819095627e-33
transcription_TU_537973.8.peg.93,8.771166555444771e-09,0.0
translation_537973.8.peg.95,8.285070629938683e-07,-4.7812526084343877e-33
transcription_TU_537973.8.peg.95,2.7654967222518964e-08,-5.492446905178207e-32
translation_537973.8.peg.97,8.285070629938683e-07,-2.8303502957989913e-32
transcription_TU_537973.8.peg.97,2.7654967222518964e-08,5.431604889514484e-31
translation_537973.8.peg.98,0.0,-2.553581593555489e-32
transcription_TU_537973.8.peg.98,0.0,-1224.362423974696
translation_537973.8.peg.99,0.0,-3.0538648919176736e-32
transcription_TU_537973.8.peg.99,0.0,-1008.0326178110473
translation_537973.8.peg.100,0.0,-7.301553778616003e-33
transcription_TU_537973.8.peg.100,0.0,0.0
translation_537973.8.peg.106,0.0,-2.560026196257442e-32
transcription_TU_537973.8.peg.106,0.0,-1044.0871345569424
translation_537973.8.peg.120,0.0,1.066738818428464e-34
transcription_TU_537973.8.peg.120,0.0,0.0
translation_537973.8.peg.125,2.360606066527574e-09,-1.8651148553602996e-33
transcription_TU_537973.8.peg.125,7.87953251227535e-11,0.0
translation_537973.8.peg.126,1.6957383587617343e-09,-4.140238513633313e-33
transcription_TU_537973.8.peg.126,5.66025213593996e-11,1.1860508430140437e-31
translation_537973.8.peg.129,9.069584668400948e-11,5.8434349733781525e-33
transcription_TU_537973.8.peg.129,3.027361840708231e-12,1.2261765896363338e-31
translation_537973.8.peg.130,9.069584668400948e-11,-3.719218945137971e-34
transcription_TU_537973.8.peg.130,3.027361840708231e-12,0.0
translation_537973.8.peg.133,0.0,1.8374062022206523e-33
transcription_TU_537973.8.peg.133,0.0,-141.21463242588948
translation_537973.8.peg.135,3.814948682334315e-06,-9.765987854408808e-33
transcription_TU_537973.8.peg.135,1.2734023097438365e-07,2.0198516747137807e-31
translation_537973.8.peg.136,7.021337033220046e-09,-5.928741009503086e-33
transcription_TU_537973.8.peg.136,2.343671577286191e-10,-1.5193746668202387e-31
translation_537973.8.peg.141,6.641383420697882e-10,6.063040981535604e-33
transcription_TU_537973.8.peg.141,2.2168458063337007e-11,0.0
translation_537973.8.peg.142,2.810978578602634e-12,-3.527542650458427e-33
transcription_TU_537973.8.peg.142,9.382843421219465e-14,-4.968105154206774e-32
translation_537973.8.peg.143,0.0,8.61984446415105e-33
transcription_TU_537973.8.peg.143,0.0,-310.97286941002795
translation_537973.8.peg.144,0.0,-4.980004432718848e-33
transcription_TU_537973.8.peg.144,0.0,-363.55337300928664
translation_537973.8.peg.149,0.0,-9.946427112249348e-33
transcription_TU_537973.8.peg.149,0.0,-1.6225763488396974e-31
translation_537973.8.peg.150,4.635648784870829e-07,-9.051874186540601e-33
transcription_TU_537973.8.peg.150,1.5473460749683606e-08,5.957395108424848e-32
translation_537973.8.peg.151,0.0,-2.636255437549818e-32
transcription_TU_537973.8.peg.151,0.0,-1651.014539661617
translation_537973.8.peg.154,0.0,-6.601918728759529e-32
transcription_TU_537973.8.peg.154,0.0,-778.1844734091593
translation_537973.8.peg.156,3.81496429699346e-06,-2.696159923166127e-33
transcription_TU_537973.8.peg.156,1.2734075218042535e-07,-1.4200383413094454e-32
translation_537973.8.peg.160,6.245863657723014e-11,-3.3959658975344035e-32
transcription_TU_537973.8.peg.160,2.0848241668149872e-12,0.0
translation_537973.8.peg.164,0.0,-1.6105305560731488e-33
transcription_TU_537973.8.peg.164,0.0,0.0
translation_537973.8.peg.165,0.0,1.384412448362939e-32
transcription_TU_537973.8.peg.165,0.0,1.7580969335623099e-31
translation_537973.8.peg.175,3.814948682334315e-06,-8.576563547630426e-34
transcription_TU_537973.8.peg.175,1.2734023097438365e-07,-1.317501746940424e-31
translation_537973.8.peg.177,2.02969358275569e-07,-2.651467495195996e-32
transcription_TU_537973.8.peg.177,6.774970547629611e-09,6.57525289388276e-32
translation_537973.8.peg.181,3.81496429699346e-06,-7.723372974196495e-34
transcription_TU_537973.8.peg.181,1.2734075218042535e-07,-1.4200383413094454e-32
translation_537973.8.peg.182,3.81496429699346e-06,8.120213070942236e-34
transcription_TU_537973.8.peg.182,1.2734075218042535e-07,0.0
translation_537973.8.peg.183,0.0,6.188530143479353e-33
transcription_TU_537973.8.peg.183,0.0,-522.7955922489647
translation_537973.8.peg.187,5.688052106957961e-10,-2.7653012725767486e-34
transcription_TU_537973.8.peg.187,1.8986307009801138e-11,-4.231618951442257e-32
translation_537973.8.peg.188,1.405489289301317e-12,5.094821354853654e-33
transcription_TU_537973.8.peg.188,4.691421710609733e-14,4.6145784083413934e-32
translation_537973.8.peg.190,-2.2160290481614497e-30,-4.39355858779123e-32
transcription_TU_537973.8.peg.190,0.0,-1721.620453008925
translation_537973.8.peg.193,0.0,-9.8022388952996e-33
transcription_TU_537973.8.peg.193,0.0,-396.6032649218236
translation_537973.8.peg.195,0.0,-4.39205610734378e-33
transcription_TU_537973.8.peg.195,0.0,-5.048630743040281e-32
translation_537973.8.peg.196,0.0,-2.1635150207999648e-33
transcription_TU_537973.8.peg.196,0.0,1.3982871738340802e-31
translation_537973.8.peg.197,0.0,-7.255464356866765e-33
transcription_TU_537973.8.peg.197,0.0,0.0
translation_537973.8.peg.198,0.0,-1.0831595830385966e-32
transcription_TU_537973.8.peg.198,0.0,-489.74574813851183
translation_537973.8.peg.199,0.0,1.0063132726401789e-32
transcription_TU_537973.8.peg.199,0.0,-557.3475445254804
translation_537973.8.peg.201,2.2493353065324767e-09,-3.481277326593102e-33
transcription_TU_537973.8.peg.201,7.508118753970196e-11,0.0
translation_537973.8.peg.214,0.0,-4.70769600401322e-33
transcription_TU_537973.8.peg.214,0.0,-582.8875298306618
translation_537973.8.peg.215,0.0,-1.2962616216085109e-33
transcription_TU_537973.8.peg.215,0.0,4.769299769158842e-32
translation_537973.8.peg.217,0.0,6.67007439624512e-34
transcription_TU_537973.8.peg.217,0.0,-268.9088532089155
translation_537973.8.peg.221,0.0,6.436283482933277e-34
transcription_TU_537973.8.peg.221,0.0,-5.875596328059446e-32
translation_537973.8.peg.223,8.866505775422276e-09,1.8455968960454802e-32
transcription_TU_537973.8.peg.223,2.959575573339353e-10,0.0
translation_537973.8.peg.232,0.0,-1.554013338467145e-32
transcription_TU_537973.8.peg.232,0.0,6.117712400321025e-32
translation_537973.8.peg.233,0.0,-7.670193513583549e-33
transcription_TU_537973.8.peg.233,0.0,-691.050868139321
translation_537973.8.peg.234,0.0,-1.3080051169615885e-32
transcription_TU_537973.8.peg.234,0.0,-483.73872135290594
translation_537973.8.peg.237,1.405489289301317e-12,-9.594833042699824e-33
transcription_TU_537973.8.peg.237,4.691421710609733e-14,-5.834266884238012e-32
translation_537973.8.peg.241,0.0,6.314019292333565e-33
transcription_TU_537973.8.peg.241,0.0,0.0
translation_537973.8.peg.253,1.658146029377137e-09,1.964789493057569e-33
transcription_TU_537973.8.peg.253,5.53477165624526e-11,6.97988931154781e-32
translation_537973.8.peg.254,1.3190751128802542e-08,-3.413105435499753e-32
transcription_TU_537973.8.peg.254,4.4029774325549605e-10,0.0
translation_537973.8.peg.257,0.0,-1.28263104179028e-32
transcription_TU_537973.8.peg.257,0.0,-645.9832034902344
translation_537973.8.peg.260,3.8149799116526046e-06,2.9215783087056845e-33
transcription_TU_537973.8.peg.260,1.2734127338646705e-07,-5.19042953722902e-32
translation_537973.8.peg.279,0.0,4.598500473133722e-34
transcription_TU_537973.8.peg.279,0.0,-159.24202544340676
translation_537973.8.peg.286,0.0,3.346150286269039e-32
transcription_TU_537973.8.peg.286,0.0,-754.1468310604316
translation_537973.8.peg.287,0.0,-2.2744980712419253e-33
transcription_TU_537973.8.peg.287,0.0,-5.492446905178207e-32
translation_537973.8.peg.291,1.0618139005796844e-28,-4.759843982754877e-34
transcription_TU_537973.8.peg.291,3.5442580912751344e-30,-9.436579497743714e-32
translation_537973.8.peg.294,4.9054556349887435e-09,-1.1873561337272381e-32
transcription_TU_537973.8.peg.294,1.6374056523660396e-10,0.0
translation_537973.8.peg.296,2.3048607971159713e-07,3.23321398737708e-33
transcription_TU_537973.8.peg.296,7.693458830197426e-09,0.0
translation_537973.8.peg.297,2.3048607971159713e-07,-5.0492076256030704e-33
transcription_TU_537973.8.peg.297,7.693458830197426e-09,-4.7011634137781406e-32
translation_537973.8.peg.300,0.0,1.2343046024802622e-32
transcription_TU_537973.8.peg.300,0.0,-983.9982217028318
translation_537973.8.peg.306,0.0,2.345400330800184e-33
transcription_TU_537973.8.peg.306,0.0,-327.49847479905844
translation_537973.8.peg.316,1.8238763637453626e-09,-1.2097193083278e-33
transcription_TU_537973.8.peg.316,6.087967539472669e-11,-1.0192670800798148e-31
translation_537973.8.peg.318,1.8238763637453626e-09,2.811353635700685e-32
transcription_TU_537973.8.peg.318,6.087967539472669e-11,5.313296949262703e-32
translation_537973.8.peg.320,1.8238763637453626e-09,1.1716549304701554e-32
transcription_TU_537973.8.peg.320,6.087967539472669e-11,0.0
translation_537973.8.peg.321,0.0,5.419539619234923e-34
transcription_TU_537973.8.peg.321,0.0,-563.3582018040853
translation_537973.8.peg.322,0.0,1.6630775659008056e-33
transcription_TU_537973.8.peg.322,0.0,-150.22822458607413
translation_537973.8.peg.328,1.1992327238544114e-08,-3.254374488000227e-33
transcription_TU_537973.8.peg.328,4.002952195787296e-10,-4.036507381087536e-32
translation_537973.8.peg.329,1.1992327238544114e-08,-1.1370982497095144e-32
transcription_TU_537973.8.peg.329,4.002952195787296e-10,-1.4702712439974064e-31
translation_537973.8.peg.330,1.1992327238544114e-08,-7.993380784575026e-33
transcription_TU_537973.8.peg.330,4.002952195787296e-10,1.147334739257459e-31
translation_537973.8.peg.331,1.1992327238544114e-08,9.095155817740475e-33
transcription_TU_537973.8.peg.331,4.002952195787296e-10,7.384199374809117e-32
translation_537973.8.peg.332,1.1992327238544114e-08,-2.7707167537904378e-33
transcription_TU_537973.8.peg.332,4.002952195787296e-10,0.0
translation_537973.8.peg.333,1.1992327238544114e-08,3.288537814875204e-32
transcription_TU_537973.8.peg.333,4.002952195787296e-10,0.0
translation_537973.8.peg.334,1.1992327238544114e-08,-1.7993348455274747e-33
transcription_TU_537973.8.peg.334,4.002952195787296e-10,1.4341684240718238e-32
translation_537973.8.peg.335,1.1992327238544114e-08,-1.2423079798292582e-32
transcription_TU_537973.8.peg.335,4.002952195787296e-10,0.0
translation_537973.8.peg.336,3.3535519835227777e-51,3.5302249160676536e-33
transcription_TU_537973.8.peg.336,0.0,-4.6145784083413934e-32
translation_537973.8.peg.337,1.4646602298575305e-09,-1.1855439534715164e-33
transcription_TU_537973.8.peg.337,4.8889300354868394e-11,-6.562974166279379e-32
translation_537973.8.peg.340,2.2411923238525765e-09,2.0827450404818555e-33
transcription_TU_537973.8.peg.340,7.480938066060014e-11,0.0
translation_537973.8.peg.341,3.832370279201119e-09,3.013564100797339e-33
transcription_TU_537973.8.peg.341,1.2792175129187424e-10,8.726017173727551e-32
translation_537973.8.peg.366,1.5391940887385683e-07,-9.751642080166196e-33
transcription_TU_537973.8.peg.366,5.137718671865454e-09,6.97988931154781e-32
translation_537973.8.peg.373,2.999336392208458e-09,-1.4143037217068628e-32
transcription_TU_537973.8.peg.373,1.0011568195459918e-10,0.0
translation_537973.8.peg.374,-4.5766068377587295e-30,-3.5462464054299094e-32
transcription_TU_537973.8.peg.374,-1.527638299560405e-31,0.0
translation_537973.8.peg.375,5.3055019406757105e-09,-3.097667152222366e-33
transcription_TU_537973.8.peg.375,1.7709382191408478e-10,0.0
translation_537973.8.peg.376,0.0,9.283261538337129e-33
transcription_TU_537973.8.peg.376,0.0,0.0
translation_537973.8.peg.388,0.0,-1.7042325636497546e-33
transcription_TU_537973.8.peg.388,0.0,-198.30153644513712
translation_537973.8.peg.389,0.0,4.1986859080393514e-33
transcription_TU_537973.8.peg.389,0.0,-5.764726057689191e-32
translation_537973.8.peg.390,2.6858279243982766e-08,-2.1167534423340917e-33
transcription_TU_537973.8.peg.390,8.965099578772111e-10,1.2650302192951979e-31
translation_537973.8.peg.394,4.4338865179100374e-11,-3.038141744612351e-33
transcription_TU_537973.8.peg.394,1.4799992878525203e-12,-5.433386619885357e-32
translation_537973.8.peg.404,4.930512249902028e-08,-2.549821880252361e-34
transcription_TU_537973.8.peg.404,1.6457693694070288e-09,0.0
translation_537973.8.peg.421,1.405489289301317e-12,-2.3801971813913162e-32
transcription_TU_537973.8.peg.421,4.691421710609733e-14,-7.083130748675148e-32
translation_537973.8.peg.423,1.5614659144307515e-11,1.6859135950986673e-32
transcription_TU_537973.8.peg.423,5.212060417037462e-13,1.4459309865861206e-31
translation_537973.8.peg.424,1.5614659144307515e-11,-1.789788269757856e-32
transcription_TU_537973.8.peg.424,5.212060417037462e-13,1.5113905092614698e-31
translation_537973.8.peg.425,1.5614659144307515e-11,2.7910868058359096e-34
transcription_TU_537973.8.peg.425,5.212060417037462e-13,-1.555574064114807e-32
translation_537973.8.peg.427,0.0,-4.162137908980329e-33
transcription_TU_537973.8.peg.427,0.0,-1014.0423793169498
translation_537973.8.peg.428,0.0,1.509567781679314e-32
transcription_TU_537973.8.peg.428,0.0,-1129.7180610681837
translation_537973.8.peg.444,0.0,-5.779876963242928e-33
transcription_TU_537973.8.peg.444,-3.189647089346603e-64,1.8787488289914802e-31
translation_537973.8.peg.449,2.5773409464826687e-07,6.334720040952295e-33
transcription_TU_537973.8.peg.449,8.6029778839389e-09,6.875097701130608e-32
translation_537973.8.peg.462,0.0,4.0696034422507296e-33
transcription_TU_537973.8.peg.462,0.0,-3.205136953896803e-31
translation_537973.8.peg.463,0.0,-2.292232987781316e-33
transcription_TU_537973.8.peg.463,0.0,-1.315050578776552e-31
translation_537973.8.peg.495,0.0,5.8629799799673846e-33
transcription_TU_537973.8.peg.495,0.0,-413.1275325154748
translation_537973.8.peg.508,0.0,-3.340127311001922e-33
transcription_TU_537973.8.peg.508,0.0,-325.9969934399904
translation_537973.8.peg.516,3.81496429699346e-06,-5.39669967769361e-34
transcription_TU_537973.8.peg.516,1.2734075218042535e-07,0.0
translation_537973.8.peg.517,9.069584668400948e-11,1.0253802427825131e-32
transcription_TU_537973.8.peg.517,3.027361840708231e-12,5.579865345488216e-32
translation_537973.8.peg.518,1.405489289301317e-12,-2.3861565963464332e-33
transcription_TU_537973.8.peg.518,4.691421710609733e-14,-8.651751847232055e-32
translation_537973.8.peg.520,3.81496429699346e-06,1.9035641016519858e-33
transcription_TU_537973.8.peg.520,1.2734075218042535e-07,0.0
translation_537973.8.peg.524,7.672463457639376e-10,9.043281512883445e-34
transcription_TU_537973.8.peg.524,2.561012873810127e-11,1.1130781924468238e-31
translation_537973.8.peg.525,0.0,-2.81976218292318e-32
transcription_TU_537973.8.peg.525,0.0,-1780.2045573777987
translation_537973.8.peg.526,1.0756171815562529e-10,4.958387128326942e-33
transcription_TU_537973.8.peg.526,3.5903324459813994e-12,-4.666722192344421e-32
translation_537973.8.peg.527,0.0,-9.484699196643228e-33
transcription_TU_537973.8.peg.527,0.0,1.5325891673866448e-31
translation_537973.8.peg.528,0.0,2.2365060632640955e-33
transcription_TU_537973.8.peg.528,0.0,1.1101757671874145e-31
translation_537973.8.peg.530,0.0,1.0370698789283879e-32
transcription_TU_537973.8.peg.530,0.0,0.0
translation_537973.8.peg.531,0.0,-1.3141772500209621e-33
transcription_TU_537973.8.peg.531,0.0,0.0
translation_537973.8.peg.532,9.875896602299719e-52,-6.730321790317824e-34
