,fluxes,reduced_costs
transcription_TU_500640.5.peg.62,0.0,-69.49103683798234
translation_500640.5.peg.64,0.0,-2.1873683373491103e-33
transcription_TU_500640.5.peg.64,0.0,-5.957081338089345e-32
translation_500640.5.peg.74,0.0,-5.78627320755709e-34
transcription_TU_500640.5.peg.74,0.0,-89.82285770755476
translation_500640.5.peg.79,0.0,-2.204106872567237e-32
transcription_TU_500640.5.peg.79,0.0,-79.90272569168242
translation_500640.5.peg.88,2.691302091289686e-07,-2.475103745832072e-32
transcription_TU_500640.5.peg.88,3.0664143618747213e-09,-5.324370558673857e-32
translation_500640.5.peg.89,2.691302091289686e-07,3.313028033975254e-33
transcription_TU_500640.5.peg.89,3.0664143618747213e-09,-1.4944000644191875e-34
translation_500640.5.peg.93,0.0,-1.2214154834951452e-32
transcription_TU_500640.5.peg.93,0.0,1.8707593835060135e-32
translation_500640.5.peg.98,0.0006377451083365572,2.925472406516618e-32
transcription_TU_500640.5.peg.98,7.266336862546112e-06,-2.6498036033916184e-32
translation_500640.5.peg.101,0.0,3.916464125838373e-33
transcription_TU_500640.5.peg.101,0.0,2.3992014152426475e-32
translation_500640.5.peg.102,0.0,5.6385351961217415e-33
transcription_TU_500640.5.peg.102,0.0,2.622799696019332e-34
translation_500640.5.peg.103,0.0,7.356974133898114e-34
transcription_TU_500640.5.peg.103,0.0,-3.868416199774697e-33
translation_500640.5.peg.104,0.0,-2.7519432649149726e-34
transcription_TU_500640.5.peg.104,0.0,1.805646312468162e-32
translation_500640.5.peg.106,0.0,8.655267131776907e-33
transcription_TU_500640.5.peg.106,0.0,-44.95347374700882
translation_500640.5.peg.108,2.6883822845980617e-07,1.0218768528139507e-33
transcription_TU_500640.5.peg.108,3.0630875940614488e-09,-2.433351969810229e-32
translation_500640.5.peg.126,3.789758505545015e-61,-6.790947945206432e-34
transcription_TU_500640.5.peg.126,0.0,-50.54137995439073
translation_500640.5.peg.135,2.698640305837098e-07,-9.014652011455458e-33
transcription_TU_500640.5.peg.135,3.0747753729078296e-09,2.9893431751382617e-33
translation_500640.5.peg.138,9.969439571543821e-08,-3.425162481894148e-33
transcription_TU_500640.5.peg.138,1.135897481778964e-09,2.034483448507132e-32
translation_500640.5.peg.139,9.969439571543821e-08,-1.5761320064374063e-33
transcription_TU_500640.5.peg.139,1.135897481778964e-09,-1.837899173294469e-32
translation_500640.5.peg.141,0.0,-2.2573098833271102e-33
transcription_TU_500640.5.peg.141,0.0,-51.54273956056967
translation_500640.5.peg.142,0.0,-1.8890829663141424e-33
transcription_TU_500640.5.peg.142,0.0,-51.85179426291395
translation_500640.5.peg.143,7.807778760232319e-07,1.327692679111204e-33
transcription_TU_500640.5.peg.143,8.89602285904802e-09,6.507170664905325e-33
translation_500640.5.peg.145,0.0,3.189982137659504e-32
transcription_TU_500640.5.peg.145,0.0,-4.925997249758182e-32
translation_500640.5.peg.146,0.0,-7.075607179383989e-33
transcription_TU_500640.5.peg.146,0.0,8.04546884415912e-33
translation_500640.5.peg.149,0.0,-2.8623048316074734e-32
transcription_TU_500640.5.peg.149,0.0,1.5012590226344163e-32
translation_500640.5.peg.150,7.872837297202345e-07,-1.6057113710114992e-33
transcription_TU_500640.5.peg.150,8.970149220697687e-09,1.7061825521214532e-33
translation_500640.5.peg.151,2.31868938178799e-07,-5.063744824106122e-34
transcription_TU_500640.5.peg.151,2.6418670888164515e-09,-1.041828701092357e-32
translation_500640.5.peg.156,0.0,9.210435348501572e-34
transcription_TU_500640.5.peg.156,0.0,1.628178215369658e-33
translation_500640.5.peg.157,3.5265949792307394e-39,1.0786317003601694e-32
transcription_TU_500640.5.peg.157,0.0,-38.936327828222346
translation_500640.5.peg.159,0.0,-4.579998125664883e-33
transcription_TU_500640.5.peg.159,0.0,1.3156643380868287e-32
translation_500640.5.peg.160,2.317928441800296e-08,1.8858018211215474e-33
transcription_TU_500640.5.peg.160,2.6410000894133216e-10,-3.243163156673324e-32
translation_500640.5.peg.162,4.003221006249739e-05,5.220691046233985e-33
transcription_TU_500640.5.peg.162,4.5611878454864475e-07,-1.508963728127088e-34
translation_500640.5.peg.163,4.003221006249739e-05,1.1120334182131264e-33
transcription_TU_500640.5.peg.163,4.5611878454864475e-07,4.073430665128755e-33
translation_500640.5.peg.165,1.8673070062904585e-08,-7.376459806033359e-34
transcription_TU_500640.5.peg.165,2.1275712751274432e-10,-1.4025017140220266e-32
translation_500640.5.peg.166,0.0,-1.0249847552686724e-32
transcription_TU_500640.5.peg.166,0.0,-72.9182848080328
translation_500640.5.peg.167,0.0,-3.0665166545819525e-33
transcription_TU_500640.5.peg.167,0.0,-67.80510864696214
translation_500640.5.peg.168,0.0,2.2715846213810885e-33
transcription_TU_500640.5.peg.168,0.0,-47.93233286717489
translation_500640.5.peg.170,0.0,1.1207693243539429e-32
transcription_TU_500640.5.peg.170,0.0,-6.530695003555102e-32
translation_500640.5.peg.171,0.0,-7.030207868415897e-33
transcription_TU_500640.5.peg.171,0.0,-55.8567429587353
translation_500640.5.peg.172,0.0,-2.064448233406606e-33
transcription_TU_500640.5.peg.172,0.0,-62.89594521631358
translation_500640.5.peg.175,0.0,5.110232393697469e-32
transcription_TU_500640.5.peg.175,0.0,-58.122576296684706
translation_500640.5.peg.176,0.0,-3.509152812299283e-33
transcription_TU_500640.5.peg.176,0.0,-63.089293376145136
translation_500640.5.peg.177,0.0,2.5109416618095437e-32
transcription_TU_500640.5.peg.177,0.0,-55.6701627395139
translation_500640.5.peg.178,-2.735063923269625e-30,7.891515460576435e-33
transcription_TU_500640.5.peg.178,0.0,-72.51700897520169
translation_500640.5.peg.179,0.0,-1.493623061036657e-33
transcription_TU_500640.5.peg.179,0.0,-61.943880336739745
translation_500640.5.peg.183,1.7021108260667302e-05,2.1130858640516033e-33
transcription_TU_500640.5.peg.183,1.9393501381527606e-07,-6.900554008063235e-33
translation_500640.5.peg.186,1.1908538299507339e-05,1.1099999635664764e-32
transcription_TU_500640.5.peg.186,1.3568344107013853e-07,2.2230915377091986e-32
translation_500640.5.peg.187,1.157495257382434e-40,-1.8521393227690125e-33
transcription_TU_500640.5.peg.187,0.0,7.439684438838702e-33
translation_500640.5.peg.188,0.0,-1.0224405379200416e-32
transcription_TU_500640.5.peg.188,0.0,-49.57349189973052
translation_500640.5.peg.189,1.3027212228487394e-09,1.5606114435646613e-33
transcription_TU_500640.5.peg.189,1.4842938220094424e-11,-3.7108474872116245e-33
translation_500640.5.peg.190,0.0,-3.833568730128929e-32
transcription_TU_500640.5.peg.190,0.0,-74.21625917331296
translation_500640.5.peg.192,0.0,1.203853068620355e-32
transcription_TU_500640.5.peg.192,0.0,2.145762663716103e-32
translation_500640.5.peg.198,2.6370918367574015e-07,-1.2255055041023972e-32
transcription_TU_500640.5.peg.198,3.0046483105656973e-09,-1.090797756548858e-32
translation_500640.5.peg.199,1.1042259739409113e-07,4.116650339904188e-32
transcription_TU_500640.5.peg.199,1.258132409663798e-09,-5.196510286142612e-32
translation_500640.5.peg.207,0.0,-1.1467216940685084e-32
transcription_TU_500640.5.peg.207,0.0,4.226802815862747e-32
translation_500640.5.peg.208,0.0,5.853373822210387e-32
transcription_TU_500640.5.peg.208,0.0,-92.64186094036627
translation_500640.5.peg.216,4.4896874778935623e-07,1.1034353905416117e-33
transcription_TU_500640.5.peg.216,5.115457758197846e-09,2.7673983585096587e-32
translation_500640.5.peg.223,0.0,-1.840281904579319e-33
transcription_TU_500640.5.peg.223,0.0,-60.04390274480206
translation_500640.5.peg.226,1.036758374883685e-07,-6.38686312449181e-33
transcription_TU_500640.5.peg.226,1.1812612121197334e-09,1.1722002879157368e-32
translation_500640.5.peg.231,5.503611314717023e-07,-1.1768974491584447e-32
transcription_TU_500640.5.peg.231,6.270701766347328e-09,9.324879309528211e-34
translation_500640.5.peg.232,3.1320911599128266e-07,1.072211657489978e-32
transcription_TU_500640.5.peg.232,3.5686403791464073e-09,6.191119579219187e-32
translation_500640.5.peg.236,5.327157069736163e-07,-6.786493953525995e-33
transcription_TU_500640.5.peg.236,6.069653421468371e-09,-4.014936659187387e-32
translation_500640.5.peg.237,2.678727045347696e-09,4.8759610035627146e-33
transcription_TU_500640.5.peg.237,3.052086612640419e-11,3.550617558005992e-32
translation_500640.5.peg.242,-6.268111292436234e-63,3.06554424671659e-32
transcription_TU_500640.5.peg.242,0.0,-58.646116032711134
translation_500640.5.peg.248,0.0,2.021670227403394e-32
transcription_TU_500640.5.peg.248,0.0,-141.11064076834347
translation_500640.5.peg.254,0.0,-1.616664067597221e-33
transcription_TU_500640.5.peg.254,0.0,4.5639963533787223e-32
translation_500640.5.peg.261,1.5732687553468184e-06,-6.752230369115273e-33
transcription_TU_500640.5.peg.261,1.7925501273520816e-08,1.7359309076977537e-32
translation_500640.5.peg.269,0.0,1.0862227372193846e-33
transcription_TU_500640.5.peg.269,0.0,-54.8030009823065
translation_500640.5.peg.281,0.0,-6.264733454887498e-33
transcription_TU_500640.5.peg.281,0.0,-98.97190104950779
translation_500640.5.peg.285,0.0,5.420200603076185e-32
transcription_TU_500640.5.peg.285,0.0,-81.1128689111637
translation_500640.5.peg.289,0.0,-8.632901546382123e-33
transcription_TU_500640.5.peg.289,0.0,-2.52861737008649e-32
translation_500640.5.peg.294,0.0,4.6620859124909653e-32
transcription_TU_500640.5.peg.294,0.0,-1.779663215730469e-32
translation_500640.5.peg.309,-4.6769581100493543e-35,5.077538673790677e-32
transcription_TU_500640.5.peg.309,-5.328830072609676e-37,-5.611777420144691e-32
translation_500640.5.peg.316,8.037153073190757e-11,3.4325707543525764e-33
transcription_TU_500640.5.peg.316,9.157367243157589e-13,-1.4583079619386498e-32
translation_500640.5.peg.317,1.1817736938012577e-07,7.077572810541927e-32
transcription_TU_500640.5.peg.317,1.3464886899490973e-09,-3.8045022801347444e-32
translation_500640.5.peg.321,0.0,1.495601008094667e-32
transcription_TU_500640.5.peg.321,0.0,-1.4674299953906914e-32
translation_500640.5.peg.323,0.0,4.7569401113035805e-32
transcription_TU_500640.5.peg.323,0.0,7.199405569651256e-32
translation_500640.5.peg.324,0.0,1.111827167775526e-32
transcription_TU_500640.5.peg.324,0.0,1.9238765924674024e-32
translation_500640.5.peg.325,0.0,1.9672697420778092e-32
transcription_TU_500640.5.peg.325,0.0,7.337330313398496e-32
translation_500640.5.peg.326,0.0,9.812357095684256e-33
transcription_TU_500640.5.peg.326,0.0,-2.3332781143301503e-32
translation_500640.5.peg.327,0.0,7.836083704206032e-33
transcription_TU_500640.5.peg.327,0.0,-6.881390069657925e-33
translation_500640.5.peg.330,0.0,3.834069893542204e-32
transcription_TU_500640.5.peg.330,0.0,-78.47362890748309
translation_500640.5.peg.331,0.0,8.943027324334886e-33
transcription_TU_500640.5.peg.331,0.0,-54.58737266200047
translation_500640.5.peg.332,0.0,5.129480994616766e-33
transcription_TU_500640.5.peg.332,0.0,-51.404552912295124
translation_500640.5.peg.333,0.0,4.294939483331761e-33
transcription_TU_500640.5.peg.333,0.0,-64.60431352235834
translation_500640.5.peg.334,0.0,4.351830210509689e-33
transcription_TU_500640.5.peg.334,0.0,3.70299900730059e-32
translation_500640.5.peg.336,0.0,4.693880209175265e-32
transcription_TU_500640.5.peg.336,0.0,-104.76729130360894
translation_500640.5.peg.343,0.0,9.64841662721464e-35
transcription_TU_500640.5.peg.343,0.0,-1.6810582554548418e-33
translation_500640.5.peg.347,0.0,-1.4368631787650218e-32
transcription_TU_500640.5.peg.347,0.0,-2.4830436701377456e-32
translation_500640.5.peg.350,0.0,1.7968451750412926e-32
transcription_TU_500640.5.peg.350,0.0,1.7187040815603256e-32
translation_500640.5.peg.351,0.0,-3.490015011399245e-33
transcription_TU_500640.5.peg.351,0.0,3.7017137793448496e-32
translation_500640.5.peg.352,0.0,1.2824440698546531e-32
transcription_TU_500640.5.peg.352,0.0,1.912569634541976e-31
translation_500640.5.peg.353,1.640261784723567e-06,1.3026547391085547e-32
transcription_TU_500640.5.peg.353,1.8688806099430995e-08,5.864200139681507e-32
translation_500640.5.peg.354,0.007982310452493896,7.487461601806175e-33
transcription_TU_500640.5.peg.354,9.094880686820425e-05,-5.49531791859943e-33
translation_500640.5.peg.358,0.0,5.797286081016455e-32
transcription_TU_500640.5.peg.358,0.0,8.272188554737941e-32
translation_500640.5.peg.359,0.0,-1.2106043735229485e-32
transcription_TU_500640.5.peg.359,0.0,8.880767557258131e-32
translation_500640.5.peg.360,2.428220648944751e-07,-9.25497903936304e-33
transcription_TU_500640.5.peg.360,2.766664766405622e-09,-1.5855335733042852e-32
translation_500640.5.peg.363,0.0,8.840015343125049e-33
transcription_TU_500640.5.peg.363,0.0,-47.06058256350474
translation_500640.5.peg.366,1.5965745552733523e-12,5.879787291838652e-32
transcription_TU_500640.5.peg.366,1.8191042774198118e-14,-2.409340635738324e-32
translation_500640.5.peg.369,1.3027212228487394e-09,-1.4435114251365773e-32
transcription_TU_500640.5.peg.369,1.4842938220094424e-11,-9.296536201320878e-33
translation_500640.5.peg.372,0.0,9.427456345743648e-33
transcription_TU_500640.5.peg.372,0.0,-97.04605898021556
translation_500640.5.peg.380,0.0,2.2245469950569232e-32
transcription_TU_500640.5.peg.380,0.0,-6.8836691439512e-32
translation_500640.5.peg.386,0.0,-6.484441284091801e-33
