,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.001511741878609016,0.0
EX_glcur(e),0.0,-0.026506300907107073
EX_gln_L(e),-0.18,-0.01071751772949602
EX_glu_L(e),-0.18,-0.01072005711091996
EX_glyc(e),0.005198458751309156,0.0
EX_gsn(e),0.0,-0.03820423448842315
EX_gua(e),-0.13416192932461296,0.0
EX_h(e),7.511685057639658,0.0
EX_h2o(e),-1.2891482100980034,0.0
EX_h2s(e),0.16518446972121534,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.03537637409721818
EX_inulin(e),-0.00047019,-1.4137226069575508
EX_isobut(e),0.0,-3.1016044811966765e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.1156193744103713e-08,0.0
EX_lac_L(e),-6.193171000437376e-24,0.0
EX_leu_L(e),-0.08599702072333369,0.0
EX_lys_L(e),-0.07445045801624098,0.0
EX_malt(e),-0.07449289,-0.08581190285809258
EX_man(e),-0.14898579,-0.029349924769247124
EX_mantr(e),0.0,-0.11516020331484321
EX_melib(e),-0.07449289,-0.07677237540669203
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.03206465140985734,0.0
EX_mg2(e),-0.0012063771951705449,0.0
EX_mn2(e),-3.995315663720718e-06,0.0
EX_mqn8(e),-0.0005039139595363387,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.670326035363628,8.414609905925912e-35
EX_o2(e),0.0,-0.058338489939038354
EX_orn(e),-0.03161402474482467,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.041339763621934894,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),3.271196685448307,0.0
EX_pro_L(e),-0.030601046968445154,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005039141906763301,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12419645038967188
EX_salcn(e),0.0,-0.038389119695368894
EX_ser_L(e),-0.08587346306483361,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),-0.16518446972121534,0.0
EX_stys(e),0.0,-0.16258427829782307
EX_succ(e),0.0,-0.0022547895989779446
EX_sucr(e),-0.07449289,-0.09259033665805777
EX_thm(e),-0.0005039952844050835,0.0
EX_thr_L(e),-0.225,-0.009031788049683845
EX_thymd(e),1.83672578709573e-24,0.0
EX_tym(e),0.0,0.0
EX_ura(e),9.028686673435125e-24,0.0
EX_uri(e),-0.511653650293469,0.0
EX_val_L(e),-0.057694681654218795,0.0
EX_xyl_D(e),-0.17878295,-0.031424273610278504
EX_xylan(e),-3.206e-05,-16.59201577077139
EX_zn2(e),-2.3200457052956e-06,-1093.5830376279534
translation_g.559.peg.2,0.0,-1.2630197573191367e-32
transcription_TU_g.559.peg.2,0.0,1.5610303353186532e-32
translation_g.559.peg.5,0.0,-2.9892660330681983e-32
transcription_TU_g.559.peg.5,0.0,-6.657684148139554
translation_g.559.peg.7,0.0,-2.3453056278117614e-33
transcription_TU_g.559.peg.7,0.0,-2.932584394857972e-32
translation_g.559.peg.9,0.0,-1.4920003907916528e-31
transcription_TU_g.559.peg.9,0.0,-6.021610327462418
translation_g.559.peg.16,6.969975338970993e-06,-8.132974238248619e-33
transcription_TU_g.559.peg.16,1.438964816309162e-07,1.1339558905296761e-32
translation_g.559.peg.17,0.0,1.3422448834234764e-32
transcription_TU_g.559.peg.17,0.0,5.312479712394674e-32
translation_g.559.peg.23,2.9435460809398128e-08,-3.5470383234098e-32
transcription_TU_g.559.peg.23,6.077007506718725e-10,-1.5196640015955036e-32
translation_g.559.peg.24,0.0,-4.935777554614962e-32
transcription_TU_g.559.peg.24,0.0,-10.409039628308195
translation_264731.4.peg.31,5.91737210190712e-09,-5.555877198618686e-32
transcription_TU_264731.4.peg.31,1.221652853209496e-10,1.4296990913222283e-32
translation_g.559.peg.34,2.3832216562676602e-08,5.607426071170456e-33
transcription_TU_g.559.peg.34,4.920206953474678e-10,4.40042385949841e-33
translation_g.559.peg.37,4.8926396277756484e-09,-1.1820622155563348e-32
transcription_TU_g.559.peg.37,1.0100948627299603e-10,-5.275678321325472e-33
translation_g.559.peg.40,0.0,-2.0668010309510693e-32
transcription_TU_g.559.peg.40,0.0,-5.818095132676417
translation_g.559.peg.44,0.0,1.6226468121244664e-32
transcription_TU_g.559.peg.44,-2.180986058309914e-37,5.2316499666960713e-33
translation_g.559.peg.46,0.0,2.5499605281087976e-32
transcription_TU_g.559.peg.46,0.0,0.0
translation_264731.4.peg.47,0.0,2.828762870285849e-32
transcription_TU_264731.4.peg.47,0.0,-1.0964910730412826e-32
translation_g.559.peg.49,0.0,-2.4473651687990492e-33
transcription_TU_g.559.peg.49,0.0,-1.6436652179027774e-33
translation_g.559.peg.52,0.0,-1.2086835940594596e-32
transcription_TU_g.559.peg.52,0.0,-5.554221734897915
translation_264731.4.peg.53,-5.5322539201175444e-30,-3.38237564229671e-32
transcription_TU_264731.4.peg.53,-1.1421444637582977e-31,-1.692561160602695e-32
translation_g.559.peg.57,0.0,-1.1316880960278783e-32
transcription_TU_g.559.peg.57,0.0,3.067533621598712e-32
translation_g.559.peg.72,6.969975338970993e-06,-2.61515167260908e-34
transcription_TU_g.559.peg.72,1.438964816309162e-07,-4.833295929529421e-33
translation_g.559.peg.74,2.5752445976129116e-07,-9.459779565157895e-33
transcription_TU_g.559.peg.74,5.316642009672177e-09,-6.642193193203678e-32
translation_g.559.peg.76,4.0500522567604955e-30,-8.816327717575265e-33
transcription_TU_g.559.peg.76,0.0,-4.6299567729395115
translation_g.559.peg.85,0.0,3.7542812374215147e-32
transcription_TU_g.559.peg.85,0.0,1.9119269805929917e-32
translation_g.559.peg.87,0.0,8.515745685279897e-33
transcription_TU_g.559.peg.87,0.0,-2.377702430884144e-32
translation_g.559.peg.96,3.102405873775059e-08,6.957412306804134e-33
transcription_TU_g.559.peg.96,6.404976604884617e-10,-4.537819437791307e-32
translation_g.559.peg.100,0.0,2.750577403998171e-32
transcription_TU_g.559.peg.100,0.0,8.289141122401583e-33
translation_g.559.peg.104,0.0,-4.2473138368569576e-33
transcription_TU_g.559.peg.104,0.0,-2.746595961682773
translation_g.559.peg.111,0.0,1.7010017545206343e-32
transcription_TU_g.559.peg.111,0.0,-4.562549508460101
translation_g.559.peg.112,1.0583687185057647e-29,1.5054188335588018e-32
transcription_TU_g.559.peg.112,2.1850225783386224e-31,7.17996367383163e-33
translation_264731.4.peg.116,7.28704764048787e-07,2.3189975938779794e-32
transcription_TU_264731.4.peg.116,1.504425002883698e-08,6.156286364257298e-32
translation_g.559.peg.125,1.2829737704171615e-07,-4.44041447384306e-32
transcription_TU_g.559.peg.125,2.6487240285564047e-09,-1.3373402295968495e-32
translation_264731.4.peg.128,0.0,-7.495403729055894e-33
transcription_TU_264731.4.peg.128,0.0,-14.25936092578997
translation_g.559.peg.131,4.847271366662836e-12,-7.61253312807731e-33
transcription_TU_g.559.peg.131,1.0007284979519605e-13,-8.258669585212637e-33
translation_g.559.peg.132,1.9801213174860144e-06,4.1796978145961476e-32
transcription_TU_g.559.peg.132,4.087998549944335e-08,-7.917816578243393e-32
translation_g.559.peg.146,0.0,-1.9807421027142162e-32
transcription_TU_g.559.peg.146,0.0,-7.009377974483508
translation_g.559.peg.149,0.0,-6.669343968416621e-33
transcription_TU_g.559.peg.149,0.0,-7.493400656525263
translation_g.559.peg.150,0.0,1.8937777732877534e-33
transcription_TU_g.559.peg.150,0.0,-3.7337380792154304
translation_g.559.peg.151,0.0,-4.345788661978578e-33
transcription_TU_g.559.peg.151,0.0,-4.666994163513127
translation_264731.4.peg.159,6.810949920442652e-08,-8.905583716052084e-34
transcription_TU_264731.4.peg.159,1.4061337127496327e-09,-5.001678796058671e-32
translation_g.559.peg.160,7.99637326644619e-09,5.419344145811706e-32
transcription_TU_g.559.peg.160,1.6508666428352084e-10,-7.479937023401879e-33
translation_g.559.peg.162,0.0,-1.541630671487991e-33
transcription_TU_g.559.peg.162,0.0,-5.001034401796843
translation_g.559.peg.168,2.1584759000926183e-09,-3.208471237904739e-33
transcription_TU_g.559.peg.168,4.456215016598718e-11,-1.1047225055092074e-32
translation_264731.4.peg.168,1.370559228830776e-29,9.357719431253202e-34
transcription_TU_264731.4.peg.168,0.0,-5.1104097625311145
translation_g.559.peg.169,4.847271366662836e-12,-1.268693911845379e-31
transcription_TU_g.559.peg.169,1.0007284979519605e-13,2.718233206548839e-32
translation_g.559.peg.186,0.0,1.0109557886807429e-32
transcription_TU_g.559.peg.186,0.0,-8.732208360556294
translation_g.559.peg.189,0.0,4.224962189734665e-33
transcription_TU_g.559.peg.189,0.0,-5.5311656727776495e-33
translation_264731.4.peg.190,2.621715158758358e-09,7.304000852007383e-33
transcription_TU_264731.4.peg.190,5.412581377073602e-11,3.943488674153195e-33
translation_g.559.peg.193,2.1584759000926183e-09,-9.94855671512342e-32
transcription_TU_g.559.peg.193,4.456215016598718e-11,4.467599405568304e-32
translation_g.559.peg.199,0.0,1.5581521453779767e-32
transcription_TU_g.559.peg.199,0.0,-4.761946944264045
translation_g.559.peg.200,0.0,-4.6984365816758863e-32
transcription_TU_g.559.peg.200,0.0,2.0721218641376143e-32
translation_g.559.peg.207,8.896955366994406e-13,-1.3546356554486692e-31
transcription_TU_g.559.peg.207,1.836793549870435e-14,-9.215086386983355e-33
translation_g.559.peg.209,3.196958156870316e-09,-1.2130368613572033e-31
transcription_TU_g.559.peg.209,6.600181612160675e-11,-3.680440776014406e-32
translation_g.559.peg.213,8.421995868897325e-09,-7.229665795786005e-33
transcription_TU_g.559.peg.213,1.7387372478470685e-10,-1.2372562371051905e-33
translation_g.559.peg.224,9.954456548501084e-07,7.282953670931212e-33
transcription_TU_g.559.peg.224,2.0551167030220978e-08,-3.5198936723900617e-32
translation_g.559.peg.225,0.0,8.207049130520153e-34
transcription_TU_g.559.peg.225,0.0,-4.655626536921455
translation_g.559.peg.226,0.0,-2.857182972408838e-32
transcription_TU_g.559.peg.226,0.0,-5.36588063166358
translation_264731.4.peg.231,5.554928631177465e-10,1.3478975687755537e-33
transcription_TU_264731.4.peg.231,1.1468257014741286e-11,-4.238420118500348e-33
translation_g.559.peg.235,0.0,1.3835178378777153e-32
transcription_TU_g.559.peg.235,0.0,-10.806592790236017
translation_g.559.peg.238,2.319694559537873e-06,-3.7605962878485625e-32
transcription_TU_g.559.peg.238,4.789054040256583e-08,-5.517436455381771e-33
translation_g.559.peg.239,0.0,-2.1466294625221216e-32
transcription_TU_g.559.peg.239,0.0,-4.567614328214324e-32
translation_g.559.peg.246,0.0,-1.606922201079268e-32
transcription_TU_g.559.peg.246,0.0,6.898911838258896e-33
translation_g.559.peg.261,2.1980529909475824e-41,1.659743409568409e-32
transcription_TU_g.559.peg.261,0.0,2.00032870427493e-32
translation_g.559.peg.264,0.0,1.3195955515017225e-33
transcription_TU_g.559.peg.264,0.0,-2.190284882585358
translation_g.559.peg.267,3.188263708364165e-09,1.9038724507124456e-32
transcription_TU_g.559.peg.267,6.582231755971643e-11,9.834436094837102e-33
translation_264731.4.peg.276,0.0,1.242892261670507e-32
transcription_TU_264731.4.peg.276,0.0,-2.2514025487215057e-33
translation_g.559.peg.288,-1.7728387624316374e-41,4.084295405324158e-32
transcription_TU_g.559.peg.288,-5.321766232729244e-43,2.103150337301154e-32
translation_264731.4.peg.293,0.0,4.776916200837043e-33
transcription_TU_264731.4.peg.293,0.0,-1.4822559431412334e-32
translation_g.559.peg.297,6.294956565533212e-10,1.2032349751068183e-32
transcription_TU_g.559.peg.297,1.2996058920538384e-11,4.130780886418065e-33
translation_264731.4.peg.301,0.0,1.604537209527592e-32
transcription_TU_264731.4.peg.301,0.0,4.920825146516597e-33
translation_g.559.peg.307,0.0,-1.8720769631841177e-31
transcription_TU_g.559.peg.307,0.0,-10.52264751523755
translation_g.559.peg.312,2.7286300310409597e-07,5.339129837800176e-33
transcription_TU_g.559.peg.312,5.633309187536077e-09,-8.861464603041578e-33
translation_g.559.peg.313,-2.907219097226152e-41,1.497462312529849e-33
transcription_TU_g.559.peg.313,7.414049699283695e-43,8.38683528149097e-33
translation_g.559.peg.321,0.0,-3.800706251940501e-33
transcription_TU_g.559.peg.321,0.0,-9.621831349995588
translation_g.559.peg.335,0.0,-1.8073050527358975e-32
transcription_TU_g.559.peg.335,0.0,-8.172705160710162e-33
translation_g.559.peg.338,3.7557939657249096e-08,5.5239420224698055e-33
transcription_TU_g.559.peg.338,7.753908889414071e-10,-4.274927425947485e-33
translation_g.559.peg.349,9.694542733325683e-12,7.88348412082937e-33
transcription_TU_g.559.peg.349,2.0014569959039235e-13,2.1645555889969786e-32
translation_g.559.peg.358,3.0785895176677674e-06,1.4869654216869449e-32
transcription_TU_g.559.peg.358,6.355807279565106e-08,-8.528560037130377e-33
translation_g.559.peg.360,2.7286300310409597e-07,1.3615730933319976e-32
transcription_TU_g.559.peg.360,5.633309187536077e-09,2.995917238104276e-32
translation_g.559.peg.372,0.0,-3.520261172665438e-34
transcription_TU_g.559.peg.372,0.0,3.3960920007483716e-33
translation_264731.4.peg.373,2.746222842529444e-08,6.7354999222535e-33
transcription_TU_264731.4.peg.373,5.669629885272758e-10,1.4544041436299163e-32
translation_264731.4.peg.374,0.0,-1.0475655662552931e-32
transcription_TU_264731.4.peg.374,0.0,-6.3587957528703
translation_264731.4.peg.375,8.693845106904614e-09,-7.029277062890902e-33
transcription_TU_264731.4.peg.375,1.794861045968095e-10,4.3799781621550024e-33
translation_g.559.peg.377,0.0,-1.3115918704842641e-32
transcription_TU_g.559.peg.377,0.0,1.7757027281912172e-32
translation_264731.4.peg.378,5.557345514312282e-07,-1.082398455715892e-33
transcription_TU_264731.4.peg.378,1.1473246716464744e-08,-1.4734167694539373e-32
translation_g.559.peg.379,0.0,4.701779844028613e-33
transcription_TU_g.559.peg.379,0.0,3.4555693004681844e-32
translation_g.559.peg.380,2.154082304448534e-10,-5.408113818236608e-32
transcription_TU_g.559.peg.380,4.447144353875455e-12,2.3498986997784702e-32
translation_g.559.peg.383,2.485628592336081e-08,-1.777319192062865e-33
transcription_TU_g.559.peg.383,5.131628042907448e-10,-1.7529230174800695e-33
translation_g.559.peg.385,0.0,3.0306201623940584e-32
transcription_TU_g.559.peg.385,0.0,-4.376511443336949e-32
translation_264731.4.peg.385,0.0,-1.2862912036594031e-32
transcription_TU_264731.4.peg.385,0.0,-2.7751286500047754
translation_g.559.peg.386,3.961022574232023e-08,-1.9108749368790084e-33
transcription_TU_g.559.peg.386,8.177607299493987e-10,5.87610315400243e-32
translation_264731.4.peg.386,0.0,-4.756281752496859e-33
transcription_TU_264731.4.peg.386,0.0,-4.088157971972455
translation_264731.4.peg.387,-2.3966244578159427e-31,3.8924645857750057e-32
transcription_TU_264731.4.peg.387,0.0,-7.289758301700949
translation_g.559.peg.389,-1.3729523532008466e-29,3.5334606393248976e-32
transcription_TU_g.559.peg.389,0.0,-5.1104097625311145
translation_g.559.peg.390,1.8497195955381439e-10,-7.05969338619517e-33
transcription_TU_g.559.peg.390,3.818781686550355e-12,4.5485200268047233e-32
translation_264731.4.peg.391,4.180240088938963e-31,-6.552350875241844e-33
transcription_TU_264731.4.peg.391,8.630186075516735e-33,-1.1809980351639834e-32
translation_g.559.peg.396,0.0,-1.0588158779348611e-32
transcription_TU_g.559.peg.396,0.0,-8.910899762934138
translation_g.559.peg.400,0.0,-4.539051056953008e-33
transcription_TU_g.559.peg.400,0.0,-3.276948296568916
translation_g.559.peg.405,5.821576384290731e-07,-1.1458837135007644e-32
transcription_TU_g.559.peg.405,1.2018756430331082e-08,2.4218131439511452e-32
translation_g.559.peg.408,0.0,-1.8565238381656965e-31
transcription_TU_g.559.peg.408,0.0,4.429685218367441e-32
translation_g.559.peg.409,0.0,8.199441657657095e-34
transcription_TU_g.559.peg.409,0.0,-3.3222908818058907
translation_g.559.peg.410,6.969921486913382e-06,-1.3389230110889047e-31
transcription_TU_g.559.peg.410,1.4389536984482774e-07,1.9987465087136562e-32
translation_264731.4.peg.413,9.224243313454448e-10,-1.9541612972492918e-32
transcription_TU_264731.4.peg.413,1.9043627759944987e-11,1.2641241579007493e-32
translation_g.559.peg.415,0.0,3.6325625167611693e-32
transcription_TU_g.559.peg.415,0.0,1.7572523450110941e-32
translation_g.559.peg.416,9.719029819378974e-07,-9.545532743072394e-32
transcription_TU_g.559.peg.416,2.006512401923455e-08,2.6927501788316365e-32
translation_g.559.peg.417,0.0,-1.2341582942934988e-32
transcription_TU_g.559.peg.417,0.0,0.0
translation_g.559.peg.425,0.0,-3.8662262166099713e-32
transcription_TU_g.559.peg.425,0.0,4.3103185146680236e-33
translation_g.559.peg.437,0.0,1.3651221297646768e-32
transcription_TU_g.559.peg.437,0.0,-8.814962285224996e-33
translation_g.559.peg.438,0.0,2.1927462384521533e-33
transcription_TU_g.559.peg.438,0.0,4.1749586310528094e-33
translation_264731.4.peg.438,1.4422318475987857e-08,-4.188488659090354e-33
transcription_TU_264731.4.peg.438,2.9775153924168674e-10,9.358717286589726e-33
translation_g.559.peg.445,1.9389085466651366e-11,-1.5250473305922299e-33
transcription_TU_g.559.peg.445,4.002913991807847e-13,2.8539940669797544e-32
translation_g.559.peg.448,2.7286300310409597e-07,5.65674569162119e-32
transcription_TU_g.559.peg.448,5.633309187536077e-09,-5.0742591968701e-33
translation_g.559.peg.453,6.969975338970993e-06,4.990859844613734e-33
transcription_TU_g.559.peg.453,1.438964816309162e-07,4.2613418747102687e-33
translation_264731.4.peg.457,0.0,-5.287463284304995e-33
transcription_TU_264731.4.peg.457,0.0,3.8353274287936266e-32
translation_264731.4.peg.461,2.831778831570445e-07,1.7764999955741842e-32
transcription_TU_264731.4.peg.461,5.846261870419363e-09,3.308235933993154e-32
translation_264731.4.peg.463,1.0578069340026897e-08,7.125682937362e-33
transcription_TU_264731.4.peg.463,2.1838627634261607e-10,2.4221397015815022e-32
translation_264731.4.peg.465,0.0,4.169327707603408e-34
transcription_TU_264731.4.peg.465,0.0,-1.669983452421124e-33
translation_264731.4.peg.466,1.0664352759370583e-08,3.89958745503856e-33
transcription_TU_264731.4.peg.466,2.2016761413261094e-10,1.0481132288492278e-32
translation_g.559.peg.468,0.0,-7.171920168905822e-33
transcription_TU_g.559.peg.468,0.0,1.6269801907599702e-32
translation_g.559.peg.485,6.969975338970993e-06,-6.313015500003581e-33
transcription_TU_g.559.peg.485,1.438964816309162e-07,-4.878219797870791e-34
translation_g.559.peg.493,1.1537069778454355e-06,1.2626451263706216e-33
transcription_TU_g.559.peg.493,2.381850248691195e-08,-8.495862561973047e-33
translation_g.559.peg.512,0.0,-1.8650028954590662e-33
transcription_TU_g.559.peg.512,0.0,-2.469892826418411
translation_264731.4.peg.518,0.0,-1.3124531677658467e-32
transcription_TU_264731.4.peg.518,0.0,-3.577048810861858
translation_264731.4.peg.519,0.0,-7.2493753707438555e-34
transcription_TU_264731.4.peg.519,0.0,-3.182578910217555e-32
translation_264731.4.peg.520,2.388971254824076e-08,5.9858964325922397e-33
transcription_TU_264731.4.peg.520,4.932077110294782e-10,-1.0269746230801376e-32
translation_g.559.peg.522,2.1721946501812242e-08,1.0705111719949994e-32
transcription_TU_g.559.peg.522,4.4845376400531594e-10,-9.98428220335197e-33
translation_g.559.peg.523,4.847271366662836e-12,4.8023637880609e-33
transcription_TU_g.559.peg.523,1.0007284979519605e-13,2.4449984949333627e-33
translation_264731.4.peg.527,6.725291678556588e-08,-4.926273139882698e-33
transcription_TU_264731.4.peg.527,1.3884494039384136e-09,-5.731055911749716e-33
translation_264731.4.peg.529,0.0,4.185311108203447e-33
transcription_TU_264731.4.peg.529,0.0,-6.285725308350658
translation_g.559.peg.544,1.079237950046309e-08,5.071852716960491e-32
transcription_TU_g.559.peg.544,2.2281075082993588e-10,6.096700113001428e-33
translation_g.559.peg.547,4.847271366662836e-12,-3.5906281278646277e-32
transcription_TU_g.559.peg.547,1.0007284979519605e-13,-3.896628055649289e-33
translation_g.559.peg.550,0.0,1.0935751846243214e-32
transcription_TU_g.559.peg.550,0.0,-2.246555383400428e-33
translation_g.559.peg.553,0.0,-6.778936264284855e-33
transcription_TU_g.559.peg.553,0.0,-2.3924924514227563
translation_g.559.peg.556,0.0,-2.8539371888203387e-32
transcription_TU_g.559.peg.556,0.0,-4.235249199351289
translation_g.559.peg.559,2.7286300310409597e-07,-1.3575218731403254e-31
transcription_TU_g.559.peg.559,5.633309187536077e-09,-1.4589134607624673e-32
translation_g.559.peg.569,4.980132454356656e-09,-3.1609838175563674e-33
transcription_TU_g.559.peg.569,1.0281579250804929e-10,2.7072678467772513e-32
translation_g.559.peg.572,1.0733095362507323e-07,-5.001283410157739e-32
transcription_TU_g.559.peg.572,2.215868183978283e-09,-1.2109994472823442e-31
translation_g.559.peg.574,0.0,-9.026782510433994e-33
transcription_TU_g.559.peg.574,0.0,-5.972361463595887e-33
translation_g.559.peg.576,7.119524306811233e-08,4.130574407672191e-33
transcription_TU_g.559.peg.576,1.4698394883950504e-09,-2.1618482683893941e-32
translation_264731.4.peg.582,0.0,6.761024058889568e-33
transcription_TU_264731.4.peg.582,0.0,-3.260369202579142e-32
translation_g.559.peg.585,0.0,-1.6997234515497188e-31
transcription_TU_g.559.peg.585,2.965619879713478e-43,-4.0070435233790184e-32
translation_g.559.peg.586,2.1327556572172308e-10,-1.0210946110650133e-31
transcription_TU_g.559.peg.586,4.403115080422942e-12,-1.5610303353186532e-32
translation_g.559.peg.595,0.0,7.829238186092495e-32
transcription_TU_g.559.peg.595,0.0,-7.46200958962225
translation_g.559.peg.601,1.982463031596116e-06,8.064730039812404e-33
transcription_TU_g.559.peg.601,4.0928330637703015e-08,-2.2157848949566984e-33
translation_g.559.peg.605,0.0,-2.2724775152926686e-32
transcription_TU_g.559.peg.605,0.0,-12.128965932758845
translation_g.559.peg.606,0.0,3.142983158541082e-33
transcription_TU_g.559.peg.606,0.0,-7.817064530715775
translation_264731.4.peg.608,1.4820228085939714e-08,3.819761151185852e-33
transcription_TU_264731.4.peg.608,3.059664596818006e-10,5.724779516343571e-33
translation_g.559.peg.610,6.031088120266807e-09,-2.758397577486625e-32
transcription_TU_g.559.peg.610,1.2451297439461733e-10,9.518177587993779e-33
translation_264731.4.peg.610,0.0,5.766609298038105e-34
transcription_TU_264731.4.peg.610,0.0,-3.7245709724209273
translation_g.559.peg.612,2.7286300310409597e-07,8.450278972945144e-32
transcription_TU_g.559.peg.612,5.633309187536077e-09,4.937764353742563e-33
translation_g.559.peg.616,9.694542733325672e-12,2.2191178056939744e-32
transcription_TU_g.559.peg.616,2.001456995903921e-13,-1.2107806263537672e-32
translation_g.559.peg.617,0.0,2.2813575339947513e-33
transcription_TU_g.559.peg.617,0.0,-4.784669901516223
translation_g.559.peg.619,0.0,8.506709269216272e-33
transcription_TU_g.559.peg.619,0.0,-1.4861127924456868e-32
translation_g.559.peg.623,0.0,-1.31001410858775e-32
transcription_TU_g.559.peg.623,0.0,-9.434347706034158e-33
translation_264731.4.peg.626,0.0,-8.004768112042374e-33
transcription_TU_264731.4.peg.626,0.0,-3.343350573992124e-32
translation_g.559.peg.632,0.0,-8.963019423126401e-33
transcription_TU_g.559.peg.632,0.0,-4.457355328890226
translation_g.559.peg.634,2.7286300310409597e-07,-4.7657310842200227e-32
transcription_TU_g.559.peg.634,5.633309187536077e-09,4.08640025816355e-32
translation_g.559.peg.637,0.0,3.3720739580270287e-32
transcription_TU_g.559.peg.637,0.0,3.3854511888466174e-32
translation_g.559.peg.641,0.0,-2.0871298345559616e-32
transcription_TU_g.559.peg.641,0.0,-6.809670815245974
translation_264731.4.peg.644,0.0,3.668375780036647e-33
transcription_TU_264731.4.peg.644,0.0,-2.246781454347506
translation_g.559.peg.645,2.7286300310409597e-07,-2.3319830801303976e-31
transcription_TU_g.559.peg.645,5.633309187536077e-09,1.0264685995839913e-32
translation_g.559.peg.653,0.0,-1.0035059491116106e-32
transcription_TU_g.559.peg.653,0.0,-7.394055450912973
translation_264731.4.peg.660,0.0,-2.2214846563466279e-32
transcription_TU_264731.4.peg.660,0.0,9.474213484194029e-33
translation_g.559.peg.662,2.5193870842515973e-29,3.0151783925847554e-33
transcription_TU_g.559.peg.662,5.201323098852251e-31,-3.578076896957307e-32
translation_g.559.peg.663,2.618992170621486e-09,7.205985678230116e-34
transcription_TU_g.559.peg.663,5.406959715685106e-11,-3.5202389399780485e-33
translation_g.559.peg.669,1.0963679134493496e-08,6.428469893017352e-33
transcription_TU_g.559.peg.669,2.2634726472602063e-10,-2.0213319319104487e-32
translation_g.559.peg.673,0.0,-6.413467982053414e-33
transcription_TU_g.559.peg.673,0.0,-4.123120912165341
translation_g.559.peg.679,0.0,-8.386010115950642e-32
transcription_TU_g.559.peg.679,0.0,7.840375104118343e-32
