,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.013846438229887589
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09098294817740886
EX_trp_L(e),-0.08181818,-0.008921628094836228
EX_trypta(e),0.0,-0.005958897046410829
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.012977076429870782,0.0
EX_tym(e),0.9284355505897531,0.0
EX_tyr_L(e),-1.0,-0.0029627310484254
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.01585057175548249
EX_xan(e),0.0,0.0
EX_zn2(e),-2.14495389429994e-06,-4.115364139052212
translation_g.26547.CDS.0,1.2209883900813771e-08,-7.502723807083942e-33
transcription_TU_g.26547.CDS.0,1.3366542577643518e-10,-3.252004247681377e-33
translation_g.26547.CDS.2,0.0,-5.379592569169503e-32
transcription_TU_g.26547.CDS.2,0.0,-1.8211005092604013e-32
translation_g.26547.CDS.4,3.513565240556265e-05,-2.570855129195666e-34
transcription_TU_g.26547.CDS.4,3.8464099879027936e-07,1.145422227642692e-33
translation_380703.5.peg.9,2.5918960437700794e-08,-1.1069536598834815e-32
transcription_TU_380703.5.peg.9,2.837429832037104e-10,1.3552165059945085e-32
translation_g.26547.CDS.10,1.4574138162044363e-07,3.776674336585297e-32
transcription_TU_g.26547.CDS.10,1.595476581578648e-09,-1.0314503531471852e-32
translation_g.26547.CDS.11,0.0,3.634965418755954e-33
transcription_TU_g.26547.CDS.11,0.0,-7.58147602891786e-33
translation_g.26547.CDS.26,3.513565240556265e-05,-1.7390989491478555e-33
transcription_TU_g.26547.CDS.26,3.8464099879027936e-07,-3.531585516100611e-33
translation_g.26547.CDS.31,3.513565240556265e-05,-8.560356926274119e-33
transcription_TU_g.26547.CDS.31,3.8464099879027936e-07,-3.3769562776068593e-32
translation_g.26547.CDS.33,7.218627435310063e-41,-7.249101920380702e-33
transcription_TU_g.26547.CDS.33,4.2092321340269784e-42,-1.3385425621450185e-32
translation_g.26547.CDS.35,0.0,-4.832618369296398e-34
transcription_TU_g.26547.CDS.35,0.0,-41.15467057681373
translation_g.26547.CDS.36,0.0,2.5659995282853366e-32
transcription_TU_g.26547.CDS.36,0.0,-73.28947687417411
translation_g.26547.CDS.39,7.787640005196278e-11,-4.34409949799405e-34
transcription_TU_g.26547.CDS.39,8.52537358703946e-13,1.1508256826231009e-32
translation_g.26547.CDS.42,0.0,5.20775873204445e-33
transcription_TU_g.26547.CDS.42,0.0,-26.467574561357473
translation_g.26547.CDS.46,0.0,1.317894699190647e-32
transcription_TU_g.26547.CDS.46,0.0,-1.787543112476155e-32
translation_g.26547.CDS.47,1.1794562400686643e-06,2.121760335176786e-33
transcription_TU_g.26547.CDS.47,1.2911877114813849e-08,8.70944765074233e-34
translation_g.26547.CDS.55,0.0,-4.3890944480128123e-32
transcription_TU_g.26547.CDS.55,0.0,5.038149634870254e-33
translation_g.26547.CDS.61,0.0,7.516587003072021e-33
transcription_TU_g.26547.CDS.61,0.0,-55.45216055099583
translation_380703.5.peg.63,0.0,-8.802251838854052e-33
transcription_TU_380703.5.peg.63,0.0,2.0204260716401356e-32
translation_g.26547.CDS.64,1.476055435107922e-06,9.486418895022857e-34
transcription_TU_g.26547.CDS.64,1.6158841460414875e-08,1.6002537348035628e-33
translation_380703.5.peg.64,0.0,-2.16276440853461e-33
transcription_TU_380703.5.peg.64,0.0,-26.435954505366247
translation_380703.5.peg.69,2.0730872697400672e-29,9.062276735036721e-34
transcription_TU_380703.5.peg.69,0.0,-43.82189962533223
translation_g.26547.CDS.83,3.5121809386462066e-05,-6.1052721383839186e-33
transcription_TU_g.26547.CDS.83,3.844894549216282e-07,5.800046371591006e-33
translation_g.26547.CDS.86,4.3844870443034844e-32,-2.3635296013034905e-32
transcription_TU_g.26547.CDS.86,0.0,1.389991800790218e-32
translation_g.26547.CDS.89,0.0,-1.9834038513366906e-32
transcription_TU_g.26547.CDS.89,0.0,1.5931704838122075e-32
translation_g.26547.CDS.90,3.5121809386462066e-05,1.0012704138661808e-32
transcription_TU_g.26547.CDS.90,3.844894549216282e-07,2.146426939478353e-33
translation_g.26547.CDS.97,6.180448256419418e-05,2.7082604519953675e-32
transcription_TU_g.26547.CDS.97,6.76593040846579e-07,-1.200581893585978e-33
translation_g.26547.CDS.100,3.513565240556265e-05,-2.4132128357891246e-33
transcription_TU_g.26547.CDS.100,3.8464099879027936e-07,-1.6568095399506367e-33
translation_g.26547.CDS.101,0.0,1.7085870950445286e-32
transcription_TU_g.26547.CDS.101,0.0,-3.818610141886248e-33
translation_g.26547.CDS.103,0.0,-5.9060916845306756e-33
transcription_TU_g.26547.CDS.103,0.0,-29.095698595095
translation_g.26547.CDS.105,0.0,-3.6494304396458044e-34
transcription_TU_g.26547.CDS.105,0.0,1.2676923756080687e-32
translation_g.26547.CDS.110,0.0,4.058786922396344e-33
transcription_TU_g.26547.CDS.110,0.0,-81.39921203713108
translation_g.26547.CDS.113,3.513651759425644e-05,1.5349063292557304e-32
transcription_TU_g.26547.CDS.113,3.846504702820701e-07,-4.923999802296616e-33
translation_g.26547.CDS.114,0.0,-6.62628268909654e-33
transcription_TU_g.26547.CDS.114,0.0,-2.579330816102159e-32
translation_g.26547.CDS.122,0.0,-6.723304010233192e-33
transcription_TU_g.26547.CDS.122,0.0,1.5806875921104947e-32
translation_g.26547.CDS.126,7.787640005196278e-11,-1.1318810395272197e-32
transcription_TU_g.26547.CDS.126,8.52537358703946e-13,1.4656981949189838e-33
translation_g.26547.CDS.127,0.0,-1.9322125395695217e-32
transcription_TU_g.26547.CDS.127,0.0,1.664086550082082e-32
translation_g.26547.CDS.128,3.5121809386462066e-05,-3.7708006599384e-33
transcription_TU_g.26547.CDS.128,3.844894549216282e-07,-1.623053198903725e-32
translation_g.26547.CDS.129,5.218252670997133e-12,-3.5927258611405325e-32
transcription_TU_g.26547.CDS.129,5.7125847448178e-14,-4.917399432587683e-33
translation_g.26547.CDS.131,0.0,1.3459544494378378e-32
transcription_TU_g.26547.CDS.131,0.0,-49.397686735836984
translation_g.26547.CDS.132,0.0,-7.099377663745e-34
transcription_TU_g.26547.CDS.132,0.0,2.300973396881659e-33
translation_g.26547.CDS.134,0.0,-1.514483283493425e-34
transcription_TU_g.26547.CDS.134,0.0,-83.3676071287157
translation_g.26547.CDS.135,5.652725488020494e-07,-1.0959915340884842e-32
transcription_TU_g.26547.CDS.135,6.1882157544774756e-09,3.990860251404815e-33
translation_380703.5.peg.138,2.3076195073642908e-08,-1.203415579655879e-32
transcription_TU_380703.5.peg.138,2.5262233980889686e-10,3.231972688101838e-32
translation_380703.5.peg.139,4.606895149537714e-07,-2.543632215481757e-32
transcription_TU_380703.5.peg.139,5.043312505447423e-09,2.2592549694403643e-33
translation_g.26547.CDS.141,4.335283232661073e-61,-4.843649333116142e-33
transcription_TU_g.26547.CDS.141,4.7580392623009546e-63,2.561884923721672e-32
translation_380703.5.peg.144,6.3694439062058835e-09,6.381832551777356e-33
transcription_TU_380703.5.peg.144,6.97282986962216e-11,-1.2546027121459036e-32
translation_g.26547.CDS.147,1.4964910271505968e-05,7.125772968571133e-33
transcription_TU_g.26547.CDS.147,1.6382556291249232e-07,-8.782300136334215e-34
translation_g.26547.CDS.151,0.0,5.1825737319249915e-33
transcription_TU_g.26547.CDS.151,0.0,-63.432548583263
translation_380703.5.peg.151,9.431200056313921e-09,1.1894211853738328e-32
transcription_TU_380703.5.peg.151,1.0324630286008869e-10,1.0871520886404279e-33
translation_g.26547.CDS.152,0.0,-2.3839068079336512e-33
transcription_TU_g.26547.CDS.152,0.0,-35.19874404288244
translation_g.26547.CDS.158,3.5121809386462066e-05,-1.5469562859589712e-32
transcription_TU_g.26547.CDS.158,3.844894549216282e-07,1.3028428399279857e-33
translation_g.26547.CDS.161,2.7344201523516646e-07,1.016192995555633e-34
transcription_TU_g.26547.CDS.161,2.9934554405663934e-09,-3.619659867381876e-32
translation_g.26547.CDS.173,1.314065371441829e-07,1.003336448883913e-31
transcription_TU_g.26547.CDS.173,1.438548546396375e-09,3.638354748364463e-32
translation_g.26547.CDS.177,2.207978684464285e-06,1.1540609026373227e-32
transcription_TU_g.26547.CDS.177,2.417143466405458e-08,-1.1314218242990379e-32
translation_380703.5.peg.177,0.0,7.600387965498095e-33
transcription_TU_380703.5.peg.177,0.0,-38.91652797808764
translation_g.26547.CDS.185,0.0,2.1105474919590433e-32
transcription_TU_g.26547.CDS.185,0.0,-108.72760345549503
translation_g.26547.CDS.188,8.900601015268658e-08,-6.783302027545239e-33
transcription_TU_g.26547.CDS.188,9.743766886209003e-10,1.1008323359413979e-32
translation_g.26547.CDS.195,3.513565240556265e-05,-1.4651164970215678e-33
transcription_TU_g.26547.CDS.195,3.8464099879027936e-07,-1.676274995420554e-33
translation_g.26547.CDS.209,0.0,-1.4286585045111423e-32
transcription_TU_g.26547.CDS.209,0.0,-56.8304297158728
translation_g.26547.CDS.212,0.0,-1.2189701304228072e-32
transcription_TU_g.26547.CDS.212,0.0,1.7732854690396523e-32
translation_g.26547.CDS.223,3.513565240556265e-05,2.057563091111028e-33
transcription_TU_g.26547.CDS.223,3.8464099879027936e-07,-2.002984044843133e-33
translation_g.26547.CDS.229,0.0,4.0375207810550523e-33
transcription_TU_g.26547.CDS.229,0.0,-30.88659881617282
translation_g.26547.CDS.233,2.7660449278504424e-07,1.6197675958905145e-32
transcription_TU_g.26547.CDS.233,3.0280760734607535e-09,-7.87333551389739e-33
translation_g.26547.CDS.234,3.513565240556265e-05,4.3343619176643816e-33
transcription_TU_g.26547.CDS.234,3.8464099879027936e-07,1.1731563203972057e-33
translation_g.26547.CDS.239,0.0,-3.63908688101981e-32
transcription_TU_g.26547.CDS.239,0.0,-1.2290032110227284e-32
translation_380703.5.peg.241,0.0,4.889802255345079e-33
transcription_TU_380703.5.peg.241,0.0,-25.204664365790244
translation_g.26547.CDS.251,2.683746417346591e-09,-2.6563163431584686e-32
transcription_TU_g.26547.CDS.251,2.937981314684787e-11,6.094977047180691e-33
translation_380703.5.peg.255,0.0,1.6893876668332506e-32
transcription_TU_380703.5.peg.255,0.0,-71.27257789417165
translation_g.26547.CDS.264,3.513565240556265e-05,1.4970983829277008e-33
transcription_TU_g.26547.CDS.264,3.8464099879027936e-07,-1.4253256182680552e-33
translation_380703.5.peg.266,0.0,1.116019924712312e-32
transcription_TU_380703.5.peg.266,0.0,-2.646083629699084e-32
translation_380703.5.peg.267,0.0,-3.651435890559017e-33
transcription_TU_380703.5.peg.267,0.0,-32.66361258140918
translation_380703.5.peg.271,1.537862982363606e-05,1.8246556721691457e-32
transcription_TU_380703.5.peg.271,1.6835468051399701e-07,-1.6322029474924414e-32
translation_g.26547.CDS.272,8.690650099293777e-07,-5.52004065862968e-33
transcription_TU_g.26547.CDS.272,9.513927038394688e-09,8.873923780104343e-33
translation_g.26547.CDS.274,0.0,-4.843649333116142e-33
transcription_TU_g.26547.CDS.274,0.0,9.986866087221741e-33
translation_g.26547.CDS.275,2.4738323127529783e-08,-7.1425403800866595e-34
transcription_TU_g.26547.CDS.275,2.7081817654432556e-10,1.5446641511580173e-32
translation_380703.5.peg.277,0.0,-1.3787367218673064e-32
transcription_TU_380703.5.peg.277,0.0,-36.8978924870671
translation_g.26547.CDS.280,0.0,-6.595379413216516e-32
transcription_TU_g.26547.CDS.280,0.0,-6.517867824077165e-32
translation_g.26547.CDS.282,7.945284352463735e-07,1.309290452572072e-32
transcription_TU_g.26547.CDS.282,8.69795179474337e-09,-3.760084623939555e-32
translation_g.26547.CDS.289,0.0,-2.5269599252259925e-32
transcription_TU_g.26547.CDS.289,0.0,-1.9728350888572041e-32
translation_g.26547.CDS.294,3.513565240556265e-05,2.6264150875445294e-33
transcription_TU_g.26547.CDS.294,3.8464099879027936e-07,4.8310005807987e-33
translation_g.26547.CDS.309,3.513565240556265e-05,3.0225350190815892e-33
transcription_TU_g.26547.CDS.309,3.8464099879027936e-07,-5.309829241510878e-34
translation_g.26547.CDS.310,0.0,1.754924489484493e-32
transcription_TU_g.26547.CDS.310,0.0,1.3998055478778542e-32
translation_g.26547.CDS.311,0.0,-1.5105437714303852e-32
transcription_TU_g.26547.CDS.311,0.0,-1.1962995562897654e-32
translation_g.26547.CDS.318,3.513565240556265e-05,3.890811679939852e-33
transcription_TU_g.26547.CDS.318,3.8464099879027936e-07,-6.322336638835757e-33
translation_g.26547.CDS.325,1.7634014318548578e-07,8.145503496032322e-34
transcription_TU_g.26547.CDS.325,1.9304508144253983e-09,-4.5714733732342334e-33
translation_g.26547.CDS.331,4.590122503451858e-12,1.5790566450575034e-32
transcription_TU_g.26547.CDS.331,5.024950964103742e-14,2.0218936233557373e-32
translation_g.26547.CDS.337,1.5575280010392557e-10,-4.794004349283685e-33
transcription_TU_g.26547.CDS.337,1.705074717407892e-12,8.685421542484701e-34
translation_g.26547.CDS.346,0.0,7.000511082036403e-34
transcription_TU_g.26547.CDS.346,0.0,-65.84152241861666
translation_g.26547.CDS.350,0.0,5.1821730259370854e-33
transcription_TU_g.26547.CDS.350,0.0,-32.66361258140918
translation_g.26547.CDS.360,1.4197276365782132e-09,7.609024462803562e-33
transcription_TU_g.26547.CDS.360,1.5542203396147863e-11,4.470133528126742e-33
translation_g.26547.CDS.362,2.8277613889583165e-06,1.010859595182169e-32
transcription_TU_g.26547.CDS.362,3.095639017698487e-08,2.6055794828803355e-32
translation_g.26547.CDS.363,0.0,8.376412512505912e-33
transcription_TU_g.26547.CDS.363,0.0,-2.2693756009325508e-32
translation_g.26547.CDS.364,6.49699786848021e-08,-1.165707723186631e-32
transcription_TU_g.26547.CDS.364,7.112467189807757e-10,8.42704899101495e-33
translation_g.26547.CDS.366,0.0,-1.768600910376565e-32
transcription_TU_g.26547.CDS.366,0.0,1.5308241586031402e-32
translation_g.26547.CDS.373,3.513565240556265e-05,3.0506534608240315e-34
transcription_TU_g.26547.CDS.373,3.8464099879027936e-07,2.4271207640251053e-33
translation_g.26547.CDS.378,4.839511397538168e-12,2.393030734839669e-32
transcription_TU_g.26547.CDS.378,5.297964802586999e-14,1.1770531148513581e-33
translation_g.26547.CDS.379,0.0,-6.321178127757172e-33
transcription_TU_g.26547.CDS.379,0.0,-42.8213162502509
translation_g.26547.CDS.388,0.0,-2.11178260016629e-33
transcription_TU_g.26547.CDS.388,0.0,-41.15314289207207
translation_g.26547.CDS.391,1.7581601573404346e-09,1.2857623753380486e-33
transcription_TU_g.26547.CDS.391,1.9247130269470514e-11,1.4229691017657468e-32
translation_g.26547.CDS.393,3.5121809386462066e-05,-5.285329078643676e-33
transcription_TU_g.26547.CDS.393,3.844894549216282e-07,1.7480035873118783e-32
translation_g.26547.CDS.394,1.1794562400686643e-06,1.1291631235045548e-32
transcription_TU_g.26547.CDS.394,1.2911877114813849e-08,2.012454032977356e-32
translation_380703.5.peg.394,0.0,-1.2192470635980237e-32
transcription_TU_380703.5.peg.394,0.0,-54.135133200404226
translation_g.26547.CDS.395,3.8581342228115346e-08,-6.544837743676105e-33
transcription_TU_g.26547.CDS.395,4.2236204519550676e-10,1.5367866760333847e-32
translation_380703.5.peg.406,0.0,-1.8860686702929696e-32
transcription_TU_380703.5.peg.406,0.0,1.7593742718213497e-32
translation_g.26547.CDS.410,3.5031548959290525e-07,-1.2001866932893793e-32
transcription_TU_g.26547.CDS.410,3.835013457367535e-09,-1.0024432083014072e-32
translation_380703.5.peg.414,0.0,-1.6145647508275117e-32
transcription_TU_380703.5.peg.414,0.0,4.451278572092472e-32
translation_g.26547.CDS.415,0.0,-9.807184745815883e-33
transcription_TU_g.26547.CDS.415,0.0,-34.15420836261735
translation_380703.5.peg.415,0.0,2.943087687127426e-33
transcription_TU_380703.5.peg.415,0.0,-6.26566535671459e-32
translation_g.26547.CDS.416,0.0,-5.585247361209756e-33
transcription_TU_g.26547.CDS.416,0.0,-50.31868575179509
translation_380703.5.peg.417,0.0,-1.5109805804896453e-33
transcription_TU_380703.5.peg.417,0.0,8.39953391381524e-33
translation_g.26547.CDS.421,0.0,-1.4324205856981426e-32
transcription_TU_g.26547.CDS.421,0.0,-60.03791209854751
translation_g.26547.CDS.422,0.0,-1.8684447486533993e-33
transcription_TU_g.26547.CDS.422,0.0,-5.9064487561936805e-33
translation_g.26547.CDS.423,3.513565240556265e-05,3.364497903758833e-33
transcription_TU_g.26547.CDS.423,3.8464099879027936e-07,7.185797922780816e-33
translation_g.26547.CDS.427,0.0,5.900796632682708e-33
transcription_TU_g.26547.CDS.427,0.0,-1.6954345392001313e-32
translation_g.26547.CDS.430,7.787640005196278e-11,-2.1729159770152954e-32
transcription_TU_g.26547.CDS.430,8.52537358703946e-13,3.003842990687009e-33
translation_380703.5.peg.438,0.0,1.9445895426852068e-33
transcription_TU_380703.5.peg.438,0.0,-49.862787086300656
translation_g.26547.CDS.447,0.0,9.798944569629397e-33
transcription_TU_g.26547.CDS.447,0.0,-51.29327490989815
translation_g.26547.CDS.448,3.513565240556265e-05,5.688764853555746e-33
transcription_TU_g.26547.CDS.448,3.8464099879027936e-07,-3.685554084013985e-33
translation_g.26547.CDS.450,0.0,2.1878121515748812e-33
transcription_TU_g.26547.CDS.450,0.0,-6.062202853509791e-33
translation_g.26547.CDS.452,9.345168006235548e-10,4.532691971401969e-32
transcription_TU_g.26547.CDS.452,1.0230448304447366e-11,-2.509485334174233e-32
translation_g.26547.CDS.461,7.290316756020787e-08,2.06600823438697e-32
transcription_TU_g.26547.CDS.461,7.980938239499981e-10,5.62310865120868e-32
translation_g.26547.CDS.462,0.0,1.801858204132596e-32
transcription_TU_g.26547.CDS.462,0.0,-80.31072520075809
translation_380703.5.peg.463,-1.1141719280483046e-28,6.902264781808323e-33
transcription_TU_380703.5.peg.463,-1.219718929029314e-30,1.7013795744202584e-33
translation_g.26547.CDS.472,1.3753589635493882e-06,-2.7778902806081304e-32
transcription_TU_g.26547.CDS.472,1.5056485626862762e-08,-4.7060815172931936e-32
translation_g.26547.CDS.473,7.787640005196278e-11,3.6572823609384124e-34
transcription_TU_g.26547.CDS.473,8.52537358703946e-13,-3.2003054364996045e-34
translation_g.26547.CDS.479,0.0,-2.160017049125601e-34
transcription_TU_g.26547.CDS.479,0.0,-47.85644737245135
translation_380703.5.peg.480,2.8437441413637167e-06,-2.1994553504989098e-32
transcription_TU_380703.5.peg.480,3.1131358376740215e-08,-1.7898424170727302e-32
translation_g.26547.CDS.489,8.567778004079386e-32,-6.129944515742138e-33
transcription_TU_g.26547.CDS.489,0.0,2.9570487254755004e-33
translation_g.26547.CDS.498,0.0,-3.150716673337801e-32
transcription_TU_g.26547.CDS.498,0.0,-54.135133200404226
translation_g.26547.CDS.504,-4.2172806315816343e-29,9.111765427629374e-34
transcription_TU_g.26547.CDS.504,0.0,-40.479650709384515
translation_g.26547.CDS.505,3.513565240556265e-05,-1.1890770814052347e-32
transcription_TU_g.26547.CDS.505,3.8464099879027936e-07,-1.3005284528788992e-33
translation_g.26547.CDS.508,0.0,-1.7204445547056719e-32
transcription_TU_g.26547.CDS.508,0.0,1.9790293805012e-33
translation_g.26547.CDS.521,2.7302939090022007e-08,-2.7692889181443977e-33
transcription_TU_g.26547.CDS.521,2.988938312650652e-10,-1.407748254288936e-32
translation_g.26547.CDS.525,3.513565240556265e-05,2.9678229324595797e-33
transcription_TU_g.26547.CDS.525,3.8464099879027936e-07,1.92295870906782e-33
translation_g.26547.CDS.531,0.0,-2.7426259276139714e-32
transcription_TU_g.26547.CDS.531,0.0,-108.28556414242969
translation_g.26547.CDS.532,0.0,-2.2426454814615494e-32
transcription_TU_g.26547.CDS.532,0.0,8.318985325805491e-33
translation_g.26547.CDS.537,2.070523670954478e-09,2.860661334806242e-33
transcription_TU_g.26547.CDS.537,2.2666671551223546e-11,1.3379007490757028e-32
translation_380703.5.peg.538,2.0910184957035666e-06,-1.3676637271017155e-32
transcription_TU_380703.5.peg.538,2.289103482105921e-08,-1.5019134714174498e-32
translation_g.26547.CDS.542,3.513651759425644e-05,-3.180411524745396e-33
transcription_TU_g.26547.CDS.542,3.846504702820701e-07,5.6807888516280146e-33
translation_g.26547.CDS.546,3.513565240556265e-05,-6.0499465976801174e-33
transcription_TU_g.26547.CDS.546,3.8464099879027936e-07,3.11881174222251e-33
translation_g.26547.CDS.552,0.0,-1.8985240111584982e-35
transcription_TU_g.26547.CDS.552,0.0,-68.56355227871198
translation_g.26547.CDS.553,0.0,-4.982833784965722e-33
transcription_TU_g.26547.CDS.553,0.0,-38.14854160246879
translation_g.26547.CDS.555,1.1360068703309231e-09,4.449822629833799e-33
transcription_TU_g.26547.CDS.555,1.2436223246776179e-11,-2.53461364128061e-32
translation_g.26547.CDS.561,3.513565240556265e-05,-4.451349288413614e-33
