,fluxes,reduced_costs
translation_g.27713.CDS.73,1.0095541190114623e-09,-1.7555890993189898e-32
transcription_TU_g.27713.CDS.73,1.6360022839651477e-11,0.0
translation_762968.3.peg.82,0.0,-1.7575282425150666e-33
transcription_TU_762968.3.peg.82,0.0,-170.70474136392943
translation_762968.3.peg.83,4.665089822414884e-08,6.362030431046792e-33
transcription_TU_762968.3.peg.83,7.559869709458004e-10,-5.506235872740197e-32
translation_762968.3.peg.84,5.0846574208695526e-08,9.303406248329037e-33
transcription_TU_762968.3.peg.84,8.239787245747921e-10,4.965798549627657e-32
translation_762968.3.peg.85,1.1772118041283285e-07,9.59469051769968e-33
transcription_TU_762968.3.peg.85,1.9076948565674774e-09,3.8412326532822965e-32
translation_762968.3.peg.86,6.119319054242541e-29,8.005027510561248e-33
transcription_TU_762968.3.peg.86,9.916476750008267e-31,0.0
translation_762968.3.peg.87,6.904065025205164e-29,-5.371114268277273e-33
transcription_TU_762968.3.peg.87,1.1188173013388797e-30,-1.246527162227267e-32
translation_g.27713.CDS.88,0.0,-1.1195654069682276e-33
transcription_TU_g.27713.CDS.88,0.0,-199.83268905616896
translation_762968.3.peg.89,5.392132296872898e-08,4.698138427532137e-33
transcription_TU_762968.3.peg.89,8.738056323086668e-10,0.0
translation_762968.3.peg.90,0.0,-4.498990482780173e-33
transcription_TU_762968.3.peg.90,0.0,-110.05498196118452
translation_g.27713.CDS.103,5.792067695491544e-09,-1.7141680879890655e-33
transcription_TU_g.27713.CDS.103,9.3861594938402e-11,0.0
translation_g.27713.CDS.110,1.192957363152382e-10,3.2879572961992683e-32
transcription_TU_g.27713.CDS.110,1.9332108443095544e-12,7.353110207058481e-32
translation_g.27713.CDS.117,0.0,2.1392367387432896e-32
transcription_TU_g.27713.CDS.117,0.0,-3.434967471713914e-32
translation_762968.3.peg.121,0.0,4.5954163578340516e-32
transcription_TU_762968.3.peg.121,0.0,-8.79275357268359e-32
translation_g.27713.CDS.124,1.377670035637583e-07,-4.0339578027255125e-32
transcription_TU_g.27713.CDS.124,2.2325413590114254e-09,0.0
translation_g.27713.CDS.125,3.2357744925376027e-07,1.3827059105945172e-32
transcription_TU_g.27713.CDS.125,5.243636136486885e-09,-8.633267476475348e-33
translation_g.27713.CDS.128,4.353910997920153e-06,-7.863895904088388e-33
transcription_TU_g.27713.CDS.128,7.055598310819703e-08,0.0
translation_g.27713.CDS.137,0.0,-5.60220753079955e-33
transcription_TU_g.27713.CDS.137,0.0,-169.2119886186698
translation_g.27713.CDS.141,0.0,1.451537797183914e-32
transcription_TU_g.27713.CDS.141,0.0,-4.529415929127048e-32
translation_g.27713.CDS.146,0.0,-1.2492226463756642e-32
transcription_TU_g.27713.CDS.146,0.0,2.1678072309061302e-32
translation_g.27713.CDS.150,0.0,-2.7958454716264502e-33
transcription_TU_g.27713.CDS.150,0.0,0.0
translation_762968.3.peg.151,9.407014982092854e-07,-2.462810574490605e-33
transcription_TU_762968.3.peg.151,1.524425259248884e-08,1.3719627651427288e-32
translation_762968.3.peg.155,0.0,2.0629960023973722e-32
transcription_TU_762968.3.peg.155,0.0,-5.441617287618189e-32
translation_g.27713.CDS.162,1.3849602421421747e-08,1.4986990888465842e-32
transcription_TU_g.27713.CDS.162,2.2443552818784512e-10,1.2025800668954115e-31
translation_g.27713.CDS.164,0.0,2.0654939405963266e-32
transcription_TU_g.27713.CDS.164,0.0,-243.96689051799953
translation_g.27713.CDS.177,0.0,1.218122958998542e-32
transcription_TU_g.27713.CDS.177,0.0,4.3180967559845575e-32
translation_g.27713.CDS.180,1.2740431995847676e-09,2.9461568554410535e-32
transcription_TU_g.27713.CDS.180,2.064612035293255e-11,-2.812136240357225e-32
translation_g.27713.CDS.187,2.3151350040916064e-10,4.245100818154719e-34
transcription_TU_g.27713.CDS.187,3.7517217582057394e-12,0.0
translation_g.27713.CDS.194,5.6897475819101755e-06,-2.683712832866713e-32
transcription_TU_g.27713.CDS.194,9.220347739559406e-08,5.9813031618349e-32
translation_g.27713.CDS.203,2.5996226369180317e-09,-1.3488646493935957e-32
transcription_TU_g.27713.CDS.203,4.212739556359645e-11,-7.708730221836276e-32
translation_762968.3.peg.209,6.362027632637686e-29,-3.4084865674292165e-33
transcription_TU_762968.3.peg.209,1.0309790769648143e-30,0.0
translation_g.27713.CDS.211,0.0,-5.698364778013474e-32
transcription_TU_g.27713.CDS.211,0.0,3.8148321160177515e-32
translation_g.27713.CDS.223,8.55344343058045e-09,-2.1314538152551172e-32
transcription_TU_g.27713.CDS.223,1.38610231236523e-10,0.0
translation_g.27713.CDS.229,0.0,-6.34836412840329e-33
transcription_TU_g.27713.CDS.229,0.0,0.0
translation_g.27713.CDS.241,0.0,-7.472833395390156e-33
transcription_TU_g.27713.CDS.241,0.0,0.0
translation_g.27713.CDS.245,2.4027266674706387e-08,2.1421336165751098e-32
transcription_TU_g.27713.CDS.245,3.89366576957258e-10,-3.118850468282429e-32
translation_762968.3.peg.246,6.209127528230398e-06,-1.2962028928949182e-32
transcription_TU_762968.3.peg.246,1.0062013146519064e-07,5.913331600782209e-32
translation_g.27713.CDS.248,0.0,-2.589754423779975e-33
transcription_TU_g.27713.CDS.248,0.0,-194.3783642508413
translation_g.27713.CDS.249,0.0,1.0245732898402346e-32
transcription_TU_g.27713.CDS.249,0.0,-210.90304565340236
translation_g.27713.CDS.256,2.0679687767635973e-07,-2.608573841136864e-33
transcription_TU_g.27713.CDS.256,3.3511840308933906e-09,-9.50390773635365e-33
translation_g.27713.CDS.259,0.0,-3.707863758446108e-33
transcription_TU_g.27713.CDS.259,0.0,0.0
translation_g.27713.CDS.260,0.0,-5.624604916375919e-33
transcription_TU_g.27713.CDS.260,0.0,-169.28726505375005
translation_g.27713.CDS.263,1.1688379460665637e-05,7.6350658574772165e-34
transcription_TU_g.27713.CDS.263,1.8941248550621973e-07,0.0
translation_g.27713.CDS.266,0.0,-2.896980733839648e-32
transcription_TU_g.27713.CDS.266,0.0,3.4533069905901393e-32
translation_g.27713.CDS.267,0.0,-3.285997030813326e-32
transcription_TU_g.27713.CDS.267,0.0,-137.33359276422723
translation_g.27713.CDS.274,0.0,4.7967088954879036e-33
transcription_TU_g.27713.CDS.274,0.0,-197.87259116219957
translation_g.27713.CDS.295,0.0,6.956447500540708e-33
transcription_TU_g.27713.CDS.295,0.0,0.0
translation_g.27713.CDS.298,0.0,1.82692487603156e-32
transcription_TU_g.27713.CDS.298,0.0,-2.1027285567594318e-32
translation_g.27713.CDS.312,0.0,-1.1429507819367339e-32
transcription_TU_g.27713.CDS.312,0.0,-140.29730716259155
translation_g.27713.CDS.316,6.965500463749631e-09,6.9925495981844245e-34
transcription_TU_g.27713.CDS.316,1.1287730348535488e-10,0.0
translation_g.27713.CDS.336,7.657001003753225e-07,-4.171543638677204e-33
transcription_TU_g.27713.CDS.336,1.2408320559109596e-08,4.706873346305233e-33
translation_g.27713.CDS.350,1.6352985490843643e-12,-1.5780232240971742e-32
transcription_TU_g.27713.CDS.350,2.650033426525534e-14,4.120489625311603e-32
translation_g.27713.CDS.359,1.4393770623431741e-35,-1.5922370356671794e-32
transcription_TU_g.27713.CDS.359,0.0,0.0
translation_g.27713.CDS.363,0.0,1.632574963941932e-32
transcription_TU_g.27713.CDS.363,0.0,-241.32260870141943
translation_762968.3.peg.369,3.029595329510045e-09,3.090132941222624e-32
transcription_TU_762968.3.peg.369,4.9095187521218e-11,-2.812136240357225e-32
translation_762968.3.peg.371,0.0,1.208499207365531e-32
transcription_TU_762968.3.peg.371,0.0,0.0
translation_g.27713.CDS.373,3.6053106681287334e-07,2.30938148717495e-32
transcription_TU_g.27713.CDS.373,5.842476769088941e-09,1.0392792300184257e-32
translation_g.27713.CDS.374,0.0,-5.4799148110627386e-33
transcription_TU_g.27713.CDS.374,0.0,-158.8891129146943
translation_762968.3.peg.387,0.0,-2.1352642200577377e-33
transcription_TU_762968.3.peg.387,0.0,2.558079695288865e-32
translation_g.27713.CDS.391,0.0,-1.6429821390936834e-32
transcription_TU_g.27713.CDS.391,0.0,3.416529509927674e-32
translation_g.27713.CDS.393,0.0,1.3341458698159334e-33
transcription_TU_g.27713.CDS.393,0.0,3.412829964164846e-32
translation_g.27713.CDS.401,0.0,4.437756825030512e-33
transcription_TU_g.27713.CDS.401,0.0,-126.04120696648597
translation_g.27713.CDS.404,2.1853497562855579e-07,-2.4280262171568635e-32
transcription_TU_g.27713.CDS.404,3.541402214322756e-09,2.264707964563524e-32
translation_g.27713.CDS.407,0.0,1.875832082148596e-33
transcription_TU_g.27713.CDS.407,0.0,-103.60482983649406
translation_g.27713.CDS.421,3.5400142585263364e-11,1.5205541518636302e-32
transcription_TU_g.27713.CDS.421,5.73666265448868e-13,2.7254477070990545e-32
translation_g.27713.CDS.435,0.0,-8.985200199307595e-33
transcription_TU_g.27713.CDS.435,0.0,0.0
translation_g.27713.CDS.439,1.0459281391357455e-09,-6.241284047459588e-32
transcription_TU_g.27713.CDS.439,1.6949470981952068e-11,0.0
translation_762968.3.peg.439,0.0,-2.0305762428303013e-33
transcription_TU_762968.3.peg.439,0.0,-93.046153072393
translation_762968.3.peg.441,-9.734509900149548e-29,1.846352346993709e-32
transcription_TU_762968.3.peg.441,-1.5774964541296855e-30,2.1736268581047008e-32
translation_762968.3.peg.448,1.5262231853510078e-09,-3.455772836376247e-33
transcription_TU_762968.3.peg.448,2.4732746566570766e-11,2.1619719384080115e-32
translation_g.27713.CDS.455,1.2557333718170708e-06,2.270050790532883e-32
transcription_TU_g.27713.CDS.455,2.0349405996734472e-08,-3.679989532212301e-32
translation_762968.3.peg.462,4.761342446876936e-08,-9.783941480531778e-34
transcription_TU_762968.3.peg.462,7.71584897841661e-10,1.0894835937207712e-31
translation_762968.3.peg.470,1.264347898022124e-09,8.200971677746661e-34
transcription_TU_762968.3.peg.470,2.0489006086331894e-11,-8.633267476475348e-33
translation_g.27713.CDS.482,0.0,-1.2992588640388917e-32
transcription_TU_g.27713.CDS.482,0.0,-347.6402403310598
translation_g.27713.CDS.483,1.168826016492932e-05,-1.5448810607260363e-34
transcription_TU_g.27713.CDS.483,1.8941055229537541e-07,1.9853015773963988e-32
translation_g.27713.CDS.490,1.5668493579363528e-07,5.2689386441064464e-33
transcription_TU_g.27713.CDS.490,2.539110167489787e-09,1.011560121871642e-31
translation_g.27713.CDS.522,0.0,2.2108801034940028e-32
transcription_TU_g.27713.CDS.522,0.0,-347.6084408853649
translation_g.27713.CDS.527,1.2766446967659116e-07,2.714327409113501e-32
transcription_TU_g.27713.CDS.527,2.068827812585361e-09,0.0
translation_g.27713.CDS.532,4.1795647044165625e-10,1.973303971844991e-33
transcription_TU_g.27713.CDS.532,6.77306671691959e-12,0.0
translation_762968.3.peg.539,1.593440818036121e-09,1.2461627868437248e-32
transcription_TU_762968.3.peg.539,2.5822021510080028e-11,3.7882475962057713e-32
translation_g.27713.CDS.543,0.0,4.0804168842324326e-32
transcription_TU_g.27713.CDS.543,0.0,-3.92258925892992e-32
translation_g.27713.CDS.544,0.0,-1.684550871693645e-32
transcription_TU_g.27713.CDS.544,0.0,-205.7735152529644
translation_762968.3.peg.544,1.8417906450220368e-06,2.0004406541452905e-33
transcription_TU_762968.3.peg.544,2.9846579248194653e-08,-1.3947923317473125e-32
translation_762968.3.peg.549,1.249948753963191e-06,-5.421294407752207e-32
transcription_TU_762968.3.peg.549,2.025566512794302e-08,3.1988339753118964e-32
translation_762968.3.peg.551,5.651753561422544e-09,2.7097617127595328e-33
transcription_TU_762968.3.peg.551,9.15877768291336e-11,8.448379509244118e-33
translation_762968.3.peg.555,0.0,7.847044182665554e-33
transcription_TU_762968.3.peg.555,0.0,-137.88588088695136
translation_762968.3.peg.560,0.0,-6.255816603303342e-33
transcription_TU_762968.3.peg.560,0.0,0.0
translation_762968.3.peg.561,0.0,-2.992296214414439e-33
transcription_TU_762968.3.peg.561,0.0,-6.522817565467566e-32
translation_g.27713.CDS.568,5.403044291291264e-09,-7.125806853195526e-32
transcription_TU_g.27713.CDS.568,8.755739424423071e-11,2.5826535514805735e-32
translation_g.27713.CDS.571,0.0,-3.70922723710497e-33
transcription_TU_g.27713.CDS.571,0.0,5.989745372334037e-32
translation_762968.3.peg.586,1.8742516707346096e-53,-1.349701818082013e-32
transcription_TU_762968.3.peg.586,0.0,-113.86683207935731
translation_g.27713.CDS.587,2.9208278331819014e-09,-2.3666563925110995e-33
transcription_TU_g.27713.CDS.587,4.7332588874319775e-11,-2.3522649959646992e-32
translation_762968.3.peg.587,2.814838999536695e-07,3.038576734369579e-33
transcription_TU_762968.3.peg.587,4.561501900210581e-09,2.4314879250818714e-32
translation_762968.3.peg.588,0.0,-3.2275451240641846e-33
transcription_TU_762968.3.peg.588,0.0,-118.33010479062112
translation_762968.3.peg.589,4.9743339871119556e-24,1.2267092915341186e-34
transcription_TU_762968.3.peg.589,0.0,-147.76098643984557
translation_762968.3.peg.590,0.0,-1.1570755109983561e-32
transcription_TU_762968.3.peg.590,0.0,3.032598251911409e-32
translation_762968.3.peg.591,0.0,1.9219268317918256e-33
transcription_TU_762968.3.peg.591,0.0,-5.01641961897012e-32
translation_g.27713.CDS.597,1.1688379460665637e-05,1.045753795010414e-33
transcription_TU_g.27713.CDS.597,1.8941248550621973e-07,0.0
translation_762968.3.peg.602,0.0,7.521201938433194e-33
transcription_TU_762968.3.peg.602,0.0,2.2591229795768646e-32
translation_762968.3.peg.603,7.986480554437433e-10,6.616636043721199e-33
transcription_TU_762968.3.peg.603,1.2942248644081389e-11,-2.1443707885410273e-32
translation_762968.3.peg.606,4.5854781710738253e-10,4.5950387976004175e-32
transcription_TU_762968.3.peg.606,7.430857464377234e-12,-3.47154962672072e-32
translation_g.27713.CDS.607,0.0,4.4029574664176066e-32
transcription_TU_g.27713.CDS.607,0.0,-1.4588927550491228e-31
translation_g.27713.CDS.616,1.1688379460665637e-05,-1.1420406483443162e-33
transcription_TU_g.27713.CDS.616,1.8941248550621973e-07,0.0
translation_g.27713.CDS.618,0.0,1.8973845877023005e-32
transcription_TU_g.27713.CDS.618,0.0,-235.7027449055045
translation_g.27713.CDS.630,6.924801210710865e-09,-1.1764404804906128e-32
transcription_TU_g.27713.CDS.630,1.1221776409392242e-10,9.26837606475434e-33
translation_g.27713.CDS.649,1.3911963335125117e-09,1.6118413422615814e-33
transcription_TU_g.27713.CDS.649,2.2544609904608465e-11,-4.924927084637984e-32
translation_g.27713.CDS.655,5.789748558363781e-09,1.4808331239029352e-32
transcription_TU_g.27713.CDS.655,9.382401286561957e-11,1.9916545586817606e-32
translation_g.27713.CDS.661,0.0,-1.280960415019149e-33
transcription_TU_g.27713.CDS.661,0.0,-3.906453488107382e-32
translation_g.27713.CDS.671,1.0878368818280191e-07,4.1063127577219464e-32
transcription_TU_g.27713.CDS.671,1.7628610390840843e-09,-3.5931441328677423e-32
translation_g.27713.CDS.672,0.0,-1.6736889449941385e-33
transcription_TU_g.27713.CDS.672,0.0,-173.92713065385027
translation_g.27713.CDS.678,9.227077035713441e-08,2.1458036683141593e-32
transcription_TU_g.27713.CDS.678,1.4952659615247593e-09,1.3083346344028046e-32
translation_g.27713.CDS.679,0.0,-4.1085681087776383e-32
transcription_TU_g.27713.CDS.679,0.0,0.0
translation_g.27713.CDS.684,1.8147909567902394e-08,-8.490669316867924e-33
transcription_TU_g.27713.CDS.684,2.940904399593082e-10,1.246527162227267e-32
translation_g.27713.CDS.688,0.0,2.0975081529792495e-32
transcription_TU_g.27713.CDS.688,0.0,2.558079695288865e-32
translation_g.27713.CDS.697,-3.0768453881245556e-29,-1.6498879077702163e-32
transcription_TU_g.27713.CDS.697,-4.986088400400308e-31,-2.0724718921822697e-32
translation_g.27713.CDS.702,0.0,-4.30563734401091e-33
transcription_TU_g.27713.CDS.702,0.0,-3.47154962672072e-32
translation_g.27713.CDS.708,0.0,2.1052714411619092e-32
transcription_TU_g.27713.CDS.708,0.0,4.2621490546255403e-32
translation_762968.3.peg.709,0.0,-3.218629936955131e-33
transcription_TU_762968.3.peg.709,0.0,0.0
translation_g.27713.CDS.710,6.945405012274819e-10,-1.7056164217843605e-32
transcription_TU_g.27713.CDS.710,1.1255165274617217e-11,5.385612874611404e-32
translation_g.27713.CDS.712,4.1795647044165625e-10,-7.38762650393741e-33
transcription_TU_g.27713.CDS.712,6.77306671691959e-12,0.0
translation_g.27713.CDS.714,0.0,-1.157629630562723e-32
transcription_TU_g.27713.CDS.714,0.0,-2.330684126950705e-32
translation_g.27713.CDS.720,0.0,7.0692993458747504e-34
transcription_TU_g.27713.CDS.720,0.0,2.3522649959646992e-32
translation_g.27713.CDS.727,-4.562435767727761e-35,-1.33896854194109e-32
transcription_TU_g.27713.CDS.727,0.0,-63.89912471089953
translation_g.27713.CDS.734,7.166574348414314e-08,-9.618507306945278e-34
transcription_TU_g.27713.CDS.734,1.161357452901318e-09,0.0
translation_g.27713.CDS.738,3.8157041417579783e-35,8.752105974573822e-33
transcription_TU_g.27713.CDS.738,0.0,-153.49153653011493
translation_g.27713.CDS.739,2.3151350040916064e-10,1.81554662885143e-33
transcription_TU_g.27713.CDS.739,3.7517217582057394e-12,1.613179895187311e-32
translation_g.27713.CDS.745,0.0,1.1509552113319531e-32
transcription_TU_g.27713.CDS.745,0.0,-228.924112636126
translation_g.27713.CDS.749,6.924801210710865e-09,7.905526618174467e-33
transcription_TU_g.27713.CDS.749,1.1221776409392242e-10,0.0
translation_g.27713.CDS.758,0.0,4.1503688833891425e-33
transcription_TU_g.27713.CDS.758,0.0,-257.78306980488793
translation_g.27713.CDS.763,8.890550689253534e-08,-1.5173675624145183e-33
transcription_TU_g.27713.CDS.763,1.440731205927709e-09,0.0
translation_g.27713.CDS.766,7.842003666080047e-06,2.6731277693816433e-33
transcription_TU_g.27713.CDS.766,1.2708121008047072e-07,-1.3034978909170954e-32
translation_g.27713.CDS.779,0.0,-2.248707976587926e-33
transcription_TU_g.27713.CDS.779,0.0,-230.86091162205548
translation_g.27713.CDS.794,1.1688379460665637e-05,-3.9657083449882106e-33
transcription_TU_g.27713.CDS.794,1.8941248550621973e-07,1.3107463131949763e-32
translation_g.27713.CDS.797,0.0,5.458793331331777e-32
transcription_TU_g.27713.CDS.797,0.0,-405.5748683726823
translation_g.27713.CDS.806,0.0,1.6216479496873146e-32
transcription_TU_g.27713.CDS.806,0.0,-188.45778567002986
translation_g.27713.CDS.810,0.0,-5.470018175498735e-33
transcription_TU_g.27713.CDS.810,0.0,-167.15142191814044
translation_g.27713.CDS.827,0.0,-1.7272328520704763e-32
transcription_TU_g.27713.CDS.827,0.0,-191.73574993467952
translation_g.27713.CDS.838,0.0,1.358492701048768e-32
transcription_TU_g.27713.CDS.838,0.0,-1.1792432556104411e-31
translation_g.27713.CDS.840,0.0,-3.9509546194627935e-32
transcription_TU_g.27713.CDS.840,0.0,-334.4473264786718
translation_g.27713.CDS.845,1.114397807675008e-07,-1.8449123076768182e-32
transcription_TU_g.27713.CDS.845,1.805903541245783e-09,2.986424509432447e-32
translation_762968.3.peg.854,4.934105334210749e-08,1.3434812034899274e-32
transcription_TU_762968.3.peg.854,7.995814631510362e-10,0.0
translation_762968.3.peg.856,0.0,4.499759808034417e-33
transcription_TU_762968.3.peg.856,0.0,-112.12641159162489
translation_g.27713.CDS.861,0.0,-1.920385274228509e-33
transcription_TU_g.27713.CDS.861,0.0,-2.066367396176282e-32
translation_g.27713.CDS.862,0.0,-3.58099376639184e-32
transcription_TU_g.27713.CDS.862,0.0,-4.3762164197110436e-32
translation_762968.3.peg.864,1.654420578178778e-09,5.843596911040246e-33
transcription_TU_762968.3.peg.864,2.6810210503521215e-11,-4.924927084637984e-32
translation_g.27713.CDS.869,1.1688379460665637e-05,1.7482435543188348e-34
transcription_TU_g.27713.CDS.869,1.8941248550621973e-07,-2.2754785698762567e-33
translation_762968.3.peg.872,0.0,-9.819167328786026e-33
transcription_TU_762968.3.peg.872,0.0,-61.88044459124791
translation_g.27713.CDS.880,6.277094624415015e-06,-2.1146691591186294e-33
transcription_TU_g.27713.CDS.880,1.0172155161195198e-07,2.2253187343436884e-32
translation_g.27713.CDS.887,8.111595378042516e-07,7.813060783586243e-32
transcription_TU_g.27713.CDS.887,1.3144999673789673e-08,1.1091341459465731e-31
translation_g.27713.CDS.888,0.0,-1.6224973713520884e-32
