,fluxes,reduced_costs
EX_thr_L(e),-0.01562605514822829,0.0
EX_trp_L(e),-0.0028239394509560925,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.012161329490565712,0.0
EX_ura(e),-0.0024316529403878924,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.018822729270532888,0.0
EX_xan(e),-0.0037108512745446035,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.28891677227557e-07,-122874.96394263834
translation_557433.3.peg.1,0.0,5.025021754240464e-33
transcription_TU_557433.3.peg.1,0.0,-8.962864953276295e-32
translation_557433.3.peg.2,0.0,-1.514496509623035e-32
transcription_TU_557433.3.peg.2,0.0,-316.61791351565563
translation_557433.3.peg.5,0.0,2.462854136314166e-33
transcription_TU_557433.3.peg.5,0.0,-539.5532316691988
translation_557433.3.peg.6,0.0,3.123874589784737e-32
transcription_TU_557433.3.peg.6,0.0,-692.5392155537088
translation_557433.3.peg.7,1.7557955216372118e-06,-6.0010129263750167e-33
transcription_TU_557433.3.peg.7,1.059924178459572e-07,0.0
translation_557433.3.peg.8,0.0,-9.506369225586996e-33
transcription_TU_557433.3.peg.8,0.0,-156.26709463464664
translation_557433.3.peg.9,1.7557955216372118e-06,1.112995799431051e-33
transcription_TU_557433.3.peg.9,1.059924178459572e-07,0.0
translation_557433.3.peg.11,1.7557955216372118e-06,-2.886367725192881e-34
transcription_TU_557433.3.peg.11,1.059924178459572e-07,-1.2936781233710827e-32
translation_557433.3.peg.12,0.0,1.4381100278018242e-32
transcription_TU_557433.3.peg.12,0.0,-384.97150735320247
translation_557433.3.peg.20,1.8039637419780364e-11,-2.429394286938292e-33
transcription_TU_557433.3.peg.20,1.0890019729655071e-12,0.0
translation_557433.3.peg.21,1.8039637419780364e-11,-1.5360172800571322e-32
transcription_TU_557433.3.peg.21,1.0890019729655071e-12,1.4871779505484601e-31
translation_557433.3.peg.31,0.0,-2.7630750510280765e-33
transcription_TU_557433.3.peg.31,0.0,0.0
translation_557433.3.peg.34,1.79393666077366e-09,5.7952620061330495e-33
transcription_TU_557433.3.peg.34,1.082948907174574e-10,3.693648993275474e-32
translation_557433.3.peg.35,0.0,4.850311197193578e-33
transcription_TU_557433.3.peg.35,0.0,-4.565730129333932e-32
translation_557433.3.peg.44,0.0,6.618695907191702e-33
transcription_TU_557433.3.peg.44,0.0,8.635431036605081e-32
translation_557433.3.peg.45,0.0,4.6402982499808625e-33
transcription_TU_557433.3.peg.45,0.0,4.809766660413914e-32
translation_557433.3.peg.49,0.0,-5.12139822200184e-33
transcription_TU_557433.3.peg.49,0.0,-9.40573921942878e-32
translation_557433.3.peg.53,9.510491521706994e-09,1.872956745343761e-32
transcription_TU_557433.3.peg.53,5.74121518631761e-10,-4.3078913519477336e-32
translation_557433.3.peg.55,6.534628054318036e-09,3.606113227027582e-33
transcription_TU_557433.3.peg.55,3.944770439756841e-10,6.424517637182058e-32
translation_557433.3.peg.56,0.0,-3.771250987650419e-33
transcription_TU_557433.3.peg.56,0.0,3.053085922226115e-32
translation_557433.3.peg.58,0.0,-1.2675752771001914e-33
transcription_TU_557433.3.peg.58,0.0,-171.6915713691154
translation_557433.3.peg.62,0.0,-1.8529067507956983e-32
transcription_TU_557433.3.peg.62,0.0,-371.1188376727143
translation_557433.3.peg.65,0.0,7.489054979668003e-33
transcription_TU_557433.3.peg.65,0.0,-3.541388248563886e-32
translation_557433.3.peg.66,0.0,-7.878775855305728e-33
transcription_TU_557433.3.peg.66,0.0,-495.43165346725743
translation_557433.3.peg.69,0.0,1.512987445527559e-32
transcription_TU_557433.3.peg.69,0.0,-4.054558296543966e-32
translation_557433.3.peg.70,9.567994010031003e-10,-8.154216191490834e-33
transcription_TU_557433.3.peg.70,5.775927814835636e-11,0.0
translation_557433.3.peg.72,0.0,2.887849057083033e-33
transcription_TU_557433.3.peg.72,0.0,0.0
translation_557433.3.peg.81,0.0,-6.669947163973561e-34
transcription_TU_557433.3.peg.81,0.0,0.0
translation_557433.3.peg.82,0.0,1.260570973068496e-32
transcription_TU_557433.3.peg.82,0.0,4.630234053645578e-32
translation_557433.3.peg.84,0.0,2.602667753281533e-32
transcription_TU_557433.3.peg.84,0.0,-465.4943790094161
translation_557433.3.peg.86,0.0,2.594580668077342e-32
transcription_TU_557433.3.peg.86,0.0,-879.688994284018
translation_557433.3.peg.87,0.0,-1.0170655233907794e-32
transcription_TU_557433.3.peg.87,0.0,0.0
translation_557433.3.peg.99,4.985385504622345e-09,-6.418587933480644e-33
transcription_TU_557433.3.peg.99,3.0095364580744856e-10,8.943935967092478e-32
translation_557433.3.peg.100,0.0,-2.6141916738309975e-33
transcription_TU_557433.3.peg.100,0.0,4.462483417230602e-32
translation_557433.3.peg.101,0.0,6.678587456665204e-33
transcription_TU_557433.3.peg.101,0.0,0.0
translation_557433.3.peg.102,1.3509709127352075e-07,2.1473651537119688e-32
transcription_TU_557433.3.peg.102,8.155429929952358e-09,4.49087702341888e-32
translation_557433.3.peg.104,0.0,-3.139785132440958e-33
transcription_TU_557433.3.peg.104,0.0,-251.7505185274781
translation_557433.3.peg.105,0.0,1.8683605802433935e-33
transcription_TU_557433.3.peg.105,0.0,0.0
translation_557433.3.peg.107,3.243318435522753e-13,1.956466350463357e-33
transcription_TU_557433.3.peg.107,1.957899758765042e-14,0.0
translation_557433.3.peg.114,4.033847475485208e-08,2.3235708998420685e-33
transcription_TU_557433.3.peg.114,2.4351198182223808e-09,0.0
translation_557433.3.peg.115,2.7521808973812477e-09,1.4391690452430402e-32
transcription_TU_557433.3.peg.115,1.66141389511511e-10,4.1679223055286236e-32
translation_557433.3.peg.116,1.5607083149506472e-09,-6.434372338559426e-33
transcription_TU_557433.3.peg.116,9.421555404108672e-11,4.218444420511612e-32
translation_557433.3.peg.117,9.622784390531414e-09,-4.8788993781396524e-33
transcription_TU_557433.3.peg.117,5.809003220441658e-10,0.0
translation_557433.3.peg.119,0.0,1.4647667677104715e-34
transcription_TU_557433.3.peg.119,0.0,0.0
translation_557433.3.peg.126,0.0,-2.351086564075482e-33
transcription_TU_557433.3.peg.126,0.0,-3.861882162572087e-32
translation_557433.3.peg.127,0.0,2.165202821383169e-32
transcription_TU_557433.3.peg.127,0.0,-9.112881479993722e-32
translation_557433.3.peg.128,0.0,-5.473760724656432e-33
transcription_TU_557433.3.peg.128,0.0,0.0
translation_557433.3.peg.129,0.0,1.2081615357461908e-32
transcription_TU_557433.3.peg.129,0.0,-3.3190543208247346e-32
translation_557433.3.peg.130,0.0,6.171191854407842e-33
transcription_TU_557433.3.peg.130,0.0,-1.620777992489897e-32
translation_557433.3.peg.131,1.712664576687637e-08,5.8560423474933265e-33
transcription_TU_557433.3.peg.131,1.0338872448710668e-09,-6.188877713740608e-32
translation_557433.3.peg.134,1.489496061428786e-10,-1.5197874315405346e-32
transcription_TU_557433.3.peg.134,8.991667137620605e-12,5.133610075395317e-32
translation_557433.3.peg.135,0.0,-3.7064468210095644e-32
transcription_TU_557433.3.peg.135,0.0,-5.280081585419051e-32
translation_557433.3.peg.136,0.0,-1.9100161725218732e-33
transcription_TU_557433.3.peg.136,0.0,0.0
translation_557433.3.peg.137,0.0,7.690764591086742e-33
transcription_TU_557433.3.peg.137,0.0,-134.3727573687083
translation_557433.3.peg.138,0.0,3.0691845860421875e-33
transcription_TU_557433.3.peg.138,0.0,-311.156566682714
translation_557433.3.peg.139,7.82124902881572e-10,-6.78155346902595e-34
transcription_TU_557433.3.peg.139,4.7214671920709685e-11,-4.3665048128924684e-32
translation_557433.3.peg.140,0.0,1.497753778834106e-33
transcription_TU_557433.3.peg.140,0.0,-199.14722571892196
translation_557433.3.peg.141,0.0,-6.15705134035084e-35
transcription_TU_557433.3.peg.141,0.0,0.0
translation_557433.3.peg.142,0.0,9.452573763931999e-34
transcription_TU_557433.3.peg.142,0.0,-188.56075863183094
translation_557433.3.peg.143,0.0,6.592099815103543e-32
transcription_TU_557433.3.peg.143,0.0,-616.6898555842719
translation_557433.3.peg.144,0.0,5.437861667551659e-33
transcription_TU_557433.3.peg.144,0.0,-402.84662649477525
translation_557433.3.peg.145,0.0,8.672848568442558e-33
transcription_TU_557433.3.peg.145,0.0,-287.1155289027282
translation_557433.3.peg.146,0.0,-6.355478100469484e-33
transcription_TU_557433.3.peg.146,0.0,-158.7093338143762
translation_557433.3.peg.147,0.0,-2.009089140681016e-33
transcription_TU_557433.3.peg.147,0.0,0.0
translation_557433.3.peg.148,0.0,5.1957349443838106e-33
transcription_TU_557433.3.peg.148,0.0,-348.69863117600437
translation_557433.3.peg.149,0.0,-3.68783178529498e-33
transcription_TU_557433.3.peg.149,0.0,-190.2267784052579
translation_557433.3.peg.151,4.503736918801124e-09,8.675316308035067e-33
transcription_TU_557433.3.peg.151,2.718778807003169e-10,8.635431036605081e-32
translation_557433.3.peg.159,0.0,-2.0467985994170507e-33
transcription_TU_557433.3.peg.159,0.0,-5.058784224985267e-32
translation_557433.3.peg.160,7.148107394321844e-09,-9.02117136458531e-33
transcription_TU_557433.3.peg.160,4.315110594656616e-10,1.4627610089531684e-32
translation_557433.3.peg.162,1.2581212638064385e-09,1.3183799909815643e-32
transcription_TU_557433.3.peg.162,7.594922817089248e-11,0.0
translation_557433.3.peg.175,4.842352587078639e-07,2.504279534322948e-32
transcription_TU_557433.3.peg.175,2.9231915245375644e-08,-6.456917471039512e-32
translation_557433.3.peg.177,0.0,-8.602184923312561e-33
transcription_TU_557433.3.peg.177,0.0,-139.11593355023612
translation_557433.3.peg.180,0.0,2.855140654713314e-34
transcription_TU_557433.3.peg.180,0.0,9.724667954939382e-32
translation_557433.3.peg.185,0.0,-2.5674694055683784e-33
transcription_TU_557433.3.peg.185,0.0,-4.0857877050193165e-32
translation_557433.3.peg.191,0.0,1.2480361614296354e-32
transcription_TU_557433.3.peg.191,0.0,-213.31350132606596
translation_557433.3.peg.193,0.0,-7.851564717063112e-34
transcription_TU_557433.3.peg.193,0.0,-2.3105371666960185e-32
translation_557433.3.peg.195,0.0,-1.3487965384674181e-33
transcription_TU_557433.3.peg.195,0.0,-317.30896472438405
translation_557433.3.peg.196,5.524892346095016e-10,9.225924651443242e-33
transcription_TU_557433.3.peg.196,3.3352215043536925e-11,-1.7283123957660886e-32
translation_557433.3.peg.198,5.524892346095016e-10,4.763439645324429e-33
transcription_TU_557433.3.peg.198,3.3352215043536925e-11,-3.68216016608735e-32
translation_557433.3.peg.199,0.0,5.843755178834785e-33
transcription_TU_557433.3.peg.199,0.0,7.478502650328589e-32
translation_557433.3.peg.207,2.5966627008868617e-07,-7.757848756591483e-33
transcription_TU_557433.3.peg.207,1.567531951219319e-08,0.0
translation_557433.3.peg.209,1.0540965329190128e-09,6.095627731005445e-33
transcription_TU_557433.3.peg.209,6.36328312666764e-11,0.0
translation_557433.3.peg.216,2.2697890442356736e-09,1.538835082642925e-32
transcription_TU_557433.3.peg.216,1.3702075545475325e-10,0.0
translation_557433.3.peg.219,6.486636871045513e-13,-2.1926936994303252e-33
transcription_TU_557433.3.peg.219,3.9157995175300887e-14,0.0
translation_557433.3.peg.221,0.0,5.0652803698206875e-34
transcription_TU_557433.3.peg.221,0.0,-235.7775707113676
translation_557433.3.peg.222,0.0,3.494523615900984e-33
transcription_TU_557433.3.peg.222,0.0,0.0
translation_557433.3.peg.223,0.0,-4.285375579441305e-34
transcription_TU_557433.3.peg.223,0.0,-186.23080291411117
translation_557433.3.peg.224,0.0,4.486399963225953e-34
transcription_TU_557433.3.peg.224,0.0,0.0
translation_557433.3.peg.226,0.0,-1.8856536409643267e-32
transcription_TU_557433.3.peg.226,0.0,-378.31132368571383
translation_557433.3.peg.227,0.0,1.7435217881271973e-32
transcription_TU_557433.3.peg.227,0.0,3.894656856259094e-32
translation_557433.3.peg.230,0.0,5.15362066123596e-33
transcription_TU_557433.3.peg.230,0.0,5.133610075395317e-32
translation_557433.3.peg.231,0.0,2.925054561359198e-33
transcription_TU_557433.3.peg.231,0.0,-3.8728378786617136e-32
translation_557433.3.peg.235,1.2546696185340476e-07,1.8870075995135233e-33
transcription_TU_557433.3.peg.235,7.574086209212145e-09,-2.8223223238360367e-32
translation_557433.3.peg.236,0.0,-4.536475400262279e-33
transcription_TU_557433.3.peg.236,0.0,4.940136261247937e-32
translation_557433.3.peg.238,0.0,8.622828655591762e-35
transcription_TU_557433.3.peg.238,0.0,0.0
translation_557433.3.peg.239,1.7557955216372118e-06,2.7596939998752086e-33
transcription_TU_557433.3.peg.239,1.059924178459572e-07,0.0
translation_557433.3.peg.243,0.0,-1.2894573414607055e-33
transcription_TU_557433.3.peg.243,0.0,-3.4196544794790833e-32
translation_557433.3.peg.244,1.132491335504165e-07,-8.277014363041591e-33
transcription_TU_557433.3.peg.244,6.836530413732635e-09,7.294953131667649e-32
translation_557433.3.peg.249,0.0,2.914608973173132e-32
transcription_TU_557433.3.peg.249,0.0,-381.60335221671943
translation_557433.4.peg.252,0.0,1.90290804681743e-33
transcription_TU_557433.4.peg.252,0.0,0.0
translation_557433.3.peg.255,0.0,-3.995727250462717e-33
transcription_TU_557433.3.peg.255,0.0,-357.76948723954416
translation_557433.3.peg.256,0.0,5.900267019377479e-33
transcription_TU_557433.3.peg.256,0.0,-66.40305948076424
translation_557433.3.peg.257,0.0,1.4635410043174366e-32
transcription_TU_557433.3.peg.257,0.0,-338.46386134114346
translation_557433.3.peg.258,0.0,-1.6096137878327153e-32
transcription_TU_557433.3.peg.258,0.0,-423.08529521805906
translation_557433.3.peg.260,-4.943802915129613e-64,-2.181525124720562e-34
transcription_TU_557433.3.peg.260,0.0,-100.35371182813552
translation_557433.3.peg.261,0.0,8.652708225667854e-33
transcription_TU_557433.3.peg.261,0.0,-8.41677703925702e-32
translation_557433.3.peg.264,0.0,2.9947904132777158e-33
transcription_TU_557433.3.peg.264,0.0,8.596089460535312e-32
translation_557433.3.peg.268,1.8039637419780364e-11,3.1781242302645296e-32
transcription_TU_557433.3.peg.268,1.0890019729655071e-12,0.0
translation_557433.3.peg.271,6.477322334103078e-11,3.239400386761629e-33
transcription_TU_557433.3.peg.271,3.9101765945901575e-12,-1.3960680952244272e-32
translation_557433.3.peg.272,1.080975406756697e-11,-5.50602996212977e-33
transcription_TU_557433.3.peg.272,6.525543298306309e-13,4.9229531265377436e-32
translation_557433.3.peg.273,0.0,-8.889042826631649e-34
transcription_TU_557433.3.peg.273,0.0,2.570928421942393e-32
translation_557433.3.peg.277,0.0,-1.9521620156813614e-33
transcription_TU_557433.3.peg.277,0.0,-276.92070841473725
translation_557433.3.peg.278,7.1604063908718524e-09,5.8322861833383985e-33
transcription_TU_557433.3.peg.278,4.32253515159021e-10,0.0
translation_557433.3.peg.290,4.1226025590047404e-11,2.1706239418704967e-32
transcription_TU_557433.3.peg.290,2.4886987559883407e-12,-9.333386304821454e-32
translation_557433.3.peg.291,7.637147011053412e-11,9.360924837609939e-33
transcription_TU_557433.3.peg.291,4.610330002389844e-12,0.0
translation_557433.3.peg.294,0.0,1.2862969835605973e-32
transcription_TU_557433.3.peg.294,0.0,-522.581453052054
translation_557433.3.peg.295,0.0,-7.409254396070481e-34
transcription_TU_557433.3.peg.295,0.0,-265.92840775862845
translation_557433.3.peg.297,7.387022697695586e-07,-1.0705991486962916e-32
transcription_TU_557433.3.peg.297,4.4593370171125206e-08,0.0
translation_557433.3.peg.299,5.646657286373552e-12,1.5342726964301602e-33
transcription_TU_557433.3.peg.299,3.40872756055411e-13,4.298044730267656e-32
translation_557433.3.peg.304,4.921188131067582e-08,-1.6456737626955705e-33
transcription_TU_557433.3.peg.304,2.9707823163844295e-09,0.0
translation_557433.3.peg.306,0.0,-1.2255664378334735e-33
transcription_TU_557433.3.peg.306,0.0,1.4482058109645326e-32
translation_557433.3.peg.309,2.408862956204919e-10,1.4477107280108365e-33
transcription_TU_557433.3.peg.309,1.4541625482085877e-11,0.0
translation_557433.3.peg.311,6.486636871045506e-13,-2.794184485125853e-33
transcription_TU_557433.3.peg.311,3.915799517530084e-14,3.4443454461813735e-32
translation_557433.3.peg.312,1.7557955216372118e-06,1.6453488645332518e-33
transcription_TU_557433.3.peg.312,1.059924178459572e-07,0.0
translation_557433.3.peg.314,1.8039637419780364e-11,7.090571039768087e-34
transcription_TU_557433.3.peg.314,1.0890019729655071e-12,1.4260945001324642e-32
translation_557433.3.peg.315,1.7557847118831442e-06,1.53906923045418e-33
transcription_TU_557433.3.peg.315,1.0599176529162738e-07,-2.8372949611254286e-32
translation_557433.3.peg.316,1.7557955216372118e-06,9.179452959730217e-34
transcription_TU_557433.3.peg.316,1.059924178459572e-07,3.357132671640912e-32
translation_557433.3.peg.317,0.0,3.199143199846218e-34
transcription_TU_557433.3.peg.317,0.0,-330.14277522993257
translation_557433.3.peg.319,0.0,-6.663818546730742e-33
transcription_TU_557433.3.peg.319,0.0,-4.0019677654937444e-32
translation_557433.3.peg.320,1.7557955216372118e-06,2.193872523678662e-34
transcription_TU_557433.3.peg.320,1.059924178459572e-07,-1.4627610089531684e-32
translation_557433.3.peg.321,3.5115802335203562e-06,-7.95462458193334e-35
transcription_TU_557433.3.peg.321,2.1198418313758457e-07,1.2264274512909117e-32
translation_557433.3.peg.328,2.675493515357466e-08,-4.8133121867804374e-33
transcription_TU_557433.3.peg.328,1.6151198879895086e-09,0.0
translation_557433.3.peg.329,3.7310040370699043e-10,-8.99775715678912e-34
transcription_TU_557433.3.peg.329,2.2523017857644208e-11,-8.088189805702881e-32
translation_557433.3.peg.330,3.7310040370699043e-10,1.3939097355211663e-32
transcription_TU_557433.3.peg.330,2.2523017857644208e-11,0.0
translation_557433.3.peg.333,0.0,3.4044153145950324e-32
transcription_TU_557433.3.peg.333,0.0,-507.87189349427865
translation_557433.3.peg.337,5.718044500093243e-10,3.334846292177202e-33
transcription_TU_557433.3.peg.337,3.45182200573404e-11,-2.968652432951401e-32
translation_557433.3.peg.339,0.0,6.948360399660084e-33
transcription_TU_557433.3.peg.339,0.0,-280.5418175533705
translation_557433.3.peg.341,3.243318435522753e-13,-1.1751813257850176e-33
transcription_TU_557433.3.peg.341,1.957899758765042e-14,0.0
translation_557433.3.peg.346,4.4898430101397574e-08,3.069695587697715e-32
transcription_TU_557433.3.peg.346,2.7103914466630767e-09,-3.959392429253885e-32
translation_557433.3.peg.349,1.7557847118831442e-06,-2.4112857868446992e-33
transcription_TU_557433.3.peg.349,1.0599176529162738e-07,1.2688768810588165e-32
translation_557433.3.peg.351,0.0,-1.5515819169292248e-33
transcription_TU_557433.3.peg.351,0.0,-3.693648993275474e-32
translation_557433.3.peg.352,1.8429514583176592e-09,-1.0057076144548261e-32
transcription_TU_557433.3.peg.352,1.1125377564334799e-10,4.8273527032151087e-32
translation_557433.3.peg.353,2.58973363952517e-09,-1.534680524960653e-32
transcription_TU_557433.3.peg.353,1.5633490725294138e-10,-3.839876956880709e-32
translation_557433.3.peg.355,0.0,-3.481280807737952e-33
transcription_TU_557433.3.peg.355,0.0,-326.4384674942133
translation_557433.3.peg.356,0.0,9.071037486523154e-34
transcription_TU_557433.3.peg.356,0.0,-3.959392429253885e-32
translation_557433.3.peg.360,2.5501952249848606e-12,2.9559835546787194e-33
transcription_TU_557433.3.peg.360,1.539480848107612e-13,0.0
translation_557433.3.peg.361,5.100390449969721e-12,2.0671399560640105e-32
transcription_TU_557433.3.peg.361,3.078961696215224e-13,-4.9229531265377436e-32
translation_557433.3.peg.372,8.172031258893705e-09,9.64806485906366e-33
transcription_TU_557433.3.peg.372,4.933224519420188e-10,2.3996600124269058e-31
translation_557433.3.peg.373,1.463033963399878e-14,-3.6793159382803847e-32
transcription_TU_557433.3.peg.373,8.831922923855589e-16,0.0
translation_557433.3.peg.378,3.5416337606062554e-07,-3.303279314960534e-33
transcription_TU_557433.3.peg.378,2.1379842970637814e-08,7.701790555653395e-32
translation_557433.3.peg.379,0.0,-1.2045053105654991e-34
transcription_TU_557433.3.peg.379,0.0,-3.600712111664705e-32
translation_557433.3.peg.383,0.0,-3.8645140408067e-33
transcription_TU_557433.3.peg.383,0.0,-7.130472500662321e-32
translation_557433.3.peg.384,0.0,-4.175887363015699e-33
transcription_TU_557433.3.peg.384,0.0,-323.51616080527924
translation_557433.3.peg.387,3.3921961040108984e-08,2.5644734274513135e-32
transcription_TU_557433.3.peg.387,2.047773003410371e-09,-5.182893862218994e-32
translation_557433.3.peg.401,8.563780652174602e-07,1.573865995404476e-32
transcription_TU_557433.3.peg.401,5.1697125664156085e-08,0.0
translation_557433.3.peg.402,5.309814916235259e-07,4.532735978676349e-33
transcription_TU_557433.3.peg.402,3.205385333034192e-08,4.054558296543966e-32
translation_557433.3.peg.403,0.0,1.7495454473861098e-33
transcription_TU_557433.3.peg.403,0.0,0.0
translation_557433.3.peg.404,5.808043989756155e-07,-1.921739125567725e-32
transcription_TU_557433.3.peg.404,3.506152156350777e-08,0.0
translation_557433.3.peg.414,1.899583382071829e-41,-2.2131145758174953e-33
transcription_TU_557433.3.peg.414,4.673745132740985e-43,-3.784304171173472e-32
translation_557433.3.peg.419,0.0,-3.280350400355451e-33
transcription_TU_557433.3.peg.419,0.0,-247.9500260283334
translation_557433.3.peg.420,0.0,7.264204461626633e-33
transcription_TU_557433.3.peg.420,0.0,3.750565273335132e-32
translation_557433.3.peg.421,1.1710415605362021e-07,1.2455084448384002e-33
transcription_TU_557433.3.peg.421,7.069247236921779e-09,3.465805750044028e-32
translation_557433.3.peg.425,0.0,4.400309237390088e-33
transcription_TU_557433.3.peg.425,0.0,-4.157744213887927e-32
translation_557433.3.peg.426,0.0,1.1151505838138648e-33
transcription_TU_557433.3.peg.426,0.0,0.0
translation_557433.3.peg.436,6.980211374752076e-08,-1.6753386608103958e-32
transcription_TU_557433.3.peg.436,4.213756508479667e-09,-4.565730129333932e-32
translation_557433.3.peg.442,0.0,2.9358099781140275e-33
transcription_TU_557433.3.peg.442,0.0,-7.65765385667933e-32
translation_557433.3.peg.443,0.0,-5.3169322705168435e-33
transcription_TU_557433.3.peg.443,0.0,-258.1177469388655
translation_557433.3.peg.448,0.0,2.3165801091384888e-32
transcription_TU_557433.3.peg.448,0.0,-536.2857026861894
translation_557433.3.peg.464,0.0,2.488770626807814e-32
transcription_TU_557433.3.peg.464,0.0,-341.4506584418872
translation_557433.3.peg.466,0.0,7.49357975346457e-33
transcription_TU_557433.3.peg.466,0.0,4.657605133751966e-32
