,fluxes,reduced_costs
EX_glymet(e),2.152010376721785e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.1402092023131023e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.834989681852438,0.0
EX_h2o(e),-7.965366416222767,0.0
EX_h2s(e),2.1976885643779163,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07245906770528018,0.0
EX_ile_L(e),0.787873648344894,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.009850469609308958
EX_k(e),-2.1816456880451402e-06,0.0
EX_lac_D(e),0.0,-0.008192368136609564
EX_lac_L(e),0.0,-0.008198104920809291
EX_lcts(e),-0.07449289,-0.0747346540546826
EX_leu_L(e),-0.13077836392663744,0.0
EX_lys_L(e),0.8691899345130192,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.037370503030660585
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07396737300390335,0.0
EX_metala(e),0.0,-0.002926999904010412
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1268612900902027e-23,0.0
EX_mg2(e),-0.0036954994515958884,0.0
EX_mn2(e),-2.608678452956596e-05,0.0
EX_mnl(e),-0.14898579,-0.03506294254415493
EX_na1(e),0.0,0.0
EX_nac(e),-0.003072612007358896,0.0
EX_nh4(e),8.875123464348551,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.009544443028864908
EX_no3(e),-1.0,-0.026298275691643756
EX_o2(e),0.0,-0.0440218091427245
EX_orn(e),0.07789383737785537,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1190109006930967,0.0
EX_pheme(e),-0.0030725854260885937,0.0
EX_pi(e),0.5985414553037425,0.0
EX_ppa(e),1.6304608110982537e-23,0.0
EX_ppi(e),0.0,-0.010502532934411323
EX_pro_L(e),-0.06276350294723661,0.0
EX_ptrc(e),4.159945045978007e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003075195882352746,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020623419047082956
EX_ribflv(e),-0.006145234872561426,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01049132201343249
EX_so3(e),0.0,-0.01217339579449289
EX_so4(e),-0.2076135500712311,0.0
EX_spmd(e),-0.0030725854260885937,0.0
EX_succ(e),2.467186569340676,0.0
EX_sucr(e),-0.07449289,-0.07473260790316331
EX_thm(e),-0.0030725854260885937,0.0
EX_thr_L(e),-0.225,-0.012623385720187124
EX_thymd(e),-0.021044527555734622,0.0
EX_tre(e),-0.07449289,-0.07472965182110027
EX_tyr_L(e),-0.10406742301962582,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005923054210942923
EX_uri(e),-1.0,-0.0016019764284355038
EX_val_L(e),-0.13282914584574315,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.2481436227803e-07,-22975.327899116637
translation_g.28050.CDS.11,0.0,6.713050560358365e-33
transcription_TU_g.28050.CDS.11,0.0,-1.5975145921031368e-32
translation_g.28050.CDS.13,0.0,5.1557432724271465e-33
transcription_TU_g.28050.CDS.13,0.0,-3.89348096946367e-32
translation_g.28050.CDS.22,0.0,-1.196266130778177e-32
transcription_TU_g.28050.CDS.22,0.0,2.2667450486526569e-32
translation_g.28050.CDS.28,2.1397132801879325e-05,-6.9049268378627085e-34
transcription_TU_g.28050.CDS.28,2.6573717755421506e-07,-3.142695058441156e-33
translation_g.28050.CDS.30,0.0,1.2729757428917287e-32
transcription_TU_g.28050.CDS.30,0.0,1.49860152386969e-32
translation_g.28050.CDS.34,0.0,-4.925898170937789e-33
transcription_TU_g.28050.CDS.34,0.0,-141.54117443743706
translation_g.28050.CDS.39,-3.052046247885017e-63,-7.006314983654263e-33
transcription_TU_g.28050.CDS.39,-3.598244273319325e-65,1.3011002030647087e-32
translation_g.28050.CDS.44,0.0,3.92555498080299e-33
transcription_TU_g.28050.CDS.44,0.0,-1.304365202434362e-32
translation_g.28050.CDS.45,0.0,1.1903302942020983e-32
transcription_TU_g.28050.CDS.45,0.0,-222.0788532256161
translation_g.28050.CDS.46,0.0,-2.062612595398583e-33
transcription_TU_g.28050.CDS.46,0.0,-156.71793788493497
translation_g.28050.CDS.47,-5.22346905426917e-64,-3.336099190195496e-33
transcription_TU_g.28050.CDS.47,0.0,-96.22407789060931
translation_g.28050.CDS.50,1.5968357488216754e-08,-5.091498770562221e-34
transcription_TU_g.28050.CDS.50,1.9831564763306678e-10,0.0
translation_883166.5.peg.53,4.770696294113682e-06,5.2578418055331934e-33
transcription_TU_883166.5.peg.53,5.924865634589957e-08,9.67891975018514e-33
translation_g.28050.CDS.54,0.0,-2.8036583421452204e-33
transcription_TU_g.28050.CDS.54,0.0,0.0
translation_g.28050.CDS.55,1.8502275227807551e-06,-1.6671913899581612e-33
transcription_TU_g.28050.CDS.55,2.297851045228363e-08,0.0
translation_g.28050.CDS.56,0.0,1.7583598113803198e-33
transcription_TU_g.28050.CDS.56,0.0,7.817490610232487e-32
translation_g.28050.CDS.58,1.5220306984702475e-06,-1.1701435732080332e-33
transcription_TU_g.28050.CDS.58,1.8902539219031724e-08,0.0
translation_g.28050.CDS.66,0.0,1.5318592503667234e-33
transcription_TU_g.28050.CDS.66,0.0,-99.20270664596099
translation_g.28050.CDS.67,0.0,-3.720073195274196e-33
transcription_TU_g.28050.CDS.67,0.0,1.3865592294934415e-32
translation_g.28050.CDS.77,3.538406151266535e-11,2.238472028604157e-33
transcription_TU_g.28050.CDS.77,4.394448884270401e-13,2.0788160564506305e-32
translation_883166.5.peg.77,0.0,-2.7058586242863654e-33
transcription_TU_883166.5.peg.77,0.0,-2.1367459059094693e-32
translation_g.28050.CDS.82,0.0,-7.638714745531791e-33
transcription_TU_g.28050.CDS.82,0.0,-172.14303362525632
translation_g.28050.CDS.83,0.0,-7.644091360098033e-33
transcription_TU_g.28050.CDS.83,0.0,-170.6308929220689
translation_g.28050.CDS.90,0.0,-4.600417910909773e-33
transcription_TU_g.28050.CDS.90,0.0,-1.6881328068945693e-32
translation_g.28050.CDS.93,0.0,-1.1814238300142509e-33
transcription_TU_g.28050.CDS.93,0.0,2.213581151484243e-32
translation_g.28050.CDS.101,2.1397132801879325e-05,2.475459920424011e-34
transcription_TU_g.28050.CDS.101,2.6573717755421506e-07,-3.565127059411065e-33
translation_g.28050.CDS.109,0.0,3.7786176778042804e-33
transcription_TU_g.28050.CDS.109,0.0,-81.14710520430683
translation_g.28050.CDS.111,0.0,1.7467596539017155e-33
transcription_TU_g.28050.CDS.111,0.0,-2.174811407013064e-32
translation_g.28050.CDS.112,3.0505930357503065e-09,1.3627095421654173e-32
transcription_TU_g.28050.CDS.112,3.788619674854898e-11,0.0
translation_g.28050.CDS.113,0.0,-5.2459917412157774e-33
transcription_TU_g.28050.CDS.113,0.0,-77.04419127897962
translation_g.28050.CDS.117,0.0,-7.496391110715721e-33
transcription_TU_g.28050.CDS.117,0.0,-4.548783682837236e-32
translation_g.28050.CDS.118,0.0,2.027699725811821e-33
transcription_TU_g.28050.CDS.118,0.0,1.1296134011205894e-32
translation_g.28050.CDS.120,2.474357000549623e-07,-7.529687195441925e-33
transcription_TU_g.28050.CDS.120,3.0729754854342863e-09,-2.675558567360636e-32
translation_g.28050.CDS.129,3.655749718726776e-07,-2.4393040253191025e-34
transcription_TU_g.28050.CDS.129,4.540181252759922e-09,0.0
translation_g.28050.CDS.131,7.568090014481612e-08,-1.820308981407761e-32
transcription_TU_g.28050.CDS.131,9.399029760416983e-10,0.0
translation_g.28050.CDS.132,3.1924772877853226e-09,-4.845440375227191e-34
transcription_TU_g.28050.CDS.132,3.964829828917523e-11,-2.2905692328730713e-32
translation_g.28050.CDS.135,0.0,-1.9333841223947503e-32
transcription_TU_g.28050.CDS.135,0.0,0.0
translation_g.28050.CDS.136,0.0,1.1453422997838183e-33
transcription_TU_g.28050.CDS.136,0.0,-1.252223622083868e-32
translation_g.28050.CDS.137,3.9806530501878544e-13,1.8133952092356633e-32
transcription_TU_g.28050.CDS.137,4.943688092110124e-15,0.0
translation_g.28050.CDS.138,0.0,-1.709135748632946e-33
transcription_TU_g.28050.CDS.138,0.0,-106.63108356440593
translation_g.28050.CDS.146,0.0,1.655258260085063e-33
transcription_TU_g.28050.CDS.146,0.0,3.097695724026816e-32
translation_g.28050.CDS.147,2.1396346584490216e-05,1.0760930858044924e-33
transcription_TU_g.28050.CDS.147,2.6572741329318714e-07,1.7451142754433936e-33
translation_g.28050.CDS.150,4.70433107289745e-08,1.4186877249227047e-34
transcription_TU_g.28050.CDS.150,5.842444747936331e-10,-2.887335458251432e-32
translation_g.28050.CDS.151,0.005502151533187487,-6.650786740544601e-34
transcription_TU_g.28050.CDS.151,6.83328104023554e-05,-1.2375525786713367e-32
translation_g.28050.CDS.153,0.0,-3.3432616818236974e-33
transcription_TU_g.28050.CDS.153,0.0,-198.53680589883768
translation_g.28050.CDS.155,1.708274776851484e-29,-4.7207710947691796e-33
transcription_TU_g.28050.CDS.155,0.0,-109.03713387511584
translation_g.28050.CDS.156,0.0,5.495413744979368e-33
transcription_TU_g.28050.CDS.156,0.0,2.685852338607566e-32
translation_g.28050.CDS.158,2.1397132801879325e-05,3.7066852437116306e-34
transcription_TU_g.28050.CDS.158,2.6573717755421506e-07,1.6906505306006753e-32
translation_g.28050.CDS.160,5.89892824975956e-07,3.15435171247765e-33
transcription_TU_g.28050.CDS.160,7.3260495142052436e-09,0.0
translation_g.28050.CDS.164,0.0,-1.6107563008536528e-32
transcription_TU_g.28050.CDS.164,0.0,0.0
translation_g.28050.CDS.167,0.0,4.31388533489465e-33
transcription_TU_g.28050.CDS.167,0.0,-130.0862561804681
translation_g.28050.CDS.168,0.0,-3.584496845273119e-33
transcription_TU_g.28050.CDS.168,0.0,-1.2060970678307767e-32
translation_g.28050.CDS.170,0.0,2.004903814951821e-33
transcription_TU_g.28050.CDS.170,0.0,-36.878707302353995
translation_g.28050.CDS.177,0.0,6.660893327176327e-33
transcription_TU_g.28050.CDS.177,0.0,-70.54591432903952
translation_g.28050.CDS.179,0.0,8.372095962733302e-35
transcription_TU_g.28050.CDS.179,0.0,-115.89519071825062
translation_g.28050.CDS.184,0.0,5.075050299567318e-33
transcription_TU_g.28050.CDS.184,0.0,2.595653979642447e-32
translation_g.28050.CDS.188,0.0,3.712277460356292e-33
transcription_TU_g.28050.CDS.188,0.0,-160.9098523588646
translation_g.28050.CDS.193,0.0,-4.5229279919543914e-33
transcription_TU_g.28050.CDS.193,0.0,-4.45302715187137e-32
translation_g.28050.CDS.195,2.2639027832833264e-08,1.1274253362516448e-32
transcription_TU_g.28050.CDS.195,2.8116063093930216e-10,1.320569118166359e-32
translation_g.28050.CDS.198,0.0,-2.845982772382794e-32
transcription_TU_g.28050.CDS.198,0.0,-173.29180826090897
translation_g.28050.CDS.199,0.0,1.2308780423095145e-32
transcription_TU_g.28050.CDS.199,0.0,-171.99821048417837
translation_g.28050.CDS.200,0.0,-1.278257730410311e-32
transcription_TU_g.28050.CDS.200,0.0,-163.20174857138483
translation_g.28050.CDS.202,-9.10348066087307e-29,-1.99670656399833e-32
transcription_TU_g.28050.CDS.202,0.0,-141.72638565732763
translation_g.28050.CDS.203,0.0,-2.6713224274823287e-34
transcription_TU_g.28050.CDS.203,0.0,-156.14516446954198
translation_g.28050.CDS.205,0.0,-5.7876055191497835e-33
transcription_TU_g.28050.CDS.205,0.0,2.46797478129973e-32
translation_g.28050.CDS.207,0.0,3.963976019809137e-33
transcription_TU_g.28050.CDS.207,0.0,-1.0596712998247516e-32
translation_g.28050.CDS.209,0.0,-1.7651971264626186e-32
transcription_TU_g.28050.CDS.209,0.0,1.0336631313295384e-31
translation_g.28050.CDS.210,0.0,-3.157985850829448e-33
transcription_TU_g.28050.CDS.210,0.0,0.0
translation_g.28050.CDS.215,0.0,-8.674722940432653e-34
transcription_TU_g.28050.CDS.215,0.0,-156.1087480859483
translation_g.28050.CDS.224,0.0,7.107180691736993e-33
transcription_TU_g.28050.CDS.224,0.0,-6.726655738199247e-32
translation_g.28050.CDS.232,0.0,-1.206295000058322e-33
transcription_TU_g.28050.CDS.232,0.0,-111.24170126233606
translation_g.28050.CDS.242,0.0,-8.366008649465872e-33
transcription_TU_g.28050.CDS.242,0.0,-1.567953315634672e-32
translation_g.28050.CDS.243,1.5833966508915293e-30,-3.5142444265985472e-34
transcription_TU_g.28050.CDS.243,0.0,-229.0558400008396
translation_g.28050.CDS.249,0.0,5.001211421064214e-33
transcription_TU_g.28050.CDS.249,0.0,0.0
translation_g.28050.CDS.251,2.1397132801879325e-05,3.222635516000237e-33
transcription_TU_g.28050.CDS.251,2.6573717755421506e-07,0.0
translation_883166.5.peg.251,0.0,6.014504982889857e-33
transcription_TU_883166.5.peg.251,0.0,-9.956958616229324e-33
translation_g.28050.CDS.252,2.1397525910573877e-05,-1.719993228719437e-33
transcription_TU_g.28050.CDS.252,2.65742059684729e-07,-3.6015774566564475e-33
translation_g.28050.CDS.253,0.0,-6.111655046688145e-33
transcription_TU_g.28050.CDS.253,0.0,1.2879574398203512e-32
translation_g.28050.CDS.254,0.0,-4.721556430070884e-33
transcription_TU_g.28050.CDS.254,0.0,1.5790901788007507e-31
translation_g.28050.CDS.255,0.0,6.279530371869506e-34
transcription_TU_g.28050.CDS.255,0.0,-2.3861838621320597e-32
translation_g.28050.CDS.258,0.0,8.321386018348352e-35
transcription_TU_g.28050.CDS.258,0.0,-171.24738726457554
translation_g.28050.CDS.259,-6.754190428947891e-29,1.478432796290558e-33
transcription_TU_g.28050.CDS.259,0.0,-80.36192018388483
translation_g.28050.CDS.260,1.7900065219772861e-06,-3.011069334300328e-33
transcription_TU_g.28050.CDS.260,2.223060843516859e-08,2.22346934904815e-32
translation_g.28050.CDS.262,1.0760922984605868e-06,1.7561971729733658e-33
transcription_TU_g.28050.CDS.262,1.3364301321512967e-08,-4.00252397736479e-33
translation_g.28050.CDS.266,2.21572818186302e-09,-1.1919803061998236e-32
transcription_TU_g.28050.CDS.266,2.7517768793017756e-11,-2.502206302298756e-32
translation_g.28050.CDS.267,0.0,2.3993913105822135e-33
transcription_TU_g.28050.CDS.267,0.0,-120.14945274844129
translation_g.28050.CDS.268,2.1397525910573877e-05,4.8064096658018174e-33
transcription_TU_g.28050.CDS.268,2.65742059684729e-07,1.9695482643015697e-32
translation_g.28050.CDS.269,0.0,-1.9719094629551276e-33
transcription_TU_g.28050.CDS.269,0.0,-3.536541854620418e-33
translation_g.28050.CDS.275,0.0,-6.881683971933212e-33
transcription_TU_g.28050.CDS.275,0.0,-84.11994993388204
translation_g.28050.CDS.283,7.730485952392043e-08,1.0069703360308284e-33
transcription_TU_g.28050.CDS.283,9.600713970101365e-10,-3.0796392565034676e-32
translation_g.28050.CDS.286,2.1395560367101107e-05,-5.7735666565261876e-33
transcription_TU_g.28050.CDS.286,2.6571764903215927e-07,0.0
translation_g.28050.CDS.290,0.0,-2.4476276046503572e-33
transcription_TU_g.28050.CDS.290,0.0,9.845004383622526e-33
translation_g.28050.CDS.291,0.0,-1.8879598771039132e-34
transcription_TU_g.28050.CDS.291,0.0,1.4699449303557175e-32
translation_g.28050.CDS.297,0.0,5.523058158445724e-33
transcription_TU_g.28050.CDS.297,0.0,4.3398329685865206e-32
translation_g.28050.CDS.299,0.0,3.976291246043058e-33
transcription_TU_g.28050.CDS.299,0.0,-156.05614742978565
translation_g.28050.CDS.301,0.0,8.52824631102318e-33
transcription_TU_g.28050.CDS.301,0.0,-173.45815468154527
translation_883166.5.peg.302,0.0,-6.193611224205163e-33
transcription_TU_883166.5.peg.302,0.0,-223.16147665938618
translation_g.28050.CDS.307,0.0,-2.8194206622738247e-33
transcription_TU_g.28050.CDS.307,0.0,1.1172856112726501e-32
translation_g.28050.CDS.313,0.0,-1.2131316561629169e-32
transcription_TU_g.28050.CDS.313,0.0,0.0
translation_g.28050.CDS.320,0.0,2.31036511264095e-33
transcription_TU_g.28050.CDS.320,0.0,2.1538145120173347e-32
translation_g.28050.CDS.330,0.0,1.418026328984649e-33
transcription_TU_g.28050.CDS.330,0.0,2.488570199132576e-32
translation_883166.5.peg.337,0.0,-7.118388917381232e-34
transcription_TU_883166.5.peg.337,0.0,-115.77273942770607
translation_g.28050.CDS.338,2.5608153695692543e-07,2.501563084890054e-33
transcription_TU_g.28050.CDS.338,3.1803506331793136e-09,1.715624564316572e-32
translation_g.28050.CDS.340,2.921433766290356e-07,4.293326604327512e-34
transcription_TU_g.28050.CDS.340,3.628213044494418e-09,-2.785361867123669e-32
translation_g.28050.CDS.341,2.1397132801879325e-05,2.543398913738749e-33
transcription_TU_g.28050.CDS.341,2.6573717755421506e-07,-4.362739288446986e-33
translation_g.28050.CDS.342,0.0,-4.892187938392696e-33
transcription_TU_g.28050.CDS.342,0.0,-70.91500395012432
translation_g.28050.CDS.348,7.904002955404078e-08,1.0539306899469826e-32
transcription_TU_g.28050.CDS.348,9.816209752013015e-10,2.791463433837722e-32
translation_g.28050.CDS.349,2.1397132801879325e-05,6.424572418718511e-34
transcription_TU_g.28050.CDS.349,2.6573717755421506e-07,2.967251659084456e-32
translation_g.28050.CDS.350,1.858143515237034e-30,-2.7545787874587576e-33
transcription_TU_g.28050.CDS.350,0.0,-4.9276386315869847e-32
translation_g.28050.CDS.352,5.300450955251553e-06,3.4179656878799734e-33
transcription_TU_g.28050.CDS.352,6.582783261920864e-08,-2.6253058251587183e-32
translation_g.28050.CDS.356,2.1397132801879325e-05,2.013444935908609e-34
transcription_TU_g.28050.CDS.356,2.6573717755421506e-07,0.0
translation_g.28050.CDS.360,2.4113408721219064e-07,3.6920811340774675e-34
transcription_TU_g.28050.CDS.360,2.9947139339272333e-09,0.0
translation_g.28050.CDS.361,0.0,-2.6959877021088368e-33
transcription_TU_g.28050.CDS.361,0.0,4.423317610707917e-33
translation_g.28050.CDS.362,0.0,4.31130590259016e-33
transcription_TU_g.28050.CDS.362,0.0,-2.0122766269937862e-32
translation_g.28050.CDS.364,0.0,6.493295129818771e-33
transcription_TU_g.28050.CDS.364,0.0,0.0
translation_g.28050.CDS.365,2.7977011235991643e-07,-4.2736349314938856e-33
transcription_TU_g.28050.CDS.365,3.474545898786028e-09,0.0
translation_g.28050.CDS.375,2.1397132801879325e-05,-1.5029901319672873e-33
transcription_TU_g.28050.CDS.375,2.6573717755421506e-07,-8.771468387578008e-33
translation_g.28050.CDS.377,0.0,-4.41280270992568e-34
transcription_TU_g.28050.CDS.377,0.0,-50.76826262625673
translation_g.28050.CDS.379,0.0,6.863428573328826e-33
transcription_TU_g.28050.CDS.379,0.0,2.916649260128508e-32
translation_g.28050.CDS.381,5.589202669924678e-58,2.778316531437149e-33
transcription_TU_g.28050.CDS.381,0.0,-171.63706643750933
translation_g.28050.CDS.384,0.0,-5.5188039789969005e-33
transcription_TU_g.28050.CDS.384,0.0,-72.59205485323669
translation_883166.5.peg.385,0.0,1.064367081121068e-32
transcription_TU_883166.5.peg.385,0.0,-115.629649523514
translation_883166.5.peg.386,1.412135814180619e-57,6.489536606556531e-33
transcription_TU_883166.5.peg.386,0.0,-74.48273572853441
translation_g.28050.CDS.387,0.0,-1.41472883918622e-32
transcription_TU_g.28050.CDS.387,0.0,-235.0893752933294
translation_g.28050.CDS.389,0.0,2.5098699847744674e-33
transcription_TU_g.28050.CDS.389,0.0,-122.8538779580429
translation_g.28050.CDS.393,0.0,1.0544650894977502e-33
transcription_TU_g.28050.CDS.393,0.0,-65.42503281410801
translation_g.28050.CDS.394,1.0289655123191525e-08,4.936369653712537e-33
transcription_TU_g.28050.CDS.394,1.2779020141441685e-10,-1.1702998367785563e-32
translation_g.28050.CDS.397,5.914243421872649e-10,2.1771450562166047e-33
transcription_TU_g.28050.CDS.397,7.345069869169494e-12,-1.01035694128015e-32
translation_g.28050.CDS.401,0.0,4.7185057663074624e-33
transcription_TU_g.28050.CDS.401,0.0,-79.25434510739557
translation_g.28050.CDS.404,2.1397132801879325e-05,-1.218936137434137e-35
transcription_TU_g.28050.CDS.404,2.6573717755421506e-07,-7.90884606708543e-33
translation_g.28050.CDS.405,0.0,-3.4748321170921096e-33
transcription_TU_g.28050.CDS.405,0.0,-2.7546513159916425e-32
translation_g.28050.CDS.406,5.914243421872649e-10,1.3738665887809906e-32
transcription_TU_g.28050.CDS.406,7.345069869169494e-12,-1.6236478524987646e-32
translation_g.28050.CDS.407,0.0,-5.0833980047402826e-33
transcription_TU_g.28050.CDS.407,0.0,2.3260163560479959e-32
translation_g.28050.CDS.414,0.0,3.709266597579853e-33
transcription_TU_g.28050.CDS.414,0.0,-2.99720304773938e-32
translation_883166.5.peg.414,0.0,1.5344534225677618e-33
transcription_TU_883166.5.peg.414,0.0,-65.55697699533117
translation_883166.5.peg.417,0.0,5.570781569208738e-34
transcription_TU_883166.5.peg.417,0.0,-88.113827473239
translation_g.28050.CDS.418,1.8502275227807551e-06,4.444621487060862e-33
transcription_TU_g.28050.CDS.418,2.297851045228363e-08,1.1630081780239979e-32
translation_g.28050.CDS.420,2.21572818186302e-09,-4.2456747605628545e-33
transcription_TU_g.28050.CDS.420,2.7517768793017756e-11,2.440243847369709e-32
translation_g.28050.CDS.425,1.431941314923788e-06,-2.1194351513609023e-32
transcription_TU_g.28050.CDS.425,1.7783693122552264e-08,1.3237861000785901e-32
translation_g.28050.CDS.427,0.0,1.102392888811495e-33
transcription_TU_g.28050.CDS.427,0.0,0.0
translation_g.28050.CDS.430,0.0,-1.3478418590080502e-34
transcription_TU_g.28050.CDS.430,0.0,0.0
translation_g.28050.CDS.432,0.0,-1.310312203551301e-32
transcription_TU_g.28050.CDS.432,0.0,-3.361114008773825e-32
translation_g.28050.CDS.437,0.0,-2.086742158508638e-33
transcription_TU_g.28050.CDS.437,0.0,1.3011002030647087e-32
translation_883166.5.peg.438,5.034172560754268e-09,4.782872842102191e-33
transcription_TU_883166.5.peg.438,6.252084426462117e-11,2.321771344980249e-32
translation_g.28050.CDS.440,2.1397132801879325e-05,-4.472571255889973e-34
transcription_TU_g.28050.CDS.440,2.6573717755421506e-07,8.798424316327006e-33
translation_g.28050.CDS.443,0.0,2.106274122898212e-33
transcription_TU_g.28050.CDS.443,0.0,-63.36401738548801
translation_g.28050.CDS.444,2.1397525910573877e-05,-3.0634087811412755e-35
transcription_TU_g.28050.CDS.444,2.65742059684729e-07,4.2266263265016884e-33
translation_g.28050.CDS.445,1.516676185434065e-63,-2.2060286781434516e-33
transcription_TU_g.28050.CDS.445,0.0,1.160510997363098e-32
translation_g.28050.CDS.448,3.819729066294663e-06,2.729820353723688e-33
transcription_TU_g.28050.CDS.448,4.7438319446696566e-08,-1.1556705137440701e-32
translation_g.28050.CDS.454,3.73116883947219e-12,4.3286666556644976e-33
transcription_TU_g.28050.CDS.454,4.6338464389606953e-14,0.0
translation_g.28050.CDS.456,0.0,5.557059491843402e-33
transcription_TU_g.28050.CDS.456,0.0,-106.40924813792364
translation_g.28050.CDS.463,2.1397132801879325e-05,-4.43702665584317e-34
transcription_TU_g.28050.CDS.463,2.6573717755421506e-07,-3.880271790211523e-33
translation_g.28050.CDS.480,7.564120247030583e-08,1.1658467308808919e-32
transcription_TU_g.28050.CDS.480,9.39409959146514e-10,-3.00287420332665e-32
translation_g.28050.CDS.482,0.0,1.1096722816773325e-32
transcription_TU_g.28050.CDS.482,0.0,2.286383791197103e-32
