,fluxes,reduced_costs
translation_1042403.6.peg.67,4.027004827693006e-08,-7.779434731407221e-33
transcription_TU_1042403.6.peg.67,2.3428550862168553e-09,0.0
translation_1042403.6.peg.69,2.6927463237214884e-08,-1.1664876829252507e-32
transcription_TU_1042403.6.peg.69,1.5666021498257726e-09,2.574027363884635e-31
translation_1042403.6.peg.72,1.18478646792993e-09,-5.975285142407802e-33
transcription_TU_1042403.6.peg.72,6.892921963693628e-11,0.0
translation_1042403.6.peg.75,0.0,5.705128963218581e-33
transcription_TU_1042403.6.peg.75,0.0,0.0
translation_1042403.6.peg.83,1.0309894420701768e-63,6.172016062693908e-33
transcription_TU_1042403.6.peg.83,0.0,-231.0705941842936
translation_1042403.6.peg.90,0.0,-9.798662883110502e-33
transcription_TU_1042403.6.peg.90,0.0,-250.3262287662386
translation_1042403.6.peg.93,0.0,1.933065226074302e-32
transcription_TU_1042403.6.peg.93,0.0,-387.25700115956846
translation_1042403.6.peg.95,5.968652652878061e-13,5.066135905347727e-33
transcription_TU_1042403.6.peg.95,3.4724786346154146e-14,0.0
translation_1042403.6.peg.98,0.0,2.6898042738186026e-32
transcription_TU_1042403.6.peg.98,0.0,-6.154673272033523e-32
translation_1042403.6.peg.100,0.0,-1.2164956382463135e-33
transcription_TU_1042403.6.peg.100,0.0,1.020638301148156e-31
translation_1042403.6.peg.113,0.0,-4.036017844363353e-33
transcription_TU_1042403.6.peg.113,0.0,-273.86120974003654
translation_1042403.6.peg.114,0.0,4.47386569483448e-33
transcription_TU_1042403.6.peg.114,0.0,-158.32605009923802
translation_1042403.6.peg.124,3.991121459642772e-08,-2.7355515588399994e-33
transcription_TU_1042403.6.peg.124,2.321978644557548e-09,5.217832759525026e-32
translation_1042403.6.peg.128,0.0,6.172398298490448e-35
transcription_TU_1042403.6.peg.128,0.0,0.0
translation_1042403.6.peg.130,-6.593766684850392e-29,1.3619216846906487e-32
transcription_TU_1042403.6.peg.130,-3.836161235440831e-30,-5.846238620587651e-32
translation_1042403.6.peg.133,0.0,-2.045126978027117e-32
transcription_TU_1042403.6.peg.133,0.0,0.0
translation_1042403.6.peg.134,0.0,-1.5862642278410512e-32
transcription_TU_1042403.6.peg.134,0.0,5.122955159261164e-32
translation_1042403.6.peg.135,0.0,-3.052647410200079e-33
transcription_TU_1042403.6.peg.135,0.0,5.154775062469545e-32
translation_1042403.6.peg.136,0.0,1.6383009596295905e-33
transcription_TU_1042403.6.peg.136,0.0,4.68969046021753e-32
translation_1042403.6.peg.137,0.0,6.01041189254471e-33
transcription_TU_1042403.6.peg.137,0.0,5.930357161891071e-32
translation_1042403.6.peg.139,1.1343383925896275e-08,1.0672670261889818e-33
transcription_TU_1042403.6.peg.139,6.599422117137473e-10,7.108016740138943e-32
translation_1042403.6.peg.141,0.0,7.164598188377861e-34
transcription_TU_1042403.6.peg.141,0.0,4.2699271929151246e-32
translation_1042403.6.peg.142,0.0,-6.0114416750878155e-33
transcription_TU_1042403.6.peg.142,0.0,0.0
translation_1042403.6.peg.150,1.0293139314963484e-09,6.168256356696708e-33
transcription_TU_1042403.6.peg.150,5.988404491438389e-11,-5.28787391711466e-32
translation_1042403.6.peg.153,0.0,-5.745215715145097e-33
transcription_TU_1042403.6.peg.153,0.0,-6.252811570220845e-32
translation_1042403.6.peg.159,0.0,3.6529044751421885e-33
transcription_TU_1042403.6.peg.159,0.0,-6.042515216962297e-32
translation_1042403.6.peg.162,2.245411122214449e-07,3.7386520040190764e-32
transcription_TU_1042403.6.peg.162,1.3063487861130172e-08,-1.2337386057834853e-31
translation_1042403.6.peg.176,0.0,-2.2618238716200154e-33
transcription_TU_1042403.6.peg.176,0.0,1.219171994017479e-31
translation_1042403.6.peg.178,0.0,-8.69377300786995e-34
transcription_TU_1042403.6.peg.178,0.0,1.1888753837549949e-31
translation_1042403.6.peg.192,1.4026001727205928e-10,-1.1512702262563417e-32
transcription_TU_1042403.6.peg.192,8.160131634283682e-12,-1.2056990920156786e-31
translation_1042403.6.peg.193,2.2600487203112246e-07,-9.18584950221134e-33
transcription_TU_1042403.6.peg.193,1.3148647359612012e-08,-6.028495460078393e-32
translation_1042403.6.peg.201,0.0,-1.0457254690572383e-32
transcription_TU_1042403.6.peg.201,0.0,-767.0252599866897
translation_1042403.6.peg.202,0.0,2.186370480283015e-32
transcription_TU_1042403.6.peg.202,0.0,-370.1408703906243
translation_1042403.6.peg.203,-1.4621921131719135e-51,3.9326748157041616e-33
transcription_TU_1042403.6.peg.203,3.2193101017228166e-54,0.0
translation_1042403.6.peg.218,0.0,4.148564966837783e-32
transcription_TU_1042403.6.peg.218,0.0,-910.3749097430696
translation_1042403.6.peg.220,1.9813962763627383e-11,-9.079905135411966e-33
transcription_TU_1042403.6.peg.220,1.1527486413635524e-12,4.68969046021753e-32
translation_1042403.6.peg.221,1.9813962763627383e-11,4.2846817562124265e-33
transcription_TU_1042403.6.peg.221,1.1527486413635524e-12,1.9964357970389845e-32
translation_1042403.6.peg.222,2.3091088325533944e-11,-5.8709742078075206e-33
transcription_TU_1042403.6.peg.222,1.3434072230986664e-12,5.364625011633606e-32
translation_1042403.6.peg.225,9.953816633428184e-54,1.1448681282283527e-32
transcription_TU_1042403.6.peg.225,0.0,-36.22944835545769
translation_1042403.6.peg.226,0.0,-4.529659534120702
transcription_TU_1042403.6.peg.226,0.0,2.1310030463532927e-31
translation_1042403.6.peg.227,3.471951213294266e-51,5.576015761438248e-33
transcription_TU_1042403.6.peg.227,0.0,-22.379624383459834
translation_1042403.6.peg.229,0.0,-7.70325774192669e-32
transcription_TU_1042403.6.peg.229,0.0,-1055.863387961938
translation_1042403.6.peg.230,4.767251428171407e-10,5.646764677143946e-33
transcription_TU_1042403.6.peg.230,2.7735202051308303e-11,2.1587654868505113e-32
translation_1042403.6.peg.231,0.0,-1.7265796355179356e-33
transcription_TU_1042403.6.peg.231,0.0,-461.07120872359076
translation_1042403.6.peg.236,1.4334419846082007e-10,-6.280783766353636e-33
transcription_TU_1042403.6.peg.236,8.339564982245225e-12,-1.3487006122314918e-31
translation_1042403.6.peg.244,6.631034291471885e-12,2.2794981761565092e-32
transcription_TU_1042403.6.peg.244,3.8578430077406456e-13,-6.491147437247201e-32
translation_1042403.6.peg.249,0.0,-1.2416429561190078e-32
transcription_TU_1042403.6.peg.249,0.0,-6.350949868408169e-32
translation_1042403.6.peg.250,0.0,-5.036797305425264e-33
transcription_TU_1042403.6.peg.250,0.0,-3.972342555264598e-32
translation_1042403.6.peg.254,0.0,1.3397613015139816e-32
transcription_TU_1042403.6.peg.254,0.0,0.0
translation_1042403.6.peg.256,1.148052789437924e-09,-9.37106116954496e-33
transcription_TU_1042403.6.peg.256,6.679210559876529e-11,-4.7157686434237106e-32
translation_1042403.6.peg.257,2.4638159463512937e-09,-4.677327120206061e-33
transcription_TU_1042403.6.peg.257,1.433413658140112e-10,1.0229938507847688e-31
translation_1042403.6.peg.258,3.127483114173384e-58,2.3401216824140854e-33
transcription_TU_1042403.6.peg.258,0.0,-405.4433397207026
translation_1042403.6.peg.265,2.970876374457105e-07,-1.4725312915385603e-33
transcription_TU_1042403.6.peg.265,1.728414323358475e-08,-1.1147817038585834e-31
translation_1042403.6.peg.269,1.5502848676774939e-06,8.647752547186294e-34
transcription_TU_1042403.6.peg.269,9.01934053405145e-08,0.0
translation_1042403.6.peg.273,2.9843263264390306e-13,7.357170904883886e-33
transcription_TU_1042403.6.peg.273,1.7362393173077073e-14,-3.930962858576604e-32
translation_1042403.6.peg.274,1.2646392480901304e-11,4.1284468117071735e-33
transcription_TU_1042403.6.peg.274,7.3574942702882e-13,0.0
translation_1042403.6.peg.277,1.5502848676774939e-06,-5.2972980348033415e-33
transcription_TU_1042403.6.peg.277,9.01934053405145e-08,0.0
translation_1042403.6.peg.278,0.0,6.106173760751219e-34
transcription_TU_1042403.6.peg.278,0.0,0.0
translation_1042403.6.peg.282,3.090775522713713e-10,-2.978614779740392e-32
transcription_TU_1042403.6.peg.282,1.798169970879511e-11,7.935182396289234e-32
translation_1042403.6.peg.286,9.328585341841557e-10,5.2303009313347585e-33
transcription_TU_1042403.6.peg.286,5.427240480330416e-11,-5.973930453315967e-32
translation_1042403.6.peg.287,9.328585341841557e-10,7.533019488594549e-33
transcription_TU_1042403.6.peg.287,5.427240480330416e-11,-8.734308538671719e-32
translation_1042403.6.peg.288,1.6227584072628144e-11,7.343852499932551e-34
transcription_TU_1042403.6.peg.288,9.440981451057451e-13,4.3739716825962294e-32
translation_1042403.6.peg.289,1.5502848676774939e-06,2.9820600012870876e-33
transcription_TU_1042403.6.peg.289,9.01934053405145e-08,1.2381369210506263e-32
translation_1042403.6.peg.292,7.381391928298473e-11,5.713190421758941e-33
transcription_TU_1042403.6.peg.292,4.2943905861869184e-12,-3.371129519136301e-32
translation_1042403.6.peg.295,2.106976445495168e-11,2.0805061990125434e-33
transcription_TU_1042403.6.peg.295,1.2258094273741906e-12,0.0
translation_1042403.6.peg.297,0.0,7.799234339314697e-33
transcription_TU_1042403.6.peg.297,0.0,4.3646155827219606e-32
translation_1042403.6.peg.301,0.0,3.829615098930782e-33
transcription_TU_1042403.6.peg.301,0.0,-432.18740784028046
translation_1042403.6.peg.302,8.210400792697968e-08,-1.0767925009136038e-33
transcription_TU_1042403.6.peg.302,4.776696348802527e-09,0.0
translation_1042403.6.peg.304,1.5502848676774939e-06,-2.282140407247478e-33
transcription_TU_1042403.6.peg.304,9.01934053405145e-08,1.579130268229042e-32
translation_1042403.6.peg.310,0.0,1.0588882826592852e-32
transcription_TU_1042403.6.peg.310,0.0,-435.3966841074065
translation_1042403.6.peg.311,3.5811915917268405e-12,1.3493853775388203e-32
transcription_TU_1042403.6.peg.311,2.0834871807692508e-13,0.0
translation_1042403.6.peg.313,1.5502848676774939e-06,1.990137041118647e-33
transcription_TU_1042403.6.peg.313,9.01934053405145e-08,0.0
translation_1042403.6.peg.314,1.5502848676774939e-06,1.176965890481881e-33
transcription_TU_1042403.6.peg.314,9.01934053405145e-08,1.2381369210506263e-32
translation_1042403.6.peg.318,0.0,3.569933899003334e-34
transcription_TU_1042403.6.peg.318,0.0,0.0
translation_1042403.6.peg.320,1.2646392480901304e-11,-7.043418499499688e-33
transcription_TU_1042403.6.peg.320,7.3574942702882e-13,0.0
translation_1042403.6.peg.321,1.5502782366432023e-06,1.7669604090655817e-35
transcription_TU_1042403.6.peg.321,9.019301955621374e-08,1.6425742424843257e-32
translation_1042403.6.peg.322,1.5502848676774939e-06,-3.0635717640425497e-33
transcription_TU_1042403.6.peg.322,9.01934053405145e-08,8.877824496272499e-32
translation_1042403.6.peg.324,4.680996913453986e-09,6.493374939914584e-33
transcription_TU_1042403.6.peg.324,2.723338534841985e-10,0.0
translation_1042403.6.peg.325,0.0,3.0060058277466753e-33
transcription_TU_1042403.6.peg.325,0.0,-2.2559928362235923e-32
translation_1042403.6.peg.326,4.680996913453986e-09,-1.059736633028028e-32
transcription_TU_1042403.6.peg.326,2.723338534841985e-10,8.678229511136106e-32
translation_1042403.6.peg.327,7.08010563142122e-09,9.494972083246318e-34
transcription_TU_1042403.6.peg.327,4.1191064325171315e-10,0.0
translation_1042403.6.peg.331,0.0,4.6820152926383835e-33
transcription_TU_1042403.6.peg.331,0.0,0.0
translation_1042403.6.peg.333,-2.542124061988868e-29,-1.0638156158399009e-33
transcription_TU_1042403.6.peg.333,-1.4789722245832092e-30,0.0
translation_1042403.6.peg.334,1.5502848676774939e-06,1.2644300425176658e-33
transcription_TU_1042403.6.peg.334,9.01934053405145e-08,-1.4153083878615057e-32
translation_1042403.6.peg.336,4.778104309587602e-11,2.4337192109615467e-32
transcription_TU_1042403.6.peg.336,2.779834259748094e-12,0.0
translation_1042403.6.peg.339,3.266885148369189e-10,4.141468523960528e-33
transcription_TU_1042403.6.peg.339,1.9006280879796704e-11,-9.838839806286567e-32
translation_1042403.6.peg.340,3.266885148369189e-10,8.648978005956472e-33
transcription_TU_1042403.6.peg.340,1.9006280879796704e-11,-9.827849575616172e-32
translation_1042403.6.peg.341,3.266885148369189e-10,3.040158225750878e-33
transcription_TU_1042403.6.peg.341,1.9006280879796704e-11,3.5941531747915886e-32
translation_1042403.6.peg.347,2.852152003111013e-09,6.611636333896312e-33
transcription_TU_1042403.6.peg.347,1.659342144613301e-10,0.0
translation_1042403.6.peg.353,0.0,8.13025025088332e-33
transcription_TU_1042403.6.peg.353,0.0,5.356999385871771e-32
translation_1042403.6.peg.355,0.0,1.581676703642033e-33
transcription_TU_1042403.6.peg.355,0.0,0.0
translation_1042403.6.peg.356,0.0,3.62557405590929e-33
transcription_TU_1042403.6.peg.356,0.0,0.0
translation_1042403.6.peg.359,1.966588231514575e-09,2.211875609982448e-32
transcription_TU_1042403.6.peg.359,1.1441335279793149e-10,-1.1015012360323011e-31
translation_1042403.6.peg.360,1.966588231514575e-09,1.4288387832153706e-32
transcription_TU_1042403.6.peg.360,1.1441335279793149e-10,1.0668114197849128e-31
translation_1042403.6.peg.361,1.966588231514575e-09,-1.8952992734361438e-32
transcription_TU_1042403.6.peg.361,1.1441335279793149e-10,5.138889739450462e-32
translation_1042403.6.peg.362,3.93317646302915e-09,-7.099208610355684e-33
transcription_TU_1042403.6.peg.362,2.2882670559586297e-10,-8.932909768333498e-32
translation_1042403.6.peg.363,-5.330221827977724e-29,2.906656309363189e-33
transcription_TU_1042403.6.peg.363,-3.1010485099159454e-30,6.757522818041362e-32
translation_1042403.6.peg.364,0.0,1.1221473374824314e-33
transcription_TU_1042403.6.peg.364,0.0,9.344448281675413e-32
translation_1042403.6.peg.365,1.5502848676774939e-06,3.704051365359871e-33
transcription_TU_1042403.6.peg.365,9.01934053405145e-08,0.0
translation_1042403.6.peg.366,3.100563104320696e-06,-2.8252622049810646e-33
transcription_TU_1042403.6.peg.366,1.8038642489672825e-07,0.0
translation_1042403.6.peg.372,0.0,-2.57331800447678e-33
transcription_TU_1042403.6.peg.372,0.0,0.0
translation_1042403.6.peg.373,1.5502782366432023e-06,-1.065775978715841e-32
transcription_TU_1042403.6.peg.373,9.019301955621374e-08,0.0
translation_1042403.6.peg.375,2.678009937032926e-12,1.9574424505682946e-33
transcription_TU_1042403.6.peg.375,1.5580287261565647e-13,0.0
translation_1042403.6.peg.377,1.5502848676774939e-06,-4.050876408382268e-34
transcription_TU_1042403.6.peg.377,9.01934053405145e-08,0.0
translation_1042403.6.peg.378,0.0,-9.342443957125947e-33
transcription_TU_1042403.6.peg.378,0.0,-445.0247714956549
translation_1042403.6.peg.387,0.0,4.197030685039579e-33
transcription_TU_1042403.6.peg.387,0.0,0.0
translation_1042403.6.peg.388,1.5502881831946395e-06,4.239071665672107e-33
transcription_TU_1042403.6.peg.388,9.01935982326649e-08,0.0
translation_1042403.6.peg.389,1.5502848676774939e-06,-6.9852663674871606e-34
transcription_TU_1042403.6.peg.389,9.01934053405145e-08,-3.7171611602434066e-32
translation_1042403.6.peg.392,-9.618400027621853e-41,4.330983979385418e-32
transcription_TU_1042403.6.peg.392,-2.285196014209966e-42,1.267386022304853e-31
translation_1042403.6.peg.396,1.5502881831946395e-06,1.0208705432785394e-33
transcription_TU_1042403.6.peg.396,9.01935982326649e-08,-1.3258282494758278e-32
translation_1042403.6.peg.397,1.5502881831946395e-06,9.499181604562468e-34
transcription_TU_1042403.6.peg.397,9.01935982326649e-08,-8.167950887150028e-32
translation_1042403.6.peg.398,1.5502881831946395e-06,-2.825262178786431e-33
transcription_TU_1042403.6.peg.398,9.01935982326649e-08,8.653977768421185e-32
translation_1042403.6.peg.399,1.5502848676774939e-06,3.2553688385483097e-34
transcription_TU_1042403.6.peg.399,9.01934053405145e-08,-1.3638252879771855e-32
translation_1042403.6.peg.400,1.5502848676774939e-06,-1.762416124174781e-33
transcription_TU_1042403.6.peg.400,9.01934053405145e-08,0.0
translation_1042403.6.peg.401,1.5502848676774939e-06,-1.7552838815063376e-33
transcription_TU_1042403.6.peg.401,9.01934053405145e-08,-1.3258282494758278e-32
translation_1042403.6.peg.402,1.5502848676774939e-06,3.6091726138359543e-34
transcription_TU_1042403.6.peg.402,9.01934053405145e-08,0.0
translation_1042403.6.peg.403,1.5502848676774939e-06,-6.150031738917408e-35
transcription_TU_1042403.6.peg.403,9.01934053405145e-08,-4.6016959548097036e-32
translation_1042403.6.peg.404,1.5502848676774939e-06,2.8773042390549342e-33
transcription_TU_1042403.6.peg.404,9.01934053405145e-08,-3.2349906008262986e-32
translation_1042403.6.peg.405,1.5502848676774939e-06,4.941729194521737e-34
transcription_TU_1042403.6.peg.405,9.01934053405145e-08,-1.1789421608559277e-32
translation_1042403.6.peg.406,1.5502848676774939e-06,4.062515486972969e-34
transcription_TU_1042403.6.peg.406,9.01934053405145e-08,-2.4597099515716418e-32
translation_1042403.6.peg.407,1.5502848676774939e-06,-5.637334074446103e-34
transcription_TU_1042403.6.peg.407,9.01934053405145e-08,0.0
translation_1042403.6.peg.408,1.5502848676774939e-06,1.668902665655015e-33
transcription_TU_1042403.6.peg.408,9.01934053405145e-08,0.0
translation_1042403.6.peg.409,1.5502848676774939e-06,8.954781410668355e-33
transcription_TU_1042403.6.peg.409,9.01934053405145e-08,3.857480437929456e-32
translation_1042403.6.peg.410,1.5502848676774939e-06,-4.4815091313561065e-35
transcription_TU_1042403.6.peg.410,9.01934053405145e-08,0.0
translation_1042403.6.peg.411,1.5502848676774939e-06,3.918032669271367e-33
transcription_TU_1042403.6.peg.411,9.01934053405145e-08,3.6617607260920874e-32
translation_1042403.6.peg.412,1.5502848676774939e-06,1.043670034112747e-33
transcription_TU_1042403.6.peg.412,9.01934053405145e-08,0.0
translation_1042403.6.peg.413,1.5502848676774939e-06,5.963492547541631e-34
transcription_TU_1042403.6.peg.413,9.01934053405145e-08,1.3065718151235515e-31
translation_1042403.6.peg.414,1.5502848676774939e-06,1.2148071841763387e-33
transcription_TU_1042403.6.peg.414,9.01934053405145e-08,0.0
translation_1042403.6.peg.415,1.5502848676774939e-06,8.844422653261097e-34
transcription_TU_1042403.6.peg.415,9.01934053405145e-08,0.0
translation_1042403.6.peg.417,8.319062689653882e-08,2.3150545724504995e-33
transcription_TU_1042403.6.peg.417,4.8399143206833756e-09,-3.7933627242490844e-32
translation_1042403.6.peg.418,1.6038328722237713e-10,3.144712932530986e-33
transcription_TU_1042403.6.peg.418,9.33087533516536e-12,-1.030955012493909e-32
translation_1042403.6.peg.419,1.5502848676774939e-06,1.1338655239340453e-33
transcription_TU_1042403.6.peg.419,9.01934053405145e-08,8.087476502065747e-33
translation_1042403.6.peg.420,1.5502848676774939e-06,-9.166829889067318e-34
transcription_TU_1042403.6.peg.420,9.01934053405145e-08,-4.717935318770478e-32
translation_1042403.6.peg.421,1.5502848676774939e-06,9.045417192663995e-34
transcription_TU_1042403.6.peg.421,9.01934053405145e-08,1.667275993135896e-32
translation_1042403.6.peg.422,1.0779935042293973e-07,2.7599136161859694e-33
transcription_TU_1042403.6.peg.422,6.271615437172029e-09,0.0
translation_1042403.6.peg.423,1.5502848676774939e-06,-1.2204008559456646e-33
transcription_TU_1042403.6.peg.423,9.01934053405145e-08,-3.2601660046481007e-32
translation_1042403.6.peg.424,0.0,-1.0987609901159254e-33
