,fluxes,reduced_costs
transcription_TU_g.3133.peg.2567,6.200816611290248e-09,0.0
translation_743710.3.peg.2568,2.1187085395799792e-08,-6.63557819912499e-33
transcription_TU_743710.3.peg.2568,2.307136996844947e-10,-5.201447933775736e-33
translation_g.3133.peg.2570,6.094029199511195e-08,4.819526386121391e-34
transcription_TU_g.3133.peg.2570,6.636004888540703e-10,-1.6509230286156227e-32
translation_743710.3.peg.2578,8.655592722770893e-09,7.247226496606072e-33
transcription_TU_743710.3.peg.2578,9.425382409741677e-11,-7.903192302078949e-33
translation_g.3133.peg.2583,0.0,6.823796498591906e-34
transcription_TU_g.3133.peg.2583,0.0,-45.25360669125727
translation_g.3133.peg.2601,3.101357427768387e-05,-1.311574537493477e-33
transcription_TU_g.3133.peg.2601,3.3771782802474617e-07,0.0
translation_g.3133.peg.2605,3.1007380370516026e-05,-1.9061540855524468e-33
transcription_TU_g.3133.peg.2605,3.376503803691815e-07,-2.1746220982860526e-33
translation_g.3133.peg.2609,9.80045194389464e-27,1.223599491388106e-33
transcription_TU_g.3133.peg.2609,0.0,-60.38297912656549
translation_g.3133.peg.2610,0.0,-3.919526148042454e-34
transcription_TU_g.3133.peg.2610,0.0,-2.4945267967671485e-32
translation_g.3133.peg.2616,0.0,3.246554047002055e-33
transcription_TU_g.3133.peg.2616,0.0,0.0
translation_743710.3.peg.2619,0.0,1.968141364042829e-33
transcription_TU_743710.3.peg.2619,0.0,7.688973769262571e-33
translation_743710.3.peg.2620,0.0,3.267077162674342e-33
transcription_TU_743710.3.peg.2620,0.0,0.0
translation_743710.3.peg.2621,0.0,-3.266390217277724e-33
transcription_TU_743710.3.peg.2621,0.0,-8.611092082364016e-33
translation_743710.3.peg.2622,0.0,-7.050927509036529e-33
transcription_TU_743710.3.peg.2622,0.0,6.125059241301651e-32
translation_743710.3.peg.2623,0.0,-1.8834392987948107e-33
transcription_TU_743710.3.peg.2623,0.0,-54.75017793701345
translation_743710.3.peg.2624,0.0,7.244058199899559e-35
transcription_TU_743710.3.peg.2624,0.0,-66.48977789093396
translation_743710.3.peg.2625,0.0,-1.3173620339247232e-33
transcription_TU_743710.3.peg.2625,0.0,0.0
translation_g.3133.peg.2626,0.0,7.775603730707936e-33
transcription_TU_g.3133.peg.2626,0.0,1.9272326285184352e-32
translation_743710.3.peg.2626,0.0,-2.194008388867742e-33
transcription_TU_743710.3.peg.2626,0.0,-44.912281941592276
translation_743710.3.peg.2627,-1.427682234525932e-30,-3.303416061414926e-34
transcription_TU_743710.3.peg.2627,-1.554653904243964e-32,1.3773867915309133e-32
translation_743710.3.peg.2629,0.0,-3.3179331838931696e-34
transcription_TU_743710.3.peg.2629,0.0,0.0
translation_g.3133.peg.2630,1.0518017791165549e-07,1.3559256259665698e-33
transcription_TU_g.3133.peg.2630,1.145344323022462e-09,1.1295707232336786e-32
translation_743710.3.peg.2630,0.0,2.2565844311207895e-33
transcription_TU_743710.3.peg.2630,0.0,3.204824899762646e-33
translation_g.3133.peg.2637,0.0,-3.0248362809625966e-33
transcription_TU_g.3133.peg.2637,0.0,-75.87029880773767
translation_743710.3.peg.2640,1.3116680602084618e-08,-1.283049191042926e-32
transcription_TU_743710.3.peg.2640,1.428321948372716e-10,0.0
translation_g.3133.peg.2645,0.0,5.8428320122820354e-33
transcription_TU_g.3133.peg.2645,0.0,-7.839541394869367e-33
translation_g.3133.peg.2647,0.0,7.500612821715269e-34
transcription_TU_g.3133.peg.2647,0.0,-67.38255440866124
translation_g.3133.peg.2651,0.0,-7.412151090320668e-33
transcription_TU_g.3133.peg.2651,0.0,2.1187581226576854e-32
translation_g.3133.peg.2653,1.2872092405485593e-05,5.873619717422307e-34
transcription_TU_g.3133.peg.2653,1.401687870734219e-07,0.0
translation_g.3133.peg.2657,3.101434851607985e-05,-4.3268276090175205e-33
transcription_TU_g.3133.peg.2657,3.377262589816918e-07,6.27802079344586e-33
translation_g.3133.peg.2660,0.0,1.414283930838524e-33
transcription_TU_g.3133.peg.2660,0.0,-1.0609543470485486e-32
translation_g.3133.peg.2662,0.0,6.71183763731628e-33
transcription_TU_g.3133.peg.2662,0.0,0.0
translation_g.3133.peg.2670,0.0,-1.3312792194097319e-33
transcription_TU_g.3133.peg.2670,0.0,-3.424987570573516e-32
translation_g.3133.peg.2672,0.0,-9.510638644961625e-34
transcription_TU_g.3133.peg.2672,0.0,-4.941648765245208e-33
translation_743710.3.peg.2678,0.0,-7.418694630358054e-34
transcription_TU_743710.3.peg.2678,0.0,1.6264635574988483e-32
translation_g.3133.peg.2679,0.0,2.2113665678187082e-34
transcription_TU_g.3133.peg.2679,0.0,1.0514672324356187e-32
translation_743710.3.peg.2679,7.269803117236722e-06,2.131569822576214e-33
transcription_TU_743710.3.peg.2679,7.916346877461774e-08,7.60159623031341e-33
translation_g.3133.peg.2684,3.101434851607985e-05,-3.251734308415305e-33
transcription_TU_g.3133.peg.2684,3.377262589816918e-07,2.3009256207738418e-33
translation_g.3133.peg.2687,0.0,5.234422719121869e-34
transcription_TU_g.3133.peg.2687,0.0,-9.705240465147926e-33
translation_g.3133.peg.2688,1.9573461928004487e-12,-9.415798576008224e-33
transcription_TU_g.3133.peg.2688,2.1314238049650568e-14,8.02898045377987e-33
translation_g.3133.peg.2699,2.294224955256209e-62,8.229696748377766e-34
transcription_TU_g.3133.peg.2699,0.0,2.5684155826079556e-33
translation_g.3133.peg.2706,0.0,-9.195447217496575e-34
transcription_TU_g.3133.peg.2706,0.0,0.0
translation_g.3133.peg.2711,3.100118646334818e-05,-1.91369829844134e-33
transcription_TU_g.3133.peg.2711,3.375829327136168e-07,2.168655820774047e-33
translation_g.3133.peg.2714,0.0,-3.50468242790311e-33
transcription_TU_g.3133.peg.2714,0.0,-8.335149880837616e-33
translation_g.3133.peg.2717,2.5895315661667025e-07,3.7130851502046555e-32
transcription_TU_g.3133.peg.2717,2.819832916700013e-09,-1.3639842129409967e-32
translation_g.3133.peg.2719,0.0,4.990288079372514e-34
transcription_TU_g.3133.peg.2719,0.0,1.5306976200690723e-32
translation_g.3133.peg.2721,1.0627784529559166e-07,7.825922878705578e-34
transcription_TU_g.3133.peg.2721,1.1572972131175346e-09,2.616728573128243e-33
translation_743710.3.peg.2721,6.03669995996775e-07,3.097281326983794e-33
transcription_TU_743710.3.peg.2721,6.573577042954216e-09,6.665113764354417e-33
translation_g.3133.peg.2722,0.0,1.283867176375476e-33
transcription_TU_g.3133.peg.2722,0.0,0.0
translation_g.3133.peg.2737,7.869900335139643e-09,-7.518456072528694e-33
transcription_TU_g.3133.peg.2737,8.569814056766212e-11,-8.859631881289084e-33
translation_743710.3.peg.2737,1.6528402716499247e-08,-4.246945485122823e-33
transcription_TU_743710.3.peg.2737,1.79983648971121e-10,0.0
translation_g.3133.peg.2738,0.0,1.2142466511963399e-33
transcription_TU_g.3133.peg.2738,0.0,6.640009668506778e-33
translation_743710.3.peg.2744,0.0,-7.398168607528543e-34
transcription_TU_743710.3.peg.2744,0.0,0.0
translation_g.3133.peg.2745,5.233682203215467e-06,1.3076950000952256e-33
transcription_TU_g.3133.peg.2745,5.699142480051142e-08,1.1970447664688917e-32
translation_743710.3.peg.2745,0.0,-5.156848157749029e-33
transcription_TU_743710.3.peg.2745,0.0,0.0
translation_g.3133.peg.2748,0.0,-1.834903471925156e-33
transcription_TU_g.3133.peg.2748,0.0,-70.09322792364176
translation_g.3133.peg.2756,3.048260046444031e-07,5.603515632128867e-33
transcription_TU_g.3133.peg.2756,3.3193586554144534e-09,0.0
translation_g.3133.peg.2758,1.1613608470409362e-07,-2.105085793471158e-33
transcription_TU_g.3133.peg.2758,1.2646470842216492e-09,-3.204824899762646e-33
translation_g.3133.peg.2759,0.0,-3.0043227111450125e-33
transcription_TU_g.3133.peg.2759,0.0,0.0
translation_g.3133.peg.2761,0.0,1.451115540817939e-32
transcription_TU_g.3133.peg.2761,0.0,-1.2164201601748521e-32
translation_g.3133.peg.2765,0.0,-8.067182824478321e-33
transcription_TU_g.3133.peg.2765,0.0,9.739595406082901e-33
translation_g.3133.peg.2766,4.520151028169916e-08,-1.508916302106073e-34
transcription_TU_g.3133.peg.2766,4.922153035020543e-10,0.0
translation_743710.3.peg.2771,0.0,8.057896636951388e-34
transcription_TU_743710.3.peg.2771,0.0,-1.7222184164728032e-32
translation_g.3133.peg.2772,0.0,1.1940261232700968e-33
transcription_TU_g.3133.peg.2772,0.0,-75.0458270597494
translation_743710.3.peg.2772,2.8418385169743434e-40,4.5536387826583554e-33
transcription_TU_743710.3.peg.2772,0.0,0.0
translation_g.3133.peg.2776,1.2387814335684552e-08,8.253002639409708e-33
transcription_TU_g.3133.peg.2776,1.3489531112934448e-10,-4.2438173881941944e-32
translation_g.3133.peg.2780,0.0,8.808688083600945e-34
transcription_TU_g.3133.peg.2780,0.0,0.0
translation_g.3133.peg.2786,0.0,-1.5025659709718794e-34
transcription_TU_g.3133.peg.2786,0.0,1.7605798793600288e-32
translation_g.3133.peg.2792,0.0,-3.0885741247441544e-33
transcription_TU_g.3133.peg.2792,0.0,-62.54202807269845
translation_g.3133.peg.2794,5.049031536163597e-09,-3.1023223357285966e-33
transcription_TU_g.3133.peg.2794,5.498069808898403e-11,2.3912975908417016e-32
translation_g.3133.peg.2805,1.5532739765951741e-06,2.426165357037077e-34
transcription_TU_g.3133.peg.2805,1.6914152138876204e-08,2.0432884364766982e-33
translation_g.3133.peg.2810,0.0,-2.694294919203338e-33
transcription_TU_g.3133.peg.2810,0.0,-91.98737737084409
translation_g.3133.peg.2812,0.0,-3.3304256410476634e-33
transcription_TU_g.3133.peg.2812,0.0,0.0
translation_g.3133.peg.2815,4.3004234537247324e-08,-4.8033371799167056e-33
transcription_TU_g.3133.peg.2815,4.68288387328394e-10,1.1900485360834672e-32
translation_g.3133.peg.2818,0.0,1.3275539158953681e-33
transcription_TU_g.3133.peg.2818,0.0,1.19843911145698e-32
translation_g.3133.peg.2821,3.100118646334818e-05,6.0502826103781496e-33
transcription_TU_g.3133.peg.2821,3.375829327136168e-07,4.937911770461314e-33
translation_g.3133.peg.2822,1.7964467177007366e-06,-2.368110324941211e-33
transcription_TU_g.3133.peg.2822,1.9562146505010503e-08,-8.552711123917528e-33
translation_743710.3.peg.2822,0.0,-3.197777457173468e-34
transcription_TU_743710.3.peg.2822,0.0,9.790901794827726e-33
translation_g.3133.peg.2826,4.795714169235377e-06,1.4092980120287674e-32
transcription_TU_g.3133.peg.2826,5.2222235288341776e-08,-3.215749584134705e-32
translation_g.3133.peg.2827,1.772531914935799e-29,-2.5193393022084773e-33
transcription_TU_g.3133.peg.2827,1.9301729721859313e-31,0.0
translation_g.3133.peg.2830,0.0,8.454829305399178e-34
transcription_TU_g.3133.peg.2830,0.0,9.408159750432079e-33
translation_g.3133.peg.2839,0.0,-2.484398603570504e-33
transcription_TU_g.3133.peg.2839,-5.218084649585156e-65,8.97202071082614e-33
translation_g.3133.peg.2845,0.0,-2.5358511115037694e-33
transcription_TU_g.3133.peg.2845,0.0,-41.1653747523909
translation_g.3133.peg.2847,5.233682203215467e-06,-1.2823593392507348e-33
transcription_TU_g.3133.peg.2847,5.699142480051142e-08,1.8637961736202183e-32
translation_g.3133.peg.2856,0.0,-1.3768580913811707e-33
transcription_TU_g.3133.peg.2856,0.0,-1.9819167451073542e-32
translation_743710.3.peg.2857,2.544993448045505e-08,-8.940234335544102e-34
transcription_TU_743710.3.peg.2857,2.77133377764069e-10,-1.6140948338313412e-32
translation_g.3133.peg.2861,3.101357427768387e-05,-1.0319797837459659e-33
transcription_TU_g.3133.peg.2861,3.3771782802474617e-07,2.2751422972002345e-33
translation_g.3133.peg.2867,2.7037451880406636e-06,-2.0829432552231705e-33
transcription_TU_g.3133.peg.2867,2.9442041870500696e-08,-2.8896932965420757e-33
translation_g.3133.peg.2868,0.0,-1.068468878595386e-33
transcription_TU_g.3133.peg.2868,0.0,-43.87543915035664
translation_g.3133.peg.2872,0.0,-6.986379137978987e-33
transcription_TU_g.3133.peg.2872,0.0,0.0
translation_g.3133.peg.2873,5.694383612536282e-07,4.909863539914765e-33
transcription_TU_g.3133.peg.2873,6.200816611290248e-09,-8.395043943768071e-33
translation_g.3133.peg.2878,0.0,2.1838796205679247e-33
transcription_TU_g.3133.peg.2878,0.0,-1.230072890308592e-32
translation_743710.3.peg.2879,2.3636699970404016e-08,-3.098449332953194e-33
transcription_TU_743710.3.peg.2879,2.5738842302421556e-10,0.0
translation_g.3133.peg.2882,0.0,-2.0915209758227346e-33
transcription_TU_g.3133.peg.2882,0.0,-42.42664391983771
translation_743710.3.peg.2883,0.0,2.207677267256387e-33
transcription_TU_743710.3.peg.2883,0.0,-58.11488712304413
translation_g.3133.peg.2885,0.0,1.3473650182302933e-33
transcription_TU_g.3133.peg.2885,0.0,8.132317787494242e-33
translation_g.3133.peg.2888,0.0,1.8003586507619914e-34
transcription_TU_g.3133.peg.2888,0.0,-80.54560420581862
translation_g.3133.peg.2890,0.0,3.6825492663305634e-34
transcription_TU_g.3133.peg.2890,0.0,-98.79965100652026
translation_g.3133.peg.2891,0.0,-1.9223257259744564e-34
transcription_TU_g.3133.peg.2891,0.0,0.0
translation_g.3133.peg.2909,0.0,-2.876180080072078e-34
transcription_TU_g.3133.peg.2909,0.0,-81.16386035899563
translation_g.3133.peg.2914,0.0,-4.542783372417969e-33
transcription_TU_g.3133.peg.2914,0.0,-1.520319246062682e-32
translation_g.3133.peg.2915,1.2916665148298508e-06,-2.5439751748981128e-33
transcription_TU_g.3133.peg.2915,1.4065415550458384e-08,5.452262407401678e-33
translation_743710.3.peg.2917,0.0,-5.959775416340693e-34
transcription_TU_743710.3.peg.2917,0.0,1.475725371598428e-32
translation_g.3133.peg.2919,0.0,-3.9180756617191414e-33
transcription_TU_g.3133.peg.2919,0.0,-8.802899396800144e-33
translation_g.3133.peg.2926,0.0,1.0119357706006993e-32
transcription_TU_g.3133.peg.2926,0.0,-1.0208432068836086e-32
translation_g.3133.peg.2930,0.0,2.328082526829538e-33
transcription_TU_g.3133.peg.2930,0.0,-1.920287623485664e-32
translation_g.3133.peg.2935,6.96898832520141e-11,-5.4776569845314524e-33
transcription_TU_g.3133.peg.2935,7.588778963830543e-13,-2.1313324652328724e-32
translation_g.3133.peg.2937,0.0,4.239962590011404e-34
transcription_TU_g.3133.peg.2937,0.0,-9.924667292966016e-34
translation_g.3133.peg.2942,0.0,9.323956351783696e-33
transcription_TU_g.3133.peg.2942,0.0,1.0672322382115996e-32
translation_g.3133.peg.2944,1.541541111973657e-06,1.3885603928131407e-32
transcription_TU_g.3133.peg.2944,1.6786388807858332e-08,0.0
translation_g.3133.peg.2945,2.6328275169320895e-63,8.878186170345998e-33
transcription_TU_g.3133.peg.2945,1.6799956715083682e-64,0.0
translation_g.3133.peg.2946,1.7763072678529528e-07,-1.9150781881502593e-33
transcription_TU_g.3133.peg.2946,1.9342840880985706e-09,0.0
translation_g.3133.peg.2951,0.0,-1.5822997284234464e-33
transcription_TU_g.3133.peg.2951,0.0,-1.4802452148668635e-32
translation_g.3133.peg.2952,0.0,2.1918252392376603e-33
transcription_TU_g.3133.peg.2952,0.0,9.926422452593202e-33
translation_743710.3.peg.2955,0.0,-1.4993203766099918e-33
transcription_TU_743710.3.peg.2955,0.0,-70.09322792364176
translation_g.3133.peg.2957,0.0,-1.757519838210577e-33
transcription_TU_g.3133.peg.2957,0.0,-2.34902028761171e-32
translation_743710.3.peg.2957,0.0,-3.2273663897339083e-34
transcription_TU_743710.3.peg.2957,0.0,-66.42598644645327
translation_g.3133.peg.2959,0.0,-9.625501648081686e-33
transcription_TU_g.3133.peg.2959,0.0,2.385703904605823e-32
translation_743710.3.peg.2959,0.0,2.8623148882337038e-33
transcription_TU_743710.3.peg.2959,0.0,-1.6468716776532564e-32
translation_g.3133.peg.2961,0.0,6.43695459334744e-34
transcription_TU_g.3133.peg.2961,0.0,7.86081563044151e-33
translation_g.3133.peg.2963,0.0,-4.8937239761117274e-33
transcription_TU_g.3133.peg.2963,0.0,-3.140074287753892e-32
translation_g.3133.peg.2967,0.0,-2.6098141558594316e-33
transcription_TU_g.3133.peg.2967,0.0,-66.42598644645327
translation_g.3133.peg.2971,0.0,-2.3581240704406237e-34
transcription_TU_g.3133.peg.2971,0.0,-45.3824299723302
translation_743710.3.peg.2971,9.057888224949729e-07,4.3247541723493384e-33
transcription_TU_743710.3.peg.2971,9.86345627379714e-09,-3.072329740485202e-32
translation_743710.3.peg.2977,-1.2235486949014043e-29,6.911774225598743e-33
transcription_TU_743710.3.peg.2977,0.0,-82.27090097144428
translation_g.3133.peg.2978,0.0,1.965018989032336e-34
transcription_TU_g.3133.peg.2978,0.0,-22.015536015522986
translation_g.3133.peg.2985,4.339277561565639e-08,-7.179315055875292e-34
transcription_TU_g.3133.peg.2985,4.725193491621973e-10,2.831309635867649e-33
translation_g.3133.peg.2989,0.0,9.220656623669451e-33
transcription_TU_g.3133.peg.2989,0.0,-67.09681066260606
translation_g.3133.peg.2990,0.0,-1.7231692928914665e-33
transcription_TU_g.3133.peg.2990,0.0,0.0
translation_g.3133.peg.2991,-1.3507450487839354e-28,1.5106101784138596e-32
transcription_TU_g.3133.peg.2991,-1.470874269460559e-30,0.0
translation_g.3133.peg.2997,0.0,3.12168546304751e-33
transcription_TU_g.3133.peg.2997,0.0,9.85889498532435e-33
translation_g.3133.peg.3002,0.0,-2.9423302623667118e-33
transcription_TU_g.3133.peg.3002,0.0,-52.00217136352511
translation_g.3133.peg.3005,-6.883586004234876e-30,4.060714641429826e-34
transcription_TU_g.3133.peg.3005,-7.4957813425795e-32,-6.251362410628212e-33
translation_g.3133.peg.3008,0.0,-2.533524129984965e-33
transcription_TU_g.3133.peg.3008,0.0,0.0
translation_g.3133.peg.3009,1.753346514112126e-07,-8.095895860266186e-34
transcription_TU_g.3133.peg.3009,1.9092813076588366e-09,-3.320004834253389e-33
translation_g.3133.peg.3010,0.0,-7.913624504791402e-34
transcription_TU_g.3133.peg.3010,0.0,-2.7125463394042822e-31
translation_743710.3.peg.3016,0.0,3.726226391128701e-33
transcription_TU_743710.3.peg.3016,0.0,-9.046170903270954e-33
translation_g.3133.peg.3024,3.101357427768387e-05,3.510261093595471e-35
transcription_TU_g.3133.peg.3024,3.3771782802474617e-07,-2.4519860706410527e-33
translation_g.3133.peg.3028,0.0,-7.549112401837361e-35
transcription_TU_g.3133.peg.3028,0.0,0.0
translation_g.3133.peg.3033,0.0,-1.553984565733686e-33
transcription_TU_g.3133.peg.3033,0.0,-52.829956080883115
translation_743710.3.peg.3036,0.0,-7.71400958976766e-34
transcription_TU_743710.3.peg.3036,0.0,8.802899396800144e-33
translation_g.3133.peg.3043,1.0810428307965062e-11,-4.1686950009318065e-33
transcription_TU_g.3133.peg.3043,1.1771859429985844e-13,7.446218744520777e-33
translation_g.3133.peg.3052,0.0,-6.07022446202111e-33
transcription_TU_g.3133.peg.3052,0.0,-9.97676811342812e-33
translation_g.3133.peg.3057,-5.111384978613531e-29,-7.526750570852934e-34
transcription_TU_g.3133.peg.3057,0.0,-54.505677991085214
translation_g.3133.peg.3059,-1.4015441059276654e-62,-4.883268424308439e-33
transcription_TU_g.3133.peg.3059,-2.194579842902694e-64,8.533162044357263e-33
translation_g.3133.peg.3063,9.63467694392494e-07,-5.692336772415907e-33
transcription_TU_g.3133.peg.3063,1.049154200057404e-08,-1.0562214416037557e-32
translation_g.3133.peg.3066,0.0,-2.693739746046792e-32
transcription_TU_g.3133.peg.3066,0.0,0.0
translation_g.3133.peg.3070,0.0,5.031929681021528e-34
transcription_TU_g.3133.peg.3070,0.0,-53.50243007820149
translation_g.3133.peg.3073,0.0,4.8240202733949094e-33
transcription_TU_g.3133.peg.3073,0.0,-66.80067651525769
translation_g.3133.peg.3074,0.0,6.970850100868151e-34
transcription_TU_g.3133.peg.3074,0.0,-48.14258301904901
translation_g.3133.peg.3079,3.1007380370516026e-05,-1.0605380506541722e-33
transcription_TU_g.3133.peg.3079,3.376503803691815e-07,3.1466638924834524e-33
translation_743710.3.peg.3080,0.0,-3.7397184769891696e-33
transcription_TU_743710.3.peg.3080,0.0,3.1786626261962834e-33
translation_g.3133.peg.3082,0.0,-3.3907163300032254e-33
transcription_TU_g.3133.peg.3082,0.0,1.5593637560752003e-32
translation_g.3133.peg.3087,2.686931728814145e-32,9.978272398730048e-33
transcription_TU_g.3133.peg.3087,-1.1464273775503823e-34,1.1457187521893008e-32
translation_g.3133.peg.3090,0.0,9.537977029184004e-34
transcription_TU_g.3133.peg.3090,0.0,0.0
translation_743710.3.peg.3090,0.0,-4.257072252380851e-33
transcription_TU_743710.3.peg.3090,0.0,-2.768682088203272e-32
translation_g.3133.peg.3093,0.0,2.8470242941770313e-33
transcription_TU_g.3133.peg.3093,0.0,-85.79664302646283
translation_g.3133.peg.3096,0.0,7.524422076106084e-33
transcription_TU_g.3133.peg.3096,0.0,7.32866328213078e-32
translation_g.3133.peg.3099,0.0,-2.5129739242119498e-33
transcription_TU_g.3133.peg.3099,0.0,0.0
translation_g.3133.peg.3101,0.0,4.43752101962872e-32
transcription_TU_g.3133.peg.3101,0.0,-2.315912057264116e-31
translation_g.3133.peg.3110,1.0514873022493012e-06,7.841309784850706e-34
transcription_TU_g.3133.peg.3110,1.145001877989774e-08,7.667222739068212e-33
translation_g.3133.peg.3113,0.0,-1.9804269487557355e-32
transcription_TU_g.3133.peg.3113,0.0,-7.211044200527761e-32
translation_g.3133.peg.3132,3.101357427768387e-05,3.495775956883195e-35
transcription_TU_g.3133.peg.3132,3.3771782802474617e-07,0.0
translation_g.3133.peg.3135,6.696087965977492e-07,-6.348102133304167e-33
transcription_TU_g.3133.peg.3135,7.291608067760716e-09,9.773829590392784e-33
translation_g.3133.peg.3138,0.0,3.197320830673488e-33
transcription_TU_g.3133.peg.3138,0.0,-9.960014502760168e-33
translation_g.3133.peg.3140,1.2638940296799048e-06,4.609848513108865e-33
transcription_TU_g.3133.peg.3140,1.3762991093357408e-08,0.0
translation_g.3133.peg.3145,1.393797665040282e-10,-2.608516391846412e-33
transcription_TU_g.3133.peg.3145,1.5177557927661086e-12,-1.3773867915309133e-32
translation_g.3133.peg.3149,7.91386988264945e-07,-1.817440719463453e-33
transcription_TU_g.3133.peg.3149,8.617694059088059e-09,9.42589428030961e-33
translation_g.3133.peg.3150,1.529087924183409e-08,5.6214969316229054e-33
transcription_TU_g.3133.peg.3150,1.6650781621958022e-10,-1.7643701525939225e-32
translation_g.3133.peg.3151,3.101357427768387e-05,-4.863467886163479e-33
transcription_TU_g.3133.peg.3151,3.3771782802474617e-07,9.975123168972e-34
translation_g.3133.peg.3158,0.0,-2.908846311890471e-33
transcription_TU_g.3133.peg.3158,0.0,-53.74497654263328
translation_g.3133.peg.3164,2.484396262181717e-07,-4.239415889137593e-33
transcription_TU_g.3133.peg.3164,2.7053473492106844e-09,-1.0858481576854682e-32
translation_743710.3.peg.3171,0.0,-8.530782283726312e-33
transcription_TU_743710.3.peg.3171,0.0,-5.021751546144256e-32
translation_g.3133.peg.3175,0.0,6.970850100868151e-34
transcription_TU_g.3133.peg.3175,0.0,0.0
translation_g.3133.peg.3177,0.0,-1.6826037041167433e-33
transcription_TU_g.3133.peg.3177,0.0,-62.52919546881412
translation_743710.3.peg.3180,0.0,7.213186410677005e-34
transcription_TU_743710.3.peg.3180,0.0,-38.623544025175136
translation_743710.3.peg.3181,0.0,3.4751970863344125e-33
transcription_TU_743710.3.peg.3181,0.0,-81.16386035899563
translation_g.3133.peg.3182,0.0,-4.328394013806263e-34
transcription_TU_g.3133.peg.3182,0.0,5.201447933775736e-33
translation_743710.3.peg.3182,-1.3054258735392153e-29,-1.6538117555244937e-33
transcription_TU_743710.3.peg.3182,-1.4215246095507456e-31,1.930695762719493e-32
translation_743710.3.peg.3183,8.870424735442026e-33,-2.474325865834386e-33
transcription_TU_743710.3.peg.3183,0.0,-50.691518403787526
translation_g.3133.peg.3184,3.101357427768387e-05,5.446385840699608e-33
transcription_TU_g.3133.peg.3184,3.3771782802474617e-07,5.6330492561937346e-33
translation_743710.3.peg.3184,0.0,-4.032657785743206e-34
transcription_TU_743710.3.peg.3184,0.0,-18.03207881692837
translation_g.3133.peg.3185,2.183738683698036e-07,-1.0766121627292398e-33
transcription_TU_g.3133.peg.3185,2.377950631000908e-09,0.0
translation_743710.3.peg.3185,0.0,-2.1269253154687388e-33
transcription_TU_743710.3.peg.3185,0.0,-48.55951504817949
translation_743710.3.peg.3186,0.0,1.6215618579163754e-32
transcription_TU_743710.3.peg.3186,0.0,2.5664641458952174e-32
translation_743710.3.peg.3187,0.0,-1.0255829388239996e-32
transcription_TU_743710.3.peg.3187,0.0,1.0514672324356187e-32
translation_743710.3.peg.3188,0.0,-1.8812742543428322e-34
transcription_TU_743710.3.peg.3188,0.0,-74.07574660306149
translation_743710.3.peg.3189,2.0007643114423933e-29,-1.7596979348938593e-33
transcription_TU_743710.3.peg.3189,0.0,-41.80008194343534
translation_743710.3.peg.3190,0.0,1.0668176970839812e-32
transcription_TU_743710.3.peg.3190,0.0,1.0672322382115996e-32
translation_743710.3.peg.3191,0.0,8.65743303366889e-33
transcription_TU_743710.3.peg.3191,0.0,-90.21614061243395
translation_743710.3.peg.3198,0.0,-3.272498677282575e-33
transcription_TU_743710.3.peg.3198,0.0,-4.287666112179607e-32
translation_g.3133.peg.3199,3.101357427768387e-05,1.1481517921682343e-33
transcription_TU_g.3133.peg.3199,3.3771782802474617e-07,0.0
translation_g.3133.peg.3201,0.0,6.168897897395913e-34
transcription_TU_g.3133.peg.3201,0.0,7.924295656874695e-33
translation_g.3133.peg.3202,0.0,2.7238994728161603e-33
transcription_TU_g.3133.peg.3202,0.0,-59.89667671915828
translation_743710.3.peg.3203,-2.97841497331092e-29,-1.4860995384893148e-33
transcription_TU_743710.3.peg.3203,-3.2433018740014296e-31,-7.710663442164434e-33
translation_g.3133.peg.3208,3.101357427768387e-05,1.5566019842797223e-33
transcription_TU_g.3133.peg.3208,3.3771782802474617e-07,5.893841002946522e-33
translation_g.3133.peg.3214,3.101357427768387e-05,-9.261727779680099e-35
transcription_TU_g.3133.peg.3214,3.3771782802474617e-07,2.6484476533221067e-33
translation_g.3133.peg.3217,3.101357427768387e-05,-5.205392667676614e-34
transcription_TU_g.3133.peg.3217,3.3771782802474617e-07,0.0
translation_g.3133.peg.3224,0.0,3.8348547654455354e-34
transcription_TU_g.3133.peg.3224,0.0,-19.47319330155594
translation_g.3133.peg.3231,1.9432746040512354e-13,-1.6300833877805597e-34
transcription_TU_g.3133.peg.3231,2.1161007520763695e-15,-7.688973769262571e-33
translation_g.3133.peg.3235,0.0,1.729844529261322e-33
transcription_TU_g.3133.peg.3235,0.0,-1.529081965580151e-32
translation_g.3133.peg.3238,1.2545910703909597e-07,-1.898581720551086e-33
transcription_TU_g.3133.peg.3238,1.366168786474097e-09,0.0
translation_g.3133.peg.3241,0.0,-3.568874952706743e-33
transcription_TU_g.3133.peg.3241,0.0,-4.76580427491291e-32
translation_g.3133.peg.3242,0.0,-4.132144646133376e-33
transcription_TU_g.3133.peg.3242,0.0,0.0
translation_g.3133.peg.3244,0.0,-4.500688612382777e-34
transcription_TU_g.3133.peg.3244,0.0,-6.56412135141436e-33
translation_g.3133.peg.3247,0.0,-1.7027623676391698e-33
transcription_TU_g.3133.peg.3247,0.0,-81.31983619259223
translation_g.3133.peg.3252,0.0,3.305085036110706e-34
transcription_TU_g.3133.peg.3252,0.0,-19.456282356265508
translation_g.3133.peg.3256,0.0,-2.7069939115851904e-34
transcription_TU_g.3133.peg.3256,0.0,6.56412135141436e-33
translation_g.3133.peg.3257,1.9601216977832296e-07,-4.409465795529157e-33
