,fluxes,reduced_costs
EX_k(e),-1.1463550847349056e-08,0.0
EX_lac_D(e),0.0,-1.9381379855962195e-06
EX_leu_L(e),-0.07064457761836061,0.0
EX_lys_L(e),-0.03616737550414303,0.0
EX_mal_L(e),0.0,-2.389777995396924e-06
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020639384489628602,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007325884941554368,0.0
EX_mn2(e),-7.961531454040066e-07,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0003429036015789189,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00034290912197158384,0.0
EX_nh4(e),0.46795813566571653,0.0
EX_o2(e),0.0,-1.2136711362359753e-05
EX_ocdca(e),-0.009433203365189201,0.0
EX_orn(e),-0.0003429036015789189,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9503020878721269,0.0
EX_pheme(e),-0.0003429036015789189,0.0
EX_pi(e),-0.07821828683967617,0.0
EX_ppa(e),1.416427076400031e-23,-3.937535602053872e-36
EX_pro_L(e),-0.022275849668513644,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003437693076034116,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0006858082949919016,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.293877129241996e-06
EX_sheme(e),-0.0003429036015789189,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003429036015789189,0.0
EX_succ(e),0.1741527069667411,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-1.6908247573991523e-06
EX_thm(e),-0.0003429036015789189,0.0
EX_thymd(e),-0.004621124028007004,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.016618197639306675,0.0
EX_tyr_L(e),-1.0,-3.461801437702422e-07
EX_ura(e),0.0,0.0
EX_uri(e),-0.012946507916121548,0.0
EX_val_L(e),-0.04419924428678633,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.71397246642705e-07,-319543.76326221024
translation_g.2555.peg.9,0.0,-1.2708938282190918e-32
transcription_TU_g.2555.peg.9,0.0,0.0
translation_g.2555.peg.21,6.348588400135173e-09,1.74060121692136e-33
transcription_TU_g.2555.peg.21,1.7379412287650308e-10,-7.49154810734369e-32
translation_g.2555.peg.28,-1.244459599361916e-44,8.282089125431837e-33
transcription_TU_g.2555.peg.28,-9.202200582993066e-46,0.0
translation_g.2555.peg.30,-7.653471920285444e-57,1.2009847965953278e-33
transcription_TU_g.2555.peg.30,0.0,-64.95968561644928
translation_591001.3.peg.31,0.0,2.10174076412806e-33
transcription_TU_591001.3.peg.31,0.0,-6.614352094742694e-32
translation_g.2555.peg.33,1.1705375018103816e-08,-9.779748651763444e-33
transcription_TU_g.2555.peg.33,3.2043743522080747e-10,-7.019515638492342e-32
translation_g.2555.peg.34,1.6876544777747733e-08,-1.0396437169891823e-32
transcription_TU_g.2555.peg.34,4.619994417612971e-10,7.476786421853466e-32
translation_g.2555.peg.39,4.044191548061712e-11,1.456160328615477e-32
transcription_TU_g.2555.peg.39,1.10710708986109e-12,7.417445908901698e-32
translation_591001.3.peg.46,4.888467417344159e-09,-1.6121424818714886e-33
transcription_TU_591001.3.peg.46,1.3382296243832774e-10,0.0
translation_591001.3.peg.47,5.054415112472853e-09,2.4860155202154462e-33
transcription_TU_591001.3.peg.47,1.3836582020457616e-10,0.0
translation_g.2555.peg.48,3.4321900047217206e-08,3.649859959262805e-32
transcription_TU_g.2555.peg.48,9.395702065098628e-10,-2.246481074277143e-31
translation_591001.3.peg.51,0.0,-4.552407356960119e-33
transcription_TU_591001.3.peg.51,0.0,-7.963347410700854e-32
translation_g.2555.peg.53,0.0,-4.265627504675214e-33
transcription_TU_g.2555.peg.53,0.0,-499.34658592733757
translation_g.2555.peg.56,4.681501681057026e-08,9.307636812800604e-34
transcription_TU_g.2555.peg.56,1.2815722600426532e-09,0.0
translation_g.2555.peg.58,4.495703963602263e-11,-7.926815818748754e-33
transcription_TU_g.2555.peg.58,1.2307096913859432e-12,0.0
translation_591001.3.peg.59,0.0,-1.546017764510981e-33
transcription_TU_591001.3.peg.59,0.0,-526.9595707460347
translation_591001.3.peg.60,0.0,1.3799071484013491e-33
transcription_TU_591001.3.peg.60,0.0,0.0
translation_g.2555.peg.62,0.0,2.596232207577389e-32
transcription_TU_g.2555.peg.62,0.0,-1053.91977754941
translation_g.2555.peg.63,0.0,3.1483173482365334e-32
transcription_TU_g.2555.peg.63,0.0,-711.0518275859964
translation_g.2555.peg.64,0.0,2.1560397897769933e-33
transcription_TU_g.2555.peg.64,0.0,-1.453394995796503e-31
translation_591001.3.peg.67,0.0,-8.932524028059904e-33
transcription_TU_591001.3.peg.67,0.0,0.0
translation_g.2555.peg.70,0.0,7.373341856687494e-33
transcription_TU_g.2555.peg.70,0.0,-1.4775193821837682e-31
translation_591001.3.peg.71,0.0,8.986687111158338e-34
transcription_TU_591001.3.peg.71,0.0,7.637595924829319e-32
translation_g.2555.peg.74,0.0,-2.3678014167679997e-32
transcription_TU_g.2555.peg.74,0.0,-2570.3675899566574
translation_g.2555.peg.75,4.495703963602263e-11,-2.686652211769507e-32
transcription_TU_g.2555.peg.75,1.2307096913859432e-12,-2.2660671560521698e-31
translation_591001.3.peg.76,0.0,-3.728149543847209e-33
transcription_TU_591001.3.peg.76,0.0,-7.963347410700854e-32
translation_g.2555.peg.79,4.9582452137850455e-30,-1.9926214453873714e-32
transcription_TU_g.2555.peg.79,1.3573314627201916e-31,-1.5674984065551564e-31
translation_591001.3.peg.81,6.389593146405395e-29,9.161890916227814e-33
transcription_TU_591001.3.peg.81,1.7491663759357862e-30,0.0
translation_g.2555.peg.83,3.936349301109687e-07,7.658022183368228e-33
transcription_TU_g.2555.peg.83,1.0775850173360238e-08,2.0937534900718386e-31
translation_g.2555.peg.84,1.6024760059163334e-58,1.3196142575154495e-32
transcription_TU_g.2555.peg.84,0.0,1.7258365428410537e-31
translation_g.2555.peg.86,2.5304480164970253e-09,-4.4974431345869016e-33
transcription_TU_g.2555.peg.86,6.927161847542737e-11,-8.032415030156142e-32
translation_g.2555.peg.94,0.0,8.094529833218742e-33
transcription_TU_g.2555.peg.94,0.0,0.0
translation_g.2555.peg.95,1.212781332954181e-09,-4.9028570121968124e-33
transcription_TU_g.2555.peg.95,3.320017848334291e-11,0.0
translation_g.2555.peg.98,4.275453662366278e-06,3.0189332944178753e-33
transcription_TU_g.2555.peg.98,1.1704156456800052e-07,-3.082399618024207e-32
translation_g.2555.peg.102,2.2986592838037462e-10,-3.108071499754646e-33
transcription_TU_g.2555.peg.102,6.292634658943977e-12,0.0
translation_g.2555.peg.104,2.0233114631467937e-12,2.0777685962673477e-32
transcription_TU_g.2555.peg.104,5.538863427279111e-14,-2.0097535760489066e-31
translation_g.2555.peg.107,0.0,3.705642390625144e-33
transcription_TU_g.2555.peg.107,0.0,0.0
translation_g.2555.peg.108,0.0,-6.593204190372726e-34
transcription_TU_g.2555.peg.108,0.0,-1118.3520415013088
translation_g.2555.peg.117,8.048264333246794e-08,5.251056263962615e-33
transcription_TU_g.2555.peg.117,2.2032315726202834e-09,-1.5476378961164868e-31
translation_g.2555.peg.120,0.0,3.8932017001663175e-33
transcription_TU_g.2555.peg.120,0.0,0.0
translation_g.2555.peg.122,1.8389336269612565e-09,1.8489931715343864e-32
transcription_TU_g.2555.peg.122,5.034124699579411e-11,-5.737832269092268e-32
translation_g.2555.peg.126,0.0,8.96562193381984e-33
transcription_TU_g.2555.peg.126,0.0,-478.63621014054524
translation_g.2555.peg.128,3.6477604757495762e-06,-4.586982609338951e-33
transcription_TU_g.2555.peg.128,9.985831375254616e-08,1.5332943253561507e-31
translation_g.2555.peg.133,4.737007652415622e-09,9.601175381850854e-33
transcription_TU_g.2555.peg.133,1.2967671521961121e-10,6.987967093924644e-32
translation_g.2555.peg.134,2.108382383629681e-08,6.145289099511961e-32
transcription_TU_g.2555.peg.134,5.771747102763654e-10,0.0
translation_g.2555.peg.139,0.0,8.986687111158338e-34
transcription_TU_g.2555.peg.139,0.0,0.0
translation_g.2555.peg.141,0.0,6.7273042042236225e-34
transcription_TU_g.2555.peg.141,0.0,-335.9670668391585
translation_g.2555.peg.145,3.6778672539225175e-09,-4.8881433696142756e-32
transcription_TU_g.2555.peg.145,1.0068249399158834e-10,0.0
translation_591001.3.peg.148,7.005112699295849e-09,-9.779748651763444e-33
transcription_TU_591001.3.peg.148,1.9176663227990233e-10,-7.019515638492342e-32
translation_591001.3.peg.149,2.2090098636922408e-10,1.4951917178341467e-33
transcription_TU_591001.3.peg.149,6.047217231436242e-12,-6.496379661534558e-32
translation_591001.3.peg.158,0.0,-1.0477659302268942e-32
transcription_TU_591001.3.peg.158,0.0,0.0
translation_g.2555.peg.159,0.0,-3.459122532675424e-33
transcription_TU_g.2555.peg.159,0.0,-7.879667182294011e-32
translation_591001.3.peg.159,1.0182783910343696e-62,-9.044049707411674e-34
transcription_TU_591001.3.peg.159,-8.551905627305237e-64,0.0
translation_591001.3.peg.160,0.0,3.4243034715899726e-33
transcription_TU_591001.3.peg.160,-3.643895668927736e-64,-8.222718593599852e-32
translation_591001.3.peg.162,3.01004937726714e-28,9.126105982034054e-33
transcription_TU_591001.3.peg.162,8.240082020846847e-30,0.0
translation_591001.3.peg.163,-1.198351641048483e-31,-2.1802775340936934e-32
transcription_TU_591001.3.peg.163,-3.280516222302344e-33,-2.178571675585919e-31
translation_g.2555.peg.164,1.0339930986979008e-40,4.369328341264862e-32
transcription_TU_g.2555.peg.164,-1.6488115622037817e-42,0.0
translation_591001.3.peg.164,1.6810786082970888e-28,-1.0657572749545888e-32
transcription_TU_591001.3.peg.164,4.601992817950277e-30,-2.5383322886892746e-31
translation_g.2555.peg.165,1.712156246539234e-07,-1.2506712156199022e-33
transcription_TU_g.2555.peg.165,4.687068594468595e-09,-1.7588092144557463e-32
translation_591001.3.peg.167,0.0,-4.2937732837428645e-33
transcription_TU_591001.3.peg.167,0.0,-4.340885296896957e-31
translation_g.2555.peg.168,7.281976681380542e-11,-8.298152223813662e-33
transcription_TU_g.2555.peg.168,1.9934584987754664e-12,-1.9105558422533055e-31
translation_591001.3.peg.168,0.0,-6.047440737379435e-33
transcription_TU_591001.3.peg.168,0.0,-5.964412234900103e-32
translation_g.2555.peg.169,0.0,-2.5257955553582426e-32
transcription_TU_g.2555.peg.169,0.0,-1127.5563019564988
translation_g.2555.peg.173,2.7916047560129233e-07,6.685842672805912e-33
transcription_TU_g.2555.peg.173,7.642084655839562e-09,0.0
translation_591001.3.peg.174,0.0,2.100977408501054e-32
transcription_TU_591001.3.peg.174,0.0,-860.624934070272
translation_g.2555.peg.176,1.2262214386834787e-09,2.342665707644402e-33
transcription_TU_g.2555.peg.176,3.3568104585866894e-11,0.0
translation_591001.3.peg.180,0.0,-2.6834428015842615e-33
transcription_TU_591001.3.peg.180,0.0,-1.7026352950111996e-31
translation_g.2555.peg.182,1.6876544777747733e-08,2.1222660819612684e-33
transcription_TU_g.2555.peg.182,4.619994417612971e-10,0.0
translation_g.2555.peg.189,0.0,-3.4056212831749315e-33
transcription_TU_g.2555.peg.189,0.0,-1.2542806177339721e-31
translation_g.2555.peg.190,0.0,-2.3224742379267954e-32
transcription_TU_g.2555.peg.190,0.0,-1463.5223075120243
translation_g.2555.peg.191,5.543059453317263e-07,4.193296553397633e-33
transcription_TU_g.2555.peg.191,1.5174257567573144e-08,-6.876407432616716e-32
translation_g.2555.peg.193,0.0,-4.33222032268252e-33
transcription_TU_g.2555.peg.193,0.0,-1.4685191803762077e-31
translation_g.2555.peg.202,0.0,-6.91709591846608e-33
transcription_TU_g.2555.peg.202,0.0,-637.4127786299854
translation_g.2555.peg.217,1.866700176869684e-10,1.2073892640863892e-32
transcription_TU_g.2555.peg.217,5.110136292747729e-12,0.0
translation_g.2555.peg.218,1.327687489223704e-09,1.7984434325558623e-32
transcription_TU_g.2555.peg.218,3.63457619395876e-11,7.357626820174606e-32
translation_g.2555.peg.220,0.0,1.0270217576160746e-32
transcription_TU_g.2555.peg.220,0.0,-1079.2350101976522
translation_g.2555.peg.235,2.3169593011566192e-32,-8.977578339550193e-33
transcription_TU_g.2555.peg.235,0.0,-6.763007781521414e-32
translation_g.2555.peg.236,2.2311498756364738e-08,1.1270829723967772e-32
transcription_TU_g.2555.peg.236,6.10782604262081e-10,0.0
translation_591001.3.peg.236,0.0,7.347255521833112e-33
transcription_TU_591001.3.peg.236,0.0,-8.168798545869698e-32
translation_g.2555.peg.237,1.3537823334898479e-08,-1.6045062389494283e-32
transcription_TU_g.2555.peg.237,3.7060114530273247e-10,-8.408716365913836e-32
translation_g.2555.peg.238,4.495703963602263e-11,-2.864475551096765e-32
transcription_TU_g.2555.peg.238,1.2307096913859432e-12,-1.9854188434491813e-31
translation_g.2555.peg.243,0.0,4.926368560365186e-32
transcription_TU_g.2555.peg.243,0.0,0.0
translation_591001.3.peg.243,0.0,-3.523858492272447e-32
transcription_TU_591001.3.peg.243,0.0,-879.0328245750403
translation_591001.3.peg.244,-2.311098091134628e-56,3.0336489515795932e-33
transcription_TU_591001.3.peg.244,0.0,-96.1762420480383
translation_g.2555.peg.246,1.093633600088842e-06,3.5313063323375406e-34
transcription_TU_g.2555.peg.246,2.993848085531356e-08,-3.821111684506611e-31
translation_g.2555.peg.248,0.0,3.236744139131018e-33
transcription_TU_g.2555.peg.248,0.0,9.211287266547744e-32
translation_g.2555.peg.252,3.5552429734488584e-10,3.502107475497556e-32
transcription_TU_g.2555.peg.252,9.732562504292125e-12,0.0
translation_g.2555.peg.257,5.90473470746936e-24,1.0945431009346492e-32
transcription_TU_g.2555.peg.257,0.0,-185.4229663127962
translation_g.2555.peg.258,1.835221920210208e-11,3.4744754272761974e-33
transcription_TU_g.2555.peg.258,5.023963813749113e-13,3.8762267182154446e-32
translation_g.2555.peg.260,0.0,1.4201585366851045e-34
transcription_TU_g.2555.peg.260,0.0,-250.8234234592663
translation_g.2555.peg.264,0.0,-1.5312869764657222e-32
transcription_TU_g.2555.peg.264,0.0,-559.1757487632126
translation_g.2555.peg.268,6.069934389440377e-12,2.8463594861517403e-33
transcription_TU_g.2555.peg.268,1.6616590281837322e-13,0.0
translation_g.2555.peg.269,3.199487030710238e-08,5.936653301698906e-33
transcription_TU_g.2555.peg.269,8.758672119068134e-10,8.128123777545807e-32
translation_591001.3.peg.269,0.0,7.970597781779158e-33
transcription_TU_591001.3.peg.269,0.0,-8.316237490353433e-32
translation_g.2555.peg.273,0.0,2.5802866272851014e-33
transcription_TU_g.2555.peg.273,0.0,-851.4205948662425
translation_g.2555.peg.279,0.0,-5.720670076461403e-33
transcription_TU_g.2555.peg.279,0.0,1.6499092916011797e-31
translation_g.2555.peg.289,4.495703963602263e-11,-2.0100808230537677e-33
transcription_TU_g.2555.peg.289,1.2307096913859432e-12,0.0
translation_g.2555.peg.292,0.0,3.15230897175607e-33
transcription_TU_g.2555.peg.292,0.0,-441.8172839288452
translation_g.2555.peg.295,0.0,7.299302061619385e-33
transcription_TU_g.2555.peg.295,0.0,-7.99104609402179e-32
translation_591001.3.peg.296,0.0,-8.329530877686947e-33
transcription_TU_591001.3.peg.296,0.0,1.9630346011392924e-31
translation_591001.3.peg.297,5.110613826084865e-09,8.750987354008182e-33
transcription_TU_591001.3.peg.297,1.399042734044685e-10,-6.128852578380246e-32
translation_g.2555.peg.298,2.674295940216297e-06,-1.0352900630054468e-32
transcription_TU_g.2555.peg.298,7.320948972407607e-08,-1.7052288003910714e-31
translation_591001.3.peg.298,2.5273189695121265e-09,-6.985237215214023e-33
transcription_TU_591001.3.peg.298,6.918596006730498e-11,1.598209218804358e-31
translation_591001.3.peg.299,2.964140174077999e-09,-1.2630771934808046e-32
transcription_TU_591001.3.peg.299,8.114404481253226e-11,7.159763991831763e-32
translation_591001.3.peg.300,3.487920254224025e-09,2.9390092537725884e-34
transcription_TU_591001.3.peg.300,9.548264953405191e-11,-6.110799954251958e-32
translation_591001.3.peg.301,0.0,3.9340721360666714e-33
transcription_TU_591001.3.peg.301,0.0,0.0
translation_g.2555.peg.302,1.6825227447763013e-07,3.365292838145465e-32
transcription_TU_g.2555.peg.302,4.605946176033995e-09,-6.580861489194416e-32
translation_591001.3.peg.302,3.001467908031191e-09,9.878268221696458e-33
transcription_TU_591001.3.peg.302,8.216590043971772e-11,0.0
translation_g.2555.peg.305,1.7234367859371228e-08,-7.590254226985465e-33
transcription_TU_g.2555.peg.305,4.717949340339413e-10,1.974258446758325e-31
translation_g.2555.peg.309,6.713299585346208e-08,-6.624771905215413e-33
transcription_TU_g.2555.peg.309,1.8377817862906251e-09,0.0
translation_g.2555.peg.312,0.0,-2.933956516043871e-33
transcription_TU_g.2555.peg.312,0.0,-421.10735575581157
translation_g.2555.peg.322,0.0,1.693496380306207e-32
transcription_TU_g.2555.peg.322,1.9615287955090175e-64,7.637595924829319e-32
translation_g.2555.peg.325,4.046622926293592e-12,-1.231192106744784e-32
transcription_TU_g.2555.peg.325,1.1077726854558236e-13,1.512984894542006e-31
translation_g.2555.peg.329,0.0,8.319600992147217e-33
transcription_TU_g.2555.peg.329,0.0,-416.506924661443
translation_g.2555.peg.336,1.6760424546614115e-10,2.2339658040218804e-32
transcription_TU_g.2555.peg.336,4.588206227158453e-12,8.100893805614329e-32
translation_g.2555.peg.352,0.0,9.048932669041454e-32
transcription_TU_g.2555.peg.352,0.0,-60.849661134152996
translation_g.2555.peg.359,7.281976681380542e-11,-1.3715138563044413e-31
transcription_TU_g.2555.peg.359,1.9934584987754664e-12,-2.953542920807063e-31
translation_g.2555.peg.361,5.042149273629592e-15,1.3942961605320151e-32
transcription_TU_g.2555.peg.361,1.3803003993835766e-16,1.7052288003910714e-31
translation_g.2555.peg.365,8.258439455392707e-09,2.2769558032267016e-32
transcription_TU_g.2555.peg.365,2.260767514000627e-10,4.054536199055943e-31
translation_g.2555.peg.370,0.0,9.656852297322171e-33
transcription_TU_g.2555.peg.370,0.0,-837.6131298636236
translation_g.2555.peg.373,0.0,1.6612461294822175e-33
transcription_TU_g.2555.peg.373,0.0,-368.18143863859797
translation_591001.3.peg.374,0.0,-2.9360488811228453e-32
transcription_TU_591001.3.peg.374,0.0,-892.8404339270825
translation_591001.3.peg.375,0.0,-1.0176721230672452e-33
transcription_TU_591001.3.peg.375,0.0,-6.410784622309312e-32
translation_591001.3.peg.376,0.0,-3.0356070307779493e-33
transcription_TU_591001.3.peg.376,0.0,0.0
translation_g.2555.peg.377,0.0,2.957671611215233e-32
transcription_TU_g.2555.peg.377,0.0,-2713.038267112959
translation_591001.3.peg.377,0.0,2.093796367375964e-33
transcription_TU_591001.3.peg.377,0.0,0.0
translation_g.2555.peg.382,0.0,6.781614829090866e-33
transcription_TU_g.2555.peg.382,0.0,-2.9714433448129375e-31
translation_g.2555.peg.384,4.331970587427614e-58,3.567403868300654e-33
transcription_TU_g.2555.peg.384,0.0,7.723899183104618e-32
translation_g.2555.peg.389,5.151314164695239e-09,9.674438770719835e-33
transcription_TU_g.2555.peg.389,1.4101845488919292e-10,-8.603538726702755e-32
translation_g.2555.peg.393,0.0,-1.1431005944351046e-32
transcription_TU_g.2555.peg.393,0.0,-7.402536454813989e-32
translation_g.2555.peg.399,0.0,-4.2091313919424855e-33
transcription_TU_g.2555.peg.399,0.0,-763.9765833813684
translation_g.2555.peg.402,2.158793281917808e-62,2.0773537949596634e-32
transcription_TU_g.2555.peg.402,0.0,-823.8065744814362
translation_g.2555.peg.414,2.0233114631467937e-12,-5.169316934997574e-33
transcription_TU_g.2555.peg.414,5.538863427279111e-14,4.724059960444877e-32
translation_g.2555.peg.416,0.0,9.932610834414212e-33
transcription_TU_g.2555.peg.416,0.0,-591.3919314777543
translation_g.2555.peg.417,0.0,-1.0361304432009048e-32
transcription_TU_g.2555.peg.417,0.0,0.0
translation_g.2555.peg.421,3.670443840420416e-11,-7.796590218883193e-33
transcription_TU_g.2555.peg.421,1.0047927627498227e-12,0.0
translation_591001.3.peg.423,3.953394576808925e-10,-3.583338881501173e-33
transcription_TU_591001.3.peg.423,1.0822512022461594e-11,0.0
translation_g.2555.peg.429,7.574693622096537e-09,-4.847061281972433e-33
transcription_TU_g.2555.peg.429,2.0735904600186087e-10,7.282161986099347e-32
translation_g.2555.peg.439,0.0,4.020468056496409e-32
transcription_TU_g.2555.peg.439,0.0,-736.3632773345686
translation_g.2555.peg.446,1.1091173113192888e-06,-4.049934301385921e-33
transcription_TU_g.2555.peg.446,3.036235114624489e-08,0.0
translation_g.2555.peg.449,7.673603081120626e-09,1.61870925945712e-33
transcription_TU_g.2555.peg.449,2.10066716052563e-10,0.0
translation_591001.3.peg.452,7.159487674032155e-09,-2.2733238866864402e-32
transcription_TU_591001.3.peg.452,1.9599268406297387e-10,1.7837581090235927e-31
translation_g.2555.peg.453,1.8735076655853855e-08,1.285130854420759e-32
transcription_TU_g.2555.peg.453,5.1287719556033e-10,0.0
translation_591001.3.peg.457,3.0412597595674213e-43,-5.828804811668649e-33
transcription_TU_591001.3.peg.457,0.0,0.0
translation_g.2555.peg.468,4.575153999995314e-09,1.358812466252278e-33
transcription_TU_g.2555.peg.468,1.2524593284976237e-10,0.0
translation_591001.3.peg.471,2.3173623428454409e-10,-4.640746070096418e-33
transcription_TU_591001.3.peg.471,6.343834729516982e-12,5.776212845931272e-32
translation_g.2555.peg.473,2.2654644901804127e-09,-4.510551498881331e-33
transcription_TU_g.2555.peg.473,6.201763119032665e-11,-4.001877649793993e-31
translation_g.2555.peg.475,0.0,5.0385198306454645e-33
transcription_TU_g.2555.peg.475,0.0,-635.1136240986242
translation_g.2555.peg.477,8.650554402782063e-09,4.6434388936133936e-33
transcription_TU_g.2555.peg.477,2.368109916835954e-10,0.0
translation_g.2555.peg.478,2.8021054635828207e-09,7.176615404373289e-33
transcription_TU_g.2555.peg.478,7.670830593466487e-11,-1.561849745277169e-31
translation_g.2555.peg.481,7.45719212302984e-08,3.93965372156126e-33
transcription_TU_g.2555.peg.481,2.041424144170292e-09,6.697345956898849e-32
translation_g.2555.peg.482,8.921363832897453e-07,1.426772631929571e-33
transcription_TU_g.2555.peg.482,2.442244644758444e-08,7.60861063648972e-32
translation_g.2555.peg.485,0.0,-2.5025701295882142e-33
transcription_TU_g.2555.peg.485,0.0,0.0
translation_g.2555.peg.487,0.0,-2.4390739447737679e-32
transcription_TU_g.2555.peg.487,0.0,-722.5569291257522
translation_591001.3.peg.489,1.0962679076309047e-08,7.156115124313561e-33
transcription_TU_591001.3.peg.489,3.001059565309286e-10,2.2523747820203635e-31
translation_591001.3.peg.490,0.0,-7.796596686757648e-34
transcription_TU_591001.3.peg.490,0.0,-632.8126440045654
translation_g.2555.peg.491,1.790170274927645e-08,-2.7996025081279737e-33
transcription_TU_g.2555.peg.491,4.900633859394855e-10,0.0
translation_591001.3.peg.491,0.0,-1.5988083233058094e-32
transcription_TU_591001.3.peg.491,0.0,-485.53877290890324
translation_g.2555.peg.492,1.382105757621008e-08,-1.580052390786575e-32
transcription_TU_g.2555.peg.492,3.7835475026730906e-10,8.087244438200699e-32
translation_g.2555.peg.498,1.7140429974985811e-09,1.94020889904252e-33
transcription_TU_g.2555.peg.498,4.692233620256992e-11,0.0
translation_g.2555.peg.500,0.0,1.2746000299779282e-32
transcription_TU_g.2555.peg.500,0.0,0.0
translation_g.2555.peg.504,0.0,2.4007409576444154e-33
transcription_TU_g.2555.peg.504,0.0,-763.9774405982977
translation_g.2555.peg.507,4.275453662366278e-06,-9.014875046351979e-33
transcription_TU_g.2555.peg.507,1.1704156456800052e-07,6.730256946035143e-32
translation_g.2555.peg.509,1.6876544777747733e-08,5.878440914770791e-33
transcription_TU_g.2555.peg.509,4.619994417612971e-10,0.0
