,fluxes,reduced_costs
translation_g.647.peg.20,0.0,-6.5640057961154486e-34
transcription_TU_g.647.peg.20,0.0,0.0
translation_g.647.peg.21,1.4826481850663191e-09,5.5043529990754225e-33
transcription_TU_g.647.peg.21,3.853937652798408e-11,-2.8549214101779154e-32
translation_g.647.peg.22,9.88106516879409e-24,1.760622295374325e-33
transcription_TU_g.647.peg.22,0.0,-92.98686745558979
translation_g.647.peg.27,4.189036701423371e-06,3.1899922817377626e-33
transcription_TU_g.647.peg.27,1.0888818018448411e-07,0.0
translation_g.647.peg.28,0.0,1.0074503269126764e-32
transcription_TU_g.647.peg.28,0.0,-3.4839501329002904e-32
translation_g.647.peg.29,0.0,8.188882614193519e-33
transcription_TU_g.647.peg.29,0.0,-420.1455772500158
translation_g.647.peg.32,9.42730283546308e-11,8.088165913315503e-33
transcription_TU_g.647.peg.32,2.450496195110454e-12,0.0
translation_g.647.peg.33,0.0,9.801226380268667e-33
transcription_TU_g.647.peg.33,0.0,-6.745553918855941e-32
translation_g.647.peg.36,0.0,3.327487708810438e-33
transcription_TU_g.647.peg.36,0.0,-73.11359920047721
translation_g.647.peg.37,4.189036701423371e-06,7.915870286373181e-34
transcription_TU_g.647.peg.37,1.0888818018448411e-07,0.0
translation_g.647.peg.38,4.189036701423371e-06,5.656365215687399e-32
transcription_TU_g.647.peg.38,1.0888818018448411e-07,-2.3725882427753457e-32
translation_g.647.peg.39,9.338240459923898e-08,-6.253044388380546e-33
transcription_TU_g.647.peg.39,2.4273456698546758e-09,-6.02951808574612e-32
translation_g.647.peg.40,3.4057767664133474e-09,2.5821410806380527e-33
transcription_TU_g.647.peg.40,8.852842804727336e-11,0.0
translation_g.647.peg.46,2.0793095446789392e-08,1.617206856938626e-31
transcription_TU_g.647.peg.46,5.404875834183704e-10,-1.0285017240626993e-31
translation_g.647.peg.48,0.0,-3.13627619065495e-33
transcription_TU_g.647.peg.48,0.0,-4.5689010910186166e-32
translation_g.647.peg.50,-2.2914948120147454e-42,8.771687128626243e-33
transcription_TU_g.647.peg.50,0.0,8.089447386775639e-32
translation_g.647.peg.51,4.189036701423371e-06,-5.07330609874167e-33
transcription_TU_g.647.peg.51,1.0888818018448411e-07,-1.967246245823617e-32
translation_g.647.peg.53,0.0,6.40244435455837e-33
transcription_TU_g.647.peg.53,0.0,0.0
translation_g.647.peg.54,4.189036701423371e-06,-1.5281976853205093e-33
transcription_TU_g.647.peg.54,1.0888818018448411e-07,0.0
translation_g.647.peg.62,4.189036701423371e-06,5.406164942502246e-34
transcription_TU_g.647.peg.62,1.0888818018448411e-07,1.0344706939523639e-32
translation_g.647.peg.63,0.0,-2.2735248096582731e-32
transcription_TU_g.647.peg.63,0.0,-711.9913669684294
translation_g.647.peg.64,0.0,8.181097887521875e-33
transcription_TU_g.647.peg.64,0.0,3.082082536445596e-32
translation_g.647.peg.68,4.188942428395016e-06,6.111156852472336e-32
transcription_TU_g.647.peg.68,1.08885729688289e-07,-4.517273432654347e-32
translation_278197.10.peg.68,0.0,1.4027246875967508e-34
transcription_TU_278197.10.peg.68,0.0,0.0
translation_g.647.peg.69,0.0,2.0605287965170788e-33
transcription_TU_g.647.peg.69,0.0,-174.6607596442757
translation_g.647.peg.70,0.0,4.167287396601009e-32
transcription_TU_g.647.peg.70,0.0,5.479257842569948e-32
translation_g.647.peg.72,4.189036701423371e-06,5.992798481800672e-34
transcription_TU_g.647.peg.72,1.0888818018448411e-07,-1.0829334168663336e-32
translation_g.647.peg.79,2.1590220389988354e-09,-4.278624502184894e-33
transcription_TU_g.647.peg.79,5.612077371508748e-11,2.1386221412223782e-32
translation_g.647.peg.81,9.88106516879409e-24,-5.095277042912004e-33
transcription_TU_g.647.peg.81,2.5684453997471443e-25,2.493099950350707e-32
translation_g.647.peg.84,1.6316476714389578e-07,-4.254804769567905e-33
transcription_TU_g.647.peg.84,4.241241084969978e-09,3.053411378058654e-32
translation_g.647.peg.86,0.0,8.845910344461636e-34
transcription_TU_g.647.peg.86,0.0,-310.80986282849733
translation_g.647.peg.87,4.017099584660644e-09,-1.6165998563004404e-32
transcription_TU_g.647.peg.87,1.0441891407752949e-10,0.0
translation_g.647.peg.88,0.0,2.1450137658212825e-32
transcription_TU_g.647.peg.88,0.0,-3.0725552106015324e-32
translation_g.647.peg.89,6.80028862601455e-24,3.8702477375192736e-33
transcription_TU_g.647.peg.89,0.0,-42.96655422157327
translation_g.647.peg.93,0.0,-8.422124485967753e-33
transcription_TU_g.647.peg.93,0.0,7.611411984452697e-32
translation_g.647.peg.95,0.0,6.336871871086095e-33
transcription_TU_g.647.peg.95,0.0,-254.3765211692233
translation_g.647.peg.97,0.0,9.92714720677638e-34
transcription_TU_g.647.peg.97,0.0,0.0
translation_g.647.peg.98,0.0,-6.149850617495915e-33
transcription_TU_g.647.peg.98,0.0,0.0
translation_278197.10.peg.99,4.448788014190272e-24,9.730199357054506e-33
transcription_TU_278197.10.peg.99,0.0,-70.30046091483557
translation_g.647.peg.101,4.18906026968046e-06,3.5835236236885414e-32
transcription_TU_g.647.peg.101,1.088887928085329e-07,0.0
translation_g.647.peg.102,0.0,7.986202034547544e-33
transcription_TU_g.647.peg.102,0.0,-7.502782796906627e-32
translation_g.647.peg.103,5.56234312962793e-08,1.241297642332553e-33
transcription_TU_g.647.peg.103,1.4458536988731915e-09,0.0
translation_g.647.peg.104,0.0,4.1191945733359096e-33
transcription_TU_g.647.peg.104,0.0,-3.185002730519097e-32
translation_g.647.peg.110,2.338849297510901e-08,-5.451298008640191e-33
transcription_TU_g.647.peg.110,6.079513307801459e-10,8.622761703317054e-32
translation_g.647.peg.111,9.42730283546308e-11,-2.218204281850236e-32
transcription_TU_g.647.peg.111,2.450496195110454e-12,-1.46256161870439e-31
translation_g.647.peg.113,0.0,-2.3528800361953838e-33
transcription_TU_g.647.peg.113,0.0,-184.8100108792339
translation_278197.10.peg.114,0.0,-3.957129578752046e-33
transcription_TU_278197.10.peg.114,0.0,0.0
translation_278197.10.peg.121,1.4350373665303782e-07,2.318251198923634e-33
transcription_TU_278197.10.peg.121,3.730179954860102e-09,0.0
translation_g.647.peg.122,-2.0470575157487822e-30,-3.994283858941592e-33
transcription_TU_g.647.peg.122,-5.321041172674567e-32,-3.157266329534022e-32
translation_278197.10.peg.125,2.58558946750489e-07,6.898309119095473e-34
transcription_TU_278197.10.peg.125,6.720880046840213e-09,2.6855875390684296e-32
translation_278197.10.peg.128,0.0,6.235705465739399e-33
transcription_TU_278197.10.peg.128,0.0,-600.283378918336
translation_g.647.peg.129,0.0,5.872678335285289e-33
transcription_TU_g.647.peg.129,0.0,-222.61877467997178
translation_g.647.peg.130,5.043137706936356e-08,1.9276238031066293e-32
transcription_TU_g.647.peg.130,1.3108934737703856e-09,0.0
translation_g.647.peg.137,4.188942428395016e-06,5.829912233601041e-32
transcription_TU_g.647.peg.137,1.08885729688289e-07,-5.990491668652352e-32
translation_g.647.peg.139,4.189036701423371e-06,-2.0299195069940717e-34
transcription_TU_g.647.peg.139,1.0888818018448411e-07,3.8134020688272336e-32
translation_g.647.peg.141,4.188942428395016e-06,1.1328646106623325e-32
transcription_TU_g.647.peg.141,1.08885729688289e-07,7.068162976090941e-32
translation_g.647.peg.143,0.0,-1.0288893575323033e-33
transcription_TU_g.647.peg.143,-3.732531962615883e-59,2.6304361299332425e-32
translation_g.647.peg.146,6.430287426076145e-09,-1.5356683996858839e-33
transcription_TU_g.647.peg.146,1.6714637416537569e-10,-4.438706162176689e-32
translation_g.647.peg.147,8.425054923013563e-08,1.9590983504910304e-33
transcription_TU_g.647.peg.147,2.1899757961288835e-09,0.0
translation_g.647.peg.150,2.879771478342463e-07,4.3789432581105153e-32
transcription_TU_g.647.peg.150,7.485565249818531e-09,7.280663726511053e-32
translation_278197.10.peg.150,0.0,7.726431993000955e-34
transcription_TU_278197.10.peg.150,0.0,-3.185002730519097e-32
translation_g.647.peg.151,4.786703489533112e-11,3.441705596104276e-33
transcription_TU_g.647.peg.151,1.2442369671310813e-12,3.78252381108998e-32
translation_g.647.peg.152,4.189036701423371e-06,-3.0118548065369676e-33
transcription_TU_g.647.peg.152,1.0888818018448411e-07,0.0
translation_g.647.peg.158,5.1304448162415614e-08,-5.20112851221396e-33
transcription_TU_g.647.peg.158,1.3335877419924364e-09,0.0
translation_g.647.peg.163,0.0,-8.351181756229026e-34
transcription_TU_g.647.peg.163,0.0,2.8031036480927366e-32
translation_278197.10.peg.163,0.0,-6.622040611569066e-33
transcription_TU_278197.10.peg.163,0.0,-2.905815282263087e-32
translation_278197.10.peg.164,0.0,-1.4533285730904635e-33
transcription_TU_278197.10.peg.164,0.0,0.0
translation_g.647.peg.167,4.189036701423371e-06,-2.2374739224219157e-33
transcription_TU_g.647.peg.167,1.0888818018448411e-07,-8.475294573267338e-33
translation_g.647.peg.168,0.0,-2.143298440694377e-33
transcription_TU_g.647.peg.168,0.0,3.024468436908076e-32
translation_g.647.peg.169,4.189036701423371e-06,6.499030493928459e-33
transcription_TU_g.647.peg.169,1.0888818018448411e-07,-2.011459547073215e-32
translation_g.647.peg.172,7.2742832635511925e-09,6.791660296743785e-33
transcription_TU_g.647.peg.172,1.8908487157570177e-10,1.5737969966588935e-31
translation_g.647.peg.173,0.0,-3.893831092902393e-33
transcription_TU_g.647.peg.173,0.0,-634.4718427696652
translation_g.647.peg.177,2.3869533895601103e-08,6.328615681447011e-32
transcription_TU_g.647.peg.177,6.204553201600564e-10,6.56939937143885e-32
translation_g.647.peg.178,0.0,-1.7490528234491474e-32
transcription_TU_g.647.peg.178,0.0,-286.7014738173698
translation_g.647.peg.179,1.6308507811309203e-07,2.1337525890385483e-32
transcription_TU_g.647.peg.179,4.2391696794981815e-09,2.2715802991770918e-32
translation_g.647.peg.181,4.189036701423371e-06,-3.5889773792564544e-33
transcription_TU_g.647.peg.181,1.0888818018448411e-07,-1.1293183581635867e-32
translation_g.647.peg.193,2.932094422921362e-07,-1.752533400191131e-32
transcription_TU_g.647.peg.193,7.621571463732916e-09,0.0
translation_278197.10.peg.193,1.80622849805596e-41,-6.220258149575727e-33
transcription_TU_278197.10.peg.193,-1.4021400343716284e-43,3.9419371387804686e-32
translation_g.647.peg.196,4.2427993586715235e-12,-4.200598484968269e-33
transcription_TU_g.647.peg.196,1.1028566565116535e-13,0.0
translation_g.647.peg.197,0.0,-1.864143204666038e-33
transcription_TU_g.647.peg.197,0.0,3.3553464708598435e-32
translation_g.647.peg.201,-4.2298255788568456e-29,1.192221351193345e-31
transcription_TU_g.647.peg.201,-1.0994843028258099e-30,0.0
translation_g.647.peg.203,-2.2165937108119597e-33,-5.3858958645867923e-33
transcription_TU_g.647.peg.203,-5.761726921530102e-35,0.0
translation_g.647.peg.204,1.4631794529786966e-08,4.5718187571798497e-32
transcription_TU_g.647.peg.204,3.803331392729114e-10,-5.990491668652352e-32
translation_g.647.peg.206,0.0,1.4697363153737514e-32
transcription_TU_g.647.peg.206,0.0,4.102302727737084e-32
translation_g.647.peg.208,0.0,4.283756926738429e-33
transcription_TU_g.647.peg.208,0.0,2.0404028984611257e-32
translation_g.647.peg.209,1.6489482628550744e-09,1.2112793854160721e-32
transcription_TU_g.647.peg.209,4.2862115650513814e-11,-3.542367739720705e-32
translation_278197.10.peg.211,0.0,4.3696974548574046e-33
transcription_TU_278197.10.peg.211,0.0,-6.314532659068044e-32
translation_g.647.peg.212,4.189036701423371e-06,5.582970234143169e-34
transcription_TU_g.647.peg.212,1.0888818018448411e-07,9.761429906062463e-33
translation_g.647.peg.219,0.0,-1.5525325601860162e-32
transcription_TU_g.647.peg.219,0.0,-546.3442687869136
translation_278197.10.peg.226,1.591262603185518e-30,-5.5891230200941834e-33
transcription_TU_278197.10.peg.226,4.136265719436067e-32,-3.4839501329002904e-32
translation_g.647.peg.231,0.0,-1.901808932231853e-34
transcription_TU_g.647.peg.231,0.0,0.0
translation_g.647.peg.233,1.2371217469805773e-07,-1.2450239177086674e-32
transcription_TU_g.647.peg.233,3.2157258409694326e-09,-3.8134020688272336e-32
translation_g.647.peg.234,0.0,1.8112754089057832e-32
transcription_TU_g.647.peg.234,0.0,-292.53517824687344
translation_g.647.peg.242,0.0,1.5500807940390468e-33
transcription_TU_g.647.peg.242,0.0,1.7122680758031087e-32
translation_g.647.peg.244,0.0,2.7012697823796597e-33
transcription_TU_g.647.peg.244,0.0,-412.0744090579719
translation_g.647.peg.251,4.242799358671528e-12,-1.6640619606562386e-34
transcription_TU_g.647.peg.251,1.1028566565116549e-13,-6.202098754453849e-32
translation_g.647.peg.254,4.189036701423371e-06,4.881422928831945e-34
transcription_TU_g.647.peg.254,1.0888818018448411e-07,5.436282607740143e-32
translation_g.647.peg.257,4.271751993462414e-08,2.117876211793087e-33
transcription_TU_g.647.peg.257,1.1103824910617661e-09,-3.01475904287306e-32
translation_g.647.peg.263,0.0,3.7643206730369516e-32
transcription_TU_g.647.peg.263,0.0,-341.07030039912183
translation_g.647.peg.264,4.189036701423371e-06,-8.78442950558856e-34
transcription_TU_g.647.peg.264,1.0888818018448411e-07,-6.955265803428287e-33
translation_g.647.peg.265,1.6316476714389578e-07,-6.54348969738742e-32
transcription_TU_g.647.peg.265,4.241241084969978e-09,2.507172122045203e-31
translation_g.647.peg.268,0.0,-4.8650998374302185e-33
transcription_TU_g.647.peg.268,0.0,-318.8627798071229
translation_278197.10.peg.268,1.141008865476514e-08,-3.087314792543255e-33
transcription_TU_278197.10.peg.268,2.9658937792042925e-10,0.0
translation_g.647.peg.269,0.0,-6.272574876647221e-33
transcription_TU_g.647.peg.269,0.0,-166.91434505706252
translation_g.647.peg.273,0.0,6.580139201945312e-33
transcription_TU_g.647.peg.273,0.0,3.607972715744992e-32
translation_g.647.peg.276,0.0,-3.4984530739771832e-34
transcription_TU_g.647.peg.276,0.0,0.0
translation_278197.10.peg.276,1.326860854211017e-07,2.178818357860005e-32
transcription_TU_278197.10.peg.276,3.448990163394267e-09,-3.1010493772269247e-32
translation_g.647.peg.283,4.18906026968046e-06,2.338207724654218e-32
transcription_TU_g.647.peg.283,1.088887928085329e-07,-2.2193530810883445e-32
translation_g.647.peg.284,4.2427993586715235e-12,2.7552995505919285e-33
transcription_TU_g.647.peg.284,1.1028566565116535e-13,-2.493099950350707e-32
translation_278197.10.peg.287,0.0,-5.156071495834687e-33
transcription_TU_278197.10.peg.287,0.0,-156.14102246922238
translation_278197.10.peg.288,0.0,5.9576386556332266e-33
transcription_TU_278197.10.peg.288,0.0,0.0
translation_278197.10.peg.289,0.0,-3.789406099526392e-33
transcription_TU_278197.10.peg.289,0.0,3.7669897667668395e-32
translation_278197.10.peg.290,0.0,4.4240886752139226e-33
transcription_TU_278197.10.peg.290,0.0,-340.4270571043595
translation_278197.10.peg.291,0.0,-1.2569791489017962e-32
transcription_TU_278197.10.peg.291,0.0,-995.2881779451657
translation_278197.10.peg.292,0.0,8.517156853469871e-33
transcription_TU_278197.10.peg.292,0.0,0.0
translation_g.647.peg.293,7.108457130924027e-07,1.9713657924891737e-32
transcription_TU_g.647.peg.293,1.847744519981727e-08,-3.2757617108234534e-32
translation_g.647.peg.294,4.189036701423371e-06,1.9855956051550168e-33
transcription_TU_g.647.peg.294,1.0888818018448411e-07,-2.3352223131751148e-32
translation_g.647.peg.297,0.0,6.732044097648636e-33
transcription_TU_g.647.peg.297,0.0,0.0
translation_g.647.peg.298,4.2427993586715235e-12,-1.88789963266612e-33
transcription_TU_g.647.peg.298,1.1028566565116535e-13,0.0
translation_g.647.peg.300,5.558560454014308e-07,-1.0838980377956332e-32
transcription_TU_g.647.peg.300,1.444870444981776e-08,1.2306908183211252e-31
translation_g.647.peg.301,0.0,7.956142223441567e-33
transcription_TU_g.647.peg.301,0.0,-148.3792356689783
translation_g.647.peg.302,0.0,2.1582382634359815e-32
transcription_TU_g.647.peg.302,0.0,-406.61468845758293
translation_g.647.peg.307,2.1213996793357617e-12,5.670197334195768e-32
transcription_TU_g.647.peg.307,5.514283282558268e-14,7.199674958855296e-32
translation_g.647.peg.317,0.0,-9.007088581360327e-33
transcription_TU_g.647.peg.317,0.0,0.0
translation_g.647.peg.318,0.0,-1.5403118591629348e-32
transcription_TU_g.647.peg.318,0.0,-3.7435678416613764e-32
translation_g.647.peg.320,0.0,9.19275305031901e-33
transcription_TU_g.647.peg.320,0.0,3.7669897667668395e-32
translation_g.647.peg.322,7.460810415866201e-08,-4.306728912184929e-32
transcription_TU_g.647.peg.322,1.939333853554149e-09,7.77905077274052e-32
translation_g.647.peg.323,7.223527223596168e-14,1.269715307071663e-32
transcription_TU_g.647.peg.323,1.8776553894197343e-15,0.0
translation_g.647.peg.326,4.2427993586715235e-12,-5.484917995852193e-33
transcription_TU_g.647.peg.326,1.1028566565116535e-13,-2.728906262053129e-32
translation_g.647.peg.328,2.6726212472132153e-06,6.955060502996719e-32
transcription_TU_g.647.peg.328,6.947107048084592e-08,0.0
translation_g.647.peg.331,0.0,3.545674170787901e-33
transcription_TU_g.647.peg.331,0.0,0.0
translation_g.647.peg.345,-4.969530238482915e-30,3.907989230951606e-32
transcription_TU_g.647.peg.345,-1.2917602365629899e-31,-2.4335901803913597e-32
translation_g.647.peg.346,7.223527223596168e-14,-4.3858706128497615e-33
transcription_TU_g.647.peg.346,1.8776553894197343e-15,0.0
translation_g.647.peg.347,0.0,2.1848992075390395e-33
transcription_TU_g.647.peg.347,0.0,-167.02699561770575
translation_g.647.peg.350,4.648166313090474e-08,1.9690157814386274e-32
transcription_TU_g.647.peg.350,1.2082261558015699e-09,6.866173633961266e-32
translation_g.647.peg.353,0.0,1.2348818183666875e-32
transcription_TU_g.647.peg.353,0.0,6.745553918855941e-32
translation_g.647.peg.363,0.0,4.964165171347948e-34
transcription_TU_g.647.peg.363,0.0,-2.3849134594412629e-32
translation_g.647.peg.364,0.0,2.4389284233763457e-34
transcription_TU_g.647.peg.364,0.0,3.389086086407641e-32
translation_g.647.peg.368,8.830872981764764e-09,-1.5665899151957514e-33
transcription_TU_g.647.peg.368,2.2954625537130405e-10,6.710692941719687e-32
translation_g.647.peg.371,4.188989564909194e-06,4.595126817443243e-33
transcription_TU_g.647.peg.371,1.0888695493638656e-07,0.0
translation_278197.10.peg.377,0.0,-8.370436878150213e-34
transcription_TU_278197.10.peg.377,0.0,0.0
translation_g.647.peg.379,0.0,4.717117179087486e-34
transcription_TU_g.647.peg.379,0.0,-2.1386221412223782e-32
translation_278197.10.peg.379,4.539901472490542e-10,1.6051741171164548e-32
transcription_TU_278197.10.peg.379,1.180084216947503e-11,-5.811630564526174e-32
translation_g.647.peg.381,4.189036701423371e-06,5.582970234143169e-34
transcription_TU_g.647.peg.381,1.0888818018448411e-07,1.8282020233804874e-32
translation_g.647.peg.383,4.189036701423371e-06,-2.9007321980419645e-33
transcription_TU_g.647.peg.383,1.0888818018448411e-07,0.0
translation_278197.10.peg.384,0.0,3.2675532297840266e-33
transcription_TU_278197.10.peg.384,0.0,-487.76215609465487
translation_g.647.peg.386,3.615323819632024e-13,-2.3336936539768183e-33
transcription_TU_g.647.peg.386,9.397531211974998e-15,0.0
translation_g.647.peg.391,0.0,3.559975454421242e-33
transcription_TU_g.647.peg.391,0.0,-2.935928162002363e-32
translation_g.647.peg.392,4.188942428395016e-06,7.117192111192876e-33
transcription_TU_g.647.peg.392,1.08885729688289e-07,-3.3465971822499516e-32
translation_g.647.peg.395,0.0,1.423960839414921e-32
transcription_TU_g.647.peg.395,0.0,-199.20294744533632
translation_g.647.peg.398,0.0,5.576496506838012e-34
transcription_TU_g.647.peg.398,0.0,3.3465971822499516e-32
translation_g.647.peg.400,4.189036701423371e-06,4.965252499350441e-35
transcription_TU_g.647.peg.400,1.0888818018448411e-07,5.623794140992837e-33
translation_g.647.peg.404,0.0,1.0749338545835304e-31
transcription_TU_g.647.peg.404,0.0,0.0
translation_278197.10.peg.414,4.8143851154942266e-09,7.918105203743031e-34
transcription_TU_278197.10.peg.414,1.2514324206214486e-10,-8.318169410187661e-32
translation_g.647.peg.417,0.0,4.55239791634276e-32
transcription_TU_g.647.peg.417,0.0,-7.117764728326037e-32
translation_g.647.peg.418,1.5658031080765447e-07,6.359256329018313e-33
transcription_TU_g.647.peg.418,4.070087304504437e-09,-6.202098754453849e-32
translation_g.647.peg.421,0.0,-1.3924842576561282e-33
transcription_TU_g.647.peg.421,0.0,-7.24837681032019e-32
translation_g.647.peg.422,2.1213996793357617e-12,1.6284330507298646e-32
