,fluxes,reduced_costs
EX_ppi(e),0.0,-0.013068603003398595
EX_pro_L(e),0.09979489790372935,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00033114474252868574,0.0
EX_pydxn(e),-1.2315796769659007e-36,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.008708171495637516
EX_ser_L(e),-1.0,-0.0087047857041689
EX_so4(e),-4.7962990130166806e-52,0.0
EX_spmd(e),-0.00033089660310243264,0.0
EX_srtn(e),3.912334753197013e-57,0.0
EX_succ(e),0.9336140580074608,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00033089660310243264,0.0
EX_thr_L(e),-0.225,-0.008703840973415505
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00936751597400155,0.0
EX_trypta(e),0.0,-0.008710652133101581
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.016036299515835278,0.0
EX_tym(e),0.0,-0.01742200843372147
EX_tyr_L(e),-1.0,-0.008711356300619892
EX_ura(e),-0.022319297445670346,0.0
EX_val_L(e),-0.03914285819341339,0.0
EX_xan(e),-1.0724779146398739e-51,0.0
EX_zn2(e),-2.13415538218046e-07,-1.4762226448549027
translation_1217986.3.peg.2,0.0,-2.2390634303959663e-33
transcription_TU_1217986.3.peg.2,-4.3651353259947135e-32,4.0543349828877543e-32
translation_g.31235.CDS.6,2.6136855892438096e-10,2.5008482069400545e-32
transcription_TU_g.31235.CDS.6,7.35505429487222e-12,-2.9599280435772955e-32
translation_g.31235.CDS.21,4.874399793723443e-12,3.6396492046863774e-32
transcription_TU_g.31235.CDS.21,1.3716827794930914e-13,6.407760576983291e-32
translation_g.31235.CDS.27,7.158306137750268e-32,1.3013545342518554e-32
transcription_TU_g.31235.CDS.27,0.0,-32.49587786244102
translation_1217986.3.peg.34,3.1082134991088187e-10,1.4295003273547825e-32
transcription_TU_1217986.3.peg.34,8.746682898693367e-12,-2.9599280435772955e-32
translation_1217986.3.peg.37,3.809068924414659e-10,1.0044579235015901e-32
transcription_TU_1217986.3.peg.37,1.071892842324845e-11,-4.098920224401113e-32
translation_g.31235.CDS.39,3.996293817955062e-10,5.1782373040302956e-34
transcription_TU_g.31235.CDS.39,1.124578952047007e-11,-5.386056426120196e-33
translation_g.31235.CDS.41,-7.709360360792864e-30,1.321586776807314e-32
transcription_TU_g.31235.CDS.41,1.4784724177988363e-59,1.1673218591140162e-33
translation_1217986.3.peg.43,6.19917869282688e-07,1.7262578140262683e-33
transcription_TU_1217986.3.peg.43,1.7444828122019185e-08,4.8485513018994216e-32
translation_g.31235.CDS.45,2.5814873061169588e-09,6.869362970487136e-29
transcription_TU_g.31235.CDS.45,7.264446563944579e-11,8.722570216184478e-32
translation_g.31235.CDS.49,1.653977731748675e-07,3.094147604130663e-29
transcription_TU_g.31235.CDS.49,4.654383859169803e-09,-8.028039237348692e-33
translation_1217986.3.peg.49,-1.714686187909346e-58,5.626360526321924e-33
transcription_TU_1217986.3.peg.49,0.0,-134.49857132321287
translation_1217986.3.peg.50,-4.4463330733987496e-29,-2.423644736346614e-32
transcription_TU_1217986.3.peg.50,0.0,-4.6760436407469556e-33
translation_g.31235.CDS.53,3.903130115850572e-58,-3.741925459891345e-32
transcription_TU_g.31235.CDS.53,0.0,-25.38466238821331
translation_g.31235.CDS.55,0.0,-6.717463956028574e-33
transcription_TU_g.31235.CDS.55,0.0,1.4207028684952985e-33
translation_1217986.3.peg.62,0.0,3.6006696085928054e-32
transcription_TU_1217986.3.peg.62,0.0,-223.2529939747461
translation_g.31235.CDS.63,-8.933467294472544e-33,3.667451419349288e-32
transcription_TU_g.31235.CDS.63,0.0,-94.97075509468179
translation_g.31235.CDS.67,3.172866726187125e-32,9.101535715605773e-35
transcription_TU_g.31235.CDS.67,0.0,2.560147377006123e-32
translation_1217986.3.peg.67,3.854057260779714e-08,-1.5399206309788185e-32
transcription_TU_1217986.3.peg.67,1.0845528063986678e-09,-4.1223979107897733e-32
translation_1217986.3.peg.82,0.0,1.7265975104277797e-32
transcription_TU_1217986.3.peg.82,0.0,-176.51575568559375
translation_g.31235.CDS.83,9.824730593881072e-10,-2.271150439574493e-32
transcription_TU_g.31235.CDS.83,2.7647329597663702e-11,2.16332221967636e-32
translation_g.31235.CDS.87,7.616700395872954e-07,-1.5890127104498663e-29
transcription_TU_g.31235.CDS.87,2.143381177520604e-08,8.632119414286026e-33
translation_g.31235.CDS.88,4.071254506039505e-06,-3.1623608804511004e-33
transcription_TU_g.31235.CDS.88,1.1456732999330347e-07,7.590631984915881e-33
translation_g.31235.CDS.95,-4.904047774723602e-44,1.5341084521366386e-32
transcription_TU_g.31235.CDS.95,0.0,-3.977447072580183e-32
translation_g.31235.CDS.96,-1.3603795536370808e-32,8.03093804065311e-33
transcription_TU_g.31235.CDS.96,0.0,-34.90060997612919
translation_g.31235.CDS.106,1.653977731748675e-07,-5.182195104596356e-33
transcription_TU_g.31235.CDS.106,4.654383859169803e-09,6.870834058471123e-32
translation_g.31235.CDS.107,1.7674966296480567e-08,1.398638824078476e-32
transcription_TU_g.31235.CDS.107,4.973832250736124e-10,1.4340647406271452e-34
translation_g.31235.CDS.109,1.1225339040491227e-29,-1.9974270756797175e-32
transcription_TU_g.31235.CDS.109,0.0,-177.29167012929435
translation_g.31235.CDS.111,7.410786455491247e-08,3.432043994616703e-29
transcription_TU_g.31235.CDS.111,2.08543586773234e-09,5.968189045037003e-32
translation_g.31235.CDS.112,4.071254506039505e-06,8.98125314214712e-34
transcription_TU_g.31235.CDS.112,1.1456732999330347e-07,1.0579991823335965e-33
translation_g.31235.CDS.114,4.071254506039505e-06,6.41379890880185e-33
transcription_TU_g.31235.CDS.114,1.1456732999330347e-07,-3.1652028775621105e-33
translation_g.31235.CDS.117,9.450775551162668e-07,-1.0740686496123429e-33
transcription_TU_g.31235.CDS.117,2.6594999640933563e-08,-8.153819939508903e-32
translation_g.31235.CDS.118,-2.2837759576511863e-41,-2.278708640263655e-32
transcription_TU_g.31235.CDS.118,0.0,-5.955261618845475e-32
translation_g.31235.CDS.122,1.859194413666145e-12,-1.0660677482353776e-32
transcription_TU_g.31235.CDS.122,5.231874833573196e-14,-3.9496070801544094e-32
translation_g.31235.CDS.124,0.0,3.1724116482123235e-32
transcription_TU_g.31235.CDS.124,0.0,-129.5946891247994
translation_g.31235.CDS.127,0.0,-1.9469376283690842e-33
transcription_TU_g.31235.CDS.127,0.0,5.83939428556524e-33
translation_1217986.3.peg.128,1.9681767131367496e-10,-8.626580323182485e-33
transcription_TU_1217986.3.peg.128,5.538556988873379e-12,1.631932632987787e-32
translation_g.31235.CDS.129,4.744900162453193e-10,1.6024496205270382e-31
transcription_TU_g.31235.CDS.129,1.3352408745035096e-11,-1.953363630572559e-32
translation_1217986.3.peg.132,9.854511666061897e-07,-1.9589267788596382e-32
transcription_TU_1217986.3.peg.132,2.773113516469552e-08,1.4457243917971486e-32
translation_g.31235.CDS.133,4.0711718851692444e-06,1.2483652092845005e-32
transcription_TU_g.31235.CDS.133,1.1456500499679603e-07,1.5857254671680018e-32
translation_g.31235.CDS.147,6.60662097954742e-58,-7.85686812737202e-33
transcription_TU_g.31235.CDS.147,0.0,-24.55225524027237
translation_1217986.3.peg.149,1.0900377399810724e-29,-4.321190641759699e-33
transcription_TU_1217986.3.peg.149,0.0,-90.52878492106056
translation_g.31235.CDS.154,5.661016792405464e-32,-3.474550885048598e-33
transcription_TU_g.31235.CDS.154,0.0,-13.502769421245285
translation_g.31235.CDS.163,0.0,7.406969872451534e-32
transcription_TU_g.31235.CDS.163,0.0,-160.46124451749043
translation_g.31235.CDS.167,1.1626860168192338e-10,-8.769450065671115e-33
transcription_TU_g.31235.CDS.167,3.2718620850139553e-12,2.5893483648262113e-32
translation_g.31235.CDS.168,-1.325360645034404e-33,-4.15029754368934e-29
transcription_TU_g.31235.CDS.168,-3.729637391976907e-35,5.643139310230774e-32
translation_g.31235.CDS.171,1.1838323538959864e-29,9.277440397338675e-33
transcription_TU_g.31235.CDS.171,0.0,-165.1385317535295
translation_g.31235.CDS.173,2.3334691616654833e-06,1.5714467222843822e-32
transcription_TU_g.31235.CDS.173,6.566509931450905e-08,-1.1112909012595249e-32
translation_1217986.3.peg.184,-1.7802373005735685e-50,-1.3010223268357942e-32
transcription_TU_1217986.3.peg.184,0.0,-49.418099935346454
translation_g.31235.CDS.186,1.653977731748675e-07,6.136974703745012e-29
transcription_TU_g.31235.CDS.186,4.654383859169803e-09,5.065081071951617e-32
translation_g.31235.CDS.190,4.071254506039505e-06,2.7146357612870625e-32
transcription_TU_g.31235.CDS.190,1.1456732999330347e-07,5.7813048099742254e-33
translation_g.31235.CDS.192,-1.4300912239660957e-28,-3.162688869928224e-33
transcription_TU_g.31235.CDS.192,0.0,1.6068836859642392e-32
translation_g.31235.CDS.193,1.9792099797066438e-30,-5.623986263007318e-33
transcription_TU_g.31235.CDS.193,0.0,-119.95679862066204
translation_g.31235.CDS.203,4.071254506039505e-06,9.796519371592549e-33
transcription_TU_g.31235.CDS.203,1.1456732999330347e-07,-1.1027310500720183e-32
translation_g.31235.CDS.209,0.0,8.892991798490313e-33
transcription_TU_g.31235.CDS.209,0.0,-171.1891191908122
translation_g.31235.CDS.210,-1.4883480087710298e-30,1.355559138739706e-32
transcription_TU_g.31235.CDS.210,0.0,6.194318748947125e-32
translation_g.31235.CDS.212,4.791715079022298e-31,7.20743474133493e-33
transcription_TU_g.31235.CDS.212,0.0,-311.92106739889437
translation_g.31235.CDS.213,0.0,1.3817249173464476e-32
transcription_TU_g.31235.CDS.213,0.0,-191.63335718745114
translation_g.31235.CDS.214,4.7866584521320656e-32,5.354465903847042e-33
transcription_TU_g.31235.CDS.214,0.0,-40.62226352356172
translation_g.31235.CDS.222,-1.261517334031042e-43,1.239402280491859e-33
transcription_TU_g.31235.CDS.222,0.0,5.277040937725702e-32
translation_1217986.3.peg.223,0.0,-1.5031912069994692e-32
transcription_TU_1217986.3.peg.223,0.0,-76.79352503752024
translation_g.31235.CDS.224,4.07127516125707e-06,-7.143290467894021e-33
transcription_TU_g.31235.CDS.224,1.1456791124243032e-07,-1.3985380621220896e-32
translation_g.31235.CDS.225,4.07127516125707e-06,-1.7257067852073604e-32
transcription_TU_g.31235.CDS.225,1.1456791124243032e-07,-2.2939828052275507e-34
translation_g.31235.CDS.226,1.3431459992262467e-08,6.057648897847156e-30
transcription_TU_g.31235.CDS.226,3.7796863520633354e-10,5.968415621522267e-32
translation_1217986.3.peg.226,-3.7204411893888084e-42,-1.4315425303121054e-33
transcription_TU_1217986.3.peg.226,0.0,-2.0311848705161196e-32
translation_1217986.3.peg.227,-1.0823410084880072e-28,-1.5031912069994692e-32
transcription_TU_1217986.3.peg.227,0.0,1.1422667343831388e-32
translation_1217986.3.peg.229,0.0,3.7854672006534777e-32
transcription_TU_1217986.3.peg.229,0.0,1.6068836859642392e-32
translation_g.31235.CDS.232,1.511698467798686e-08,-4.8426754463212316e-33
transcription_TU_g.31235.CDS.232,4.2540022234852333e-10,-6.896713008751413e-33
translation_g.31235.CDS.233,0.0,-3.615201739427907e-33
transcription_TU_g.31235.CDS.233,0.0,1.007556404361226e-31
translation_1217986.3.peg.234,1.008933904532946e-07,-4.5645239272186595e-33
transcription_TU_1217986.3.peg.234,2.8391952262032463e-09,-1.774377881172176e-32
translation_g.31235.CDS.236,4.791715079022298e-31,3.246880539744307e-32
transcription_TU_g.31235.CDS.236,0.0,-222.68689502877262
translation_1217986.3.peg.237,-4.179737566725275e-29,2.9948290335961234e-33
transcription_TU_1217986.3.peg.237,0.0,-8.997937927352378e-32
translation_g.31235.CDS.242,4.071254506039505e-06,1.3860892090259878e-33
transcription_TU_g.31235.CDS.242,1.1456732999330347e-07,6.319332611628299e-33
translation_g.31235.CDS.243,0.0,1.4321943540263975e-32
transcription_TU_g.31235.CDS.243,0.0,-152.4794409148381
translation_g.31235.CDS.247,-8.85993687115112e-59,-2.1337051363656058e-32
transcription_TU_g.31235.CDS.247,-1.0418920017019243e-59,-1.4412358551311967e-31
translation_g.31235.CDS.249,4.071254506039505e-06,-7.93229753567049e-33
transcription_TU_g.31235.CDS.249,1.1456732999330347e-07,-2.0987442321473216e-32
translation_g.31235.CDS.253,0.0,1.6237184231282196e-32
transcription_TU_g.31235.CDS.253,0.0,-4.575343947998219e-34
translation_g.31235.CDS.256,1.859194413666145e-12,4.228169526366696e-33
transcription_TU_g.31235.CDS.256,5.231874833573196e-14,1.1195738702902531e-32
translation_g.31235.CDS.260,1.8246584210278185e-10,-8.393146452472447e-33
transcription_TU_g.31235.CDS.260,5.1346886601376645e-12,-7.132238971227756e-33
translation_g.31235.CDS.263,6.649303002171355e-30,1.852312176478586e-32
transcription_TU_g.31235.CDS.263,0.0,-77.90072604909282
translation_g.31235.CDS.264,1.1414085825750876e-32,-9.693184320587512e-34
transcription_TU_g.31235.CDS.264,0.0,-51.64839331030933
translation_g.31235.CDS.266,6.259005558953597e-09,3.258026293135698e-32
transcription_TU_g.31235.CDS.266,1.761318419761792e-10,2.041159514701312e-32
translation_g.31235.CDS.268,3.62978709571528e-07,1.2995964601450165e-32
transcription_TU_g.31235.CDS.268,1.021441954521258e-08,4.529364832318985e-32
translation_1217986.3.peg.268,4.901358595531041e-09,-4.3522520488327466e-33
transcription_TU_1217986.3.peg.268,1.3792691338669908e-10,-5.483446069910886e-33
translation_g.31235.CDS.277,3.243541969715581e-09,-4.945076551896952e-34
transcription_TU_g.31235.CDS.277,9.127504621493901e-11,-1.821763679375227e-32
translation_g.31235.CDS.279,1.653977731748675e-07,-1.4889708531759385e-32
transcription_TU_g.31235.CDS.279,4.654383859169803e-09,1.6304403284551732e-32
translation_1217986.3.peg.281,1.9953575049802643e-07,-4.143794541718799e-33
transcription_TU_1217986.3.peg.281,5.615045224722937e-09,-3.166267240307979e-32
translation_g.31235.CDS.287,1.6391942220259638e-09,4.002122781296782e-33
transcription_TU_g.31235.CDS.287,4.612782253710146e-11,1.8144309951400914e-32
translation_g.31235.CDS.297,4.071254506039505e-06,7.387484267299997e-33
transcription_TU_g.31235.CDS.297,1.1456732999330347e-07,1.2948692345765043e-34
translation_g.31235.CDS.300,1.6362276705132082e-10,3.425666997035179e-33
transcription_TU_g.31235.CDS.300,4.604434215394197e-12,1.3589485647575933e-32
translation_g.31235.CDS.303,2.0655217565036996e-11,5.511267108018886e-33
transcription_TU_g.31235.CDS.303,5.812491268592063e-13,-1.744270302808386e-32
translation_1217986.3.peg.304,1.0425921409405658e-32,1.1098711649748639e-32
transcription_TU_1217986.3.peg.304,0.0,-85.81960677436882
translation_1217986.3.peg.311,-2.046831716426696e-57,7.086766560258946e-33
transcription_TU_1217986.3.peg.311,0.0,-7.619950958368831e-32
translation_g.31235.CDS.314,-1.950397701858806e-59,9.117373315890258e-32
transcription_TU_g.31235.CDS.314,0.0,-294.466551371169
translation_g.31235.CDS.315,4.071254506039505e-06,6.235104153147143e-33
transcription_TU_g.31235.CDS.315,1.1456732999330347e-07,2.5145355280184807e-32
translation_g.31235.CDS.317,8.14242639120875e-06,1.9892193539710815e-33
transcription_TU_g.31235.CDS.317,2.291323349900995e-07,7.034648255297736e-33
translation_g.31235.CDS.318,3.5177295899251248e-43,-1.6762479965414108e-32
transcription_TU_g.31235.CDS.318,0.0,4.719519252517735e-32
translation_1217986.3.peg.318,-1.1748608129367219e-28,-4.0913838253740583e-32
transcription_TU_1217986.3.peg.318,0.0,4.4046734691751415e-32
translation_1217986.3.peg.319,1.6835913984416155e-58,-8.039552885135903e-33
transcription_TU_1217986.3.peg.319,-2.940670100440003e-26,-1.1313063760323656e-32
translation_g.31235.CDS.320,5.88553335857033e-57,-1.1340549516838723e-32
transcription_TU_g.31235.CDS.320,0.0,1.3526110047928958e-33
translation_g.31235.CDS.322,4.071254506039505e-06,1.031057201481035e-32
transcription_TU_g.31235.CDS.322,1.1456732999330347e-07,3.2478505779728497e-32
translation_g.31235.CDS.336,-1.2846240270983837e-58,1.1055954726760663e-32
transcription_TU_g.31235.CDS.336,0.0,-1.8906579307991558e-32
translation_g.31235.CDS.346,1.1395490076951969e-10,-1.7164527932078665e-29
transcription_TU_g.31235.CDS.346,3.2067532750528157e-12,8.352160158306871e-33
translation_g.31235.CDS.347,-9.409682122893467e-29,-1.319671755753918e-32
transcription_TU_g.31235.CDS.347,0.0,-1.058198158484739e-32
translation_g.31235.CDS.353,0.0,-3.8210457209528773e-34
transcription_TU_g.31235.CDS.353,0.0,-168.60396796161808
translation_g.31235.CDS.354,5.6977450384759845e-11,-8.266559947455055e-34
transcription_TU_g.31235.CDS.354,1.6033766375264078e-12,-3.201204158349405e-33
translation_g.31235.CDS.362,2.4152100706855574e-09,1.3527686954541477e-32
transcription_TU_g.31235.CDS.362,6.796533323104833e-11,-2.1484215470143073e-32
translation_g.31235.CDS.363,4.071254506039505e-06,2.2647181139555598e-33
transcription_TU_g.31235.CDS.363,1.1456732999330347e-07,-2.414921580991816e-32
translation_g.31235.CDS.376,4.071254506039505e-06,-7.752336897482119e-35
transcription_TU_g.31235.CDS.376,1.1456732999330347e-07,3.4401542636216013e-33
translation_g.31235.CDS.377,4.398445412951677e-58,-3.3372429017137714e-32
transcription_TU_g.31235.CDS.377,0.0,4.231596325147587e-32
translation_1217986.3.peg.388,0.0,8.502129555568543e-33
transcription_TU_1217986.3.peg.388,0.0,-86.22227004124746
translation_1217986.3.peg.389,0.0,2.9115260147214877e-32
transcription_TU_1217986.3.peg.389,0.0,-140.51390543406845
translation_g.31235.CDS.394,4.071254506039505e-06,3.713685147378333e-33
transcription_TU_g.31235.CDS.394,1.1456732999330347e-07,5.75296936164695e-33
translation_g.31235.CDS.397,8.991891876637068e-08,-4.789969952518659e-30
transcription_TU_g.31235.CDS.397,2.53036758661628e-09,-7.343865115151806e-33
translation_g.31235.CDS.402,1.3011468400199155e-49,8.460155903599728e-29
transcription_TU_g.31235.CDS.402,3.6614983695642416e-51,9.732553992223854e-33
translation_g.31235.CDS.405,4.071254506039505e-06,-2.656552594647541e-32
transcription_TU_g.31235.CDS.405,1.1456732999330347e-07,8.547252312210066e-33
translation_g.31235.CDS.407,1.5008385849526597e-10,-1.0963205046990762e-33
transcription_TU_g.31235.CDS.407,4.2234419187962584e-12,-1.801010157829378e-32
translation_g.31235.CDS.413,2.0600550084512802e-29,-1.2553746388619302e-32
transcription_TU_g.31235.CDS.413,0.0,-67.9446279209854
translation_g.31235.CDS.415,-1.0466964178995812e-29,-2.550842775829407e-32
transcription_TU_g.31235.CDS.415,0.0,-134.49857132321287
translation_1217986.3.peg.417,7.88734598894493e-09,2.3792426068648716e-32
transcription_TU_1217986.3.peg.417,2.2195423286515708e-10,3.6832532018780095e-32
translation_g.31235.CDS.418,1.859194413666145e-12,9.748393454927144e-33
transcription_TU_g.31235.CDS.418,5.231874833573195e-14,-2.094157506181068e-32
translation_1217986.3.peg.419,0.0,-7.762012882941694e-30
transcription_TU_1217986.3.peg.419,0.0,-11.182384957197856
translation_g.31235.CDS.421,-6.05514029995635e-29,-5.75168571410646e-33
transcription_TU_g.31235.CDS.421,0.0,1.1422667343831388e-32
translation_g.31235.CDS.430,4.791715079022298e-31,-3.2860617912590995e-32
transcription_TU_g.31235.CDS.430,0.0,-261.83961810578705
translation_g.31235.CDS.432,9.869397633342533e-07,1.2870199327826703e-34
transcription_TU_g.31235.CDS.432,2.777302509133067e-08,-3.691686481852806e-33
translation_g.31235.CDS.435,1.4944974049405246e-10,-8.340702534091156e-33
transcription_TU_g.31235.CDS.435,4.205597491189988e-12,9.06315627714611e-33
translation_g.31235.CDS.436,3.254607362572042e-32,3.2900341391032e-32
transcription_TU_g.31235.CDS.436,0.0,-120.3142589210781
translation_g.31235.CDS.444,4.900446646497893e-08,-1.609367380758557e-29
transcription_TU_g.31235.CDS.444,1.3790125064179756e-09,-2.4955343934659535e-32
translation_g.31235.CDS.446,1.871849250669184e-08,1.416428807077738e-29
transcription_TU_g.31235.CDS.446,5.26748623749766e-10,2.4259169862102518e-32
translation_g.31235.CDS.447,4.0711718851692444e-06,2.0841737571452825e-32
transcription_TU_g.31235.CDS.447,1.1456500499679603e-07,-2.585588231076444e-32
translation_g.31235.CDS.457,5.80281609925858e-32,-1.4760961722415868e-32
transcription_TU_g.31235.CDS.457,0.0,-64.1877586047589
translation_g.31235.CDS.461,9.29608988465413e-14,-5.24509476334171e-29
transcription_TU_g.31235.CDS.461,2.6159705709448117e-15,-4.7179298991854124e-33
translation_1217986.3.peg.461,-2.101272493290566e-30,1.947229499865919e-32
transcription_TU_1217986.3.peg.461,0.0,-4.3629732367003335e-32
translation_g.31235.CDS.466,1.859194413666145e-12,2.3871112080553995e-32
transcription_TU_g.31235.CDS.466,5.231874833573196e-14,1.6877528546356818e-32
translation_g.31235.CDS.467,1.247747617873964e-06,2.4382809326975522e-32
transcription_TU_g.31235.CDS.467,3.511230085794534e-08,-4.7537553298787995e-32
translation_g.31235.CDS.470,-4.097046707201337e-29,-2.737702195038093e-32
transcription_TU_g.31235.CDS.470,0.0,-97.61227926938912
translation_g.31235.CDS.480,4.07127516125707e-06,-4.001529201096842e-32
transcription_TU_g.31235.CDS.480,1.1456791124243032e-07,-2.3645199151002833e-32
translation_g.31235.CDS.482,-1.9042057630960301e-28,-1.1606475998123343e-32
transcription_TU_g.31235.CDS.482,0.0,-1.1112909012595249e-32
translation_g.31235.CDS.483,1.4793802887456807e-09,-8.601168215188253e-33
transcription_TU_g.31235.CDS.483,4.1630570988595024e-11,5.952789212009365e-33
translation_g.31235.CDS.485,0.0,5.751828775706743e-33
transcription_TU_g.31235.CDS.485,0.0,5.121122901558413e-33
translation_g.31235.CDS.486,1.2045236481260424e-49,-2.6181474750341124e-33
transcription_TU_g.31235.CDS.486,3.389595453615818e-51,-5.928314446382691e-33
translation_g.31235.CDS.492,2.687303858777001e-08,1.3862366037620063e-28
transcription_TU_g.31235.CDS.492,7.562220134458846e-10,-1.6910256480495338e-32
translation_g.31235.CDS.494,-9.040388692010621e-33,-1.4540168437528087e-32
transcription_TU_g.31235.CDS.494,0.0,-1.1933379595049745e-32
translation_g.31235.CDS.495,4.071254506039505e-06,5.838981131396794e-33
