,fluxes,reduced_costs
EX_co2(e),3.806930796060012,0.0
EX_cobalt2(e),-0.0016725970786888153,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-1.8736052798437235e-06,0.0
EX_cys_L(e),-1.0,-8.130734610226662e-05
EX_cytd(e),0.0,-0.00015175160500665222
EX_dad_2(e),0.9364708876632174,0.0
EX_dcyt(e),-0.020307173454271472,0.0
EX_dgsn(e),-0.07369097608897647,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-7.359298799294383e-05
EX_duri(e),2.5861857496872784e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.384641435957396,4.778115001624473e-35
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0033449436716955177,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.76857393261769,0.0
EX_fru(e),-0.14898579,-0.0003045547795890951
EX_fuc1p_L(e),0.0,-8.078081585720202e-05
EX_fum(e),-1.0,-0.00019256900417295286
EX_g6p(e),0.0,-0.00039157183031755084
EX_gal(e),-0.14898579,-0.00022051601289138298
EX_galct_D(e),0.0,-0.0004206686018333807
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.17734071939683285
EX_gam(e),-1.0,-0.0002870676622011521
EX_gcald(e),0.0,-0.00015686012359617373
EX_glc_D(e),0.0,-0.00031733541143404663
EX_glcn(e),-0.14898579,-0.00025885583323734056
EX_glcr(e),0.0,-0.000420738913944579
EX_glcur(e),0.0,-0.17735330583131012
EX_gln_L(e),-0.18,-0.00013153066907965294
EX_glu_L(e),-0.18,-0.0001354115984180503
EX_gly(e),1.8728453593191998,0.0
EX_glyasn(e),0.0,-0.0002290215685699702
EX_glyasp(e),0.0,-0.00011546237156108408
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-8.513377949043474e-05
EX_glyc3p(e),-1.0,-0.00020912509240031028
EX_glycys(e),0.0,1.6377506103810722e-35
EX_glygln(e),0.0,-5.022332297738632e-05
EX_glyglu(e),0.0,-5.535053020553806e-05
EX_glyleu(e),0.0,-0.00025148110011557936
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.224569335102049e-05
EX_gthrd(e),-0.0016714952802395484,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.744558616286604,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-7.157881539572267e-06
EX_h2s(e),1.4928443379674723,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06527210620602725,0.0
EX_hista(e),0.0,-7.727168086469415e-05
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.773914500205397,0.0
EX_ins(e),1.5539004346470986e-34,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.4745543056529146e-06,0.0
EX_lac_D(e),0.0,-4.098239776403789e-05
EX_lac_L(e),0.0,-6.947377924675236e-05
EX_lcts(e),-0.07449289,-0.0005416137614027596
EX_leu_L(e),-0.15,-0.00023353330113396573
EX_lys_L(e),0.8946259740597587,0.0
EX_lyx_L(e),0.0,-0.000170592487730018
EX_mal_L(e),0.0,-0.00020739233816161252
EX_malt(e),-0.07449289,-0.0005931609006341866
EX_malthx(e),0.0,-0.0007096594729326306
EX_malttr(e),2.387721620987509e-23,0.0
EX_man(e),-0.14898579,-0.0003031825497398791
EX_man6p(e),0.0,-0.00039089462039319133
EX_melib(e),-0.07449289,-0.00044271016963884916
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07082980122638717,0.0
EX_metala(e),2.2646787884908303e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006379616933620259,0.0
EX_mn2(e),-1.6321461933342477e-05,0.0
EX_mnl(e),-0.14898579,-0.00024184308647393893
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9983275436276803,0.0
EX_nh4(e),6.243866302572633,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0004951851090880475
EX_no2(e),-1.0,-0.000218496995973194
EX_no3(e),-1.0,-0.00035013681491413245
EX_o2(e),0.0,-0.0013147211678864147
EX_ocdca(e),-0.045982449201332376,0.0
EX_orn(e),-1.0,-2.2675724414848636e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8114233787485439,0.0
EX_pi(e),1.5645196206364993,0.0
EX_pnto_R(e),-0.0016797971101578809,0.0
EX_ppa(e),0.09815871385205052,0.0
EX_ppi(e),0.0,-0.00011147109396554162
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.13349096320681902,0.0
EX_ptrc(e),0.9332293426495399,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016782174270532735,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0007344661368209071
EX_rib_D(e),-0.17878295,-0.0001093872569912364
EX_rmn(e),-0.14898579,-0.00016363294582951316
EX_salcn(e),0.0,-0.00031337051377369247
EX_sbt_D(e),0.0,-0.00024967134401868233
EX_ser_D(e),0.0,-0.0001104586743199387
EX_ser_L(e),-1.0,-9.205344004649782e-05
EX_so4(e),-0.1575880638829918,0.0
EX_spmd(e),-0.0016714952802395484,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00013877886922941855
EX_sucr(e),-0.07449289,-0.0005940399403118929
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0016714952802395484,0.0
EX_thr_L(e),-0.225,-9.235856030894136e-05
EX_thymd(e),6.607377666367173e-24,0.0
EX_tre(e),-0.07449289,-0.0005903155783381171
EX_trp_L(e),-0.08181818,-2.0262758729517982e-05
EX_trypta(e),0.05797179984051464,0.0
EX_tsul(e),0.0,-0.00017553917968859362
EX_ttdca(e),-0.013501005940078949,0.0
EX_tym(e),0.0,-3.355521407516373e-05
EX_tyr_L(e),-1.0,-5.381797280468171e-05
EX_ura(e),4.6631381486527676e-24,0.0
EX_urea(e),0.0,-0.00032243337486849996
EX_uri(e),-0.1262125099744907,0.0
EX_val_L(e),-0.18,-3.411932618831547e-05
EX_xtsn(e),0.0,-2.7489171847112397e-05
EX_xyl_D(e),-0.17878295,-0.00024558347897382746
EX_zn2(e),-1.31166307720505e-06,-103854.96327855135
translation_g.27062.CDS.2,0.0,7.705843815984617e-34
transcription_TU_g.27062.CDS.2,0.0,0.0
translation_g.27062.CDS.16,0.0,4.213142012035002e-34
transcription_TU_g.27062.CDS.16,0.0,1.987069312606581e-32
translation_g.27062.CDS.21,0.0,2.8326585161059536e-33
transcription_TU_g.27062.CDS.21,0.0,-1.3260778552117112e-31
translation_g.27062.CDS.22,0.0,3.353242036607583e-33
transcription_TU_g.27062.CDS.22,0.0,-374.72747798676676
translation_g.27062.CDS.23,0.0,4.720153735556543e-33
transcription_TU_g.27062.CDS.23,0.0,0.0
translation_g.27062.CDS.30,2.579072078276357e-08,1.4378656404886696e-32
transcription_TU_g.27062.CDS.30,2.780917327787838e-10,-9.784661546753317e-32
translation_g.27062.CDS.33,6.247196448244587e-08,-5.7934871198569735e-34
transcription_TU_g.27062.CDS.33,6.736119164466576e-10,6.315971869808617e-32
translation_g.27062.CDS.34,4.3874677603482215e-07,1.1633353022475578e-32
transcription_TU_g.27062.CDS.34,4.730843012350841e-09,-1.265769696459638e-31
translation_g.27062.CDS.35,1.373072378199551e-06,6.663119779590932e-33
transcription_TU_g.27062.CDS.35,1.4805327858048453e-08,0.0
translation_g.27062.CDS.41,4.7123377236721724e-09,2.687850814660451e-33
transcription_TU_g.27062.CDS.41,5.0811381894011694e-11,4.618413273986942e-32
translation_g.27062.CDS.44,-2.839712330466725e-29,-4.960293470841126e-33
transcription_TU_g.27062.CDS.44,0.0,-394.15527738660455
translation_g.27062.CDS.48,0.0,7.952086198596469e-34
transcription_TU_g.27062.CDS.48,0.0,6.303068951593297e-32
translation_g.27062.CDS.54,7.561368212755808e-12,3.157450643761591e-33
transcription_TU_g.27062.CDS.54,8.1531416131223e-14,-1.7704045285558554e-32
translation_g.27062.CDS.63,0.0,1.1010523576123044e-33
transcription_TU_g.27062.CDS.63,0.0,-4.5114084784347266e-32
translation_g.27062.CDS.65,0.0,-5.6257119480367024e-33
transcription_TU_g.27062.CDS.65,0.0,1.3162184035390926e-31
translation_g.27062.CDS.66,-1.189968544295232e-28,8.273858225604485e-33
transcription_TU_g.27062.CDS.66,-1.2830987440121038e-30,2.5392457711501536e-31
translation_g.27062.CDS.68,6.906703447534826e-06,2.8333007199259754e-33
transcription_TU_g.27062.CDS.68,7.447240989083942e-08,-1.1667029167690882e-31
translation_g.27062.CDS.73,0.0,8.925065697191328e-34
transcription_TU_g.27062.CDS.73,0.0,9.085757150556652e-32
translation_g.27062.CDS.74,3.666980866777804e-05,-1.430050510835012e-33
transcription_TU_g.27062.CDS.74,3.9539688397945403e-07,1.6858534908148024e-32
translation_g.27062.CDS.76,7.33321005393057e-05,-9.01667307513222e-34
transcription_TU_g.27062.CDS.76,7.9071271714564e-07,0.0
translation_g.27062.CDS.78,3.2749029397196933e-08,1.6784595027128113e-32
transcription_TU_g.27062.CDS.78,3.531205819566068e-10,0.0
translation_g.27062.CDS.79,0.0,-7.48405706313434e-33
transcription_TU_g.27062.CDS.79,0.0,0.0
translation_g.27062.CDS.85,0.0,1.4163408294119287e-32
transcription_TU_g.27062.CDS.85,0.0,-7.761720628797876e-32
translation_g.27062.CDS.94,0.0,-7.6982005038347e-35
transcription_TU_g.27062.CDS.94,0.0,8.140561272508005e-32
translation_g.27062.CDS.96,4.6224869936920666e-08,3.4282214224749196e-33
transcription_TU_g.27062.CDS.96,4.984255495031863e-10,-4.6709965236940406e-32
translation_g.27062.CDS.103,0.0,4.676528585910476e-33
transcription_TU_g.27062.CDS.103,0.0,0.0
translation_g.27062.CDS.106,0.0,-5.4784169753145845e-33
transcription_TU_g.27062.CDS.106,0.0,-642.5835106680362
translation_g.27062.CDS.110,0.0,1.5869100755906172e-33
transcription_TU_g.27062.CDS.110,0.0,-8.691928300261952e-32
translation_g.27062.CDS.111,0.0,-7.199138565086331e-33
transcription_TU_g.27062.CDS.111,0.0,0.0
translation_g.27062.CDS.113,0.0,-3.6145342887750964e-33
transcription_TU_g.27062.CDS.113,0.0,-222.0580669001608
translation_g.27062.CDS.115,0.0,6.383390943247898e-33
transcription_TU_g.27062.CDS.115,0.0,-510.7344297785423
translation_g.27062.CDS.120,5.336385647971919e-08,-1.06556863706718e-34
transcription_TU_g.27062.CDS.120,5.754025814633814e-10,1.4504020393092727e-31
translation_g.27062.CDS.121,1.6914837078538688e-10,-2.432911626140532e-35
transcription_TU_g.27062.CDS.121,1.82386385881287e-12,-5.591235169573325e-32
translation_g.27062.CDS.122,0.0,9.898265350471254e-33
transcription_TU_g.27062.CDS.122,0.0,-419.12804725850987
translation_g.27062.CDS.127,0.0,8.419061038274941e-33
transcription_TU_g.27062.CDS.127,0.0,-7.50576899986419e-32
translation_g.27062.CDS.129,3.1245526563051863e-07,1.4475000468351054e-32
transcription_TU_g.27062.CDS.129,3.369088710894701e-09,1.3837601062649047e-31
translation_g.27062.CDS.138,0.0,2.084042553726455e-33
transcription_TU_g.27062.CDS.138,0.0,0.0
translation_g.27062.CDS.139,1.845989107959097e-07,1.4708612513597536e-34
transcription_TU_g.27062.CDS.139,1.9904612749954283e-09,-4.4202595173723706e-32
translation_g.27062.CDS.143,2.927642924537276e-34,9.506392566047112e-33
transcription_TU_g.27062.CDS.143,0.0,5.720779036682217e-32
translation_g.27062.CDS.144,2.356118183516625e-07,-3.361034112892395e-33
transcription_TU_g.27062.CDS.144,2.5405144501569444e-09,0.0
translation_g.27062.CDS.146,0.0,2.917614983272076e-32
transcription_TU_g.27062.CDS.146,0.0,-1076.9901416904163
translation_g.27062.CDS.154,0.0,5.2671050471045826e-33
transcription_TU_g.27062.CDS.154,0.0,7.473158697920128e-32
translation_g.27062.CDS.155,3.666980866777804e-05,4.34959182482096e-33
transcription_TU_g.27062.CDS.155,3.9539688397945403e-07,-4.383269247670321e-32
translation_g.27062.CDS.157,0.0,5.908654423707282e-33
transcription_TU_g.27062.CDS.157,0.0,7.687948358163321e-32
translation_g.27062.CDS.158,1.0873716780181402e-09,-9.200032927712752e-34
transcription_TU_g.27062.CDS.158,1.1724723657848705e-11,0.0
translation_g.27062.CDS.159,0.0,2.1318241629244404e-34
transcription_TU_g.27062.CDS.159,0.0,-592.6251160769672
translation_g.27062.CDS.162,1.3006437041485408e-09,8.828248885605113e-33
transcription_TU_g.27062.CDS.162,1.4024356452116429e-11,0.0
translation_g.27062.CDS.166,0.0,7.949290797408506e-33
transcription_TU_g.27062.CDS.166,0.0,1.2836522936310828e-31
translation_g.27062.CDS.171,4.6224869936920666e-08,1.944587956049285e-32
transcription_TU_g.27062.CDS.171,4.984255495031863e-10,8.160538140025192e-32
translation_g.27062.CDS.173,-5.130852381596993e-29,2.7055581764086525e-33
transcription_TU_g.27062.CDS.173,-5.532406951511207e-31,-6.260950825601316e-32
translation_g.27062.CDS.183,0.0,7.57344253233454e-33
transcription_TU_g.27062.CDS.183,0.0,2.065417205764433e-31
translation_g.27062.CDS.187,7.516796250380934e-09,-7.2703341736102415e-34
transcription_TU_g.27062.CDS.187,8.105081326810089e-11,0.0
translation_640513.3.peg.192,0.0,9.098228363667874e-33
transcription_TU_640513.3.peg.192,0.0,1.7973306432648788e-31
translation_640513.3.peg.193,8.747510615958771e-07,-2.5268685680877597e-33
transcription_TU_640513.3.peg.193,9.432114771753648e-09,-1.758870825789232e-32
translation_g.27062.CDS.197,1.0603846798469644e-08,-5.222882630382015e-34
transcription_TU_g.27062.CDS.197,1.1433732911714315e-10,5.734992174207133e-32
translation_g.27062.CDS.199,2.7426034468716806e-06,5.6241619540510466e-33
transcription_TU_g.27062.CDS.199,2.9572471094927075e-08,0.0
translation_g.27062.CDS.204,0.0,1.4857526594592077e-33
transcription_TU_g.27062.CDS.204,0.0,-430.24085785465314
translation_g.27062.CDS.206,0.0,4.551813074116432e-33
transcription_TU_g.27062.CDS.206,0.0,0.0
translation_g.27062.CDS.209,7.516796250380934e-09,9.375792976020589e-33
transcription_TU_g.27062.CDS.209,8.105081326810089e-11,-9.471809271335777e-32
translation_g.27062.CDS.212,0.0,-8.91941232616949e-34
transcription_TU_g.27062.CDS.212,0.0,-351.12129513683755
translation_g.27062.CDS.215,3.666980866777804e-05,5.090624316317428e-33
transcription_TU_g.27062.CDS.215,3.9539688397945403e-07,-5.276612477367696e-32
translation_g.27062.CDS.218,-1.693069495307762e-29,8.61856752900159e-33
transcription_TU_g.27062.CDS.218,0.0,-412.19718936530495
translation_g.27062.CDS.219,3.666980866777804e-05,-9.918726610210974e-36
transcription_TU_g.27062.CDS.219,3.9539688397945403e-07,1.5426185393323198e-32
translation_g.27062.CDS.220,0.0,-1.61232115914661e-34
transcription_TU_g.27062.CDS.220,0.0,-6.025728729654052e-32
translation_g.27062.CDS.221,8.16222465657386e-06,2.007814770486783e-33
transcription_TU_g.27062.CDS.221,8.80102272904804e-08,6.025728729654052e-32
translation_g.27062.CDS.225,1.8987061826949948e-07,1.2255712814338408e-32
transcription_TU_g.27062.CDS.225,2.047304132485988e-09,-6.380095055607359e-32
translation_g.27062.CDS.237,0.0,2.141248994447317e-33
transcription_TU_g.27062.CDS.237,0.0,-402.4775382035075
translation_g.27062.CDS.238,5.970787493367003e-08,5.144396164718916e-33
transcription_TU_g.27062.CDS.238,6.438077687204523e-10,0.0
translation_g.27062.CDS.242,0.0,7.878609277345538e-33
transcription_TU_g.27062.CDS.242,0.0,0.0
translation_g.27062.CDS.246,5.079574207343477e-06,3.311626236140296e-34
transcription_TU_g.27062.CDS.246,5.477115606798488e-08,-7.613461288800627e-32
translation_g.27062.CDS.249,0.0,6.500516025451364e-33
transcription_TU_g.27062.CDS.249,0.0,0.0
translation_g.27062.CDS.255,2.24642044819832e-06,3.934220947362839e-33
transcription_TU_g.27062.CDS.255,2.422231469415423e-08,0.0
translation_640513.3.peg.262,0.0,7.846753315634846e-33
transcription_TU_640513.3.peg.262,0.0,-297.0039231295072
translation_g.27062.CDS.263,1.2460240378101873e-06,1.2382788157624017e-32
transcription_TU_g.27062.CDS.263,1.3435412940852368e-08,5.316575741082388e-31
translation_640513.3.peg.265,6.759536022965381e-09,-6.704099470013814e-33
transcription_TU_640513.3.peg.265,7.288555838514364e-11,0.0
translation_g.27062.CDS.266,1.4380250808008031e-09,3.085475667912734e-33
transcription_TU_g.27062.CDS.266,1.5505688649326488e-11,4.529418164727902e-32
translation_g.27062.CDS.267,0.0,-8.25407218361031e-34
transcription_TU_g.27062.CDS.267,0.0,-242.87920919553292
translation_g.27062.CDS.270,6.158679655916342e-08,1.4327287530715652e-33
transcription_TU_g.27062.CDS.270,6.640674805365791e-10,-7.624146853762724e-32
translation_640513.3.peg.270,6.461174762601758e-09,-2.497671551386533e-33
transcription_TU_640513.3.peg.270,6.966844008172525e-11,-4.72299437638717e-32
translation_g.27062.CDS.271,0.0,-1.5400027995063502e-33
transcription_TU_g.27062.CDS.271,0.0,5.663569808861311e-32
translation_g.27062.CDS.273,0.0,8.342250730559998e-34
transcription_TU_g.27062.CDS.273,0.0,4.0960011499661695e-31
translation_g.27062.CDS.275,0.0,3.083933631623682e-33
transcription_TU_g.27062.CDS.275,0.0,-5.562037919515198e-32
translation_g.27062.CDS.277,2.1747433560362803e-09,3.396845757027863e-32
transcription_TU_g.27062.CDS.277,2.344944731569741e-11,8.100459741567745e-32
translation_g.27062.CDS.280,8.457418539269344e-11,-8.188004845274982e-33
transcription_TU_g.27062.CDS.280,9.11931929406435e-13,0.0
translation_640513.3.peg.280,0.0,1.3410628761698088e-33
transcription_TU_640513.3.peg.280,0.0,7.138867373335143e-32
translation_640513.3.peg.281,0.0,1.0526539409816966e-33
transcription_TU_640513.3.peg.281,0.0,-474.65120605931384
translation_g.27062.CDS.285,1.3576081701166566e-05,-1.385547757669641e-34
transcription_TU_g.27062.CDS.285,1.4638583064134128e-07,-2.2736782623450388e-32
translation_g.27062.CDS.288,-2.1277387998582917e-28,2.6779288430666875e-32
transcription_TU_g.27062.CDS.288,-2.2942614699961813e-30,0.0
translation_640513.3.peg.288,0.0,-1.484909059049657e-34
transcription_TU_640513.3.peg.288,0.0,0.0
translation_g.27062.CDS.289,7.957846737288841e-07,4.220597550085961e-33
transcription_TU_g.27062.CDS.289,8.580649633645145e-09,0.0
translation_g.27062.CDS.293,1.0479432293140802e-06,-2.9711654950277402e-33
transcription_TU_g.27062.CDS.293,1.1299581386205823e-08,6.39284251098522e-32
translation_640513.3.peg.293,0.0,-3.1112179742994765e-33
transcription_TU_640513.3.peg.293,0.0,-380.2763212823293
translation_g.27062.CDS.296,0.0,1.684780575102255e-33
transcription_TU_g.27062.CDS.296,0.0,-245.64857886293993
translation_g.27062.CDS.301,0.0,2.602335868301061e-34
transcription_TU_g.27062.CDS.301,0.0,0.0
translation_g.27062.CDS.304,5.380690086927188e-07,3.057282397726264e-33
transcription_TU_g.27062.CDS.304,5.801797640410381e-09,0.0
translation_g.27062.CDS.308,7.940102882275638e-08,2.5391239099709684e-32
transcription_TU_g.27062.CDS.308,8.561517095906632e-10,2.1275488611420195e-31
translation_640513.3.peg.327,-1.1521348831941084e-40,7.04305033441091e-33
transcription_TU_640513.3.peg.327,-8.758970788682353e-43,-7.698530535723064e-32
translation_g.27062.CDS.328,0.0,6.622419907064338e-33
transcription_TU_g.27062.CDS.328,0.0,7.127454308685161e-32
translation_g.27062.CDS.330,0.0,2.9664491158042013e-33
transcription_TU_g.27062.CDS.330,0.0,-108.25237604671013
translation_g.27062.CDS.335,0.0,-2.5653636810452472e-33
transcription_TU_g.27062.CDS.335,0.0,0.0
translation_g.27062.CDS.338,1.1266775222392456e-07,1.8082211382489073e-33
transcription_TU_g.27062.CDS.338,1.2148543931033367e-09,1.8225196882768027e-31
translation_g.27062.CDS.339,0.0,3.462768433465463e-33
transcription_TU_g.27062.CDS.339,0.0,0.0
translation_g.27062.CDS.342,3.867320628241573e-08,1.4568324129536897e-32
transcription_TU_g.27062.CDS.342,4.169987740077395e-10,6.918800531324523e-32
translation_g.27062.CDS.348,1.2460240378101873e-06,-2.3953901632592387e-34
transcription_TU_g.27062.CDS.348,1.3435412940852368e-08,1.6880144858089882e-32
translation_g.27062.CDS.350,0.0,4.0083505487756365e-33
transcription_TU_g.27062.CDS.350,0.0,-6.185731657893861e-32
translation_g.27062.CDS.356,0.0,-4.437071730448785e-34
transcription_TU_g.27062.CDS.356,0.0,-8.039932419785239e-32
translation_g.27062.CDS.358,0.0,-3.5821198221025585e-33
transcription_TU_g.27062.CDS.358,0.0,5.80553593534557e-32
translation_g.27062.CDS.362,6.489924125503584e-08,2.9829198578682838e-33
transcription_TU_g.27062.CDS.362,6.997843375010687e-10,6.039224219637203e-32
translation_g.27062.CDS.368,4.146784833699462e-09,1.374217803415853e-32
transcription_TU_g.27062.CDS.368,4.471323580203934e-11,-1.3504115886471905e-31
translation_640513.3.peg.369,4.5860145026517725e-09,2.2799105610792774e-33
transcription_TU_640513.3.peg.369,4.944928566879732e-11,6.39284251098522e-32
translation_g.27062.CDS.371,0.0,9.807658206988664e-35
transcription_TU_g.27062.CDS.371,0.0,-8.913885595916005e-32
translation_g.27062.CDS.373,0.0,6.560175091446637e-33
transcription_TU_g.27062.CDS.373,0.0,1.9216693794651756e-31
translation_640513.3.peg.384,0.0,-4.636362577695728e-33
transcription_TU_640513.3.peg.384,0.0,-355.2970507844519
translation_g.27062.CDS.387,1.973005256565124e-06,-1.2142170370648182e-33
transcription_TU_g.27062.CDS.387,2.1274180555145053e-08,-6.654900965109923e-32
translation_640513.3.peg.387,0.0,6.044201265133877e-33
transcription_TU_640513.3.peg.387,0.0,-294.2291988375436
translation_640513.3.peg.388,0.0,1.454188165981186e-33
transcription_TU_640513.3.peg.388,0.0,-877.1285465274037
translation_g.27062.CDS.392,0.0,6.864807105249902e-33
transcription_TU_g.27062.CDS.392,0.0,0.0
translation_640513.3.peg.396,0.0,3.588441023737327e-33
transcription_TU_640513.3.peg.396,0.0,-598.1745272012282
translation_640513.3.peg.397,0.0,-1.0531765186089217e-33
transcription_TU_640513.3.peg.397,0.0,-8.444893950391664e-32
translation_640513.3.peg.399,0.0,-6.822292245858082e-33
transcription_TU_640513.3.peg.399,-1.1403581961239467e-64,1.3137419791374652e-31
translation_g.27062.CDS.400,0.0,-8.805472974140629e-33
transcription_TU_g.27062.CDS.400,0.0,-7.845182390034104e-32
translation_640513.3.peg.400,0.0,-3.9255224914393956e-33
transcription_TU_640513.3.peg.400,0.0,0.0
translation_640513.3.peg.401,0.0,1.2425533191313826e-32
transcription_TU_640513.3.peg.401,0.0,7.429455640731822e-32
translation_640513.3.peg.404,0.0,3.4285159799671256e-32
transcription_TU_640513.3.peg.404,0.0,0.0
translation_g.27062.CDS.406,0.0,-4.85074827000715e-33
transcription_TU_g.27062.CDS.406,0.0,0.0
translation_g.27062.CDS.409,0.0,2.816987241941878e-33
transcription_TU_g.27062.CDS.409,0.0,0.0
translation_640513.3.peg.411,0.0,-7.073408283877797e-34
transcription_TU_640513.3.peg.411,0.0,7.978945958249602e-32
translation_640513.3.peg.412,8.282931118661694e-07,2.497378780831827e-33
transcription_TU_640513.3.peg.412,8.931176009688555e-09,8.775820169190097e-32
translation_g.27062.CDS.414,0.0,2.7000873982854073e-33
transcription_TU_g.27062.CDS.414,0.0,-381.66176247608047
translation_g.27062.CDS.415,3.394149732751357e-06,1.4909747114096208e-32
transcription_TU_g.27062.CDS.415,3.659785193449448e-08,2.121417583664001e-31
translation_g.27062.CDS.417,2.832324989407152e-08,-2.5580938385363716e-33
transcription_TU_g.27062.CDS.417,3.0539905058538895e-10,0.0
translation_g.27062.CDS.418,0.0,7.847767669793319e-33
transcription_TU_g.27062.CDS.418,0.0,-609.2758236789723
translation_g.27062.CDS.420,0.0,1.0661302543766132e-32
transcription_TU_g.27062.CDS.420,0.0,0.0
translation_g.27062.CDS.421,0.0,-3.857657205780249e-33
transcription_TU_g.27062.CDS.421,0.0,-713.3600438412113
translation_g.27062.CDS.425,0.0,1.2855754120304374e-32
transcription_TU_g.27062.CDS.425,0.0,0.0
translation_g.27062.CDS.436,2.8271522595775254e-08,-2.6716287289749213e-33
