,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),10.813164095918596,0.0
EX_fru(e),-0.14898579,-0.04101841994309245
EX_galt(e),0.0,-0.03417826929208258
EX_gam(e),-1.0,-0.04101409701552351
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004199031650487149,0.0
EX_gchola(e),0.0,-0.006826254317337862
EX_glc_D(e),0.0,-0.04101870073701894
EX_gln_L(e),-0.18,-0.003412158086329246
EX_glu_L(e),-0.18,-0.003417633695116298
EX_gly(e),-0.45,-0.006826254317337862
EX_glyasn(e),0.0,-0.010226610366142945
EX_glyasp(e),0.0,-0.01023187824568062
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013665183825573453
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0033978759289954997
EX_glyglu(e),0.0,-0.0034022862636928597
EX_glyleu(e),0.0,-0.010248548496999346
EX_glymet(e),0.0,-0.003408918433835151
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.494593018578173e-23,0.0
EX_glytyr(e),2.475345795326325e-23,0.0
EX_h(e),12.28073368857639,0.0
EX_h2o(e),-9.511565797961305,0.0
EX_hdca(e),9.470056974955498e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01346177233853592,0.0
EX_hxan(e),-0.023709242893020586,0.0
EX_ile_L(e),-0.090792170372267,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.795291109717548e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.223191851519042e-07,0.0
EX_lac_L(e),0.0,-0.006836186119563801
EX_lcts(e),-0.07449289,-0.0683406581163248
EX_leu_L(e),-0.06726179283292368,0.0
EX_lys_L(e),-0.08093083399107276,0.0
EX_malt(e),-0.07449289,-0.08202673443780932
EX_malthx(e),0.0,-0.24608214915187074
EX_malttr(e),0.0,-0.12303973626963181
EX_man(e),-0.14898579,-0.04101675573453102
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.003411229758866163
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03426457767692133,0.0
EX_mg2(e),-0.0015232672459255117,0.0
EX_mn2(e),-5.572108806374322e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013997348920328765,0.0
EX_nh4(e),6.132341631563316,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04786769343886607
EX_ocdca(e),8.939730438733437e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.032524703795478574,0.0
EX_pheme(e),-0.00139967721682905,0.0
EX_pi(e),-0.19520072565646776,0.0
EX_ppi(e),0.0,-4.163625489278464e-06
EX_pro_L(e),-0.0038814775227774536,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0027994015683431538,0.0
EX_rmn(e),-0.14898579,-0.023925199452299338
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03417615150652752
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013671978629200412
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00139967721682905,0.0
EX_succ(e),0.0027993544336581,0.0
EX_sucr(e),-0.07449289,-0.08203051614858443
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001399685152749757,0.0
EX_thr_L(e),-0.225,-0.013666854026031423
EX_tre(e),-0.07449289,-0.08202875841366479
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02539630707944247,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-8.002866743781221e-06
EX_val_L(e),-0.08497747821732171,0.0
EX_xan(e),-0.018893835115378756,0.0
EX_zn2(e),-9.71383740453231e-07,-1.267536356562764
translation_879088.6.peg.1,0.0,-7.281304330599655e-33
transcription_TU_879088.6.peg.1,0.0,-145.27837011093817
translation_879088.6.peg.2,0.0,4.6096638488753015e-33
transcription_TU_879088.6.peg.2,0.0,-122.9558800391816
translation_879088.6.peg.6,0.0,3.924910191285723e-32
transcription_TU_879088.6.peg.6,0.0,-1.46104897734248e-32
translation_879088.6.peg.7,0.0,-3.564874716127718e-32
transcription_TU_879088.6.peg.7,0.0,1.371085973513318e-31
translation_879088.6.peg.8,0.0,9.71847407473136e-33
transcription_TU_879088.6.peg.8,0.0,-7.197045276080904e-34
translation_879088.6.peg.9,0.0,-7.343324976769703e-33
transcription_TU_879088.6.peg.9,0.0,-55.167843077013686
translation_879088.6.peg.11,0.0,-2.634197883601968e-33
transcription_TU_879088.6.peg.11,0.0,-101.76970866696715
translation_879088.6.peg.12,0.0,1.8647993519026595e-33
transcription_TU_879088.6.peg.12,0.0,-103.81168189850699
translation_879088.6.peg.13,0.0,-1.298732637427079e-32
transcription_TU_879088.6.peg.13,0.0,-114.88923428248833
translation_879088.6.peg.17,0.0,-6.707968912176348e-32
transcription_TU_879088.6.peg.17,0.0,-118.10149157332975
translation_879088.6.peg.18,0.0,-1.343012578995602e-32
transcription_TU_879088.6.peg.18,0.0,-3.97892495087782e-32
translation_879088.6.peg.19,0.0,-6.210717806353057e-33
transcription_TU_879088.6.peg.19,0.0,-66.10796739527463
translation_879088.6.peg.20,0.0,-3.1706250516301214e-33
transcription_TU_879088.6.peg.20,0.0,-36.18762186032329
translation_879088.6.peg.22,0.0,-7.160768164144476e-33
transcription_TU_879088.6.peg.22,0.0,-2.3504490155876704e-32
translation_879088.6.peg.26,0.0,-2.404250781953958e-33
transcription_TU_879088.6.peg.26,0.0,-1.3267762222871627e-33
translation_879088.6.peg.27,0.0,-6.058864517200172e-33
transcription_TU_879088.6.peg.27,0.0,-2.4380338900193978e-32
translation_879088.6.peg.28,1.223295341422965e-07,1.6346725471226573e-32
transcription_TU_879088.6.peg.28,2.3910392139451098e-09,-1.880762283536959e-32
translation_879088.6.peg.31,0.0,-1.2240610877958943e-31
transcription_TU_879088.6.peg.31,0.0,-1.0839137161497155e-32
translation_879088.6.peg.44,0.0,1.6892418716063493e-32
transcription_TU_879088.6.peg.44,0.0,-4.3875756117077833e-32
translation_879088.6.peg.45,0.0,-6.473706942805348e-33
transcription_TU_879088.6.peg.45,0.0,-2.183793980721883e-33
translation_879088.6.peg.48,0.0,-1.0306804306062536e-33
transcription_TU_879088.6.peg.48,0.0,-115.83679928297275
translation_879088.6.peg.49,0.0,2.9716270464465106e-32
transcription_TU_879088.6.peg.49,0.0,1.3543162039885762e-32
translation_879088.6.peg.50,0.0,-2.5414381039609525e-33
transcription_TU_879088.6.peg.50,0.0,-117.52341566863588
translation_879088.6.peg.53,0.0,-2.0978620076389444e-32
transcription_TU_879088.6.peg.53,0.0,-130.56795716893384
translation_879088.6.peg.54,6.94024193435245e-06,5.818456481070762e-34
transcription_TU_879088.6.peg.54,1.356531824931173e-07,3.4500316710142655e-33
translation_879088.6.peg.55,0.0,8.746466910431308e-33
transcription_TU_879088.6.peg.55,0.0,-57.3230928770196
translation_879088.6.peg.56,6.94024193435245e-06,-9.485631253335567e-33
transcription_TU_879088.6.peg.56,1.356531824931173e-07,-2.4855366712595418e-33
translation_879088.6.peg.64,6.94024193435245e-06,-8.542193480074457e-33
transcription_TU_879088.6.peg.64,1.356531824931173e-07,-5.123806603201736e-33
translation_879088.6.peg.67,1.653516324474633e-08,-2.6864869354667e-32
transcription_TU_879088.6.peg.67,3.231944272850978e-10,-1.1968212052201495e-32
translation_879088.6.peg.97,0.0,-5.243958626180852e-32
transcription_TU_879088.6.peg.97,0.0,-2.650436063606959e-33
translation_879088.6.peg.106,0.0,-6.205007451743064e-33
transcription_TU_879088.6.peg.106,0.0,1.3385869376230241e-33
translation_879088.6.peg.108,2.28850079247272e-08,-3.2515716749376695e-32
transcription_TU_879088.6.peg.108,4.473077719385165e-10,-5.737945542059872e-32
translation_879088.6.peg.109,2.28850079247272e-08,-3.5572361483747167e-34
transcription_TU_879088.6.peg.109,4.473077719385165e-10,2.0694994158996827e-33
translation_879088.6.peg.110,2.28850079247272e-08,6.784986141928776e-33
transcription_TU_879088.6.peg.110,4.473077719385165e-10,5.909947703429835e-33
translation_879088.6.peg.114,0.0,-1.6583814131579852e-32
transcription_TU_879088.6.peg.114,0.0,-5.562103741910219e-33
translation_879088.6.peg.115,0.0,2.079924987439282e-33
transcription_TU_879088.6.peg.115,0.0,-87.70831811497303
translation_879088.6.peg.116,0.0,-1.3637066203457087e-32
transcription_TU_879088.6.peg.116,0.0,-7.378438237086344e-33
translation_879088.6.peg.122,0.0,7.790533619643112e-33
transcription_TU_879088.6.peg.122,0.0,2.609292242028875e-32
translation_879088.6.peg.149,0.0,-1.2167701673099838e-32
transcription_TU_879088.6.peg.149,0.0,-1.708958397749507e-32
translation_879088.6.peg.151,0.0,8.162375996801542e-33
transcription_TU_879088.6.peg.151,0.0,-162.98851727526278
translation_879088.6.peg.155,0.0,-7.438073563592512e-33
transcription_TU_879088.6.peg.155,0.0,-169.01032717696012
translation_879088.6.peg.157,0.0,-5.750721488447078e-32
transcription_TU_879088.6.peg.157,0.0,-97.96767108150605
translation_879088.6.peg.170,0.0,3.2831804519777305e-33
transcription_TU_879088.6.peg.170,0.0,-178.19546063564422
translation_879088.6.peg.171,0.0,-1.4703430844408787e-33
transcription_TU_879088.6.peg.171,1.2195425025748973e-49,5.934574609340083e-33
translation_879088.6.peg.172,0.0,7.94773636481693e-33
transcription_TU_879088.6.peg.172,0.0,-7.1797090131795364e-34
translation_879088.6.peg.173,0.0,-1.2407470048101055e-32
transcription_TU_879088.6.peg.173,0.0,-78.3754826698553
translation_879088.6.peg.180,0.0,-1.3268279739523203e-32
transcription_TU_879088.6.peg.180,0.0,-105.8028336763344
translation_879088.6.peg.185,0.0,-6.543418657898141e-32
transcription_TU_879088.6.peg.185,0.0,-9.200437522126904e-33
translation_879088.6.peg.191,4.363336181940509e-08,-4.0926383719478675e-31
transcription_TU_879088.6.peg.191,8.528527462966952e-10,-6.564335098332884e-33
translation_879088.6.peg.197,0.0,2.4428727596894549e-32
transcription_TU_879088.6.peg.197,0.0,-1.5858123661642175e-32
translation_879088.6.peg.198,0.0,7.118006302824328e-33
transcription_TU_879088.6.peg.198,0.0,-2.2904825603834833e-33
translation_879088.6.peg.199,0.0,3.726779559204373e-33
transcription_TU_879088.6.peg.199,0.0,-147.33113282373452
translation_879088.6.peg.203,1.0456780921085708e-11,1.6398878400452024e-32
transcription_TU_879088.6.peg.203,2.0438705509060001e-13,-5.600450277234794e-33
translation_879088.6.peg.205,2.8087062568712345e-08,-7.108461673300766e-32
transcription_TU_879088.6.peg.205,5.489865425973275e-10,-1.1327438360307156e-32
translation_879088.6.peg.213,3.414291695068311e-08,-4.2454414610743905e-32
transcription_TU_879088.6.peg.213,6.673535861960565e-10,-1.7021779927119222e-32
translation_879088.6.peg.214,0.0,-6.397237391918112e-32
transcription_TU_879088.6.peg.214,0.0,-1.5332449662996541e-32
translation_879088.6.peg.225,-2.044306023935776e-35,-2.9351463031389086e-32
transcription_TU_879088.6.peg.225,0.0,-87.9992124349512
translation_879088.6.peg.226,6.940009589544002e-06,-1.5620349123951503e-32
transcription_TU_879088.6.peg.226,1.3564864110781694e-07,-9.981872362456374e-33
translation_879088.6.peg.229,1.619569467556727e-10,-2.578996974782999e-31
transcription_TU_879088.6.peg.229,3.165592130950004e-12,3.0224640199249804e-32
translation_879088.6.peg.234,2.5573439872594533e-08,-3.095293322172427e-32
transcription_TU_879088.6.peg.234,4.998555581819945e-10,-4.2260374878083686e-32
translation_879088.6.peg.236,0.0,-2.6007107316979798e-33
transcription_TU_879088.6.peg.236,0.0,9.349276500489534e-33
translation_879088.6.peg.238,4.003873067840455e-09,-2.6379172753589e-33
transcription_TU_879088.6.peg.238,7.825924933000415e-11,-1.255028554886325e-32
translation_879088.6.peg.240,1.2279555624333012e-08,-2.9396860579276807e-35
transcription_TU_879088.6.peg.240,2.400148029129841e-10,2.279860501990759e-33
translation_879088.6.peg.241,0.0,5.348565426578385e-34
transcription_TU_879088.6.peg.241,0.0,1.1189312080983007e-33
translation_879088.6.peg.242,0.0,-6.605774355612565e-32
transcription_TU_879088.6.peg.242,0.0,6.550130409101279e-33
translation_879088.6.peg.243,1.0304553426581596e-08,1.798498006918977e-34
transcription_TU_879088.6.peg.243,2.0141163373097518e-10,-3.15419516897782e-33
translation_879088.6.peg.244,0.0,5.105967093737395e-33
transcription_TU_879088.6.peg.244,0.0,-5.875624525045185e-33
translation_879088.6.peg.245,0.0,-9.145273789607902e-32
transcription_TU_879088.6.peg.245,0.0,-105.33436710100709
translation_879088.6.peg.246,1.2229013557591163e-07,4.199323440759241e-31
transcription_TU_879088.6.peg.246,2.3902691340305582e-09,-1.9662145186502142e-32
translation_879088.6.peg.253,2.8352753638910586e-08,-1.0912636035737746e-32
transcription_TU_879088.6.peg.253,5.541797101516163e-10,-7.014588347455731e-33
translation_879088.6.peg.254,4.2428683399935596e-08,7.690818267005225e-33
transcription_TU_879088.6.peg.254,8.293062384043787e-10,1.1093121092780778e-33
translation_879088.6.peg.255,6.641684741934585e-08,1.8327904286401997e-32
transcription_TU_879088.6.peg.255,1.2981761743778003e-09,-9.381495588138547e-33
translation_879088.6.peg.256,0.0,-1.072658923257024e-32
transcription_TU_879088.6.peg.256,0.0,2.1275406414530273e-32
translation_879088.6.peg.257,1.4162506585820637e-09,-1.1081268263131017e-32
transcription_TU_879088.6.peg.257,2.7681874906073523e-11,-4.347698189078437e-32
translation_879088.6.peg.259,1.0456780921085693e-11,4.857616085193393e-33
transcription_TU_879088.6.peg.259,2.0438705509059976e-13,-1.5205535323266783e-32
translation_879088.6.peg.261,2.350041794631489e-07,-5.803606521548324e-33
transcription_TU_879088.6.peg.261,4.593365064921798e-09,1.0394500110754339e-32
translation_879088.6.peg.263,1.619569467556727e-10,-3.7315050992520327e-32
transcription_TU_879088.6.peg.263,3.165592130950004e-12,1.6333053661808515e-32
translation_879088.6.peg.265,6.940009589544002e-06,-2.942290770238035e-32
transcription_TU_879088.6.peg.265,1.3564864110781694e-07,4.756634632573268e-33
translation_879088.6.peg.266,6.94024193435245e-06,3.724986419126281e-32
transcription_TU_879088.6.peg.266,1.356531824931173e-07,-9.288626262906868e-33
translation_879088.6.peg.267,6.94024193435245e-06,-1.5388976936411272e-32
transcription_TU_879088.6.peg.267,1.356531824931173e-07,5.538629751203626e-33
translation_879088.6.peg.268,1.3880251523896452e-05,3.6256235151202945e-33
transcription_TU_879088.6.peg.268,2.7130182360093424e-07,7.442257413756768e-33
translation_879088.6.peg.272,0.0,2.4662318306346695e-33
transcription_TU_879088.6.peg.272,0.0,-2.829563282689343e-32
translation_879088.6.peg.273,0.0,-7.700326082635699e-33
transcription_TU_879088.6.peg.273,0.0,7.14510248912469e-33
translation_879088.6.peg.274,0.0,8.218794872129934e-33
transcription_TU_879088.6.peg.274,0.0,-4.427194653114619e-33
translation_879088.6.peg.276,0.0,1.1727332987396176e-32
transcription_TU_879088.6.peg.276,0.0,1.8623064797367852e-32
translation_879088.6.peg.277,2.3516613640990457e-07,-1.3867529436390645e-31
transcription_TU_879088.6.peg.277,4.596530657052748e-09,-9.468805386154605e-32
translation_879088.6.peg.278,2.3516613640990457e-07,-1.0347195914137228e-31
transcription_TU_879088.6.peg.278,4.596530657052748e-09,1.3339999173405951e-31
translation_879088.6.peg.280,0.0,1.2052827784846686e-32
transcription_TU_879088.6.peg.280,0.0,3.1722170978396687e-32
translation_879088.6.peg.288,0.0,2.6892450717228815e-32
transcription_TU_879088.6.peg.288,0.0,4.24836631995811e-32
translation_879088.6.peg.292,0.0,-1.0018988003318511e-32
transcription_TU_879088.6.peg.292,0.0,-207.08500867104772
translation_879088.6.peg.295,0.0,1.489666806201467e-32
transcription_TU_879088.6.peg.295,0.0,-4.327980009663244e-32
translation_879088.6.peg.302,4.859020006347785e-08,-5.835078154625947e-33
transcription_TU_879088.6.peg.302,9.497385449867669e-10,-1.6277028516348022e-32
translation_879088.6.peg.303,0.0,2.7141195214494853e-33
transcription_TU_879088.6.peg.303,0.0,-4.894489810311092e-32
translation_879088.6.peg.306,0.0,7.507731191434325e-33
transcription_TU_879088.6.peg.306,0.0,-83.83594701230425
translation_879088.6.peg.307,0.0,-2.5976338451583324e-32
transcription_TU_879088.6.peg.307,0.0,6.02088281147559e-34
translation_879088.6.peg.309,0.0,-1.742070339215637e-32
transcription_TU_879088.6.peg.309,0.0,8.208879552242765e-33
translation_879088.6.peg.310,0.0,-1.8226987180219136e-32
transcription_TU_879088.6.peg.310,0.0,-126.26042204888793
translation_879088.6.peg.311,1.619569467556727e-10,-7.347521227406141e-34
transcription_TU_879088.6.peg.311,3.165592130950004e-12,-7.254360850723655e-33
translation_879088.6.peg.312,1.619569467556727e-10,3.3182608458057095e-32
transcription_TU_879088.6.peg.312,3.165592130950004e-12,1.4206613331449378e-32
translation_879088.6.peg.322,0.0,-1.3550855493702458e-33
transcription_TU_879088.6.peg.322,0.0,-2.814280886665545e-32
translation_879088.6.peg.323,0.0,8.676595779105342e-33
transcription_TU_879088.6.peg.323,0.0,-2.112903479120432e-32
translation_879088.6.peg.324,0.0,-4.6011894785266286e-33
transcription_TU_879088.6.peg.324,0.0,-2.066212944875881e-33
translation_879088.6.peg.325,4.0552675898817854e-24,-3.3228585242979127e-32
transcription_TU_879088.6.peg.325,0.0,-111.57043900017571
translation_879088.6.peg.326,0.0,6.949899834070282e-33
transcription_TU_879088.6.peg.326,0.0,-1.9551128276395837e-33
translation_879088.6.peg.332,1.6653682405426546e-07,-3.6925653581548787e-32
transcription_TU_879088.6.peg.332,3.2551098937108287e-09,-6.424505443065515e-33
translation_879088.6.peg.336,0.0,-4.399170771960831e-33
transcription_TU_879088.6.peg.336,0.0,-5.5723741377917376e-33
translation_879088.6.peg.338,0.0,1.1173667841864876e-33
transcription_TU_879088.6.peg.338,0.0,-68.947722530444
translation_879088.6.peg.339,0.0,-7.404792134529352e-33
transcription_TU_879088.6.peg.339,0.0,-3.226730508398719e-32
translation_879088.6.peg.363,0.0,3.1183345939089465e-32
transcription_TU_879088.6.peg.363,0.0,-2.2877032484060337e-32
translation_879088.6.peg.364,0.0,-1.8370317364989949e-32
transcription_TU_879088.6.peg.364,0.0,5.742011780467057e-33
translation_879088.6.peg.365,0.0,1.443312609708932e-32
transcription_TU_879088.6.peg.365,-1.490140511245066e-65,1.1256213652665986e-33
translation_879088.6.peg.366,7.749275300009e-08,-2.971092422768649e-33
transcription_TU_879088.6.peg.366,1.514664569916912e-09,3.756146265807243e-33
translation_879088.6.peg.367,4.117952345166698e-06,-6.036810141366798e-33
transcription_TU_879088.6.peg.367,8.048902995900807e-08,1.3955871010970513e-32
translation_879088.6.peg.368,0.0,-1.9916783010565226e-32
transcription_TU_879088.6.peg.368,0.0,-1.4776871420956892e-32
translation_879088.6.peg.369,0.0,6.364037765282894e-33
transcription_TU_879088.6.peg.369,0.0,-1.6491924116609642e-32
translation_879088.6.peg.372,0.0,1.1664724131287439e-32
transcription_TU_879088.6.peg.372,0.0,-1.1586240812388118e-35
translation_879088.6.peg.376,4.5599074201934005e-29,-3.681849938808238e-33
transcription_TU_879088.6.peg.376,8.912743378029364e-31,-8.476007088137995e-33
translation_879088.6.peg.377,1.4822588356653786e-09,-3.0227041748349253e-32
transcription_TU_879088.6.peg.377,2.8972063256367163e-11,7.370290464314431e-33
translation_879088.6.peg.379,4.1386520193660456e-08,-4.911804700788356e-33
transcription_TU_879088.6.peg.379,8.089362344555691e-10,-7.591628385036222e-35
translation_879088.6.peg.390,0.0,6.903020966037779e-32
transcription_TU_879088.6.peg.390,0.0,-91.7276319794629
translation_879088.6.peg.391,0.0,-2.0931488608826792e-32
transcription_TU_879088.6.peg.391,0.0,-4.0415594488800503e-32
translation_879088.6.peg.392,0.0,-5.714489934502735e-33
transcription_TU_879088.6.peg.392,0.0,-3.960531136183646e-33
translation_879088.6.peg.398,0.0,-2.2168079560476903e-32
transcription_TU_879088.6.peg.398,0.0,-156.40323887641006
translation_879088.6.peg.399,0.0,1.233908841406159e-32
transcription_TU_879088.6.peg.399,0.0,-2.9281208786654223e-32
translation_879088.6.peg.400,0.0,1.4481885123835007e-32
transcription_TU_879088.6.peg.400,0.0,-103.91785740787489
translation_879088.6.peg.401,0.0,-5.541727872877469e-32
transcription_TU_879088.6.peg.401,0.0,9.234645322555945e-32
translation_879088.6.peg.411,0.0,8.671763562047831e-33
transcription_TU_879088.6.peg.411,0.0,2.957944318429469e-32
translation_879088.6.peg.428,0.0,-2.303835764096627e-32
transcription_TU_879088.6.peg.428,0.0,-1.3227920923017548e-33
translation_879088.6.peg.446,0.0,3.592817596324247e-33
transcription_TU_879088.6.peg.446,0.0,5.495695782742522e-33
translation_879088.6.peg.447,0.0,-7.240610477281691e-33
transcription_TU_879088.6.peg.447,0.0,2.8581405705054335e-33
translation_879088.6.peg.451,0.0,-1.699617331964753e-32
transcription_TU_879088.6.peg.451,0.0,4.303745457876402e-33
translation_879088.6.peg.488,2.415920886215014e-08,-1.5370163135670764e-31
transcription_TU_879088.6.peg.488,4.72213159089586e-10,-4.169077532219262e-32
translation_879088.6.peg.510,5.228390460542847e-12,-7.28755180121557e-32
transcription_TU_879088.6.peg.510,1.0219352754529988e-13,3.39789630046076e-33
translation_879088.6.peg.518,6.940125761948226e-06,2.4139445678786822e-33
transcription_TU_879088.6.peg.518,1.3565091180046712e-07,1.5274354102097741e-33
translation_879088.6.peg.519,0.0,-7.588588648172017e-33
transcription_TU_879088.6.peg.519,0.0,-77.38071145075052
translation_879088.6.peg.522,0.0,-9.627699884032056e-33
transcription_TU_879088.6.peg.522,0.0,9.581373698149516e-33
translation_879088.6.peg.523,1.1395139795682362e-08,-4.257544533761602e-33
transcription_TU_879088.6.peg.523,2.2272811133384652e-10,-3.385966664825857e-32
translation_879088.6.peg.529,0.0,3.127161034168067e-33
transcription_TU_879088.6.peg.529,0.0,-1.6536996877726817e-32
translation_879088.6.peg.530,0.0,-1.761116294007034e-32
transcription_TU_879088.6.peg.530,0.0,-2.7859154098541685e-32
translation_879088.6.peg.531,2.4733240882127307e-08,-1.3512626562918996e-32
transcription_TU_879088.6.peg.531,4.834331239120545e-10,-6.31537683460195e-33
translation_879088.6.peg.534,0.0,7.757907941648019e-33
transcription_TU_879088.6.peg.534,0.0,-49.62924317624903
translation_879088.6.peg.536,0.0,-1.5900022851222837e-32
transcription_TU_879088.6.peg.536,0.0,-1.2312937370572656e-32
translation_879088.6.peg.537,0.0,2.4986321020334825e-32
transcription_TU_879088.6.peg.537,0.0,1.23879647731979e-32
translation_879088.6.peg.538,0.0,1.7366552313693465e-33
transcription_TU_879088.6.peg.538,0.0,-31.02219779342146
translation_879088.6.peg.539,0.0,7.482153010900039e-33
transcription_TU_879088.6.peg.539,0.0,-137.95297737531212
translation_879088.6.peg.540,3.5727269136972e-08,-1.7773263016984263e-32
transcription_TU_879088.6.peg.540,6.98321154516147e-10,2.4110189634414158e-33
translation_879088.6.peg.552,0.0,3.244482031546989e-32
transcription_TU_879088.6.peg.552,0.0,-1.3405527506942229e-32
translation_879088.6.peg.555,0.0,-1.3378047061626406e-31
transcription_TU_879088.6.peg.555,0.0,-149.01052116223963
translation_879088.6.peg.566,0.0,-1.3791956351803285e-32
transcription_TU_879088.6.peg.566,0.0,-1.8718198004608077e-33
translation_879088.6.peg.572,0.0,-2.0943350059690648e-33
transcription_TU_879088.6.peg.572,0.0,-37.79230526338957
translation_879088.6.peg.573,0.0,-1.4099747959643883e-32
transcription_TU_879088.6.peg.573,0.0,-106.80111901099912
translation_879088.6.peg.574,0.0,-5.416693964459451e-32
transcription_TU_879088.6.peg.574,0.0,-56.85058732496264
translation_879088.6.peg.576,0.0,1.0646429753067181e-32
transcription_TU_879088.6.peg.576,0.0,-107.72913470694938
translation_879088.6.peg.584,0.0,-2.347443456426999e-33
transcription_TU_879088.6.peg.584,0.0,-75.36146058415517
translation_879088.6.peg.588,0.0,-1.2119090121035144e-32
transcription_TU_879088.6.peg.588,0.0,-112.10430730165871
translation_879088.6.peg.589,0.0,-5.719444606298449e-33
transcription_TU_879088.6.peg.589,0.0,4.03382397937312e-33
translation_879088.6.peg.590,1.369575573586974e-07,-2.329095331059814e-32
