,fluxes,reduced_costs
transcription_TU_457393.3.peg.31,1.984008907537448e-12,1.4774485503318905e-31
translation_457393.3.peg.33,0.0,-1.0611745834994043e-32
transcription_TU_457393.3.peg.33,0.0,2.346755399390806e-31
translation_457393.3.peg.34,0.0,3.363100948977225e-33
transcription_TU_457393.3.peg.34,0.0,1.044660591143761e-31
translation_457393.3.peg.38,4.230133009195971e-31,-7.421986434051975e-32
transcription_TU_457393.3.peg.38,0.0,-44.51147069921562
translation_457393.3.peg.59,0.0,-1.498445055936164e-33
transcription_TU_457393.3.peg.59,0.0,2.7795433585789355e-32
translation_457393.3.peg.60,0.0,-3.417027926489063e-32
transcription_TU_457393.3.peg.60,0.0,-565.0370302060351
translation_457393.3.peg.61,2.2430096495991396e-09,-1.4077100169203283e-32
transcription_TU_457393.3.peg.61,2.483336664052539e-10,4.3651888987078584e-32
translation_457393.3.peg.67,0.0,-3.050372122617081e-32
transcription_TU_457393.3.peg.67,0.0,-413.7043007865875
translation_457393.3.peg.68,0.0,-1.7243356304279722e-32
transcription_TU_457393.3.peg.68,0.0,-316.9930879420789
translation_457393.3.peg.84,0.0,-4.8783748787811714e-33
transcription_TU_457393.3.peg.84,0.0,-3.563038801936756e-32
translation_457393.3.peg.90,6.300252852491285e-32,-5.161386505447142e-32
transcription_TU_457393.3.peg.90,0.0,-11.717391887899758
translation_457393.3.peg.91,0.0,7.805346763644135e-33
transcription_TU_457393.3.peg.91,0.0,-145.96082421123663
translation_457393.3.peg.92,0.0,-1.4454682257008775e-32
transcription_TU_457393.3.peg.92,0.0,-427.13401324974313
translation_457393.3.peg.93,0.0,3.480637908644129e-34
transcription_TU_457393.3.peg.93,0.0,-298.1905375573915
translation_457393.3.peg.97,1.6910592257709827e-09,1.2646152828918257e-33
transcription_TU_457393.3.peg.97,1.8722475746780191e-10,0.0
translation_457393.3.peg.100,2.5306865763714728e-30,-8.561547976364925e-33
transcription_TU_457393.3.peg.100,2.801836702509069e-31,0.0
translation_457393.3.peg.102,0.0,4.528923544020525e-33
transcription_TU_457393.3.peg.102,0.0,-6.435855427582099e-32
translation_457393.3.peg.103,9.130943344392406e-10,-4.204304274264605e-30
transcription_TU_457393.3.peg.103,1.0109277233189158e-10,1.1701931874537307e-32
translation_457393.3.peg.104,-1.335849831226536e-29,-4.052319634135818e-33
transcription_TU_457393.3.peg.104,-1.4789793098509936e-30,1.1192792047968867e-31
translation_457393.3.peg.106,1.300696921026709e-11,-4.3129565849175495e-33
transcription_TU_457393.3.peg.106,1.4400599450756444e-12,0.0
translation_457393.3.peg.107,0.0,-1.4001655484794457e-32
transcription_TU_457393.3.peg.107,0.0,0.0
translation_457393.3.peg.110,5.97334920245969e-12,-2.700626164490496e-34
transcription_TU_457393.3.peg.110,6.613363025124827e-13,-3.898822563375822e-32
translation_457393.3.peg.111,2.1391960514769353e-10,-5.049464273858625e-33
transcription_TU_457393.3.peg.111,2.3683999697364187e-11,0.0
translation_457393.3.peg.114,0.0,3.168816917141029e-32
transcription_TU_457393.3.peg.114,0.0,-461.16699972960384
translation_457393.3.peg.123,1.174101327113404e-50,-2.4422286663186763e-29
transcription_TU_457393.3.peg.123,0.0,-13.7909642747891
translation_457393.3.peg.139,0.0,9.662310919390826e-33
transcription_TU_457393.3.peg.139,0.0,7.126077603873513e-32
translation_457393.3.peg.144,0.0,-5.484237094279501e-34
transcription_TU_457393.3.peg.144,0.0,0.0
translation_457393.3.peg.145,0.0,6.267601294684357e-33
transcription_TU_457393.3.peg.145,0.0,-350.1278365831898
translation_457393.3.peg.147,0.0,-4.315820678848088e-32
transcription_TU_457393.3.peg.147,0.0,-43.52249716177065
translation_457393.3.peg.154,-1.761904883812887e-30,-2.8425782721885557e-32
transcription_TU_457393.3.peg.154,0.0,-12.663106527478707
translation_457393.3.peg.155,0.0,-3.0599851364323696e-33
transcription_TU_457393.3.peg.155,0.0,-9.476563933946975e-32
translation_457393.3.peg.161,0.0,-8.085437456668676e-33
transcription_TU_457393.3.peg.161,0.0,-145.95940526825655
translation_457393.3.peg.174,0.0,-7.406420194008646e-33
transcription_TU_457393.3.peg.174,0.0,-279.3843724237439
translation_457393.3.peg.175,0.0,-2.0289766055098406e-33
transcription_TU_457393.3.peg.175,0.0,-127.15512808555387
translation_457393.3.peg.184,0.0,-2.5019845948644435e-32
transcription_TU_457393.3.peg.184,0.0,-4.9061738476930207e-32
translation_457393.3.peg.194,0.0,2.5134206600527894e-32
transcription_TU_457393.3.peg.194,0.0,-505.9357011471323
translation_457393.3.peg.200,1.369046125052314e-10,-4.431279049484621e-33
transcription_TU_457393.3.peg.200,1.5157324168128598e-11,-2.2012491027672105e-32
translation_457393.3.peg.204,0.0,-7.448813619345078e-32
transcription_TU_457393.3.peg.204,0.0,-14.95572543297098
translation_457393.3.peg.205,0.0,-1.8950590845692908e-33
transcription_TU_457393.3.peg.205,0.0,3.842858603135978e-32
translation_457393.3.peg.215,1.8071207899278438e-11,-2.9752911939568792e-33
transcription_TU_457393.3.peg.215,2.000744541960139e-12,0.0
translation_457393.3.peg.218,0.0,1.1797911584298632e-32
transcription_TU_457393.3.peg.218,0.0,0.0
translation_457393.3.peg.242,0.0,-5.0675732371019364e-33
transcription_TU_457393.3.peg.242,2.5549078150240763e-59,0.0
translation_457393.3.peg.250,0.0,-7.844783589758747e-34
transcription_TU_457393.3.peg.250,0.0,1.9773932618078333e-32
translation_457393.3.peg.253,0.0,1.6262325705902117e-32
transcription_TU_457393.3.peg.253,0.0,-25.912725622608164
translation_457393.3.peg.256,3.616914198917484e-08,-5.068598483487936e-34
transcription_TU_457393.3.peg.256,4.004448060448261e-09,3.38769460090845e-32
translation_457393.3.peg.268,0.0,-7.629119832499624e-33
transcription_TU_457393.3.peg.268,0.0,0.0
translation_457393.3.peg.278,0.0,-4.2429898142098734e-32
transcription_TU_457393.3.peg.278,0.0,-446.84021703828586
translation_457393.3.peg.279,6.68617401970389e-31,-4.298142483759885e-32
transcription_TU_457393.3.peg.279,0.0,-13.829801287693648
translation_457393.3.peg.280,0.0,1.0107939590917225e-32
transcription_TU_457393.3.peg.280,0.0,-342.0689902355817
translation_457393.3.peg.281,0.0,-1.076808941157598e-33
transcription_TU_457393.3.peg.281,0.0,-34.92326918262876
translation_457393.3.peg.283,0.0,3.801534187720324e-33
transcription_TU_457393.3.peg.283,0.0,3.842858603135978e-32
translation_457393.3.peg.287,1.4692217899635209e-09,-4.0413895148595084e-29
transcription_TU_457393.3.peg.287,1.6266413919767875e-10,2.5855349630808085e-31
translation_457393.3.peg.290,0.0,-1.3548273093607753e-32
transcription_TU_457393.3.peg.290,0.0,7.238005524353202e-32
translation_457393.3.peg.301,0.0,-1.0565708163897343e-31
transcription_TU_457393.3.peg.301,0.0,-38.78854348640061
translation_457393.3.peg.307,0.0,-2.4623504369048305e-32
transcription_TU_457393.3.peg.307,0.0,0.0
translation_457393.3.peg.319,0.0,6.949719615547427e-33
transcription_TU_457393.3.peg.319,0.0,0.0
translation_457393.3.peg.334,-4.1589053299418064e-30,-1.0579452222339341e-32
transcription_TU_457393.3.peg.334,0.0,-236.4034230612337
translation_457393.3.peg.335,0.0,1.298433620023773e-32
transcription_TU_457393.3.peg.335,0.0,3.4138015746305044e-32
translation_457393.3.peg.337,0.0,1.7082091477823997e-33
transcription_TU_457393.3.peg.337,0.0,-125.36556142029988
translation_457393.3.peg.338,8.252974557732271e-10,-6.834891526427674e-34
transcription_TU_457393.3.peg.338,9.137238580481407e-11,0.0
translation_457393.3.peg.375,1.194669840491938e-11,-2.0472552954996788e-33
transcription_TU_457393.3.peg.375,1.3226726050249655e-12,1.8095013810883004e-32
translation_457393.3.peg.378,9.81613506067262e-13,-2.2523107051235503e-32
transcription_TU_457393.3.peg.378,1.0867883738180272e-13,-2.2012491027672105e-32
translation_457393.3.peg.406,0.0,1.6991535799606858e-33
transcription_TU_457393.3.peg.406,0.0,-12.46601889081309
translation_457393.3.peg.407,0.0,3.472483516503039e-33
transcription_TU_457393.3.peg.407,0.0,-591.902191204972
translation_457393.3.peg.418,9.229779340778093e-07,3.243784679590782e-33
transcription_TU_457393.3.peg.418,1.0218703001195376e-07,0.0
translation_457393.3.peg.419,2.0941244081101716e-07,-4.252350431713633e-33
transcription_TU_457393.3.peg.419,2.3184991302541686e-08,0.0
translation_457393.3.peg.420,9.229789156913154e-07,6.473005555036402e-33
transcription_TU_457393.3.peg.420,1.0218713869079114e-07,0.0
translation_457393.3.peg.421,9.229779340778093e-07,-4.862210202842256e-33
transcription_TU_457393.3.peg.421,1.0218703001195376e-07,1.5427457202239246e-32
translation_457393.3.peg.422,9.229779340778093e-07,-2.0027877695294735e-33
transcription_TU_457393.3.peg.422,1.0218703001195376e-07,-2.839722146275107e-32
translation_457393.3.peg.423,4.5086562355122604e-11,6.981304148862865e-34
transcription_TU_457393.3.peg.423,4.9917356963924285e-12,0.0
translation_457393.3.peg.424,0.0,4.707861486334447e-34
transcription_TU_457393.3.peg.424,0.0,-2.4064502903133067e-32
translation_457393.3.peg.426,9.229779340778093e-07,3.193460722503711e-33
transcription_TU_457393.3.peg.426,1.0218703001195376e-07,1.5532765299848226e-32
translation_457393.3.peg.427,9.229779340778093e-07,-6.000088294307626e-33
transcription_TU_457393.3.peg.427,1.0218703001195376e-07,0.0
translation_457393.3.peg.428,9.229779340778093e-07,2.656737078154331e-33
transcription_TU_457393.3.peg.428,1.0218703001195376e-07,2.2951311918923788e-32
translation_457393.3.peg.429,9.229779340778093e-07,-1.4574629740441694e-32
transcription_TU_457393.3.peg.429,1.0218703001195376e-07,-1.7908467276750188e-32
translation_457393.3.peg.430,9.229779340778093e-07,-2.2587042086053426e-33
transcription_TU_457393.3.peg.430,1.0218703001195376e-07,-1.3003243037460785e-32
translation_457393.3.peg.431,9.229779340778093e-07,3.0588074199338572e-33
transcription_TU_457393.3.peg.431,1.0218703001195376e-07,-1.421768097339446e-32
translation_457393.3.peg.432,9.229779340778093e-07,-3.823408497592396e-33
transcription_TU_457393.3.peg.432,1.0218703001195376e-07,-3.619002762176601e-32
translation_457393.3.peg.433,9.229779340778093e-07,-9.19450885477426e-34
transcription_TU_457393.3.peg.433,1.0218703001195376e-07,0.0
translation_457393.3.peg.434,9.229779340778093e-07,-3.5278019090432165e-33
transcription_TU_457393.3.peg.434,1.0218703001195376e-07,-4.2653042920183375e-32
translation_457393.3.peg.435,9.229779340778093e-07,-2.96976482993707e-33
transcription_TU_457393.3.peg.435,1.0218703001195376e-07,1.294057644120923e-32
translation_457393.3.peg.436,9.81613506067262e-13,-4.3475785468021e-34
transcription_TU_457393.3.peg.436,1.0867883738180272e-13,0.0
translation_457393.3.peg.437,9.229779340778093e-07,5.427930912111974e-34
transcription_TU_457393.3.peg.437,1.0218703001195376e-07,0.0
translation_457393.3.peg.438,9.229779340778093e-07,1.0098030235639435e-32
transcription_TU_457393.3.peg.438,1.0218703001195376e-07,0.0
translation_457393.3.peg.439,9.229779340778093e-07,-1.3724723616961322e-32
transcription_TU_457393.3.peg.439,1.0218703001195376e-07,0.0
translation_457393.3.peg.440,9.229779340778093e-07,-2.1282360669080985e-33
transcription_TU_457393.3.peg.440,1.0218703001195376e-07,1.0983323674101777e-32
translation_457393.3.peg.441,9.229779340778093e-07,-6.656640636896867e-33
transcription_TU_457393.3.peg.441,1.0218703001195376e-07,-2.83550731881878e-32
translation_457393.3.peg.442,9.229779340778093e-07,5.4944840190746895e-34
transcription_TU_457393.3.peg.442,1.0218703001195376e-07,2.459271518363512e-32
translation_457393.3.peg.443,9.229789156913154e-07,-1.41125257766235e-33
transcription_TU_457393.3.peg.443,1.0218713869079114e-07,-1.7129874254999586e-32
translation_457393.3.peg.444,9.229789156913154e-07,-1.4661625771727278e-33
transcription_TU_457393.3.peg.444,1.0218713869079114e-07,0.0
translation_457393.3.peg.445,9.229789156913154e-07,-1.9690286777810773e-35
transcription_TU_457393.3.peg.445,1.0218713869079114e-07,-4.2653042920183375e-32
translation_457393.3.peg.446,1.4844842578855794e-08,-4.516016867207887e-29
transcription_TU_457393.3.peg.446,1.6435391552929406e-09,-7.648407899445393e-32
translation_457393.3.peg.447,9.229779340778093e-07,-8.453958757641437e-33
transcription_TU_457393.3.peg.447,1.0218703001195376e-07,-3.425974850999917e-32
translation_457393.3.peg.448,9.229779340778093e-07,-3.302504262334869e-33
transcription_TU_457393.3.peg.448,1.0218703001195376e-07,4.784113520327837e-32
translation_457393.3.peg.450,1.0471219375471104e-07,-2.56223581632197e-32
transcription_TU_457393.3.peg.450,1.1593156987573355e-08,5.473275311456776e-31
translation_457393.3.peg.451,1.0471219375471104e-07,-3.7896848978644864e-32
transcription_TU_457393.3.peg.451,1.1593156987573355e-08,6.327658437785067e-31
translation_457393.3.peg.452,1.8459548865421125e-06,1.8498799739238187e-33
transcription_TU_457393.3.peg.452,2.0437395134507014e-07,-1.421768097339446e-32
translation_457393.3.peg.453,9.229779340778093e-07,-1.439733383802876e-32
transcription_TU_457393.3.peg.453,1.0218703001195376e-07,1.9027746481547074e-32
translation_457393.3.peg.454,9.229779340778093e-07,7.47964899886711e-33
transcription_TU_457393.3.peg.454,1.0218703001195376e-07,4.7382819669734875e-32
translation_457393.3.peg.455,9.229769524643033e-07,-1.629954910578293e-32
transcription_TU_457393.3.peg.455,1.0218692133311638e-07,-1.693847300454225e-32
translation_457393.3.peg.456,5.97334920245969e-12,-2.7099733878032337e-32
transcription_TU_457393.3.peg.456,6.613363025124827e-13,0.0
translation_457393.3.peg.458,1.4844842578855794e-08,-8.213758404829135e-30
transcription_TU_457393.3.peg.458,1.6435391552929406e-09,9.215398786161035e-32
translation_457393.3.peg.461,9.229779340778093e-07,-2.8322908261336646e-33
transcription_TU_457393.3.peg.461,1.0218703001195376e-07,-1.1616466821754337e-32
translation_457393.3.peg.464,8.96995623615772e-39,-3.5411875952265517e-32
transcription_TU_457393.3.peg.464,1.4121834965373138e-39,1.0260059377304795e-31
translation_457393.3.peg.465,1.1594979765221781e-09,-5.030486007768709e-33
transcription_TU_457393.3.peg.465,1.283732255680154e-10,1.8468106879148632e-31
translation_457393.3.peg.470,0.0,-3.402821972753925e-32
transcription_TU_457393.3.peg.470,0.0,-7.08876829704695e-32
translation_457393.3.peg.477,0.0,1.634344273987085e-33
transcription_TU_457393.3.peg.477,0.0,-4.7942459272133315e-32
translation_457393.3.peg.485,0.0,-3.4602519282914046e-34
transcription_TU_457393.3.peg.485,0.0,4.0853690975086366e-32
translation_457393.3.peg.488,4.986428557330017e-15,-1.3751823998223007e-32
transcription_TU_457393.3.peg.488,5.520698879431603e-16,0.0
translation_457393.3.peg.489,4.986428557330017e-15,3.1435240640907857e-34
transcription_TU_457393.3.peg.489,5.520698879431603e-16,4.980792461346147e-32
translation_457393.3.peg.493,6.941141077575627e-10,1.903567739094014e-32
transcription_TU_457393.3.peg.493,7.684848850911211e-11,1.2909020161990762e-31
translation_457393.3.peg.495,3.5342360178257016e-13,-2.427297914391029e-33
transcription_TU_457393.3.peg.495,3.912911335022629e-14,0.0
translation_457393.3.peg.496,0.0,2.6135379842821607e-33
transcription_TU_457393.3.peg.496,0.0,-9.812347695386041e-32
translation_457393.3.peg.497,0.0,8.023830203167738e-34
transcription_TU_457393.3.peg.497,0.0,-4.178642364575044e-32
translation_457393.3.peg.506,0.0,-6.916516662347553e-34
transcription_TU_457393.3.peg.506,0.0,-292.8174848769989
translation_457393.3.peg.510,0.0,-1.3652846340519394e-32
transcription_TU_457393.3.peg.510,0.0,-239.98482659843685
translation_457393.3.peg.516,2.2688547054677297e-17,9.039622876971783e-35
transcription_TU_457393.3.peg.516,2.5119508855002387e-18,6.816169041239278e-33
translation_457393.3.peg.517,2.2688547054677297e-17,-6.752265871356114e-33
transcription_TU_457393.3.peg.517,2.5119508855002387e-18,0.0
translation_457393.3.peg.518,2.2688547054677297e-17,4.2271914878606235e-32
transcription_TU_457393.3.peg.518,2.5119508855002387e-18,9.15943482592119e-32
translation_457393.3.peg.519,3.677007429134812e-15,-8.126745890541302e-33
transcription_TU_457393.3.peg.519,4.070979973000091e-16,0.0
translation_457393.3.peg.523,4.5137642429607716e-11,-4.00236774559193e-32
transcription_TU_457393.3.peg.523,4.997391000719544e-12,2.2012491027672105e-32
translation_457393.3.peg.524,0.0,2.397338318574233e-32
transcription_TU_457393.3.peg.524,0.0,-577.5720877026305
translation_457393.3.peg.534,-2.6221303398326627e-52,-2.4460392426188395e-32
transcription_TU_457393.3.peg.534,0.0,5.708323944464123e-32
translation_457393.3.peg.557,1.6876912426630777e-09,2.770949557750332e-33
transcription_TU_457393.3.peg.557,1.8685187294020905e-10,-6.566438001475069e-32
translation_457393.3.peg.560,8.797289442325642e-10,-2.419776575381555e-32
transcription_TU_457393.3.peg.560,9.739874021636026e-11,0.0
translation_457393.3.peg.574,-2.8458648555020126e-32,-5.709847243976355e-33
transcription_TU_457393.3.peg.574,0.0,-22.82685809078843
translation_457393.3.peg.575,0.0,-3.797776027677761e-32
transcription_TU_457393.3.peg.575,0.0,-270.42957563855214
translation_457393.3.peg.586,2.937032794811432e-09,1.8648364704177147e-33
transcription_TU_457393.3.peg.586,3.2517208404267964e-10,-1.6647245457608594e-32
translation_457393.3.peg.587,1.8314270257488663e-42,-9.671986446745947e-32
transcription_TU_457393.3.peg.587,1.3353820338212522e-43,1.986720588514474e-31
translation_457393.3.peg.593,0.0,-1.6000523361089048e-33
transcription_TU_457393.3.peg.593,0.0,0.0
translation_457393.3.peg.594,3.778670514634196e-10,-1.1145766521268561e-32
transcription_TU_457393.3.peg.594,4.1835357382623795e-11,0.0
translation_457393.3.peg.595,0.0,-2.465269451079418e-32
transcription_TU_457393.3.peg.595,0.0,7.984191660884459e-32
translation_457393.3.peg.601,9.229779340778093e-07,2.235821823933091e-33
transcription_TU_457393.3.peg.601,1.0218703001195376e-07,1.3632338082478557e-32
translation_457393.3.peg.604,3.3552639779574645e-08,2.7333634615051744e-32
transcription_TU_457393.3.peg.604,3.7147633562457674e-09,6.734329882194602e-32
translation_457393.3.peg.608,0.0,-6.696589904056066e-32
transcription_TU_457393.3.peg.608,0.0,-450.4192746291901
translation_457393.3.peg.612,0.0,-3.452716677631287e-33
transcription_TU_457393.3.peg.612,0.0,9.961584922692293e-32
translation_457393.3.peg.613,0.0,2.794810611725101e-32
transcription_TU_457393.3.peg.613,0.0,0.0
translation_457393.3.peg.621,6.887778541051469e-10,4.6403927544228477e-32
transcription_TU_457393.3.peg.621,7.625768791464759e-11,7.107422950460231e-32
translation_457393.3.peg.624,0.0,8.855482429512287e-33
transcription_TU_457393.3.peg.624,0.0,-724.4267515741798
translation_457393.3.peg.634,0.0,-9.505375725776125e-33
transcription_TU_457393.3.peg.634,0.0,-238.19350817123882
translation_457393.3.peg.637,0.0,1.2729727921868724e-32
transcription_TU_457393.3.peg.637,0.0,-288.3385962359416
translation_457393.3.peg.642,0.0,-2.5840839516579902e-33
transcription_TU_457393.3.peg.642,0.0,-8.133428888190711e-32
translation_457393.3.peg.643,0.0,-2.191295666941422e-33
transcription_TU_457393.3.peg.643,0.0,-791.5925423018703
translation_457393.3.peg.654,0.0,-4.0042281289158475e-33
transcription_TU_457393.3.peg.654,0.0,9.047506905441501e-32
translation_457393.3.peg.658,0.0,2.2932424222027436e-33
transcription_TU_457393.3.peg.658,0.0,-496.0885948713465
translation_457393.3.peg.661,1.3772844930342033e-09,-3.485344973042261e-32
transcription_TU_457393.3.peg.661,1.5248534837975866e-10,2.747830447776357e-31
translation_457393.3.peg.662,2.370853294031106e-09,3.540153047729656e-35
transcription_TU_457393.3.peg.662,2.62487810126425e-10,-5.372540183025056e-32
translation_457393.3.peg.663,1.9048232875992733e-08,-1.8282158917205486e-33
transcription_TU_457393.3.peg.663,2.1089153626609455e-09,1.8281560345015818e-32
translation_457393.3.peg.674,0.0,-5.345997245845551e-33
transcription_TU_457393.3.peg.674,0.0,-1.8095013810883003e-31
translation_457393.3.peg.675,5.668353349812211e-25,8.91394873361787e-33
transcription_TU_457393.3.peg.675,0.0,-336.0296923243513
translation_457393.3.peg.680,3.472687097727453e-11,-1.0633053282600166e-32
transcription_TU_457393.3.peg.680,3.844767762862725e-12,-3.8242039497226967e-32
translation_457393.3.peg.693,-1.753123329284265e-30,-4.578056431249885e-34
transcription_TU_457393.3.peg.693,0.0,-15.412998530663115
translation_457393.3.peg.694,6.389023777993191e-31,-5.981415169905061e-32
transcription_TU_457393.3.peg.694,0.0,-24.31224157896253
translation_457393.3.peg.696,0.0,-6.152295740112087e-32
transcription_TU_457393.3.peg.696,0.0,-938.4469700167949
translation_457393.3.peg.699,0.0,6.520773606856278e-32
transcription_TU_457393.3.peg.699,0.0,-966.207669862339
translation_457393.3.peg.706,3.760722054400752e-08,-2.1311892106523453e-32
transcription_TU_457393.3.peg.706,4.163664192293343e-09,1.264785501420482e-31
translation_457393.3.peg.708,0.0,-6.080291403901384e-32
transcription_TU_457393.3.peg.708,0.0,-585.6316762951569
translation_457393.3.peg.709,9.229779340778093e-07,-1.7006642307515734e-34
transcription_TU_457393.3.peg.709,1.0218703001195376e-07,-1.2894900883509031e-32
translation_457393.3.peg.715,0.0,1.9378689555406115e-32
transcription_TU_457393.3.peg.715,0.0,0.0
translation_457393.3.peg.716,0.0,-2.6925120874347396e-32
transcription_TU_457393.3.peg.716,0.0,0.0
translation_457393.3.peg.718,0.0,-3.145928549168814e-32
transcription_TU_457393.3.peg.718,0.0,2.0035097765864275e-31
translation_457393.3.peg.719,0.0,2.0168670017184396e-32
transcription_TU_457393.3.peg.719,0.0,5.745633251290685e-32
translation_457393.3.peg.720,0.0,3.232270926442158e-32
transcription_TU_457393.3.peg.720,0.0,6.976840376567261e-32
translation_457393.3.peg.723,8.835590044564244e-14,-2.378383635823803e-32
transcription_TU_457393.3.peg.723,9.782278337556562e-15,0.0
translation_457393.3.peg.731,0.0,-3.499929319023227e-32
