,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.448841142325962e-06,0.0
EX_mn2(e),-1.1059555831842185e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),5.172648904010897e-16,0.0
EX_nh4(e),0.0,-5.386018123665932e-09
EX_o2(e),0.0,-7.809245399002046e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00018990439722514673,0.0
EX_pi(e),-3.575436980658212e-17,0.0
EX_pro_L(e),-0.00013645594569347344,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.352490714301953e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-1.0704800752823569e-05,0.0
EX_salcn(e),0.0,-3.9216632286497276e-08
EX_sbt_D(e),0.0,-4.132019436052229e-08
EX_ser_L(e),-0.33270022015862205,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),1.0779330724682878e-36,0.0
EX_strch2(e),1.3908462669272048e-22,-6.06114274642742e-41
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-3.0484922397270965e-08
EX_sucr(e),-0.019164283510788152,0.0
EX_thr_L(e),-0.0006313248270316499,0.0
EX_tyr_L(e),-0.00020902422288770898,0.0
EX_urea(e),0.0,0.0
EX_xan(e),-5.810563565090933e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.6641949560718e-08,-2318.4157260778065
translation_411490.6.peg.1,0.0,1.629443368934524e-31
transcription_TU_411490.6.peg.1,0.0,3.0158995523344085e-32
translation_411490.6.peg.2,0.0,7.289358199459985e-32
transcription_TU_411490.6.peg.2,0.0,-4.8198862545115855
translation_411490.6.peg.5,0.0,4.128891086349784e-31
transcription_TU_411490.6.peg.5,0.0,-8.39550961736452
translation_411490.6.peg.6,0.0,4.870090143707005e-32
transcription_TU_411490.6.peg.6,0.0,-10.85784353657553
translation_411490.6.peg.7,4.606158595814534e-13,1.0167221501925355e-31
transcription_TU_411490.6.peg.7,1.5764613426986487e-12,-1.501705677715166e-32
translation_411490.6.peg.8,0.0,-1.5322970357902235e-31
transcription_TU_411490.6.peg.8,0.0,1.9575248647139483e-32
translation_411490.6.peg.12,0.0,3.1239158117752124e-31
transcription_TU_411490.6.peg.12,0.0,1.4366629855064358e-32
translation_411490.6.peg.17,2.51611265280314e-12,-9.282512587737526e-32
transcription_TU_411490.6.peg.17,8.61141501863044e-12,-2.169824212083244e-33
translation_411490.6.peg.27,1.1207261029882124e-09,4.5562775852699686e-31
transcription_TU_411490.6.peg.27,3.835693757309264e-09,-1.0305364153551235e-32
translation_411490.6.peg.28,9.822370060906386e-10,1.2358846785565918e-31
transcription_TU_411490.6.peg.28,3.3617137518386417e-09,-6.790457066591447e-33
translation_411490.6.peg.30,0.0,-6.757384493120178e-32
transcription_TU_411490.6.peg.30,0.0,8.471160233265039e-33
translation_411490.6.peg.31,1.2266303140790572e-09,5.542360443233857e-32
transcription_TU_411490.6.peg.31,4.1981517390327325e-09,-6.962169774022496e-33
translation_411490.6.peg.32,1.9411681113819883e-09,2.5749809211402397e-31
transcription_TU_411490.6.peg.32,6.643662877899454e-09,2.054308390720539e-32
translation_411490.6.peg.33,3.2490869660110096e-26,1.427072129732817e-31
transcription_TU_411490.6.peg.33,0.0,-3.4283579720764026
translation_411490.6.peg.34,0.0,1.7796718509627146e-31
transcription_TU_411490.6.peg.34,0.0,-3.536331473462825
translation_411490.6.peg.46,0.0,-2.2814154284587133e-31
transcription_TU_411490.6.peg.46,0.0,-0.5590284682427612
translation_411490.6.peg.47,0.0,-2.3013152392845253e-32
transcription_TU_411490.6.peg.47,0.0,1.888839781741529e-32
translation_411490.6.peg.48,0.0,2.91243130880326e-31
transcription_TU_411490.6.peg.48,0.0,-6.378495729678199
translation_411490.6.peg.49,0.0,7.749077554204183e-32
transcription_TU_411490.6.peg.49,0.0,-2.174188508985468
translation_411490.6.peg.54,0.0,-4.480547266602205e-33
transcription_TU_411490.6.peg.54,0.0,1.2566248134726702e-33
translation_411490.6.peg.55,0.0,-9.127604502427727e-32
transcription_TU_411490.6.peg.55,0.0,1.2129161243084033e-32
translation_411490.6.peg.56,0.0,-3.3695438386849e-32
transcription_TU_411490.6.peg.56,0.0,-0.622220181946028
translation_411490.6.peg.58,0.0,6.046536498529652e-32
transcription_TU_411490.6.peg.58,0.0,1.9507604247242403e-32
translation_411490.6.peg.59,0.0,3.6165091323875606e-33
transcription_TU_411490.6.peg.59,0.0,3.111642395265659e-32
translation_411490.6.peg.61,0.0,6.641010174333492e-32
transcription_TU_411490.6.peg.61,0.0,3.231320948929723e-33
translation_411490.6.peg.67,0.0,1.4771819727025293e-31
transcription_TU_411490.6.peg.67,0.0,-6.665575097550686e-33
translation_411490.6.peg.68,0.0,-1.0909543519159357e-31
transcription_TU_411490.6.peg.68,0.0,-0.30029241566214465
translation_411490.6.peg.69,0.0,7.502625684673249e-32
transcription_TU_411490.6.peg.69,0.0,-1.8991397928618259
translation_411490.6.peg.71,0.0,-2.0232601726541432e-32
transcription_TU_411490.6.peg.71,0.0,7.948216987906847e-33
translation_411490.6.peg.72,0.0,1.5329304354557581e-31
transcription_TU_411490.6.peg.72,0.0,5.452138631704612e-32
translation_411490.6.peg.73,0.0,-1.729616194629169e-32
transcription_TU_411490.6.peg.73,0.0,-1.0927172291066698e-33
translation_411490.6.peg.79,1.105629025473391e-12,5.971935960792228e-32
transcription_TU_411490.6.peg.79,3.784023892725211e-12,-2.21665495047353e-32
translation_411490.6.peg.83,1.3130691317157955e-12,3.635071148217471e-31
transcription_TU_411490.6.peg.83,4.493989261077063e-12,-2.634749375991249e-32
translation_411490.6.peg.86,0.0,1.3691122976671438e-32
transcription_TU_411490.6.peg.86,0.0,-2.3444563583443316
translation_411490.6.peg.87,1.1952991211645224e-13,-1.8083114728929646e-33
transcription_TU_411490.6.peg.87,4.0909204889075655e-13,-5.084777506109703e-32
translation_411490.6.peg.89,1.4646466159255751e-16,-1.3066823949962225e-31
transcription_TU_411490.6.peg.89,5.012764373374247e-16,-7.399256665665164e-33
translation_411490.6.peg.92,2.695391004303611e-14,-1.7407923391290078e-31
transcription_TU_411490.6.peg.92,9.224996563521328e-14,-1.4132476163112927e-32
translation_411490.6.peg.95,0.0,4.148180218732603e-32
transcription_TU_411490.6.peg.95,0.0,-2.0694075587346936
translation_411490.6.peg.97,0.0,1.5921475130256371e-31
transcription_TU_411490.6.peg.97,0.0,-5.500961941668845
translation_411490.6.peg.99,1.3292432828884978e-24,-1.3814552622620694e-31
transcription_TU_411490.6.peg.99,0.0,-4.518646119953549
translation_411490.6.peg.108,0.0,-3.8005643992378367e-31
transcription_TU_411490.6.peg.108,0.0,-0.5765531426798753
translation_411490.6.peg.109,0.0,-5.483656836514764e-32
transcription_TU_411490.6.peg.109,0.0,1.1031240598600666e-33
translation_411490.6.peg.113,0.0,1.3373152560127704e-31
transcription_TU_411490.6.peg.113,0.0,-1.1590607751595746e-32
translation_411490.6.peg.120,0.0,9.951499371387403e-32
transcription_TU_411490.6.peg.120,0.0,-2.606650932957077e-32
translation_411490.6.peg.122,0.0,1.717124118604776e-31
transcription_TU_411490.6.peg.122,0.0,-1.8940431971182275e-32
translation_411490.6.peg.123,0.0,3.427429748430339e-31
transcription_TU_411490.6.peg.123,0.0,-1.3158608857838587
translation_411490.6.peg.124,0.0,3.2657398032605105e-32
transcription_TU_411490.6.peg.124,0.0,-7.80512306504764e-33
translation_411490.6.peg.126,1.0243141579317253e-59,1.5855830024682235e-31
transcription_TU_411490.6.peg.126,0.0,-6.142735015588595
translation_411490.6.peg.153,3.0103873815389816e-12,1.3144517017293532e-31
transcription_TU_411490.6.peg.153,1.0303074101391838e-11,-1.9395730816643386e-32
translation_411490.6.peg.154,1.5268871691196237e-13,1.456323616361278e-32
transcription_TU_411490.6.peg.154,5.225783148167964e-13,4.49835259315579e-33
translation_411490.6.peg.155,1.2314281029410333e-13,-2.4626238235028847e-32
transcription_TU_411490.6.peg.155,4.214572208528091e-13,-1.2222822719864605e-32
translation_411490.6.peg.158,1.975853482704311e-30,2.922253436552545e-32
transcription_TU_411490.6.peg.158,6.762373829572885e-30,3.137659472149152e-33
translation_411490.6.peg.159,0.0,2.992231235750819e-31
transcription_TU_411490.6.peg.159,0.0,-1.6455801128808777e-32
translation_411490.6.peg.160,0.0,-5.124282279203534e-33
transcription_TU_411490.6.peg.160,0.0,7.118272235323448e-33
translation_411490.6.peg.161,0.0,9.568090001041007e-32
transcription_TU_411490.6.peg.161,0.0,-0.0910199664887691
translation_411490.6.peg.162,4.504803802150554e-24,2.0539669009974942e-32
transcription_TU_411490.6.peg.162,1.54177282734215e-23,-6.701999005187574e-33
translation_411490.6.peg.165,0.0,6.464154131522255e-32
transcription_TU_411490.6.peg.165,0.0,1.3320743364347974e-32
translation_411490.6.peg.169,0.0,9.059642697807866e-32
transcription_TU_411490.6.peg.169,0.0,6.30055550887529e-32
translation_411490.6.peg.185,0.0,1.4798151364096096e-31
transcription_TU_411490.6.peg.185,0.0,6.660371682173987e-33
translation_411490.6.peg.195,0.0,-3.048960957286827e-31
transcription_TU_411490.6.peg.195,0.0,3.993621301616043e-32
translation_411490.6.peg.196,0.0,6.291756058919098e-32
transcription_TU_411490.6.peg.196,0.0,-1.2985123072550924e-32
translation_411490.6.peg.197,0.0,-1.2949378507363646e-32
transcription_TU_411490.6.peg.197,0.0,4.688277254405283e-33
translation_411490.6.peg.202,0.0,-2.306943173357928e-31
transcription_TU_411490.6.peg.202,0.0,-1.9240664599381316
translation_411490.6.peg.203,0.0,-5.25558725950132e-32
transcription_TU_411490.6.peg.203,0.0,-4.426961465766397
translation_411490.6.peg.204,0.0,-6.367000736643729e-32
transcription_TU_411490.6.peg.204,0.0,7.937810157153451e-33
translation_411490.6.peg.207,0.0,-1.7434240366938977e-31
transcription_TU_411490.6.peg.207,0.0,8.991501770934883e-33
translation_411490.6.peg.208,1.2629761772818094e-13,1.9519972820345769e-31
transcription_TU_411490.6.peg.208,4.3225457370123437e-13,4.4541235624538534e-33
translation_411490.6.peg.211,2.500276375534592e-08,3.8892609771689917e-32
transcription_TU_411490.6.peg.211,8.557215237170876e-08,-2.705775995883182e-33
translation_411490.6.peg.217,9.547183062830968e-14,1.147735633241365e-32
transcription_TU_411490.6.peg.217,3.2675307888652477e-13,-2.2322651966036254e-32
translation_411490.6.peg.218,9.568673161584678e-13,3.404246186775753e-31
transcription_TU_411490.6.peg.218,3.2748857917882432e-12,7.666972386796298e-32
translation_411490.6.peg.223,0.0,2.8978664127137163e-32
transcription_TU_411490.6.peg.223,0.0,-4.754402201589497
translation_411490.6.peg.226,0.0,7.409436350140843e-34
transcription_TU_411490.6.peg.226,0.0,-3.840661962802866
translation_411490.6.peg.228,0.0,1.8988481884291284e-31
transcription_TU_411490.6.peg.228,0.0,-1.0341788061188125e-32
translation_411490.6.peg.237,8.664194595496926e-08,1.4615123448907688e-31
transcription_TU_411490.6.peg.237,2.9653273028485684e-07,-5.073329992280967e-34
translation_411490.6.peg.238,4.3334557387237424e-13,-8.218110343271694e-32
transcription_TU_411490.6.peg.238,1.4831285788989507e-12,-1.531885486900017e-32
translation_411490.6.peg.239,0.0,-1.1100739242319293e-31
transcription_TU_411490.6.peg.239,0.0,-4.4307081932587105e-33
translation_411490.6.peg.240,0.0,1.6703305370301633e-31
transcription_TU_411490.6.peg.240,0.0,9.324520355043581e-33
translation_411490.6.peg.241,2.106082532759603e-13,5.620837587489852e-32
transcription_TU_411490.6.peg.241,7.208083760826849e-13,-2.7317930727666744e-34
translation_411490.6.peg.242,1.7915242083634093e-13,8.878726589004431e-32
transcription_TU_411490.6.peg.242,6.131505462187158e-13,1.5360482192013758e-32
translation_411490.6.peg.243,1.7059037563565134e-13,1.7494799953001155e-31
transcription_TU_411490.6.peg.243,5.838468802841763e-13,-2.113887496783736e-32
translation_411490.6.peg.244,6.465824806447465e-14,4.044496222277463e-31
transcription_TU_411490.6.peg.244,2.2129335419081225e-13,-1.3580914133182894e-33
translation_411490.6.peg.246,0.0,-1.1350993367672123e-31
transcription_TU_411490.6.peg.246,0.0,2.2322651966036254e-32
translation_411490.6.peg.248,0.0,4.737889221477284e-31
transcription_TU_411490.6.peg.248,0.0,9.184028139872723e-33
translation_411490.6.peg.259,3.1282903326446357e-13,-3.1946750507664483e-32
transcription_TU_411490.6.peg.259,1.070659786363712e-12,9.943726784870694e-33
translation_411490.6.peg.260,3.477235749637039e-13,1.526559148216919e-31
transcription_TU_411490.6.peg.260,1.1900866252702668e-12,2.3207232580074984e-32
translation_411490.6.peg.262,0.0,2.15824021499449e-31
transcription_TU_411490.6.peg.262,0.0,6.899728789502114e-33
translation_411490.6.peg.265,0.0,-9.267831866645148e-32
transcription_TU_411490.6.peg.265,0.0,-1.9294264216797767e-32
translation_411490.6.peg.266,0.0,1.38927493778731e-31
transcription_TU_411490.6.peg.266,0.0,-5.749773991251762e-33
translation_411490.6.peg.267,0.0,6.11762168691791e-32
transcription_TU_411490.6.peg.267,0.0,-5.527158707181922
translation_411490.6.peg.269,0.0,-2.2601305767836968e-32
transcription_TU_411490.6.peg.269,0.0,-2.0825054171584445
translation_411490.6.peg.273,0.0,-1.1413305286950436e-31
transcription_TU_411490.6.peg.273,0.0,1.5391702684273948e-32
translation_411490.6.peg.276,0.0,-4.8068965305190516e-31
transcription_TU_411490.6.peg.276,0.0,1.6598895051667983e-32
translation_411490.6.peg.278,0.0,-1.5065984243384984e-31
transcription_TU_411490.6.peg.278,0.0,8.949874447921295e-33
translation_411490.6.peg.279,0.0,2.6508927920215084e-32
transcription_TU_411490.6.peg.279,0.0,2.2478754427337205e-32
translation_411490.6.peg.280,0.0,-4.177466677464303e-32
transcription_TU_411490.6.peg.280,0.0,-1.7943594055293728
translation_411490.6.peg.281,0.0,8.468568764276206e-32
transcription_TU_411490.6.peg.281,0.0,2.4955580146645656e-32
translation_411490.6.peg.282,0.0,8.43337008885139e-32
transcription_TU_411490.6.peg.282,0.0,-0.24636975548171666
translation_411490.6.peg.290,0.0,-3.169251616226847e-33
transcription_TU_411490.6.peg.290,0.0,-2.1076802965745135e-33
translation_411490.6.peg.291,0.0,2.7124522573761307e-31
transcription_TU_411490.6.peg.291,0.0,-4.261597193516012e-33
translation_411490.6.peg.292,0.0,6.059540228605022e-31
transcription_TU_411490.6.peg.292,0.0,2.537998357125143e-32
translation_411490.6.peg.304,0.0,2.5533693188196315e-31
transcription_TU_411490.6.peg.304,0.0,-8.845806140387326e-34
translation_411490.6.peg.316,1.8000837531619347e-12,-2.779894734676682e-32
transcription_TU_411490.6.peg.316,6.160800570475946e-12,-3.5903566099219145e-33
translation_411490.6.peg.317,4.3334557387237424e-13,-1.5804305533015233e-32
transcription_TU_411490.6.peg.317,1.4831285788989507e-12,1.3669372194586769e-32
translation_411490.6.peg.318,0.0,2.935952051417352e-31
transcription_TU_411490.6.peg.318,0.0,-8.991501770934883e-33
translation_411490.6.peg.319,1.7304243998131554e-14,-2.60675711480336e-31
transcription_TU_411490.6.peg.319,5.922390894761519e-14,2.491655453132042e-32
translation_411490.6.peg.321,0.0,-5.150774398039315e-32
transcription_TU_411490.6.peg.321,0.0,-4.295986776412628
translation_411490.6.peg.322,0.0,-4.753761287651573e-33
transcription_TU_411490.6.peg.322,0.0,-3.930139634020322e-32
translation_411490.6.peg.330,0.0,8.663164755517138e-32
transcription_TU_411490.6.peg.330,0.0,-1.1905039242282918
translation_411490.6.peg.342,0.0,3.43890221522306e-31
transcription_TU_411490.6.peg.342,0.0,-3.9884178862393446e-33
translation_411490.6.peg.343,0.0,3.0882578304779405e-32
transcription_TU_411490.6.peg.343,0.0,-2.94409242013597e-32
translation_411490.6.peg.344,0.0,-9.525645593406061e-32
transcription_TU_411490.6.peg.344,0.0,-2.497639380815245e-33
translation_411490.6.peg.345,0.0,1.2410927862934157e-31
transcription_TU_411490.6.peg.345,0.0,-1.5355278776637058e-32
translation_411490.6.peg.348,2.2656182908459735e-12,9.348706181260888e-32
transcription_TU_411490.6.peg.348,7.754096127031127e-12,-4.6934806697819816e-33
translation_411490.6.peg.349,2.2656182908459735e-12,-9.531842721175018e-32
transcription_TU_411490.6.peg.349,7.754096127031127e-12,4.356299353371923e-32
translation_411490.6.peg.350,0.0,1.1909329801932502e-32
transcription_TU_411490.6.peg.350,0.0,-2.5147231946111526
translation_411490.6.peg.351,0.0,-1.1842364598883294e-31
transcription_TU_411490.6.peg.351,0.0,-3.366062356885824
translation_411490.6.peg.354,0.0,1.753316305504178e-32
transcription_TU_411490.6.peg.354,0.0,-1.5455071156827884
translation_411490.6.peg.355,0.0,-9.786508581732335e-32
transcription_TU_411490.6.peg.355,0.0,1.5735128099136042e-32
translation_411490.6.peg.356,0.0,4.3268316633354594e-32
transcription_TU_411490.6.peg.356,0.0,-7.440883988678751e-33
translation_411490.6.peg.359,0.0,7.978695674547844e-32
transcription_TU_411490.6.peg.359,0.0,-0.43552895760916954
translation_411490.6.peg.376,0.0,1.761104647010054e-31
transcription_TU_411490.6.peg.376,0.0,-0.665653531638103
translation_411490.6.peg.382,1.3024033962706384e-12,-5.136393085435204e-32
transcription_TU_411490.6.peg.382,4.457485699006883e-12,-2.8228528418588965e-32
translation_411490.6.peg.383,2.500276375534592e-08,-4.8729380430270865e-32
transcription_TU_411490.6.peg.383,8.557215237170876e-08,1.1473530905620032e-32
translation_411490.6.peg.384,0.0,7.775583659079549e-32
transcription_TU_411490.6.peg.384,0.0,2.3646921179406003e-32
translation_411490.6.peg.385,2.9292932318511454e-16,1.258209798004067e-31
transcription_TU_411490.6.peg.385,1.0025528746748477e-15,-1.8045444526390144e-32
translation_411490.6.peg.387,1.3660452942156397e-13,-7.924232430065613e-32
transcription_TU_411490.6.peg.387,4.675300587051408e-13,5.59367152995081e-34
translation_411490.6.peg.395,0.0,-2.1574860523428428e-32
transcription_TU_411490.6.peg.395,0.0,-1.728873225823392
translation_411490.6.peg.407,0.0,5.087542267739711e-33
transcription_TU_411490.6.peg.407,0.0,1.1660853859181175e-32
translation_411490.6.peg.411,0.0,-4.0239080452098495e-33
transcription_TU_411490.6.peg.411,0.0,-3.9030601841782415
translation_411490.6.peg.413,3.2561068506212313e-26,1.4996157538945322e-31
transcription_TU_411490.6.peg.413,0.0,-3.4014241337668736
translation_411490.6.peg.415,1.7822951534672413e-10,1.7124931510461494e-31
transcription_TU_411490.6.peg.415,6.099918950409918e-10,1.7592747388617383e-32
translation_411490.6.peg.416,2.25317715177168e-10,-5.91220112511203e-32
transcription_TU_411490.6.peg.416,7.711516232305871e-10,1.118213964452492e-32
translation_411490.6.peg.417,1.5919614618139959e-10,1.9408573643858963e-31
transcription_TU_411490.6.peg.417,5.448500418323084e-10,-4.1341135167869e-33
translation_411490.6.peg.418,1.5919614618139959e-10,2.227007903685696e-31
transcription_TU_411490.6.peg.418,5.448500418323084e-10,-7.779105988164148e-33
translation_411490.6.peg.420,1.4826972358635907e-12,-1.714442657554172e-31
transcription_TU_411490.6.peg.420,5.074542759750009e-12,1.9315077878304562e-32
translation_411490.6.peg.421,4.908281375352663e-15,-4.190071675528109e-32
transcription_TU_411490.6.peg.421,1.6798630977149245e-14,2.491395282363207e-32
translation_411490.6.peg.422,0.0,-9.763774897086757e-31
transcription_TU_411490.6.peg.422,0.0,-15.546753803945391
translation_411490.6.peg.423,8.675699357143038e-13,3.121021948483896e-32
transcription_TU_411490.6.peg.423,2.969264816421926e-12,-1.743144151193973e-33
translation_411490.6.peg.424,-9.376229875037824e-31,-5.032809826263918e-32
transcription_TU_411490.6.peg.424,-3.20902192809526e-30,-2.728671023540655e-32
translation_411490.6.peg.425,2.500276375534592e-08,-3.581237678641714e-32
transcription_TU_411490.6.peg.425,8.557215237170876e-08,-5.463586145533349e-33
translation_411490.6.peg.427,1.2115079260885408e-09,6.320043425514779e-32
transcription_TU_411490.6.peg.427,4.1463952491498145e-09,-5.5988749453275077e-33
translation_411490.6.peg.428,1.650222371263596e-09,-3.3616619964641095e-32
transcription_TU_411490.6.peg.428,5.647898831615276e-09,-1.8316022125978462e-32
translation_411490.6.peg.432,3.5821084138952326e-14,4.120167982906121e-32
transcription_TU_411490.6.peg.432,1.2259793757411438e-13,-9.615911616138694e-33
translation_411490.6.peg.433,7.323233079627868e-17,1.0772194378140375e-31
transcription_TU_411490.6.peg.433,2.5063821866871207e-16,-2.2947061811240065e-33
translation_411490.6.peg.436,0.0,2.751843020317886e-31
transcription_TU_411490.6.peg.436,0.0,-9.482605719012563
translation_411490.6.peg.438,0.0,-1.0097940885577902e-31
transcription_TU_411490.6.peg.438,0.0,3.9150497294278965e-32
translation_411490.6.peg.439,0.0,-6.995944639826748e-32
transcription_TU_411490.6.peg.439,0.0,-2.4893139162125276e-32
translation_411490.6.peg.445,0.0,8.846041476585013e-34
transcription_TU_411490.6.peg.445,0.0,-2.060552489172577e-33
translation_411490.6.peg.449,2.500276375534592e-08,-4.767472613071295e-32
transcription_TU_411490.6.peg.449,8.557215237170876e-08,-2.1646207967065456e-33
translation_411490.6.peg.454,4.779550304286073e-10,4.0218493659365714e-32
transcription_TU_411490.6.peg.454,1.6358047890572336e-09,-6.64996485142059e-33
translation_411490.6.peg.456,0.0,1.0017156194958914e-31
transcription_TU_411490.6.peg.456,0.0,-9.62631844689209e-34
translation_411490.6.peg.467,0.0,1.0182948085456359e-31
transcription_TU_411490.6.peg.467,0.0,-2.645699552647771
translation_411490.6.peg.476,0.0,-1.3912194004131276e-31
transcription_TU_411490.6.peg.476,0.0,-5.147326286711569
translation_411490.6.peg.483,3.37697548663504e-13,-1.215407745203896e-31
transcription_TU_411490.6.peg.483,1.1557724726974325e-12,3.4784831793228985e-33
translation_411490.6.peg.489,1.4646466159255737e-16,1.3712178779489414e-31
transcription_TU_411490.6.peg.489,5.012764373374241e-16,-9.116383739975644e-33
translation_411490.6.peg.491,1.3957206905862797e-13,-6.281086853179576e-32
transcription_TU_411490.6.peg.491,4.776864860696009e-13,0.0
translation_411490.6.peg.492,0.0,-6.732692171285732e-32
transcription_TU_411490.6.peg.492,0.0,-2.9862346535720397
translation_411490.6.peg.499,2.7018964029955477e-11,-3.9124783256342076e-32
transcription_TU_411490.6.peg.499,9.247261340869635e-11,2.2556805657987682e-32
translation_411490.6.peg.501,2.7018964029955477e-11,-6.573735517999084e-32
transcription_TU_411490.6.peg.501,9.247261340869635e-11,2.3415369195142923e-32
translation_411490.6.peg.503,2.037757766139148e-05,-1.0142492503525445e-32
transcription_TU_411490.6.peg.503,6.97424171851435e-05,3.715238578962677e-33
translation_411490.6.peg.505,0.0,-1.9145861201316946e-31
transcription_TU_411490.6.peg.505,0.0,-5.1211313288947915
translation_411490.6.peg.509,0.0,1.328389850044528e-32
transcription_TU_411490.6.peg.509,0.0,-5.4375690686498564e-33
translation_411490.6.peg.510,0.0,2.3070401482733264e-31
transcription_TU_411490.6.peg.510,0.0,-1.0430766464129668e-31
translation_411490.6.peg.513,3.161402509759164e-13,1.627238497608328e-31
transcription_TU_411490.6.peg.513,1.0819924545964293e-12,2.774721249624436e-32
