,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_fol(e),-0.005054374431045949,0.0
EX_for(e),9.3399768545188,0.0
EX_fru(e),-0.14898579,-0.04186441354039054
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04185935102665538
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0418692741371538
EX_gln_L(e),-0.04962231826906543,0.0
EX_glu_L(e),-0.09430219209838986,0.0
EX_gly(e),6.56609768422821e-35,0.0
EX_glyasn(e),0.0,-1.8136613667993818e-06
EX_glyasp(e),0.0,-0.013953101999426306
EX_glyc(e),-1.79965486,-0.013941900108743199
EX_glycys(e),0.0,-4.560554037066247e-35
EX_glygln(e),0.0,-1.8136613667993818e-06
EX_glyglu(e),0.0,-1.8136613667993818e-06
EX_glyleu(e),0.0,-0.006987143996983215
EX_glymet(e),0.0,-1.8136613667993818e-06
EX_glyphe(e),0.0,-1.8136613667993818e-06
EX_glypro(e),0.0,-1.8136613667993818e-06
EX_glytyr(e),0.0,-1.8136613667993818e-06
EX_gthox(e),-0.0008423957385076583,0.0
EX_gua(e),-0.044125420022828675,0.0
EX_h(e),12.829272439142162,0.0
EX_h2o(e),-6.534314481166029,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02811121177674492,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.07988266019863301,0.0
EX_ins(e),0.0,-0.020905778735716685
EX_k(e),-1.6725471619504897e-06,0.0
EX_lac_L(e),0.0,-0.006979027810863387
EX_leu_L(e),-0.12287802222546992,0.0
EX_lys_L(e),0.1274389822866504,0.0
EX_malt(e),-0.07449289,-0.08371854460482983
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.042825044772125814,0.0
EX_metala(e),0.0,-2.071412925221228e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.0087266736634013e-57,0.0
EX_mg2(e),-0.0015388437628719932,0.0
EX_mn2(e),-1.4696512217027594e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0016847914770153165,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.20562394313930746,0.0
EX_nh4(e),2.4396446322329752,0.0
EX_nmn(e),-0.20730873904438074,0.0
EX_o2(e),0.0,-0.041929309868476844
EX_ocdca(e),-0.041042392091037806,0.0
EX_orn(e),0.12553108020645856,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.051562057735966955,0.0
EX_pheme(e),-0.0016847914770153165,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016847914770153165,0.0
EX_ppa(e),6.125955890039843e-23,6.505999239782472e-40
EX_pro_L(e),-0.01766635028251205,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.020907706023225014
EX_ribflv(e),-0.0033695851680596105,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01395848063123729
EX_sheme(e),-0.0016847914770153165,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016847914770153165,0.0
EX_succ(e),0.0,-0.0069832136645471814
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0016856636553682388,0.0
EX_thr_L(e),-0.03025840930706953,0.0
EX_thymd(e),-0.012824100911469316,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.012424734691989512,0.0
EX_tyr_L(e),-0.04684743544365019,0.0
EX_ura(e),2.465130341684472e-35,0.0
EX_uri(e),-1.0,-0.0348758169470054
EX_val_L(e),-0.07618345490725996,0.0
EX_zn2(e),-5.22950663200515e-07,-179517.6697411406
translation_g.2936.peg.2,0.0,-2.3912530297854988e-32
transcription_TU_g.2936.peg.2,0.0,-5.698339846082342e-32
translation_g.2936.peg.22,1.7416907943764164e-10,2.1408293102700163e-32
transcription_TU_g.2936.peg.22,3.015925215879022e-12,0.0
translation_g.2936.peg.24,8.879832026215136e-06,-2.4403036892524773e-33
transcription_TU_g.2936.peg.24,1.5376385640380444e-07,0.0
translation_g.2936.peg.30,8.87965311052846e-06,5.1722533928276e-34
transcription_TU_g.2936.peg.30,1.5376075828597144e-07,7.683154699573974e-33
translation_g.2936.peg.33,0.0,1.266939709248014e-32
transcription_TU_g.2936.peg.33,0.0,0.0
translation_g.2936.peg.39,2.0281903852078103e-09,-6.719576918181737e-33
transcription_TU_g.2936.peg.39,3.512030117574151e-11,5.088497083856142e-32
translation_g.2936.peg.43,8.879832026215136e-06,5.312679628797419e-34
transcription_TU_g.2936.peg.43,1.5376385640380444e-07,7.565162951744139e-33
translation_679192.3.peg.50,6.343114026067518e-08,1.4300986426300892e-32
transcription_TU_679192.3.peg.50,1.098378518172179e-09,5.321303116022334e-32
translation_g.2936.peg.53,6.1573156829916116e-06,-9.528963243245246e-33
transcription_TU_g.2936.peg.53,1.0662055337503491e-07,-1.0698247942294707e-31
translation_g.2936.peg.57,0.0,4.156941170402975e-32
transcription_TU_g.2936.peg.57,0.0,-1161.106004954777
translation_679192.3.peg.59,0.0,1.8554612445902185e-32
transcription_TU_679192.3.peg.59,0.0,0.0
translation_g.2936.peg.64,0.0,2.0805276659352483e-32
transcription_TU_g.2936.peg.64,0.0,0.0
translation_g.2936.peg.66,4.428057955546691e-09,5.488909900103158e-32
transcription_TU_g.2936.peg.66,7.667659316238392e-11,-7.917807987039764e-32
translation_g.2936.peg.67,0.0,-3.4073348502603957e-32
transcription_TU_g.2936.peg.67,0.0,7.564803666811615e-32
translation_g.2936.peg.75,0.0,-1.7144608031491673e-32
transcription_TU_g.2936.peg.75,0.0,-1100.5196979986983
translation_g.2936.peg.79,0.0,1.5207708532744129e-34
transcription_TU_g.2936.peg.79,0.0,-1.1517498932136626e-31
translation_g.2936.peg.82,6.716741791033143e-07,6.516292668850277e-34
transcription_TU_g.2936.peg.82,1.1630761901901212e-08,0.0
translation_g.2936.peg.87,8.879832026215136e-06,2.5482207874104316e-33
transcription_TU_g.2936.peg.87,1.5376385640380444e-07,2.0104034173366286e-32
translation_g.2936.peg.88,4.814876571767289e-24,1.0023637267726714e-31
transcription_TU_g.2936.peg.88,0.0,-222.31051220903237
translation_g.2936.peg.91,0.0,1.75851587824663e-32
transcription_TU_g.2936.peg.91,0.0,-1.6934410654369505e-31
translation_g.2936.peg.92,8.879832026215136e-06,-6.21736541313658e-33
transcription_TU_g.2936.peg.92,1.5376385640380444e-07,-5.103054062376656e-32
translation_g.2936.peg.103,0.0,-4.075850109667933e-33
transcription_TU_g.2936.peg.103,0.0,0.0
translation_g.2936.peg.104,0.0,-4.231392790668312e-32
transcription_TU_g.2936.peg.104,0.0,-799.51644557816
translation_g.2936.peg.106,1.3139289771583945e-06,8.841535094852588e-33
transcription_TU_g.2936.peg.106,2.2752095532002377e-08,-1.3078064532966196e-31
translation_g.2936.peg.111,8.052179652338296e-12,-1.6438811331810624e-32
transcription_TU_g.2936.peg.111,1.3943216404821044e-13,2.1109078503980723e-31
translation_g.2936.peg.117,4.234767028909608e-08,4.5189449839446363e-32
transcription_TU_g.2936.peg.117,7.332955256523754e-10,8.197110752342453e-32
translation_g.2936.peg.119,0.0,2.2254114930559066e-32
transcription_TU_g.2936.peg.119,0.0,-6.756656369030984e-32
translation_679192.3.peg.138,0.0,-2.317957065209281e-32
transcription_TU_679192.3.peg.138,0.0,7.795043838764309e-32
translation_g.2936.peg.139,0.0,-3.112928948284491e-32
transcription_TU_g.2936.peg.139,0.0,2.530651412770869e-31
translation_679192.3.peg.140,0.0,-4.3288950321068795e-32
transcription_TU_679192.3.peg.140,0.0,-631.998811806987
translation_679192.3.peg.141,0.0,5.8913637685052374e-33
transcription_TU_679192.3.peg.141,0.0,-576.8567048386636
translation_g.2936.peg.143,6.716741791033143e-07,-8.00675200645054e-33
transcription_TU_g.2936.peg.143,1.1630761901901212e-08,-6.123717903932397e-32
translation_679192.3.peg.143,6.3571240665354576e-24,3.672964786530877e-32
transcription_TU_679192.3.peg.143,0.0,-100.92530903451213
translation_g.2936.peg.145,0.0,3.4180088162472853e-32
transcription_TU_g.2936.peg.145,0.0,-8.784019288169287e-32
translation_g.2936.peg.146,4.892056982014991e-09,4.41891536934443e-33
transcription_TU_g.2936.peg.146,8.471123610008224e-11,1.8373094526788867e-32
translation_g.2936.peg.147,0.0,-5.30575350519313e-34
transcription_TU_g.2936.peg.147,0.0,7.327332433195283e-32
translation_g.2936.peg.160,1.0652556405271769e-07,7.271055710000173e-33
transcription_TU_g.2936.peg.160,1.8446048850901447e-09,-6.944376990366471e-32
translation_g.2936.peg.162,0.0,-6.222595728550523e-32
transcription_TU_g.2936.peg.162,0.0,9.195292193754776e-32
translation_g.2936.peg.163,8.879832026215136e-06,4.1506863816012946e-33
transcription_TU_g.2936.peg.163,1.5376385640380444e-07,0.0
translation_g.2936.peg.168,0.0,2.5238022216905486e-32
transcription_TU_g.2936.peg.168,0.0,-5.584361535025071e-32
translation_g.2936.peg.176,0.0,6.923400995990125e-33
transcription_TU_g.2936.peg.176,0.0,0.0
translation_g.2936.peg.177,0.0,-1.6605512845301515e-32
transcription_TU_g.2936.peg.177,0.0,-276.92567311271546
translation_g.2936.peg.178,4.742889698964141e-13,1.138641611362307e-32
transcription_TU_g.2936.peg.178,8.212824391920955e-15,6.071422173510997e-32
translation_g.2936.peg.180,3.2208718609353165e-11,-1.631816347323347e-32
transcription_TU_g.2936.peg.180,5.577286561928415e-13,-6.684902232155705e-32
translation_g.2936.peg.184,0.0,-2.2521170869024174e-32
transcription_TU_g.2936.peg.184,0.0,7.10704563295766e-32
translation_g.2936.peg.192,8.879921484058472e-06,2.518425988161938e-32
transcription_TU_g.2936.peg.192,1.5376540546272093e-07,0.0
translation_g.2936.peg.194,0.0,-6.005739785371238e-32
transcription_TU_g.2936.peg.194,0.0,-1210.514112969057
translation_679192.3.peg.194,2.129270406209185e-08,4.170313599846937e-32
transcription_TU_679192.3.peg.194,3.6870610617256205e-10,-8.31394007420919e-32
translation_g.2936.peg.203,0.0,1.1574530344031062e-32
transcription_TU_g.2936.peg.203,0.0,0.0
translation_679192.3.peg.214,6.7198428218028625e-06,6.033477562703819e-32
transcription_TU_679192.3.peg.214,1.1636131670705072e-07,0.0
translation_679192.3.peg.215,3.0128034068723805e-06,1.3701204889469575e-32
transcription_TU_679192.3.peg.215,5.2169936217213966e-08,-6.053967505371314e-32
translation_679192.3.peg.216,6.298360108683657e-06,-1.7985384933735895e-32
transcription_TU_679192.3.peg.216,1.0906288953124175e-07,-1.5044369430935333e-31
translation_g.2936.peg.217,0.0,2.484091297568027e-32
transcription_TU_g.2936.peg.217,0.0,0.0
translation_g.2936.peg.218,8.879832026215136e-06,1.2701211071151387e-32
transcription_TU_g.2936.peg.218,1.5376385640380444e-07,0.0
translation_g.2936.peg.219,0.0,-7.196651915797058e-33
transcription_TU_g.2936.peg.219,0.0,-591.6203177495122
translation_g.2936.peg.220,1.4180569463521777e-08,2.836871550215907e-32
transcription_TU_g.2936.peg.220,2.455518347955189e-10,6.00062754487401e-32
translation_g.2936.peg.223,0.0,-1.3670691169008293e-32
transcription_TU_g.2936.peg.223,0.0,6.414940679587721e-32
translation_g.2936.peg.224,9.461392764992109e-07,7.462962671943478e-32
transcription_TU_g.2936.peg.224,1.6383420702118067e-08,8.098465634099496e-32
translation_g.2936.peg.227,0.0,-5.286662138422258e-32
transcription_TU_g.2936.peg.227,0.0,-1316.6604279226128
translation_g.2936.peg.228,5.227505789275513e-06,3.022236974578482e-32
transcription_TU_g.2936.peg.228,9.051989352492535e-08,-1.2929726299720415e-31
translation_g.2936.peg.230,8.879832026215136e-06,-1.8182532715975717e-33
transcription_TU_g.2936.peg.230,1.5376385640380444e-07,0.0
translation_g.2936.peg.232,3.483381588752833e-10,9.701563134366523e-33
transcription_TU_g.2936.peg.232,6.031850431758044e-12,-8.692037493905117e-32
translation_g.2936.peg.238,0.0,5.3814868920124085e-33
transcription_TU_g.2936.peg.238,0.0,1.026891553679052e-31
translation_g.2936.peg.242,1.6104359304676592e-11,-8.369743377507408e-33
transcription_TU_g.2936.peg.242,2.788643280964209e-13,6.339319875739253e-32
translation_g.2936.peg.244,0.0,6.207284492638262e-32
transcription_TU_g.2936.peg.244,0.0,-1313.468504853528
translation_679192.3.peg.244,1.3382638981314767e-06,-8.531003703120913e-34
transcription_TU_679192.3.peg.244,2.3173480900898577e-08,-5.698339846082342e-32
translation_g.2936.peg.245,9.254585051726021e-07,1.692962183807501e-31
transcription_TU_g.2936.peg.245,1.6025310870400905e-08,0.0
translation_g.2936.peg.249,0.0,-3.12938616875413e-32
transcription_TU_g.2936.peg.249,0.0,-535.3158466636746
translation_g.2936.peg.252,0.0,-2.7224026236787134e-32
transcription_TU_g.2936.peg.252,0.0,-7.564803666811615e-32
translation_g.2936.peg.253,9.784113964029995e-09,8.245321513412578e-32
transcription_TU_g.2936.peg.253,1.6942247220016468e-10,9.738647981582704e-32
translation_g.2936.peg.258,8.879474194841785e-06,6.687418866990691e-32
transcription_TU_g.2936.peg.258,1.5375766016813848e-07,0.0
translation_g.2936.peg.259,5.52363393543851e-08,1.081629826985232e-33
transcription_TU_g.2936.peg.259,9.564767134879709e-10,9.453879399852774e-32
translation_g.2936.peg.261,8.879832026215136e-06,3.2468315135036575e-33
transcription_TU_g.2936.peg.261,1.5376385640380444e-07,0.0
translation_g.2936.peg.264,1.7416907943764164e-10,8.95641991160342e-33
transcription_TU_g.2936.peg.264,3.015925215879022e-12,-5.012733591852158e-32
translation_g.2936.peg.266,0.0,-1.4320730094489602e-31
transcription_TU_g.2936.peg.266,0.0,0.0
translation_g.2936.peg.268,2.864816280459493e-07,1.812118406738586e-32
transcription_TU_g.2936.peg.268,4.9607379719727855e-09,5.746655531516576e-31
translation_g.2936.peg.273,0.0,-1.8685715674482342e-32
transcription_TU_g.2936.peg.273,0.0,2.3378256569351386e-32
translation_g.2936.peg.277,0.0,8.447881409234368e-33
transcription_TU_g.2936.peg.277,0.0,-1.2422479209475865e-31
translation_g.2936.peg.283,8.879832026215136e-06,8.506314118343746e-34
transcription_TU_g.2936.peg.283,1.5376385640380444e-07,1.3749164970811088e-31
translation_679192.3.peg.286,8.536291579547893e-06,-1.6430675056087797e-32
transcription_TU_679192.3.peg.286,1.4781508352676205e-07,0.0
translation_g.2936.peg.287,1.7416907943764164e-10,-3.871115015532623e-33
transcription_TU_g.2936.peg.287,3.015925215879022e-12,3.813235037401533e-32
translation_g.2936.peg.290,1.4232037165342884e-06,2.3641145372388884e-32
transcription_TU_g.2936.peg.290,2.4644305349074768e-08,-4.709905627588773e-32
translation_g.2936.peg.292,3.362473559942607e-06,5.796693403398249e-32
transcription_TU_g.2936.peg.292,5.8224851563208825e-08,0.0
translation_g.2936.peg.294,2.307018747398664e-11,4.608398089486951e-32
transcription_TU_g.2936.peg.294,3.994851460575349e-13,9.705579471901396e-32
translation_g.2936.peg.295,0.0004988878899192593,4.2722285754713537e-32
transcription_TU_g.2936.peg.295,8.638781188729153e-06,-9.923163821388838e-32
translation_679192.3.peg.299,1.1676636330389568e-07,-2.566550115035119e-32
transcription_TU_679192.3.peg.299,2.0219353549537158e-09,7.327332433195283e-32
translation_g.2936.peg.300,4.742889698964141e-13,-2.4715836737213503e-32
transcription_TU_g.2936.peg.300,8.212824391920955e-15,1.4299347410478725e-31
translation_g.2936.peg.306,7.864649572238181e-10,3.5664510274135285e-32
transcription_TU_g.2936.peg.306,1.361848787141208e-11,-2.0940875994702782e-31
translation_g.2936.peg.316,9.578785057016878e-08,-2.9781865804007617e-32
transcription_TU_g.2936.peg.316,1.6586698100615253e-09,-2.106333830179461e-31
translation_g.2936.peg.317,8.248757796923212e-08,-1.6232748151920449e-32
transcription_TU_g.2936.peg.317,1.4283612636493513e-09,-2.6076112481715353e-31
translation_g.2936.peg.318,2.794902512208928e-07,-4.4935587333857733e-33
transcription_TU_g.2936.peg.318,4.839674751517806e-09,7.479322915199228e-32
translation_g.2936.peg.325,8.879832026215136e-06,-1.643949526885221e-33
transcription_TU_g.2936.peg.325,1.5376385640380444e-07,2.59834794625477e-32
translation_g.2936.peg.327,0.0,3.555779100823739e-32
transcription_TU_g.2936.peg.327,0.0,4.81120550969079e-32
translation_g.2936.peg.328,2.0549287354154272e-08,1.1692101794799241e-32
transcription_TU_g.2936.peg.328,3.558330451067633e-10,0.0
translation_g.2936.peg.330,8.879832026215136e-06,4.771324349862065e-33
transcription_TU_g.2936.peg.330,1.5376385640380444e-07,3.784277822272553e-32
translation_679192.3.peg.332,8.708558670402223e-07,-1.8530969846731466e-32
transcription_TU_679192.3.peg.332,1.507980737616029e-08,-6.159261790480573e-32
translation_679192.3.peg.333,0.0,1.1204842556643097e-32
transcription_TU_679192.3.peg.333,0.0,-6.944376990366471e-32
translation_g.2936.peg.335,8.879832026215136e-06,8.692916130693967e-33
transcription_TU_g.2936.peg.335,1.5376385640380444e-07,-2.0639330191689676e-32
translation_g.2936.peg.339,8.879832026215136e-06,1.1960235591416579e-33
transcription_TU_g.2936.peg.339,1.5376385640380444e-07,0.0
translation_g.2936.peg.341,0.0,3.2689522167215126e-32
transcription_TU_g.2936.peg.341,0.0,-1.226621538890923e-31
translation_g.2936.peg.348,8.879921484058472e-06,-1.8006913596106025e-32
transcription_TU_g.2936.peg.348,1.5376540546272093e-07,0.0
translation_g.2936.peg.349,8.879832026215136e-06,8.784302250871897e-33
transcription_TU_g.2936.peg.349,1.5376385640380444e-07,-4.641144190498859e-32
translation_g.2936.peg.350,8.879832026215136e-06,-2.5703918084274673e-33
transcription_TU_g.2936.peg.350,1.5376385640380444e-07,-1.9279610481413673e-32
translation_679192.3.peg.350,0.0,2.217829798748773e-33
transcription_TU_679192.3.peg.350,0.0,0.0
translation_g.2936.peg.352,1.6104359304676592e-11,-2.8433725780831993e-32
transcription_TU_g.2936.peg.352,2.788643280964209e-13,-1.0973053790959808e-31
translation_g.2936.peg.357,0.0,-1.374250755884783e-32
transcription_TU_g.2936.peg.357,0.0,1.3273270317399437e-31
translation_g.2936.peg.358,1.906391186295576e-12,4.111379468825867e-33
transcription_TU_g.2936.peg.358,3.3011216851133874e-14,-6.133107694454615e-32
translation_g.2936.peg.361,8.052179652338296e-12,7.665281353839719e-32
transcription_TU_g.2936.peg.361,1.3943216404821044e-13,0.0
translation_g.2936.peg.368,0.0,3.579676252471475e-33
transcription_TU_g.2936.peg.368,0.0,-525.894354484779
translation_g.2936.peg.370,3.204077699973745e-08,3.5166027200208375e-32
transcription_TU_g.2936.peg.370,5.548205663248193e-10,0.0
translation_g.2936.peg.374,4.888772083201861e-09,5.626301054450276e-32
transcription_TU_g.2936.peg.374,8.465435453881937e-11,7.525459036176996e-32
translation_g.2936.peg.375,0.0,5.616126310447028e-32
transcription_TU_g.2936.peg.375,0.0,-800.4421520718748
translation_g.2936.peg.378,6.105305123532199e-09,4.748231830895968e-33
transcription_TU_g.2936.peg.378,1.0571993451506223e-10,-9.195292193754776e-32
translation_g.2936.peg.379,1.7938128320751678e-07,2.3883239285863408e-32
transcription_TU_g.2936.peg.379,3.106180138455531e-09,6.262786045463801e-32
translation_g.2936.peg.385,2.7079523526570133e-10,-3.153497686396225e-32
transcription_TU_g.2936.peg.385,4.68911118445755e-12,0.0
translation_g.2936.peg.387,8.879832026215136e-06,3.518558629474343e-33
transcription_TU_g.2936.peg.387,1.5376385640380444e-07,-1.9626327609540865e-32
translation_g.2936.peg.396,0.0,2.8202869722948803e-32
transcription_TU_g.2936.peg.396,0.0,-480.0061499757947
translation_g.2936.peg.399,1.4913688323876163e-08,2.3678339315667734e-32
transcription_TU_g.2936.peg.399,2.582465775381359e-10,2.178365943448942e-31
translation_g.2936.peg.401,7.566533891323661e-10,6.610143896919678e-32
transcription_TU_g.2936.peg.401,1.310226845851626e-11,-6.780405673782542e-32
translation_g.2936.peg.402,7.389097633882426e-24,-8.143835060566092e-33
transcription_TU_g.2936.peg.402,0.0,-83.81189166237264
translation_g.2936.peg.406,2.176007891071882e-13,-1.5122011814260772e-32
transcription_TU_g.2936.peg.406,3.7679920510718895e-15,-5.349123971147353e-32
translation_g.2936.peg.410,0.0,-4.268074413872631e-32
transcription_TU_g.2936.peg.410,0.0,9.538517430210964e-32
translation_g.2936.peg.413,0.0,-1.408236431371219e-32
transcription_TU_g.2936.peg.413,0.0,-1014.34120273175
translation_g.2936.peg.419,1.7872673098185741e-07,-3.4864213923517254e-33
transcription_TU_g.2936.peg.419,3.0948458616203443e-09,0.0
translation_g.2936.peg.421,0.0,-3.478332299061823e-33
transcription_TU_g.2936.peg.421,0.0,-268.20973061757195
translation_g.2936.peg.429,8.879832026215136e-06,-1.466914494532278e-33
transcription_TU_g.2936.peg.429,1.5376385640380444e-07,8.96532398718984e-33
translation_g.2936.peg.433,1.7416907943764164e-10,-5.779005906297791e-33
transcription_TU_g.2936.peg.433,3.015925215879022e-12,0.0
translation_g.2936.peg.434,1.744340654677056e-06,-1.0157965326150848e-32
transcription_TU_g.2936.peg.434,3.020513734418053e-08,0.0
translation_g.2936.peg.437,8.879832026215136e-06,3.651194548730799e-33
transcription_TU_g.2936.peg.437,1.5376385640380444e-07,5.349123971147353e-32
translation_g.2936.peg.441,1.7102369435969642e-07,7.669216754783204e-33
transcription_TU_g.2936.peg.441,2.96145948521745e-09,6.967486461861755e-32
translation_g.2936.peg.443,0.0,7.971534738234757e-34
transcription_TU_g.2936.peg.443,0.0,-903.7143809960172
translation_g.2936.peg.444,0.0,-3.186823565824066e-32
transcription_TU_g.2936.peg.444,0.0,-494.62722118417236
translation_g.2936.peg.448,0.0,2.1216637248824225e-32
transcription_TU_g.2936.peg.448,0.0,-2.1245708270174024e-31
translation_g.2936.peg.452,3.03700229932751e-08,2.774633231261388e-32
transcription_TU_g.2936.peg.452,5.258896610579932e-10,0.0
translation_g.2936.peg.460,0.0,-3.042196786780473e-32
transcription_TU_g.2936.peg.460,0.0,-529.0161499254148
translation_g.2936.peg.461,0.0,3.0505849820347923e-32
transcription_TU_g.2936.peg.461,0.0,1.5172046708246321e-31
translation_g.2936.peg.463,2.9467960539852893e-07,1.3137773416682248e-31
transcription_TU_g.2936.peg.463,5.102694780245992e-09,0.0
translation_679192.3.peg.464,1.1997134092303975e-07,3.2771009580474246e-32
transcription_TU_679192.3.peg.464,2.0774329946559757e-09,-2.4116092629591457e-31
translation_679192.3.peg.468,0.0,-1.5329219241888943e-33
transcription_TU_679192.3.peg.468,0.0,-6.267825100397868e-32
translation_g.2936.peg.471,8.879832026215136e-06,8.218278094861877e-33
transcription_TU_g.2936.peg.471,1.5376385640380444e-07,-6.532883668728013e-32
translation_g.2936.peg.472,4.4147505333123126e-08,-3.713046170209279e-33
transcription_TU_g.2936.peg.472,7.644616081236751e-10,0.0
translation_g.2936.peg.474,0.0,3.92429959494789e-32
transcription_TU_g.2936.peg.474,0.0,1.6394221504684906e-31
translation_g.2936.peg.475,0.0,7.134282316237142e-33
transcription_TU_g.2936.peg.475,0.0,-540.8192203296242
translation_g.2936.peg.476,4.804868286589992e-09,-1.7468070952636518e-32
transcription_TU_g.2936.peg.476,8.320146992389943e-11,6.990519537782752e-32
translation_g.2936.peg.488,0.0,4.945538391924399e-32
transcription_TU_g.2936.peg.488,0.0,1.8460378127472754e-31
translation_g.2936.peg.489,0.0,1.3686251035822107e-32
transcription_TU_g.2936.peg.489,0.0,8.94720387394799e-32
translation_g.2936.peg.490,2.176007891071882e-13,6.574746767410352e-33
transcription_TU_g.2936.peg.490,3.7679920510718895e-15,-8.216697663785847e-32
translation_g.2936.peg.498,8.879832026215136e-06,-8.8282479727844e-33
transcription_TU_g.2936.peg.498,1.5376385640380444e-07,2.3719563040182642e-32
translation_g.2936.peg.507,1.6104359304676592e-11,2.116835530435873e-32
transcription_TU_g.2936.peg.507,2.788643280964209e-13,0.0
translation_g.2936.peg.510,0.0,5.914207618809543e-32
transcription_TU_g.2936.peg.510,0.0,0.0
translation_g.2936.peg.519,0.0,1.4010046178082731e-33
transcription_TU_g.2936.peg.519,0.0,-462.75926243475124
translation_g.2936.peg.520,0.0,-1.2918924849689798e-32
transcription_TU_g.2936.peg.520,0.0,0.0
translation_g.2936.peg.521,8.879921484058472e-06,1.5942011620924638e-32
transcription_TU_g.2936.peg.521,1.5376540546272093e-07,1.1340120138614793e-31
translation_679192.3.peg.523,1.8651892486505006e-08,1.9311611620042935e-32
transcription_TU_679192.3.peg.523,3.229776092033332e-10,7.753690529319979e-32
translation_g.2936.peg.528,0.0,-1.954269586350857e-32
transcription_TU_g.2936.peg.528,0.0,0.0
translation_g.2936.peg.532,0.0,7.347808931015431e-33
transcription_TU_g.2936.peg.532,0.0,0.0
translation_g.2936.peg.533,0.0,2.9591301769785604e-33
transcription_TU_g.2936.peg.533,0.0,-1.4163805513449347e-31
translation_679192.3.peg.534,0.0,-4.481445345825047e-33
