,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.8858119895923004e-23,0.0
EX_glyleu(e),0.0,-0.007823330479569525
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.0068393676730044844
EX_h2(e),0.0,0.0
EX_h2o(e),1.4493071575342071,0.0
EX_h2s(e),1.3174604904045921,0.0
EX_hdca(e),9.556157372223447e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.012966383467890362,0.0
EX_hxan(e),-0.01900763586562256,0.0
EX_ile_L(e),-0.027698100087342036,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.403864388303082e-08,0.0
EX_lac_D(e),0.0,-2.4852425971561312e-06
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06756660277947624,0.0
EX_lys_L(e),-0.01830334659547388,0.0
EX_mal_L(e),0.0,-0.007817834933813824
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.983547289005036e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02314048265134861,0.0
EX_mg2(e),-0.0007601945444024276,0.0
EX_mn2(e),-4.3719121896967605e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.0,0.0
EX_n2o(e),0.0,-0.009774426811802175
EX_na1(e),0.0,0.0
EX_nac(e),-0.000729956641472579,0.0
EX_nh4(e),2.95556133302028,0.0
EX_no(e),0.0,-0.00977424770944835
EX_no2(e),-1.0,-0.007822093442344953
EX_no3(e),-1.0,-0.02150754667560637
EX_o2(e),0.0,-0.03519489639091131
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9617499305675273,0.0
EX_pi(e),0.9463715774724037,0.0
EX_ppa(e),1.5336853409305612e-24,0.0
EX_ppi(e),0.0,-0.006837629432460842
EX_pro_L(e),-0.029799946937103833,0.0
EX_ptrc(e),-2.2712796617889872e-56,0.0
EX_rib_D(e),-0.17878295,-0.003570406225112576
EX_ser_L(e),-1.0,-0.0029309815425031865
EX_so4(e),-0.3204116101025905,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.2404943552112153,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.00977253857753297
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.002929592221465908
EX_ura(e),-0.01586453501896294,0.0
EX_urea(e),7.198387553725656e-23,0.0
EX_val_L(e),-0.04818333760210799,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.6835893969818e-07,-26385.25204975591
translation_658664.3.peg.1,0.0,6.729073759024552e-34
transcription_TU_658664.3.peg.1,0.0,-1.3773592905925883e-33
translation_658664.3.peg.2,0.0,-2.628562734766783e-33
transcription_TU_658664.3.peg.2,0.0,1.1594153903888264e-32
translation_658664.3.peg.17,1.3890057552301503e-06,-1.1158178062909635e-32
transcription_TU_658664.3.peg.17,4.3439987809126254e-08,-9.585131421816087e-33
translation_658664.3.peg.18,1.219577101981411e-06,1.0784921622831452e-32
transcription_TU_658664.3.peg.18,3.8141249050176757e-08,-5.588801563621196e-32
translation_658664.3.peg.32,2.781119191907108e-07,-9.500648016658428e-33
transcription_TU_658664.3.peg.32,8.697716574410738e-09,3.1585018200813645e-32
translation_658664.3.peg.33,0.0,-2.059141460311748e-34
transcription_TU_658664.3.peg.33,0.0,0.0
translation_658664.3.peg.36,0.0,-6.234983099072659e-33
transcription_TU_658664.3.peg.36,0.0,5.166736792974007e-32
translation_658664.3.peg.37,0.0,1.9059713790846041e-32
transcription_TU_658664.3.peg.37,0.0,2.1740596867958856e-32
translation_658664.3.peg.38,0.0,2.9947299059308605e-33
transcription_TU_658664.3.peg.38,0.0,-9.224929308516287e-33
translation_658664.3.peg.39,0.0,-1.2765012411791098e-32
transcription_TU_658664.3.peg.39,0.0,-1.8033866309403468e-32
translation_658664.3.peg.42,0.0,4.54555967706752e-33
transcription_TU_658664.3.peg.42,0.0,1.0656270453486462e-32
translation_658664.3.peg.43,0.0,8.53948722614669e-33
transcription_TU_658664.3.peg.43,0.0,3.5339016438085536e-32
translation_658664.3.peg.45,4.876542432341321e-31,6.437962814536687e-33
transcription_TU_658664.3.peg.45,0.0,-144.47824638896648
translation_658664.3.peg.46,6.56337733470525e-31,1.4707305244656245e-33
transcription_TU_658664.3.peg.46,0.0,-100.4764449746255
translation_658664.3.peg.47,6.39277188450941e-31,7.528896494212927e-33
transcription_TU_658664.3.peg.47,0.0,-112.04385129233567
translation_658664.3.peg.48,4.074113462945971e-31,-8.253063002833716e-33
transcription_TU_658664.3.peg.48,0.0,-194.0460185168762
translation_658664.3.peg.49,0.0,9.603675463630432e-33
transcription_TU_658664.3.peg.49,0.0,-1.830237536735056e-32
translation_658664.3.peg.50,0.0,1.1433069090474486e-32
transcription_TU_658664.3.peg.50,0.0,-1.6129980385987762e-32
translation_658664.3.peg.51,0.0,4.876523617820299e-33
transcription_TU_658664.3.peg.51,0.0,0.0
translation_658664.3.peg.78,6.3023974716320255e-16,-3.9365948566601854e-32
transcription_TU_658664.3.peg.78,1.9710218500181823e-17,0.0
translation_658664.3.peg.86,0.0,-1.8020534938178668e-33
transcription_TU_658664.3.peg.86,0.0,1.2297457271339811e-32
translation_658664.3.peg.88,0.0,7.472567200311777e-33
transcription_TU_658664.3.peg.88,0.0,8.409954693335285e-32
translation_658664.3.peg.92,0.0,1.3419887646422937e-32
transcription_TU_658664.3.peg.92,0.0,-2.9430768871952387e-32
translation_658664.3.peg.104,0.0,-1.4929744795211494e-32
transcription_TU_658664.3.peg.104,0.0,0.0
translation_658664.3.peg.118,0.0,-1.3068224445931995e-33
transcription_TU_658664.3.peg.118,0.0,-49.589463315444576
translation_658664.3.peg.122,-2.2356161265871556e-36,-1.1869915015477355e-32
transcription_TU_658664.3.peg.122,0.0,-136.01948663945333
translation_658664.3.peg.127,0.002619085778912387,9.197308800312296e-34
transcription_TU_658664.3.peg.127,8.190970690985977e-05,0.0
translation_658664.3.peg.131,3.9687745110052165e-11,3.780622034846847e-33
transcription_TU_658664.3.peg.131,1.2412008785857863e-12,1.6462592294487865e-32
translation_658664.3.peg.138,0.0,2.7928581872325426e-33
transcription_TU_658664.3.peg.138,0.0,0.0
translation_658664.3.peg.143,0.0,5.552444158071526e-33
transcription_TU_658664.3.peg.143,0.0,-1.349530981773464e-32
translation_658664.3.peg.159,0.0,-1.0557797872490678e-32
transcription_TU_658664.3.peg.159,0.0,-1.0054318500293301e-32
translation_658664.3.peg.169,0.0,1.682666069217576e-33
transcription_TU_658664.3.peg.169,0.0,1.830237536735056e-32
translation_658664.3.peg.170,0.0,1.189892756201006e-32
transcription_TU_658664.3.peg.170,0.0,-146.8724200881108
translation_658664.3.peg.171,0.0,-7.811296146354535e-34
transcription_TU_658664.3.peg.171,0.0,-4.011437536920248e-33
translation_658664.3.peg.172,0.0,-7.045222472181185e-33
transcription_TU_658664.3.peg.172,0.0,-3.154599658258495e-32
translation_658664.3.peg.191,0.0,-2.1861253543814265e-32
transcription_TU_658664.3.peg.191,0.0,3.0050431958986846e-32
translation_658664.3.peg.205,0.0,-2.5739483534508475e-32
transcription_TU_658664.3.peg.205,0.0,-3.625883617078092e-32
translation_658664.3.peg.206,0.0,1.3435460784514427e-32
transcription_TU_658664.3.peg.206,0.0,-1.0307213127774948e-32
translation_658664.3.peg.207,0.0,6.929597634450357e-33
transcription_TU_658664.3.peg.207,0.0,8.711185029332619e-33
translation_658664.3.peg.227,0.0,8.939041980756179e-34
transcription_TU_658664.3.peg.227,0.0,-1.525790142194667e-32
translation_658664.3.peg.229,0.0,-5.341171165147746e-32
transcription_TU_658664.3.peg.229,0.0,2.1184996129579623e-32
translation_658664.3.peg.233,0.0,-3.268328766359713e-33
transcription_TU_658664.3.peg.233,0.0,-1.5755999545251026e-32
translation_658664.3.peg.234,0.0,4.266838763944618e-33
transcription_TU_658664.3.peg.234,0.0,-2.5085879422827124e-32
translation_658664.3.peg.235,0.0,7.048076309404141e-33
transcription_TU_658664.3.peg.235,0.0,8.554213883503464e-33
translation_658664.3.peg.236,0.0,-4.928041647382698e-33
transcription_TU_658664.3.peg.236,0.0,-1.7360035797792545e-32
translation_658664.3.peg.244,0.0,7.642964162338287e-34
transcription_TU_658664.3.peg.244,0.0,-2.105667880054243e-32
translation_658664.3.peg.245,0.0,1.2242937913718492e-32
transcription_TU_658664.3.peg.245,0.0,-8.80402443690361e-33
translation_658664.3.peg.251,5.732949148973898e-09,-2.512635997903338e-32
transcription_TU_658664.3.peg.251,1.7929316721981648e-10,1.045082909902253e-32
translation_658664.3.peg.271,2.415030714965403e-09,-2.337136634079481e-33
transcription_TU_658664.3.peg.271,7.552805625299929e-11,1.1791170120601878e-32
translation_658664.3.peg.273,0.0,1.1714422878938778e-32
transcription_TU_658664.3.peg.273,0.0,-117.42000565550224
translation_658664.3.peg.274,0.0,6.59787091642314e-34
transcription_TU_658664.3.peg.274,0.0,-80.03120355107565
translation_658664.3.peg.275,0.0,-5.9200304391235654e-33
transcription_TU_658664.3.peg.275,0.0,7.946505407895081e-33
translation_658664.3.peg.276,0.0,1.1464303610089368e-33
transcription_TU_658664.3.peg.276,0.0,-51.19658402466008
translation_658664.3.peg.277,0.0,1.5524614667703437e-33
transcription_TU_658664.3.peg.277,0.0,-104.53380877759527
translation_658664.3.peg.278,0.0,-1.2998604189302417e-32
transcription_TU_658664.3.peg.278,0.0,-106.19724649685774
translation_658664.3.peg.279,0.0,-5.8261041320977386e-33
transcription_TU_658664.3.peg.279,0.0,-38.732268057794
translation_658664.3.peg.280,0.0,-7.505306097143967e-33
transcription_TU_658664.3.peg.280,0.0,-116.96198193437884
translation_658664.3.peg.281,0.0,3.888170301931583e-33
transcription_TU_658664.3.peg.281,0.0,-212.1601453314947
translation_658664.3.peg.290,1.6804486085795987e-07,-1.1211804000058236e-32
transcription_TU_658664.3.peg.290,5.2554618147327606e-09,0.0
translation_658664.3.peg.297,0.0,3.06695129962524e-32
transcription_TU_658664.3.peg.297,0.0,1.4445866110828697e-32
translation_658664.3.peg.302,0.0,1.0901014923079983e-32
transcription_TU_658664.3.peg.302,0.0,1.3988360673408857e-32
translation_658664.3.peg.303,0.0,2.6932287763481364e-33
transcription_TU_658664.3.peg.303,0.0,1.0515460692820296e-32
translation_658664.3.peg.304,0.0,-4.324736606139791e-33
transcription_TU_658664.3.peg.304,0.0,2.01893408847841e-32
translation_658664.3.peg.312,0.0,9.04967920435337e-33
transcription_TU_658664.3.peg.312,0.0,1.836151082149388e-32
translation_658664.3.peg.313,2.4491649153514226e-08,1.289347144127381e-32
transcription_TU_658664.3.peg.313,7.659557468700124e-10,-3.1039736462619303e-32
translation_658664.3.peg.314,0.0,-8.465837000763552e-33
transcription_TU_658664.3.peg.314,0.0,-194.11136088578783
translation_658664.3.peg.315,0.0,-2.8218544088757912e-33
transcription_TU_658664.3.peg.315,0.0,-126.67756637017085
translation_658664.3.peg.317,0.0,-6.849693250782692e-33
transcription_TU_658664.3.peg.317,0.0,-55.46333991967892
translation_658664.3.peg.320,0.0,1.3442686171965843e-33
transcription_TU_658664.3.peg.320,0.0,-4.08259012403323e-32
translation_658664.3.peg.321,0.0,-2.985960241292259e-33
transcription_TU_658664.3.peg.321,0.0,8.941476320557288e-33
translation_658664.3.peg.323,0.0,-8.276389663053668e-33
transcription_TU_658664.3.peg.323,0.0,-1.5994999097576636e-32
translation_658664.3.peg.324,0.0,-1.5858407367066594e-32
transcription_TU_658664.3.peg.324,0.0,-157.36653283831765
translation_658664.3.peg.327,0.0,-8.261404766509177e-33
transcription_TU_658664.3.peg.327,0.0,-194.13493806758572
translation_658664.3.peg.328,0.0,1.0291028279849915e-32
transcription_TU_658664.3.peg.328,0.0,1.0320351709434653e-32
translation_658664.3.peg.329,-9.588482755300396e-31,-9.036152262125995e-33
transcription_TU_658664.3.peg.329,0.0,-101.06964955984694
translation_658664.3.peg.330,0.0,-1.0163884459318304e-32
transcription_TU_658664.3.peg.330,0.0,0.0
translation_658664.3.peg.331,0.0,-4.8270522939218626e-33
transcription_TU_658664.3.peg.331,0.0,-1.1652445643396932e-32
translation_658664.3.peg.332,0.0,1.3301073834286624e-32
transcription_TU_658664.3.peg.332,0.0,-157.45746692687507
translation_658664.3.peg.348,5.312625997897126e-29,-1.980221970203079e-32
transcription_TU_658664.3.peg.348,1.6614791386869336e-30,0.0
translation_658664.3.peg.352,-8.719126452775406e-42,-1.5083113597362317e-32
transcription_TU_658664.3.peg.352,-1.5541733968120665e-43,-7.468285431892819e-32
translation_658664.3.peg.354,0.0,-4.1740450182522165e-33
transcription_TU_658664.3.peg.354,0.0,-86.80167520954019
translation_658664.3.peg.355,0.0,1.704100400723639e-33
transcription_TU_658664.3.peg.355,0.0,-76.53088222786305
translation_658664.3.peg.356,0.0,8.378423904997949e-33
transcription_TU_658664.3.peg.356,0.0,7.612769767335732e-32
translation_658664.3.peg.357,0.0,3.0384345360697818e-33
transcription_TU_658664.3.peg.357,0.0,-145.30459763287186
translation_658664.3.peg.362,2.0370302955140176e-08,-6.998533181965392e-33
transcription_TU_658664.3.peg.362,6.370641076954194e-10,-3.882520120222563e-32
translation_658664.3.peg.364,2.2832575388596426e-08,-4.4000423767448846e-32
transcription_TU_658664.3.peg.364,7.140696089968623e-10,4.576482220419322e-32
translation_658664.3.peg.365,4.163001752861885e-08,6.331549367165697e-33
transcription_TU_658664.3.peg.365,1.3019438163791281e-09,1.5337623945948508e-32
translation_658664.3.peg.366,0.0,3.3337917435365176e-33
transcription_TU_658664.3.peg.366,0.0,-132.62080529369746
translation_658664.3.peg.381,0.0,-1.1778256879252302e-32
transcription_TU_658664.3.peg.381,0.0,9.739400945083116e-33
translation_658664.3.peg.393,6.994679157397039e-08,6.218140621086394e-33
transcription_TU_658664.3.peg.393,2.187527129977448e-09,0.0
translation_658664.3.peg.394,6.827218068218487e-08,1.8184771754368807e-32
transcription_TU_658664.3.peg.394,2.1351550815174044e-09,1.8508522862425498e-32
translation_658664.3.peg.404,0.0,-4.589508969415547e-33
transcription_TU_658664.3.peg.404,0.0,-9.781052172657577e-33
translation_658664.3.peg.405,-1.3336887381256173e-29,1.1936111724100292e-32
transcription_TU_658664.3.peg.405,-4.170999458223715e-31,1.0744915941654931e-32
translation_658664.3.peg.406,0.0,-4.1864859968361877e-32
transcription_TU_658664.3.peg.406,0.0,-2.2524291801121792e-32
translation_658664.3.peg.407,0.0,-4.460633589357666e-33
transcription_TU_658664.3.peg.407,0.0,2.0508980928476977e-32
translation_658664.3.peg.410,0.0,2.5183392095117577e-32
transcription_TU_658664.3.peg.410,0.0,-1.1592287095842207e-31
translation_658664.3.peg.427,0.0,-5.510392855983882e-33
transcription_TU_658664.3.peg.427,0.0,-1.0694351350737087e-32
translation_658664.3.peg.428,0.0020160709129218458,9.356521570552199e-34
transcription_TU_658664.3.peg.428,6.305092369120374e-05,-3.78997336242488e-33
translation_658664.3.peg.429,-1.6112692781901703e-29,-6.715601522742755e-33
transcription_TU_658664.3.peg.429,-5.0391092720996775e-31,-8.819402657246716e-33
translation_658664.3.peg.435,0.0,-2.9222292121766283e-32
transcription_TU_658664.3.peg.435,0.0,-192.2906677474043
translation_658664.3.peg.449,0.0,-7.35317324928053e-34
transcription_TU_658664.3.peg.449,0.0,-1.3871626832809377e-32
translation_658664.3.peg.452,0.0,3.071022686208198e-32
transcription_TU_658664.3.peg.452,0.0,0.0
translation_658664.3.peg.504,0.0,-1.4201197845142205e-33
transcription_TU_658664.3.peg.504,0.0,-74.54943877420968
translation_658664.3.peg.505,0.0,-4.132327345575164e-33
transcription_TU_658664.3.peg.505,0.0,-137.60199288366678
translation_658664.3.peg.506,0.0,-3.883861887588929e-33
transcription_TU_658664.3.peg.506,0.0,-7.963539736998886e-33
translation_658664.3.peg.531,0.0,5.5531206178771856e-33
transcription_TU_658664.3.peg.531,0.0,2.042953977415982e-32
translation_658664.3.peg.532,-7.466066642728336e-30,-2.0153831853651972e-32
transcription_TU_658664.3.peg.532,-2.3349496049316526e-31,2.026972344909198e-32
translation_658664.3.peg.543,0.0,-7.830209908652518e-34
transcription_TU_658664.3.peg.543,0.0,8.280536643164885e-33
translation_658664.3.peg.545,0.0,2.4441798136810087e-33
transcription_TU_658664.3.peg.545,0.0,1.1250107259064958e-32
translation_658664.3.peg.547,0.0,4.2085837728204805e-33
transcription_TU_658664.3.peg.547,0.0,-1.9617442799137563e-32
translation_658664.3.peg.549,3.363067505073843e-15,1.7027120766336083e-32
transcription_TU_658664.3.peg.549,1.0517711022548632e-16,3.7967606334150847e-32
translation_658664.3.peg.550,0.0,-8.575615556357053e-34
transcription_TU_658664.3.peg.550,0.0,-7.417306778478954e-33
translation_658664.3.peg.552,0.0,3.774413053208938e-33
transcription_TU_658664.3.peg.552,0.0,8.78861930797673e-33
translation_658664.3.peg.557,0.0,-4.132636561024444e-34
transcription_TU_658664.3.peg.557,0.0,2.2830535245064384e-32
translation_658664.3.peg.560,4.341729070289377e-08,4.29369241407407e-33
transcription_TU_658664.3.peg.560,1.3578392830535747e-09,-1.0359667477365977e-32
translation_658664.3.peg.561,0.0,1.0316484229235856e-32
transcription_TU_658664.3.peg.561,0.0,1.836151082149388e-32
translation_658664.3.peg.566,0.0,3.8211799409954317e-32
transcription_TU_658664.3.peg.566,0.0,2.090165819804506e-32
translation_658664.3.peg.570,6.875907425162624e-14,-1.7843862720887985e-33
transcription_TU_658664.3.peg.570,2.1503822687635584e-15,-3.9234885598275127e-32
translation_658664.3.peg.572,0.0,-3.7227208007246405e-33
transcription_TU_658664.3.peg.572,0.0,3.1777494194369436e-32
translation_658664.3.peg.579,0.0,-1.8659586614011386e-32
transcription_TU_658664.3.peg.579,0.0,-9.986702948424344e-33
translation_658664.3.peg.601,7.688426644802714e-34,-5.323614322629644e-32
transcription_TU_658664.3.peg.601,2.7762201346473666e-35,2.0640703418869306e-32
translation_658664.3.peg.602,0.0,-1.0402708370411477e-32
transcription_TU_658664.3.peg.602,0.0,-108.76595069021913
translation_658664.3.peg.645,0.0,-2.291696833326494e-33
transcription_TU_658664.3.peg.645,0.0,-102.59954037202702
translation_658664.3.peg.648,5.372687694957328e-37,-4.207100034908196e-32
transcription_TU_658664.3.peg.648,1.6809999256545857e-38,-5.283440672574711e-32
translation_658664.3.peg.656,4.7501359111687965e-24,5.8660655668151036e-33
transcription_TU_658664.3.peg.656,0.0,-58.32674299217621
translation_658664.3.peg.659,4.7501359111687965e-24,-2.5291529477148286e-33
transcription_TU_658664.3.peg.659,1.4855650906836957e-25,0.0
translation_658664.3.peg.660,4.7501359111687965e-24,-1.421159440205032e-32
transcription_TU_658664.3.peg.660,1.4855650906836957e-25,-1.6853063769450013e-32
translation_658664.3.peg.661,4.7501359111687965e-24,-5.4342115142827586e-33
transcription_TU_658664.3.peg.661,1.4855650906836957e-25,-1.8449858617032575e-32
translation_658664.3.peg.663,0.0,3.05098586569692e-34
transcription_TU_658664.3.peg.663,0.0,-73.0177421764797
translation_658664.3.peg.667,0.0,1.240695122438141e-32
transcription_TU_658664.3.peg.667,0.0,0.0
translation_658664.3.peg.672,3.6082721813858635e-07,-1.661902472841038e-32
transcription_TU_658664.3.peg.672,1.1284568043092078e-08,0.0
translation_658664.3.peg.675,0.0,-1.0985519551119153e-32
transcription_TU_658664.3.peg.675,0.0,-96.52762612750148
translation_658664.3.peg.687,0.0,-4.244286805188366e-33
transcription_TU_658664.3.peg.687,0.0,-7.704071064504943e-33
translation_658664.3.peg.703,0.0,-1.281193197214075e-32
transcription_TU_658664.3.peg.703,0.0,-134.41514833463074
translation_658664.3.peg.705,0.0,-6.587812542674817e-33
transcription_TU_658664.3.peg.705,0.0,3.812787554103304e-32
translation_658664.3.peg.711,0.0,2.2643607174727074e-33
transcription_TU_658664.3.peg.711,0.0,8.77318712871707e-33
translation_658664.3.peg.722,0.0,-5.670422692745145e-33
transcription_TU_658664.3.peg.722,0.0,0.0
translation_658664.3.peg.726,0.0,1.7105798736550917e-32
transcription_TU_658664.3.peg.726,0.0,1.4687732577338368e-32
translation_658664.3.peg.729,2.4903941355802608e-31,5.888722901073206e-33
transcription_TU_658664.3.peg.729,7.788498390462088e-33,0.0
translation_658664.3.peg.745,5.18448941894337e-24,4.845009980281987e-34
transcription_TU_658664.3.peg.745,1.6214055003546576e-25,-9.15118768367528e-33
translation_658664.3.peg.746,5.18448941894337e-24,2.5268765183625714e-33
transcription_TU_658664.3.peg.746,1.6214055003546576e-25,1.2220079243812074e-32
translation_658664.3.peg.747,5.18448941894337e-24,1.4368852499910092e-33
transcription_TU_658664.3.peg.747,0.0,-44.08642578413032
translation_658664.3.peg.750,5.058367828957539e-30,7.575773068016725e-33
transcription_TU_658664.3.peg.750,1.5819620328900873e-31,-8.86537726584797e-33
translation_658664.3.peg.759,-1.8465890149169287e-63,-8.886461062316877e-33
transcription_TU_658664.3.peg.759,0.0,0.0
translation_658664.3.peg.763,0.0,1.023351077273937e-32
transcription_TU_658664.3.peg.763,-1.0672692343168598e-64,8.77318712871707e-33
translation_658664.3.peg.766,0.0,-2.4954097413071253e-33
transcription_TU_658664.3.peg.766,0.0,-1.1369920087274641e-32
translation_658664.3.peg.772,0.0,4.4203635635332455e-33
transcription_TU_658664.3.peg.772,0.0,-8.554213883503464e-33
translation_658664.3.peg.780,0.0,-3.9745048876744843e-32
transcription_TU_658664.3.peg.780,0.0,-2.750780453966203e-32
translation_658664.3.peg.784,0.0,2.0709195123363178e-33
transcription_TU_658664.3.peg.784,0.0,-17.649710653538758
translation_658664.3.peg.785,0.0,-9.496202325113789e-33
transcription_TU_658664.3.peg.785,0.0,-9.428338028405973e-33
translation_658664.3.peg.795,0.0,-4.997840370005699e-35
transcription_TU_658664.3.peg.795,0.0,-20.996537605774677
translation_658664.3.peg.796,0.0,-4.631175454751277e-33
transcription_TU_658664.3.peg.796,0.0,-1.247251884990762e-32
translation_658664.3.peg.807,6.19512299703713e-14,-4.1289769091622637e-32
transcription_TU_658664.3.peg.807,1.9374726595192522e-15,8.986826449100388e-33
translation_658664.3.peg.812,0.0,-2.561303927376931e-32
transcription_TU_658664.3.peg.812,0.0,-173.4158172327939
translation_658664.3.peg.813,0.0,-4.368985466050411e-33
transcription_TU_658664.3.peg.813,0.0,-99.48025155790128
translation_658664.3.peg.814,0.0,8.453219639520705e-33
transcription_TU_658664.3.peg.814,0.0,-157.32335839970557
translation_658664.3.peg.816,0.0,1.1556427431469754e-32
transcription_TU_658664.3.peg.816,0.0,0.0
translation_658664.3.peg.818,0.0,-1.8128780993857647e-33
transcription_TU_658664.3.peg.818,0.0,0.0
translation_658664.3.peg.822,0.0,-6.251486397135556e-33
transcription_TU_658664.3.peg.822,0.0,0.0
translation_658664.3.peg.824,0.0,-6.719369524997622e-33
transcription_TU_658664.3.peg.824,0.0,-134.95544333685376
translation_658664.3.peg.825,0.0,-6.957205450219302e-33
transcription_TU_658664.3.peg.825,0.0,-2.426208574419029e-32
translation_658664.3.peg.827,0.0,7.732644355557983e-34
transcription_TU_658664.3.peg.827,0.0,5.107384943539955e-32
translation_658664.3.peg.845,0.0,-3.9142269322878294e-34
transcription_TU_658664.3.peg.845,0.0,4.425651886342956e-32
translation_658664.3.peg.847,0.0,-5.390759051683061e-33
transcription_TU_658664.3.peg.847,0.0,-97.38444865374568
translation_658664.3.peg.851,0.0,1.435824706980867e-32
transcription_TU_658664.3.peg.851,0.0,2.259636971911056e-32
translation_658664.3.peg.852,0.0,-2.867589329587128e-33
transcription_TU_658664.3.peg.852,0.0,-1.117760312724239e-32
