,fluxes,reduced_costs
EX_ca2(e),-3.2708244746589176e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04876117521327293
EX_cgly(e),-2.211392139978975e-37,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-2.083243455673286e-25,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.4998115080451906,0.0
EX_cobalt2(e),-0.0008494902998730768,0.0
EX_csn(e),-1.0,-0.004322788636244854
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00560495312472478,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.0008493215913078194,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002547961635130707,0.0
EX_for(e),4.511238255987931,0.0
EX_fru(e),-0.14898579,-0.05191532657510557
EX_fum(e),-1.0,-0.012977111684335785
EX_galt(e),0.0,0.0
EX_gam(e),-0.013910470700533986,0.0
EX_glc_D(e),0.0,-0.05191610411516444
EX_gln_L(e),4.787657358427895e-34,0.0
EX_glu_L(e),-0.18,-0.012973660641399654
EX_gly(e),-0.45,-0.008649797285452208
EX_glyasn(e),0.0,-0.012969968357015277
EX_glyasp(e),0.0,-0.012971974692500455
EX_glyc3p(e),-1.0,-0.03460949234835424
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.012968612904034118
EX_glyglu(e),0.0,-0.012969995480310994
EX_glyleu(e),0.0,-0.01297932263036651
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.008648812228884563
EX_gua(e),-0.026563566244983492,0.0
EX_h(e),2.011941197205277,0.0
EX_h2(e),7.794482410014538e-34,0.0
EX_h2o(e),-5.154429969594229,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01534855223531929,0.0
EX_hxan(e),2.34560716321424e-56,0.0
EX_ile_L(e),-0.056825624619429214,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-9.382253007579286e-09,0.0
EX_lac_D(e),0.0,-0.008652610014149313
EX_lac_L(e),0.0,-0.008652240986279675
EX_leu_L(e),-0.051575084546662625,0.0
EX_lys_L(e),-0.03752224360192622,0.0
EX_mal_L(e),0.0,-0.012977949814054868
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.412548188805969e-51,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0006488170987865141,0.0
EX_mn2(e),-1.2665221455618067e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),-1.2561853525866914e-57,0.0
EX_na1(e),2.5052212834744687e-36,0.0
EX_nac(e),-0.000849322249955229,0.0
EX_nh4(e),5.152745159389141,0.0
EX_no(e),0.0,-0.004327305655583774
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.01730829176708382
EX_o2(e),0.0,-0.03462097852001988
EX_oaa(e),0.0,-0.021633901581776235
EX_orn(e),-1.0,-0.004325082563338761
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9551627967190386,0.0
EX_pheme(e),-0.000849320545043569,0.0
EX_pi(e),0.8836595536493737,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),1.678755670694849,0.0
EX_ppi(e),0.0,-0.017306638928004055
EX_pro_L(e),-0.015902658900354427,0.0
EX_ptrc(e),0.9783690206484853,0.0
EX_pydx(e),-0.0008496338997588577,0.0
EX_pyr(e),0.0,-0.01730757750396821
EX_q8(e),-2.4295257303051158e-36,0.0
EX_rib_D(e),-0.17878295,-0.025949761623618294
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017306200203538437
EX_so4(e),-0.0191683043312638,0.0
EX_succ(e),0.0,-0.004323934078677456
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01730673740725221
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008652685131738056
EX_ura(e),0.9781036239042266,0.0
EX_val_L(e),-0.03666897673751164,0.0
EX_zn2(e),-6.51073907792829e-07,-0.03286707910506469
translation_479436.15.peg.1,3.903572188273183e-31,9.18823055249721e-33
transcription_TU_479436.15.peg.1,1.694774098084829e-39,2.982644333843942e-32
translation_479436.15.peg.2,3.9035721797822727e-31,1.2149614177309351e-32
transcription_TU_479436.15.peg.2,1.097060341081617e-32,4.189674118788546e-33
translation_479436.15.peg.7,3.9035721797822727e-31,-1.6968098241269612e-32
transcription_TU_479436.15.peg.7,0.0,-192.0316924496033
translation_479436.15.peg.8,1.251013599237543e-08,-6.212093009670338e-32
transcription_TU_479436.15.peg.8,3.517612038853308e-10,-2.3983116422115436e-32
translation_479436.15.peg.23,0.0,-1.6528551658783998e-32
transcription_TU_479436.15.peg.23,0.0,-111.84895959119348
translation_479436.15.peg.29,8.845014708925147e-09,-6.390578268261284e-33
transcription_TU_479436.15.peg.29,2.487049720555585e-10,1.6288042035528492e-32
translation_479436.15.peg.31,3.3630167053304985e-57,-9.564155189211135e-33
transcription_TU_479436.15.peg.31,0.0,2.1397094743660346e-32
translation_479436.15.peg.61,4.5400827825085866e-57,-6.164706190776565e-34
transcription_TU_479436.15.peg.61,0.0,-1.2099868430252756e-33
translation_479436.15.peg.62,1.7602960167545398e-10,1.5282728722487303e-32
transcription_TU_479436.15.peg.62,4.9496172257880835e-12,-4.091979510408794e-32
translation_479436.15.peg.63,1.7602960167545398e-10,-3.810155543974823e-34
transcription_TU_479436.15.peg.63,4.9496172257880835e-12,-8.05252475625429e-31
translation_479436.15.peg.66,1.7602960167545398e-10,-6.393609967503437e-33
transcription_TU_479436.15.peg.66,4.9496172257880835e-12,-1.3852684739938413e-32
translation_479436.15.peg.67,0.0,-1.3192263517494708e-32
transcription_TU_479436.15.peg.67,0.0,-1.2040167192706683e-32
translation_479436.15.peg.68,-9.613842584963236e-30,-1.4244748803900507e-32
transcription_TU_479436.15.peg.68,0.0,1.4512748706995574e-32
translation_479436.15.peg.74,-1.0533204826394646e-41,-6.661705953219141e-33
transcription_TU_479436.15.peg.74,2.895286025891965e-58,3.1912909609143376e-30
translation_479436.15.peg.85,0.0,-1.7803759011509185e-32
transcription_TU_479436.15.peg.85,0.0,-153.54413680136497
translation_479436.15.peg.93,-6.877305095941295e-29,-3.890961173870339e-32
transcription_TU_479436.15.peg.93,-1.9337667941347872e-30,-1.378374363487311e-32
translation_479436.15.peg.94,8.971479836039894e-27,-6.076230437044298e-31
transcription_TU_479436.15.peg.94,0.0,-28.07758258043913
translation_479436.15.peg.95,8.971479836039894e-27,8.9049126625808e-33
transcription_TU_479436.15.peg.95,0.0,-49.68080050380637
translation_479436.15.peg.96,-8.32948532335322e-27,2.0957940278986013e-31
transcription_TU_479436.15.peg.96,0.0,-70.75464327479573
translation_479436.15.peg.104,3.023729143033649e-08,-3.6023558135220264e-32
transcription_TU_479436.15.peg.104,8.50215060991286e-10,-1.0008357579145228e-32
translation_479436.15.peg.105,3.023729143033649e-08,-6.224687137147098e-32
transcription_TU_479436.15.peg.105,8.50215060991286e-10,-1.6087760967581806e-32
translation_479436.15.peg.106,3.023729143033649e-08,-2.014191186702806e-32
transcription_TU_479436.15.peg.106,8.50215060991286e-10,2.9255983452122175e-32
translation_479436.15.peg.107,3.023729143033649e-08,6.134774293825972e-33
transcription_TU_479436.15.peg.107,8.50215060991286e-10,-2.5290734078008014e-32
translation_479436.15.peg.108,0.0,-1.5681596074649798e-32
transcription_TU_479436.15.peg.108,0.0,-2.2758173751195968e-32
translation_479436.15.peg.111,0.0,-2.4598489565936725e-33
transcription_TU_479436.15.peg.111,0.0,-52.619899644621945
translation_479436.15.peg.122,1.602362288281749e-29,-8.320237261322342e-33
transcription_TU_479436.15.peg.122,0.0,-87.25522351413336
translation_479436.15.peg.125,4.7292720804032446e-60,-4.625221884064735e-32
transcription_TU_479436.15.peg.125,0.0,1.0258156918758761e-33
translation_479436.15.peg.126,0.0,-6.471526706130041e-33
transcription_TU_479436.15.peg.126,0.0,-59.648937479465175
translation_479436.15.peg.127,-8.977798083917556e-29,1.0140017402273346e-32
transcription_TU_479436.15.peg.127,-2.524385877128663e-30,-2.062625866925684e-34
translation_479436.15.peg.129,-9.833511843777343e-31,4.381312976984202e-33
transcription_TU_479436.15.peg.129,0.0,1.225786859925425e-32
translation_479436.15.peg.130,8.516080989175821e-29,-5.56547965567461e-33
transcription_TU_479436.15.peg.130,0.0,-32.95174894534913
translation_479436.15.peg.131,-4.050920597322241e-50,3.6112474717339415e-33
transcription_TU_479436.15.peg.131,0.0,-4.672075581087007
translation_479436.15.peg.132,2.7829381832673066e-57,-9.803979658700177e-33
transcription_TU_479436.15.peg.132,0.0,-63.41034945722616
translation_479436.15.peg.141,8.462853283505006e-58,1.0039966314044191e-32
transcription_TU_479436.15.peg.141,0.0,-49.3359247391721
translation_479436.15.peg.142,-4.576648499861618e-32,-6.493479589335466e-33
transcription_TU_479436.15.peg.142,0.0,1.84823214281218e-32
translation_479436.15.peg.145,4.751255515175275e-13,1.3973442520641867e-30
transcription_TU_479436.15.peg.145,1.3359625834631103e-14,2.0553708914550054e-32
translation_479436.15.peg.158,5.92998761298731e-10,4.1841192019292256e-33
transcription_TU_479436.15.peg.158,1.667399605440609e-11,-3.687899129080616e-32
translation_479436.15.peg.159,5.92998761298731e-10,-1.004976397876601e-33
transcription_TU_479436.15.peg.159,1.667399605440609e-11,1.810878604700555e-33
translation_479436.15.peg.160,1.043344868033751e-09,1.664650426024132e-32
transcription_TU_479436.15.peg.160,2.933687108364088e-11,-8.843515635445723e-33
translation_479436.15.peg.161,1.5182688509584054e-09,1.0511406976729936e-32
transcription_TU_479436.15.peg.161,4.269082919324184e-11,-8.05602600668837e-33
translation_479436.15.peg.162,7.294028739380619e-10,-2.223161479371942e-32
transcription_TU_479436.15.peg.162,2.0509419978347824e-11,4.431950904866985e-33
translation_479436.15.peg.163,7.294028739380619e-10,2.5009807491236247e-32
transcription_TU_479436.15.peg.163,2.0509419978347824e-11,1.0428544048505024e-32
translation_479436.15.peg.174,2.193062611915501e-08,-1.554799375285556e-33
transcription_TU_479436.15.peg.174,6.166474489433781e-10,8.834597908385409e-32
translation_479436.15.peg.176,3.3417921768235856e-29,-6.908714930433884e-33
transcription_TU_479436.15.peg.176,9.396483299384808e-31,-1.841780964042262e-33
translation_479436.15.peg.181,0.0,1.1732318659886664e-32
transcription_TU_479436.15.peg.181,0.0,-154.85984569312183
translation_479436.15.peg.196,0.0,-1.4496014888650426e-32
transcription_TU_479436.15.peg.196,0.0,-106.25238296496916
translation_479436.15.peg.198,-4.1276235372617246e-47,-3.0107256312692752e-33
transcription_TU_479436.15.peg.198,-2.1346639281119678e-35,-2.215743733757854e-32
translation_479436.15.peg.199,-5.9673643138698076e-46,-1.3846047321922672e-32
transcription_TU_479436.15.peg.199,-6.647475867936574e-48,6.704664862623355e-33
translation_479436.15.peg.200,-3.660474541226255e-46,9.441104477442981e-33
transcription_TU_479436.15.peg.200,-2.245021017258513e-37,-8.231646050751187e-33
translation_479436.15.peg.201,-2.824204816316422e-47,2.3484752265363725e-32
transcription_TU_479436.15.peg.201,1.6790181714133504e-36,3.887319911952177e-33
translation_479436.15.peg.205,3.518163903786835e-07,-1.4997588527006656e-32
transcription_TU_479436.15.peg.205,9.892407013130998e-09,-4.2219204380358593e-32
translation_479436.15.peg.211,-1.7940648716837425e-27,-1.0573002718508214e-32
transcription_TU_479436.15.peg.211,0.0,-1.1699782995845564e-32
translation_479436.15.peg.214,6.7870745157182e-29,-6.987903059962805e-33
transcription_TU_479436.15.peg.214,0.0,-103.23113920560468
translation_479436.15.peg.215,-8.049366526548682e-47,2.2163453036110221e-32
transcription_TU_479436.15.peg.215,-6.724722059608742e-32,-4.267387216936119e-32
translation_479436.15.peg.216,-2.6244999334915413e-31,3.0715947392056105e-33
transcription_TU_479436.15.peg.216,0.0,-163.17450581756918
translation_479436.15.peg.218,0.0,-6.142063292289174e-32
transcription_TU_479436.15.peg.218,0.0,2.0339791689887265e-33
translation_479436.15.peg.220,1.0892807676575634e-07,-6.225742003967845e-32
transcription_TU_479436.15.peg.220,3.0628501115726555e-09,4.467984416457121e-33
translation_479436.15.peg.221,1.0892807676575634e-07,3.5027152361257933e-32
transcription_TU_479436.15.peg.221,3.0628501115726555e-09,6.477577574088735e-33
translation_479436.15.peg.222,1.0892807676575634e-07,-5.692488583109528e-33
transcription_TU_479436.15.peg.222,3.0628501115726555e-09,1.709974507778505e-33
translation_479436.15.peg.223,1.0892807676575634e-07,-2.1574854829026232e-32
transcription_TU_479436.15.peg.223,3.0628501115726555e-09,8.78504667834896e-33
translation_479436.15.peg.233,0.0,-1.1092735581594558e-32
transcription_TU_479436.15.peg.233,0.0,-76.27845157278689
translation_479436.15.peg.234,0.0,-2.0895047092333305e-32
transcription_TU_479436.15.peg.234,0.0,-3.835536239147482e-32
translation_479436.15.peg.235,6.121861674061611e-07,-4.733173104526868e-32
transcription_TU_479436.15.peg.235,1.7213509379912697e-08,2.1344880527978428e-32
translation_479436.15.peg.237,2.0001600177255286e-13,-1.5447193086805356e-32
transcription_TU_479436.15.peg.237,5.624069124646187e-15,-5.874367037710828e-33
translation_479436.15.peg.238,2.0001600177255195e-13,7.511469313669469e-33
transcription_TU_479436.15.peg.238,5.624069124646162e-15,-2.8588757892214675e-32
translation_479436.15.peg.239,1.0000800088627598e-13,-1.43957122092658e-32
transcription_TU_479436.15.peg.239,2.812034562323081e-15,-3.0192082278977592e-33
translation_479436.15.peg.248,3.9823225740564325e-07,-5.677139138656171e-33
transcription_TU_479436.15.peg.248,1.1197532814699887e-08,-3.483920217293105e-32
translation_479436.15.peg.249,7.978656398234831e-56,3.094283399702169e-33
transcription_TU_479436.15.peg.249,2.1454967692525745e-52,-3.0732462270267777e-31
translation_479436.15.peg.251,-9.063193926268347e-31,2.0535079328457216e-32
transcription_TU_479436.15.peg.251,0.0,-192.03599432202262
translation_479436.15.peg.252,9.908819914283599e-29,8.260718595626159e-33
transcription_TU_479436.15.peg.252,0.0,1.0150327408717636e-32
translation_479436.15.peg.253,6.062599932159615e-06,-7.698632042681188e-33
transcription_TU_479436.15.peg.253,1.7046876645556387e-07,-5.004090439531446e-34
translation_479436.15.peg.254,0.0,-7.46237737663971e-32
transcription_TU_479436.15.peg.254,1.1057570207873775e-26,-2.00116314350636e-33
translation_479436.15.peg.259,1.0609639850992401e-29,-9.39938926174472e-33
transcription_TU_479436.15.peg.259,0.0,-68.06773190305944
translation_479436.15.peg.260,8.954448453475688e-64,6.157354500094169e-33
transcription_TU_479436.15.peg.260,0.0,-83.16077487734002
translation_479436.15.peg.263,-2.8281969332608002e-27,-1.170793458460091e-31
transcription_TU_479436.15.peg.263,0.0,4.956273222040863e-32
translation_479436.15.peg.266,2.194080636019576e-08,-4.058019018152814e-32
transcription_TU_479436.15.peg.266,6.169336979375154e-10,-2.8632362286097996e-32
translation_479436.15.peg.267,-1.9934960637121894e-30,-1.868268283159974e-32
transcription_TU_479436.15.peg.267,0.0,3.9363098002253317e-32
translation_479436.15.peg.268,-1.4528472021462682e-41,-1.6027265463825395e-32
transcription_TU_479436.15.peg.268,0.0,-3.7119851447523154e-32
translation_479436.15.peg.269,-1.200483949730671e-27,4.4663483467340566e-33
transcription_TU_479436.15.peg.269,0.0,1.3737831376710724e-32
translation_479436.15.peg.271,0.0,6.87108942587512e-34
transcription_TU_479436.15.peg.271,0.0,-57.4329355557049
translation_479436.15.peg.275,5.7163788764085094e-31,1.0118597091257117e-30
transcription_TU_479436.15.peg.275,0.0,-5.8765623377645025e-33
translation_479436.15.peg.276,-1.6765096611726526e-30,1.44603142679807e-32
transcription_TU_479436.15.peg.276,0.0,4.957965779827939e-32
translation_479436.15.peg.277,3.578443836173934e-57,-2.83011100267602e-33
transcription_TU_479436.15.peg.277,1.1104284535031414e-58,-1.1727905879984756e-32
translation_479436.15.peg.278,1.2783484577537592e-07,-2.2450402128274436e-30
transcription_TU_479436.15.peg.278,3.5944724562425326e-09,2.2208860024055617e-32
translation_479436.15.peg.284,1.0792660766982063e-30,-4.180060048797123e-33
transcription_TU_479436.15.peg.284,0.0,-79.08758330072905
translation_479436.15.peg.285,0.0,6.317145475004509e-33
transcription_TU_479436.15.peg.285,0.0,-45.80260752680836
translation_479436.15.peg.286,1.0792660766982063e-30,1.0155592776224623e-32
transcription_TU_479436.15.peg.286,0.0,-231.83528689792297
translation_479436.15.peg.295,5.0512879543508435e-09,-1.8394225240413774e-32
transcription_TU_479436.15.peg.295,1.4203259925206727e-10,-1.35257618417897e-32
translation_479436.15.peg.299,8.903618784395604e-44,3.3304708470017583e-32
transcription_TU_479436.15.peg.299,0.0,5.671431634938121e-32
translation_479436.15.peg.300,2.1199323549400836e-09,1.7719502944954265e-33
transcription_TU_479436.15.peg.300,5.960846131358421e-11,1.0314187178750151e-32
translation_479436.15.peg.304,3.3417921768212325e-29,-9.243953786975522e-33
transcription_TU_479436.15.peg.304,9.39648329875064e-31,-7.350640009247706e-33
translation_479436.15.peg.306,7.032618504822241e-10,-5.208917586860847e-33
transcription_TU_479436.15.peg.306,1.977438417320354e-11,-1.8997122201385257e-33
translation_479436.15.peg.315,-1.3579006559853922e-29,1.5458368201248752e-32
transcription_TU_479436.15.peg.315,0.0,-154.52202266848545
translation_479436.15.peg.318,0.0,-2.6995920739904744e-32
transcription_TU_479436.15.peg.318,0.0,-104.4040490663029
translation_479436.15.peg.321,3.5538077671518374e-30,6.458945579557838e-33
transcription_TU_479436.15.peg.321,0.0,-71.63424819395367
translation_479436.15.peg.329,0.0,-8.748207645817774e-33
transcription_TU_479436.15.peg.329,0.0,-47.92789112056276
translation_479436.15.peg.331,9.761951030128478e-09,3.796043391996302e-33
transcription_TU_479436.15.peg.331,2.744874754935108e-10,1.776851251852558e-32
translation_479436.15.peg.335,3.7666981106425423e-06,-6.1217482479779156e-33
transcription_TU_479436.15.peg.335,1.0591237880065875e-07,7.745374278445274e-33
translation_479436.15.peg.336,3.9035721797822727e-31,-1.1041812004081674e-34
transcription_TU_479436.15.peg.336,0.0,-40.262333276040096
translation_479436.15.peg.337,3.7666981106425423e-06,-9.058942807869898e-34
transcription_TU_479436.15.peg.337,1.0591237880065875e-07,7.306360769739702e-33
translation_479436.15.peg.341,1.3718532449381595e-10,-1.0863552954343465e-32
transcription_TU_479436.15.peg.341,3.85739011380495e-12,-1.877062150490045e-32
translation_479436.15.peg.347,3.725056716978057e-07,-1.9337717738357294e-30
transcription_TU_479436.15.peg.347,1.0474150209909372e-08,7.7800587434303e-33
translation_479436.15.peg.357,0.0,-2.2433530386942623e-32
transcription_TU_479436.15.peg.357,0.0,-79.46419092280057
translation_479436.15.peg.358,0.0,5.442869451918023e-33
transcription_TU_479436.15.peg.358,0.0,-103.8024903998436
translation_479436.15.peg.360,1.4129245936603553e-10,-1.2744143584490192e-30
transcription_TU_479436.15.peg.360,3.972874926124488e-12,8.322838725130278e-32
translation_479436.15.peg.362,1.4382138329332985e-29,3.8845792657918264e-33
transcription_TU_479436.15.peg.362,0.0,-6.774480353771258e-33
translation_479436.15.peg.365,-1.507999634102913e-29,1.121761362073113e-32
transcription_TU_479436.15.peg.365,0.0,-49.611613333711944
translation_479436.15.peg.366,0.0,-1.854535435911058e-34
transcription_TU_479436.15.peg.366,0.0,-73.5647742413305
translation_479436.15.peg.367,4.09832679326828e-10,7.3876364793652185e-31
transcription_TU_479436.15.peg.367,1.1523714591065924e-11,-4.5533532342080264e-32
translation_479436.15.peg.368,4.3660830617220794e-10,-4.852214294188256e-32
transcription_TU_479436.15.peg.368,1.2276594235192543e-11,5.4821564305128674e-33
translation_479436.15.peg.369,5.314594081063211e-10,-2.546594589649146e-33
transcription_TU_479436.15.peg.369,1.49436266180962e-11,-1.2383321953286654e-32
translation_479436.15.peg.370,1.9320337235471958e-27,-1.1563416489821773e-32
transcription_TU_479436.15.peg.370,0.0,-71.61406018243214
translation_479436.15.peg.371,3.2613896448460523e-10,-2.2649324903499876e-32
transcription_TU_479436.15.peg.371,9.170406688699491e-12,-2.6122408930613e-32
translation_479436.15.peg.372,8.494131224260292e-10,1.2498301661593584e-30
transcription_TU_479436.15.peg.372,2.388387965747792e-11,-1.5074613016367602e-32
translation_479436.15.peg.373,5.566435886637566e-10,1.557043308349676e-30
transcription_TU_479436.15.peg.373,1.5651757822836763e-11,1.1814433155819055e-32
translation_479436.15.peg.375,1.3246413936936725e-09,-9.772767744901916e-33
transcription_TU_479436.15.peg.375,3.724639377589631e-11,8.294462812928212e-33
translation_479436.15.peg.376,7.824126550168923e-10,1.343163479316726e-30
transcription_TU_479436.15.peg.376,2.1999954087757337e-11,4.2957015908960435e-32
translation_479436.15.peg.377,6.590379290239796e-10,-1.0491278277156615e-33
transcription_TU_479436.15.peg.377,1.8530891707401128e-11,1.774355394887333e-32
translation_479436.15.peg.387,2.5142176287480713e-29,2.5523167563467426e-33
transcription_TU_479436.15.peg.387,0.0,-79.72404177359493
translation_479436.15.peg.391,-1.812558158568087e-29,-1.343795296119694e-32
transcription_TU_479436.15.peg.391,0.0,-118.83487896475492
translation_479436.15.peg.393,0.0,-8.626990429520459e-33
transcription_TU_479436.15.peg.393,0.0,-136.399497269314
translation_479436.15.peg.402,-4.7134197653104907e-29,-2.1950187041126984e-33
transcription_TU_479436.15.peg.402,0.0,-59.25520096772493
translation_479436.15.peg.403,-4.908909943507988e-29,-5.877523169736941e-33
transcription_TU_479436.15.peg.403,0.0,-72.62111297832418
translation_479436.15.peg.405,-7.978991615535183e-27,-3.8437426850857473e-32
transcription_TU_479436.15.peg.405,0.0,-34.43281636853836
translation_479436.15.peg.406,8.79468828929452e-07,-2.5632643128492504e-32
transcription_TU_479436.15.peg.406,2.472898889607547e-08,-1.9456981970756848e-32
translation_479436.15.peg.407,8.657662446349563e-07,-5.349463287370625e-33
transcription_TU_479436.15.peg.407,2.43436983164439e-08,7.84331165861606e-33
translation_479436.15.peg.408,0.0,-1.8743179673962956e-32
transcription_TU_479436.15.peg.408,0.0,-9.034718702205527e-34
translation_479436.15.peg.409,8.155071923379187e-10,-8.859416858191379e-33
transcription_TU_479436.15.peg.409,2.2930509462788216e-11,-2.1470121549572615e-32
translation_479436.15.peg.419,9.514319664676057e-07,-8.122899307782961e-33
transcription_TU_479436.15.peg.419,2.6752455300534592e-08,-1.5608361968590353e-32
translation_479436.15.peg.421,0.0,-3.193423634723526e-32
transcription_TU_479436.15.peg.421,0.0,-66.06366792861846
translation_479436.15.peg.428,1.2015980257167855e-06,-6.39515757547185e-33
transcription_TU_479436.15.peg.428,3.378664855202068e-08,-9.49126785389993e-33
translation_479436.15.peg.433,3.826002519115838e-11,-1.4438391973809098e-30
transcription_TU_479436.15.peg.433,1.0757990584696648e-12,2.810599919708825e-33
translation_479436.15.peg.436,0.0010207887796881648,9.711273894080931e-33
transcription_TU_479436.15.peg.436,2.8702636827816406e-05,-1.0148207401925598e-32
translation_479436.15.peg.437,5.196574891869973e-07,-4.7368230653926366e-33
transcription_TU_479436.15.peg.437,1.4611779129807617e-08,1.2514271152191593e-33
translation_479436.15.peg.443,8.822843442302097e-10,3.8670375639370844e-33
transcription_TU_479436.15.peg.443,2.4808155825384284e-11,-7.989507164502384e-33
translation_479436.15.peg.453,1.3718532449381595e-10,-1.9918185862939922e-33
transcription_TU_479436.15.peg.453,3.85739011380495e-12,-6.626507403577019e-33
translation_479436.15.peg.454,1.3718532449381595e-10,8.006130429677229e-34
transcription_TU_479436.15.peg.454,3.85739011380495e-12,-1.730355363785958e-32
translation_479436.15.peg.455,1.3718532449381595e-10,-1.637759385460727e-32
transcription_TU_479436.15.peg.455,3.85739011380495e-12,-1.2633345057529074e-32
translation_479436.15.peg.456,1.3718532449381595e-10,-1.0580322343261377e-32
transcription_TU_479436.15.peg.456,3.85739011380495e-12,1.1601215971038464e-32
translation_479436.15.peg.457,5.151474197281275e-10,-9.396530784658926e-33
transcription_TU_479436.15.peg.457,1.4484964564128601e-11,-3.0522549281670886e-34
translation_479436.15.peg.460,1.741288331282159e-30,2.014322416744063e-33
transcription_TU_479436.15.peg.460,0.0,-75.19217090665086
translation_479436.15.peg.461,1.741288331282159e-30,-8.482771008496473e-33
transcription_TU_479436.15.peg.461,0.0,-103.40431009483875
translation_479436.15.peg.468,0.0,-5.35313097258893e-34
transcription_TU_479436.15.peg.468,0.0,-152.99439133027218
translation_479436.15.peg.470,1.40681400754692e-26,-2.48241736962577e-32
transcription_TU_479436.15.peg.470,0.0,-14.856921989474332
translation_479436.15.peg.475,0.0,8.196274550861294e-33
transcription_TU_479436.15.peg.475,0.0,-2.742008618432168e-32
translation_479436.15.peg.476,0.0,-5.929235148438008e-32
transcription_TU_479436.15.peg.476,3.0943235863251646e-26,2.4025983272105987e-33
translation_479436.15.peg.477,0.0,-2.9788098186524475e-30
transcription_TU_479436.15.peg.477,4.192372299796455e-27,-9.756800585038436e-32
translation_479436.15.peg.480,4.298992311649332e-10,-1.9900460565332716e-33
transcription_TU_479436.15.peg.480,1.2087947820560897e-11,-2.7700555215668476e-32
translation_479436.15.peg.482,0.0,-5.702495279403265e-32
