,fluxes,reduced_costs
translation_742729.5.peg.88,0.0,-1.0721969198065935e-32
transcription_TU_742729.5.peg.88,0.0,-233.77244152494688
translation_742729.5.peg.91,0.0,-2.1287168031222488e-32
transcription_TU_742729.5.peg.91,0.0,-361.54023622989365
translation_742729.5.peg.93,5.128678831886349e-13,-3.8539260672291164e-33
transcription_TU_742729.5.peg.93,3.184201037944472e-14,0.0
translation_742729.5.peg.96,0.0,1.9131253846169447e-32
transcription_TU_742729.5.peg.96,0.0,6.154673272033523e-32
translation_742729.5.peg.98,0.0,6.019911261807265e-33
transcription_TU_742729.5.peg.98,0.0,2.041276602296312e-31
translation_742729.5.peg.111,0.0,-6.843765833854277e-33
transcription_TU_742729.5.peg.111,0.0,-255.78997384631717
translation_742729.5.peg.112,0.0,-8.511486923309953e-34
transcription_TU_742729.5.peg.112,0.0,-147.84353974866607
translation_742729.5.peg.122,3.733342793094327e-08,1.5263762756525227e-33
transcription_TU_742729.5.peg.122,2.3178901207196706e-09,0.0
translation_742729.5.peg.126,1.5201621604671364e-42,-7.780192949373083e-33
transcription_TU_742729.5.peg.126,-1.0959558716064403e-43,-5.043221190246293e-32
translation_742729.5.peg.128,6.582887515553142e-10,2.5511737620520555e-32
transcription_TU_742729.5.peg.128,4.0870637344991226e-11,5.846238620587651e-32
translation_742729.5.peg.131,0.0,-1.10217001239741e-33
transcription_TU_742729.5.peg.131,0.0,0.0
translation_742729.5.peg.132,0.0,-2.66780035432534e-33
transcription_TU_742729.5.peg.132,0.0,4.929364053802594e-32
translation_742729.5.peg.133,0.0,1.135864693922595e-33
transcription_TU_742729.5.peg.133,0.0,-4.95998151622315e-32
translation_742729.5.peg.134,0.0,-4.138879086901588e-33
transcription_TU_742729.5.peg.134,0.0,0.0
translation_742729.5.peg.135,0.0,7.813487797323191e-33
transcription_TU_742729.5.peg.135,0.0,-5.930357161891071e-32
translation_742729.5.peg.137,1.0549976814568505e-08,-9.137733362401273e-33
transcription_TU_742729.5.peg.137,6.550078143786479e-10,-7.108016740138943e-32
translation_742729.5.peg.139,0.0,3.66030816565509e-34
transcription_TU_742729.5.peg.139,0.0,-4.108571120139492e-32
translation_742729.5.peg.140,0.0,3.1429095211045453e-33
transcription_TU_742729.5.peg.140,0.0,0.0
translation_742729.5.peg.148,-1.052456394497528e-29,4.722068413595094e-34
transcription_TU_742729.5.peg.148,-6.53430026250585e-31,-5.08805070466878e-32
translation_742729.5.peg.151,0.0,1.578340489986934e-33
transcription_TU_742729.5.peg.151,0.0,6.252811570220845e-32
translation_742729.5.peg.157,0.0,-3.952968016049653e-33
transcription_TU_742729.5.peg.157,0.0,6.042515216962297e-32
translation_742729.5.peg.160,1.994322975704174e-07,-2.5684968132211805e-32
transcription_TU_742729.5.peg.160,1.2381990562076322e-08,0.0
translation_742729.5.peg.174,4.5508213066741846e-24,1.5726219789028752e-32
transcription_TU_742729.5.peg.174,0.0,-179.35247089693414
translation_742729.5.peg.176,0.0,2.9165617014015683e-33
transcription_TU_742729.5.peg.176,0.0,-5.944376918774974e-32
translation_742729.5.peg.190,1.233951643175801e-10,-8.378388498187605e-34
transcription_TU_742729.5.peg.190,7.661135024765266e-12,1.2056990920156786e-31
translation_742729.5.peg.191,2.2329503120843156e-07,-6.219147883917519e-33
transcription_TU_742729.5.peg.191,1.3863536662135193e-08,1.2056990920156786e-31
translation_742729.5.peg.199,0.0,9.613266324199824e-33
transcription_TU_742729.5.peg.199,0.0,-716.499696601152
translation_742729.5.peg.200,0.0,2.491944734200044e-33
transcription_TU_742729.5.peg.200,0.0,-345.5545450684322
translation_742729.5.peg.201,0.0,-2.0512408210605996e-33
transcription_TU_742729.5.peg.201,0.0,-213.65707750497754
translation_742729.5.peg.215,0.0,-2.688754106116403e-32
transcription_TU_742729.5.peg.215,0.0,-850.1005357082901
translation_742729.5.peg.217,1.1992554969462759e-08,-8.812365040819133e-34
transcription_TU_742729.5.peg.217,7.445719888707522e-10,0.0
translation_742729.5.peg.218,1.1992554969462759e-08,-3.3450267755194884e-33
transcription_TU_742729.5.peg.218,7.445719888707522e-10,1.9209925809828872e-32
translation_742729.5.peg.219,0.0,4.2657680475892e-33
transcription_TU_742729.5.peg.219,0.0,1.0323802911556547e-31
translation_742729.5.peg.222,0.0,-5.4378359509427845e-33
transcription_TU_742729.5.peg.222,0.0,8.383814616574138e-32
translation_742729.5.peg.223,0.0,-6.955471857645847e-33
transcription_TU_742729.5.peg.223,0.0,-803.0171118850368
translation_742729.5.peg.224,-2.6400501996825595e-51,-7.138539742852866e-33
transcription_TU_742729.5.peg.224,0.0,-20.935510579025514
translation_742729.5.peg.227,0.0,3.0747036947101165e-33
transcription_TU_742729.5.peg.227,0.0,-986.4616186564924
translation_742729.5.peg.228,4.124467365409442e-10,-5.548267430709374e-33
transcription_TU_742729.5.peg.228,2.5607244470549984e-11,-2.077188001974483e-32
translation_742729.5.peg.229,0.0,-2.4548738685935739e-32
transcription_TU_742729.5.peg.229,0.0,-430.61637999205607
translation_742729.5.peg.234,5.919089977237499e-10,-1.8969436510995498e-34
transcription_TU_742729.5.peg.234,3.674937165498848e-11,6.743503061157459e-32
translation_742729.5.peg.242,5.697842910624999e-12,4.758634652520867e-33
transcription_TU_742729.5.peg.242,3.537573301969383e-13,-1.2982294874494402e-31
translation_742729.5.peg.247,0.0,1.7381604557663532e-32
transcription_TU_742729.5.peg.247,0.0,0.0
translation_742729.5.peg.248,0.0,5.3284871849020755e-33
transcription_TU_742729.5.peg.248,0.0,-3.8222318940101087e-32
translation_742729.5.peg.252,0.0,-1.1035942462556704e-32
transcription_TU_742729.5.peg.252,0.0,-35.49380289560839
translation_742729.5.peg.254,9.930694133313746e-10,-1.512047404323229e-34
transcription_TU_742729.5.peg.254,6.165589151383115e-11,0.0
translation_742729.5.peg.255,2.131208842406512e-09,2.7404949273806857e-33
transcription_TU_742729.5.peg.255,1.3231862689228408e-10,0.0
translation_742729.5.peg.256,0.0,-1.0424541403883609e-32
transcription_TU_742729.5.peg.256,0.0,-378.5129470214275
translation_742729.5.peg.263,2.5243725115139055e-07,7.085163213090959e-33
transcription_TU_742729.5.peg.263,1.5672865926690563e-08,5.363276359059354e-32
translation_742729.5.peg.267,1.4322924476281605e-06,-2.8316190276055192e-33
transcription_TU_742729.5.peg.267,8.89255741658553e-08,1.0476648631761118e-32
translation_742729.5.peg.271,2.5643394159431745e-13,-4.5120523654517945e-34
transcription_TU_742729.5.peg.271,1.592100518972236e-14,1.8912079463423598e-32
translation_742729.5.peg.272,1.1464327373415185e-11,-1.5660268279023325e-34
transcription_TU_742729.5.peg.272,7.117763525141086e-13,0.0
translation_742729.5.peg.275,1.4322924476281605e-06,-1.1416224522356817e-33
transcription_TU_742729.5.peg.275,8.89255741658553e-08,0.0
translation_742729.5.peg.276,0.0,-1.340304958142765e-32
transcription_TU_742729.5.peg.276,0.0,-36.71091754333407
translation_742729.5.peg.280,2.6749874291066895e-10,-4.5976537848542184e-33
transcription_TU_742729.5.peg.280,1.660797649346487e-11,-7.935182396289234e-32
translation_742729.5.peg.284,-1.6515424588119754e-43,-9.344422925740797e-35
transcription_TU_742729.5.peg.284,-7.211603582583594e-45,0.0
translation_742729.5.peg.285,1.0771956979504448e-43,-4.5818469036949354e-33
transcription_TU_742729.5.peg.285,6.328088652683424e-45,8.734308538671719e-32
translation_742729.5.peg.286,1.4541534672546998e-11,8.53297823270526e-34
transcription_TU_742729.5.peg.286,9.028284147907771e-13,-4.208683877617588e-32
translation_742729.5.peg.287,1.4322924476281605e-06,4.364740666381977e-34
transcription_TU_742729.5.peg.287,8.89255741658553e-08,0.0
translation_742729.5.peg.290,6.384928131565381e-11,3.319766698680247e-33
transcription_TU_742729.5.peg.290,3.964158304733142e-12,-1.6218690341552686e-32
translation_742729.5.peg.293,1.8225394491296278e-11,-4.660908923779365e-33
transcription_TU_742729.5.peg.293,1.131545217753247e-12,-1.3823480287528595e-31
translation_742729.5.peg.295,0.0,-4.0261620449731964e-33
transcription_TU_742729.5.peg.295,0.0,4.1996813349502696e-32
translation_742729.5.peg.299,0.0,-2.9012000431141063e-33
transcription_TU_742729.5.peg.299,0.0,-403.59384350111134
translation_742729.5.peg.300,7.641857028031975e-08,1.2156716172915945e-32
transcription_TU_742729.5.peg.300,4.744537507241961e-09,-8.145478749547783e-32
translation_742729.5.peg.302,1.4322924476281605e-06,-1.6949815618207085e-33
transcription_TU_742729.5.peg.302,8.89255741658553e-08,-3.0389131813531304e-32
translation_742729.5.peg.308,0.0,-4.820732460390806e-34
transcription_TU_742729.5.peg.308,0.0,5.53780396914178e-32
translation_742729.5.peg.309,3.0772072991318134e-12,-7.299997357964854e-32
transcription_TU_742729.5.peg.309,1.9105206227666854e-13,-2.7030091272165447e-31
translation_742729.5.peg.311,1.4322924476281605e-06,-2.505269747127525e-33
transcription_TU_742729.5.peg.311,8.89255741658553e-08,2.610114938650891e-32
translation_742729.5.peg.312,1.4322924476281605e-06,-1.5195769078762021e-33
transcription_TU_742729.5.peg.312,8.89255741658553e-08,0.0
translation_742729.5.peg.316,0.0,1.986953843974649e-33
transcription_TU_742729.5.peg.316,0.0,5.363276359059354e-32
translation_742729.5.peg.318,1.1464327373415185e-11,-1.4611869901883336e-33
transcription_TU_742729.5.peg.318,7.117763525141086e-13,4.8441683127702334e-32
translation_742729.5.peg.319,1.4322867497852499e-06,-1.9720955000601856e-33
transcription_TU_742729.5.peg.319,8.89252204085251e-08,-1.5805030836483045e-32
translation_742729.5.peg.320,1.4322924476281605e-06,-2.9167548227887276e-33
transcription_TU_742729.5.peg.320,8.89255741658553e-08,-4.2711704072581784e-32
translation_742729.5.peg.322,4.04907762205396e-09,3.335749796976452e-33
transcription_TU_742729.5.peg.322,2.513917831372534e-10,0.0
translation_742729.5.peg.323,0.0,-1.096278633654625e-32
transcription_TU_742729.5.peg.323,0.0,2.170741231730898e-32
translation_742729.5.peg.324,4.04907762205396e-09,-3.243068192948903e-34
transcription_TU_742729.5.peg.324,2.513917831372534e-10,-8.678229511136106e-32
translation_742729.5.peg.325,6.124314500522194e-09,4.515853486951654e-33
transcription_TU_742729.5.peg.325,3.802353243103855e-10,7.556648960423846e-32
translation_742729.5.peg.329,0.0,3.643023427463049e-33
transcription_TU_742729.5.peg.329,0.0,0.0
translation_742729.5.peg.331,-1.6846999675970654e-42,-2.4446482099820476e-33
transcription_TU_742729.5.peg.331,-1.8315017199372755e-43,0.0
translation_742729.5.peg.332,1.4322924476281605e-06,-3.4254683880133707e-34
transcription_TU_742729.5.peg.332,8.89255741658553e-08,1.36182536744592e-32
translation_742729.5.peg.334,4.284982498330833e-11,-1.7753298042397612e-32
transcription_TU_742729.5.peg.334,2.660382169756675e-12,1.2561702167977303e-31
translation_742729.5.peg.337,2.8258880912897005e-10,1.1225375659324791e-35
transcription_TU_742729.5.peg.337,1.7544861139394086e-11,0.0
translation_742729.5.peg.338,2.8258880912897005e-10,2.6618306844642625e-32
transcription_TU_742729.5.peg.338,1.7544861139394086e-11,-1.9655699151232343e-31
translation_742729.5.peg.339,2.8258880912897005e-10,1.2582040098269757e-33
transcription_TU_742729.5.peg.339,1.7544861139394086e-11,0.0
translation_742729.5.peg.345,2.5226559250866306e-09,2.8233450165438613e-33
transcription_TU_742729.5.peg.345,1.5662208296406778e-10,4.7255176058945245e-32
translation_742729.5.peg.351,0.0,7.54487999115471e-33
transcription_TU_742729.5.peg.351,0.0,0.0
translation_742729.5.peg.353,0.0,8.098897716672092e-33
transcription_TU_742729.5.peg.353,0.0,5.762120079284232e-32
translation_742729.5.peg.354,0.0,-2.305468608303292e-33
transcription_TU_742729.5.peg.354,0.0,-8.345114334834258e-32
translation_742729.5.peg.357,1.6981217836904146e-09,-1.5703507842632274e-32
transcription_TU_742729.5.peg.357,1.0542990355655317e-10,5.299383294719123e-32
translation_742729.5.peg.358,1.6981217836904146e-09,-3.8051013651609907e-34
transcription_TU_742729.5.peg.358,1.0542990355655317e-10,0.0
translation_742729.5.peg.359,1.6981217836904146e-09,2.1820141348265983e-33
transcription_TU_742729.5.peg.359,1.0542990355655317e-10,0.0
translation_742729.5.peg.360,3.396243567380829e-09,1.4625486896675307e-33
transcription_TU_742729.5.peg.360,2.1085980711310633e-10,0.0
translation_742729.5.peg.361,1.1939853235670276e-09,2.186104680181261e-33
transcription_TU_742729.5.peg.361,7.412999392660827e-11,-6.757522818041362e-32
translation_742729.5.peg.362,0.0,-2.5697997859318424e-33
transcription_TU_742729.5.peg.362,0.0,4.4956656880978166e-32
translation_742729.5.peg.363,1.4322924476281605e-06,-3.2799431762742e-33
transcription_TU_742729.5.peg.363,8.89255741658553e-08,3.4801532515345215e-32
translation_742729.5.peg.364,2.8645791974134104e-06,-9.759223171777952e-34
transcription_TU_742729.5.peg.364,1.778507945743804e-07,1.531860523756886e-32
translation_742729.5.peg.371,0.0,1.4294134828314225e-32
transcription_TU_742729.5.peg.371,0.0,-245.5811223712202
translation_742729.5.peg.372,1.4322867497852499e-06,-9.534072223740442e-33
transcription_TU_742729.5.peg.372,8.89252204085251e-08,3.7723962303349586e-32
translation_742729.5.peg.374,2.279009647029561e-12,-1.8713563217169108e-33
transcription_TU_742729.5.peg.374,1.4149501502101083e-13,0.0
translation_742729.5.peg.376,1.4322924476281605e-06,-5.160957779385067e-34
transcription_TU_742729.5.peg.376,8.89255741658553e-08,0.0
translation_742729.5.peg.377,0.0,-2.0363350300736064e-32
transcription_TU_742729.5.peg.377,0.0,-415.4736321099451
translation_742729.5.peg.386,9.757933394011849e-52,-2.3682962329960124e-32
transcription_TU_742729.5.peg.386,0.0,-9.5194149241703e-32
translation_742729.5.peg.387,1.4322952965496159e-06,-6.170374530031328e-33
transcription_TU_742729.5.peg.387,8.892575104452039e-08,-1.6791964835667956e-32
translation_742729.5.peg.388,1.4322924476281605e-06,3.6321194405210044e-33
transcription_TU_742729.5.peg.388,8.89255741658553e-08,-1.7883467682096192e-32
translation_742729.5.peg.391,-2.0351553715034362e-40,1.8767579948793856e-32
transcription_TU_742729.5.peg.391,-8.652345214107963e-42,1.267386022304853e-31
translation_742729.5.peg.394,1.4322952965496159e-06,-1.9759393859792344e-33
transcription_TU_742729.5.peg.394,8.892575104452039e-08,1.2757265896945148e-32
translation_742729.5.peg.395,1.4322952965496159e-06,-9.762623887106872e-33
transcription_TU_742729.5.peg.395,8.892575104452039e-08,3.9296462924876627e-32
translation_742729.5.peg.396,1.4322952965496159e-06,-9.012378678185748e-33
transcription_TU_742729.5.peg.396,8.892575104452039e-08,0.0
translation_742729.5.peg.397,1.4322924476281605e-06,-9.491238300817092e-34
transcription_TU_742729.5.peg.397,8.89255741658553e-08,0.0
translation_742729.5.peg.398,1.4322924476281605e-06,1.139150357874762e-32
transcription_TU_742729.5.peg.398,8.89255741658553e-08,0.0
translation_742729.5.peg.399,1.4322924476281605e-06,-6.824517230771078e-34
transcription_TU_742729.5.peg.399,8.89255741658553e-08,-1.2757265896945148e-32
translation_742729.5.peg.400,1.4322924476281605e-06,1.1229460580273213e-33
transcription_TU_742729.5.peg.400,8.89255741658553e-08,-1.3548594631075506e-32
translation_742729.5.peg.401,1.4322924476281605e-06,-4.0269448693067336e-33
transcription_TU_742729.5.peg.401,8.89255741658553e-08,4.427802688290401e-32
translation_742729.5.peg.402,1.4322924476281605e-06,-2.3513461040218366e-34
transcription_TU_742729.5.peg.402,8.89255741658553e-08,1.5563718485096227e-32
translation_742729.5.peg.403,1.4322924476281605e-06,-2.299141494571302e-33
transcription_TU_742729.5.peg.403,8.89255741658553e-08,-2.2687823447877671e-32
translation_742729.5.peg.404,1.4322924476281605e-06,8.31312027316072e-34
transcription_TU_742729.5.peg.404,8.89255741658553e-08,-1.1833800454156639e-32
translation_742729.5.peg.405,1.4322924476281605e-06,1.6559452070455932e-33
transcription_TU_742729.5.peg.405,8.89255741658553e-08,2.9246749092001575e-32
translation_742729.5.peg.406,1.4322924476281605e-06,4.413135073985201e-33
transcription_TU_742729.5.peg.406,8.89255741658553e-08,0.0
translation_742729.5.peg.407,1.4322924476281605e-06,2.5277451285673707e-33
transcription_TU_742729.5.peg.407,8.89255741658553e-08,0.0
translation_742729.5.peg.408,1.4322924476281605e-06,-2.8545793087971135e-33
transcription_TU_742729.5.peg.408,8.89255741658553e-08,3.063721047513772e-32
translation_742729.5.peg.409,1.4322924476281605e-06,-1.8810702396847407e-33
transcription_TU_742729.5.peg.409,8.89255741658553e-08,-1.7616933133011872e-32
translation_742729.5.peg.410,1.4322924476281605e-06,-3.461424299307316e-33
transcription_TU_742729.5.peg.410,8.89255741658553e-08,-2.9375874439909854e-32
translation_742729.5.peg.411,1.4322924476281605e-06,6.810790089449793e-34
transcription_TU_742729.5.peg.411,8.89255741658553e-08,0.0
translation_742729.5.peg.412,1.4322924476281605e-06,-1.5766222156556514e-33
transcription_TU_742729.5.peg.412,8.89255741658553e-08,-9.727324053185142e-33
translation_742729.5.peg.413,1.4322924476281605e-06,-7.932886627783065e-34
transcription_TU_742729.5.peg.413,8.89255741658553e-08,0.0
translation_742729.5.peg.415,7.338204274869315e-08,3.708638725322268e-35
transcription_TU_742729.5.peg.415,4.556011096544566e-09,3.650015523197529e-32
translation_742729.5.peg.416,1.3876526461031873e-10,1.0094317370127163e-33
transcription_TU_742729.5.peg.416,8.615405918102685e-12,-1.98399260648926e-32
translation_742729.5.peg.417,1.4322924476281605e-06,-5.2561154421538435e-36
transcription_TU_742729.5.peg.417,8.89255741658553e-08,-7.781859242548114e-33
translation_742729.5.peg.418,1.4322924476281605e-06,1.9309370025791992e-33
transcription_TU_742729.5.peg.418,8.89255741658553e-08,0.0
translation_742729.5.peg.419,1.4322924476281605e-06,-1.8754368149630102e-33
transcription_TU_742729.5.peg.419,8.89255741658553e-08,-1.6042713810357457e-32
translation_742729.5.peg.420,1.050977162842383e-07,1.226127628204958e-32
transcription_TU_742729.5.peg.420,6.5251162774561705e-09,0.0
translation_742729.5.peg.421,1.4322924476281605e-06,-3.575836277178556e-33
transcription_TU_742729.5.peg.421,8.89255741658553e-08,1.5684838743600554e-32
translation_742729.5.peg.422,0.0,-1.5531211823937555e-34
transcription_TU_742729.5.peg.422,0.0,-9.273155517113942e-32
translation_742729.5.peg.424,2.292865474683037e-11,-4.680503815699028e-33
transcription_TU_742729.5.peg.424,1.4235527050282172e-12,0.0
translation_742729.5.peg.425,2.775305292206378e-10,1.10346184629821e-32
transcription_TU_742729.5.peg.425,1.723081183620539e-11,0.0
translation_742729.5.peg.426,2.5643394159431745e-13,-7.212382250661219e-33
transcription_TU_742729.5.peg.426,1.592100518972236e-14,0.0
translation_742729.5.peg.427,0.0,1.0282602496345334e-33
transcription_TU_742729.5.peg.427,0.0,-4.997989593248269e-32
translation_742729.5.peg.428,3.9833865792228265e-11,-5.158748186701316e-33
