,fluxes,reduced_costs
EX_k(e),-1.9463395268432398e-08,0.0
EX_lac_D(e),0.0,-2.337228700007377e-06
EX_lac_L(e),0.0,-1.0540518691945446e-06
EX_leu_L(e),-0.050498884441413726,0.0
EX_lys_L(e),-0.04124927478367902,0.0
EX_mal_L(e),0.0,-8.590323191112626e-07
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.006562481037036291,0.0
EX_metala(e),0.0,-1.999677253667428e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00038477157264466135,0.0
EX_mn2(e),-4.486478381311293e-07,0.0
EX_mqn7(e),-0.00039815649330400814,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00019908569528387854,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.149312047729262,0.0
EX_no2(e),0.35240284181537423,0.0
EX_no3(e),-1.0,-9.86623733725748e-07
EX_o2(e),0.0,-2.6175267641066898e-05
EX_ocdca(e),-0.0054765965970625914,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.024583579122908542,0.0
EX_pheme(e),-0.00019907824665200407,0.0
EX_pi(e),0.955582053516575,0.0
EX_ppi(e),0.0,-2.8688661236894224e-07
EX_pro_L(e),-0.18,-3.813786667741647e-06
EX_ptrc(e),0.050106754971573665,0.0
EX_pydx(e),-0.00019908087244481962,0.0
EX_pyr(e),1.2103634286556548,0.0
EX_ser_L(e),-0.47868193531292896,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.7218005606660747,0.0
EX_thm(e),-0.00019908492393563444,0.0
EX_thr_L(e),-0.014382422802848807,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-4.027249023811934e-08
EX_ttdca(e),-0.0016079920539418737,0.0
EX_tyr_L(e),-0.013569881874096173,0.0
EX_val_L(e),-0.0150955948826277,0.0
EX_zn2(e),-1.55372140832512e-07,-257361.65469901767
translation_645464.7.peg.1,0.0,8.788555370363912e-33
transcription_TU_645464.7.peg.1,0.0,9.863723434398774e-32
translation_645464.7.peg.2,0.0,9.022440203644315e-33
transcription_TU_645464.7.peg.2,0.0,-670.4812877029755
translation_645464.7.peg.3,0.0,-1.245799830064566e-32
transcription_TU_645464.7.peg.3,0.0,0.0
translation_645464.7.peg.7,-1.460116603408087e-42,4.0746566265630144e-33
transcription_TU_645464.7.peg.7,-3.4354814152211073e-43,0.0
translation_645464.7.peg.8,-2.2729101639096208e-42,3.5181319433113173e-32
transcription_TU_645464.7.peg.8,-3.800245771844926e-43,9.308278602332018e-32
translation_645464.7.peg.12,0.0,1.622737497233981e-32
transcription_TU_645464.7.peg.12,0.0,1.0823071836056065e-31
translation_645464.7.peg.22,1.4909466966706954e-08,6.215304066298174e-33
transcription_TU_645464.7.peg.22,6.355577675955316e-10,9.017735625576654e-32
translation_645464.7.peg.23,0.0,-5.575316626904507e-35
transcription_TU_645464.7.peg.23,0.0,2.4221117021976966e-31
translation_645464.7.peg.26,1.0961759832631774e-08,1.3683809801077816e-31
transcription_TU_645464.7.peg.26,4.672756996412313e-10,2.011620240412358e-31
translation_645464.7.peg.28,0.0,-5.110968103775844e-34
transcription_TU_645464.7.peg.28,0.0,-7.902012514848622e-32
translation_645464.7.peg.34,0.0,1.4050289416837613e-31
transcription_TU_645464.7.peg.34,0.0,1.1683350673992298e-31
translation_645464.7.peg.55,2.0302290563362668e-07,3.757335557589274e-33
transcription_TU_645464.7.peg.55,8.654419702823585e-09,-2.435066928173212e-32
translation_645464.7.peg.61,1.2204246870907527e-07,1.9087647271260813e-32
transcription_TU_645464.7.peg.61,5.202401879141033e-09,-7.095116447805513e-32
translation_645464.7.peg.64,0.0,-9.420508230340535e-33
transcription_TU_645464.7.peg.64,0.0,0.0
translation_645464.7.peg.65,0.0,1.0315904539559406e-32
transcription_TU_645464.7.peg.65,0.0,-297.4000617397166
translation_645464.7.peg.66,1.0412368478630856e-09,2.3172334790774293e-33
transcription_TU_645464.7.peg.66,4.4385635518949395e-11,0.0
translation_645464.7.peg.75,0.0,9.831736929155446e-32
transcription_TU_645464.7.peg.75,0.0,-3.4105132679818226e-31
translation_645464.7.peg.80,0.0,6.202371567169176e-32
transcription_TU_645464.7.peg.80,0.0,-979.4180289745223
translation_645464.7.peg.81,0.0,4.835653818519138e-33
transcription_TU_645464.7.peg.81,0.0,-704.0933702893572
translation_645464.7.peg.84,2.1543778766921444e-07,2.698163176449545e-32
transcription_TU_645464.7.peg.84,9.183638804292426e-09,9.22994667446154e-32
translation_645464.7.peg.85,2.2405984741507554e-07,2.2218919544243526e-32
transcription_TU_645464.7.peg.85,9.551178237887959e-09,-1.0225151080372843e-31
translation_645464.7.peg.91,2.2445204287772106e-06,-3.154442771291436e-33
transcription_TU_645464.7.peg.91,9.567896667410403e-08,2.2544339063941636e-32
translation_645464.7.peg.92,2.2445204287772106e-06,-3.7506835191904536e-33
transcription_TU_645464.7.peg.92,9.567896667410403e-08,0.0
translation_645464.7.peg.94,0.0,-6.60938187542835e-33
transcription_TU_645464.7.peg.94,0.0,0.0
translation_645464.7.peg.95,3.667362810040963e-10,1.4810378418535203e-32
transcription_TU_645464.7.peg.95,1.563316063355763e-11,-7.778535973081286e-32
translation_645464.7.peg.96,9.595319068738974e-09,1.3411400492475007e-32
transcription_TU_645464.7.peg.96,4.0902733681306937e-10,5.513368328801407e-32
translation_645464.7.peg.100,2.672853705919451e-07,4.8094465708824554e-33
transcription_TU_645464.7.peg.100,1.1393787170506823e-08,5.112575540186422e-32
translation_645464.7.peg.101,2.672853705919451e-07,-1.1195763742505863e-32
transcription_TU_645464.7.peg.101,1.1393787170506823e-08,0.0
translation_645464.7.peg.102,2.672853705919451e-07,-1.4223049181761048e-33
transcription_TU_645464.7.peg.102,1.1393787170506823e-08,9.93706067786325e-32
translation_645464.7.peg.103,2.672853705919451e-07,-1.2508969669124133e-32
transcription_TU_645464.7.peg.103,1.1393787170506823e-08,-7.095116447805513e-32
translation_645464.7.peg.104,2.672853705919451e-07,-8.454084826868686e-33
transcription_TU_645464.7.peg.104,1.1393787170506823e-08,9.590023215012039e-32
translation_645464.7.peg.105,2.672853705919451e-07,3.0865304710668574e-32
transcription_TU_645464.7.peg.105,1.1393787170506823e-08,-2.3335607919243856e-32
translation_645464.7.peg.113,2.768972378450923e-08,1.2538079364923764e-32
transcription_TU_645464.7.peg.113,1.1803519920005923e-09,0.0
translation_645464.7.peg.116,1.3355250480339354e-57,-4.273917886335706e-34
transcription_TU_645464.7.peg.116,0.0,-327.3408898745395
translation_645464.7.peg.120,0.0,7.324310797338361e-33
transcription_TU_645464.7.peg.120,0.0,-576.9221215324686
translation_645464.7.peg.124,1.2252811672977484e-08,7.916799592182375e-33
transcription_TU_645464.7.peg.124,5.223103985565242e-10,-7.428400040296826e-32
translation_645464.7.peg.127,0.0,-1.3376154885694169e-32
transcription_TU_645464.7.peg.127,0.0,6.709410009984678e-32
translation_645464.7.peg.129,9.128953377708095e-10,9.474981822642181e-33
transcription_TU_645464.7.peg.129,3.8914719367068856e-11,1.4121845833012647e-31
translation_645464.7.peg.131,0.0,1.953652936948714e-32
transcription_TU_645464.7.peg.131,0.0,1.4660012583003252e-31
translation_645464.7.peg.133,7.197702432612185e-10,2.375310296469534e-31
transcription_TU_645464.7.peg.133,3.068222157172335e-11,-2.523892206890426e-31
translation_645464.7.peg.138,0.0,3.6413927612809037e-32
transcription_TU_645464.7.peg.138,0.0,6.992034216355913e-32
translation_645464.7.peg.139,0.0,1.8820317976928376e-32
transcription_TU_645464.7.peg.139,0.0,0.0
translation_645464.7.peg.140,0.0,9.19300678647981e-32
transcription_TU_645464.7.peg.140,0.0,0.0
translation_645464.7.peg.144,0.0,2.7401102635846175e-33
transcription_TU_645464.7.peg.144,0.0,-697.5870044087803
translation_645464.7.peg.145,0.0,1.2973989519291543e-32
transcription_TU_645464.7.peg.145,0.0,-243.37676794129803
translation_645464.7.peg.146,0.0,6.419800805708483e-34
transcription_TU_645464.7.peg.146,0.0,-98.0106529138033
translation_645464.7.peg.148,0.0,-1.4666316577922395e-33
transcription_TU_645464.7.peg.148,0.0,7.129145978516395e-32
translation_645464.7.peg.149,6.806022670018453e-09,6.1043457799515726e-33
transcription_TU_645464.7.peg.149,2.901257693531686e-10,2.3335607919243856e-32
translation_645464.7.peg.151,0.0,3.046519908053979e-32
transcription_TU_645464.7.peg.151,0.0,1.6346033960629063e-31
translation_645464.7.peg.152,1.4913093922530804e-07,1.381434131701362e-32
transcription_TU_645464.7.peg.152,6.35712376740964e-09,-9.308278602332018e-32
translation_645464.7.peg.155,1.233357837477868e-12,-3.390061934107256e-33
transcription_TU_645464.7.peg.155,5.257533053222353e-14,0.0
translation_645464.7.peg.156,0.0,-1.285820435352603e-32
transcription_TU_645464.7.peg.156,0.0,7.296913543298788e-32
translation_645464.7.peg.157,2.2445204287772106e-06,3.262354715221256e-33
transcription_TU_645464.7.peg.157,9.567896667410403e-08,0.0
translation_645464.7.peg.169,0.0,-1.1969746105183784e-32
transcription_TU_645464.7.peg.169,0.0,-415.80224013717924
translation_645464.7.peg.180,5.2539367426718936e-09,1.518808812078165e-32
transcription_TU_645464.7.peg.180,2.2396376173052488e-10,5.433851624735955e-32
translation_645464.7.peg.184,3.5988512163060874e-10,-4.3139641789085903e-33
transcription_TU_645464.7.peg.184,1.5341110785861655e-11,5.433851624735955e-32
translation_645464.7.peg.186,2.244513577617837e-06,4.0845404827353044e-32
transcription_TU_645464.7.peg.186,9.567867462425634e-08,8.435319278853354e-32
translation_645464.7.peg.187,4.098616188397062e-10,1.4339508046945915e-32
transcription_TU_645464.7.peg.187,1.7471498885542574e-11,-3.207172542968079e-32
translation_645464.7.peg.189,3.979588942882105e-09,4.4714568343261275e-32
transcription_TU_645464.7.peg.189,1.6964111930586663e-10,1.892599486305426e-31
translation_645464.7.peg.190,0.0,-2.450531425194212e-34
transcription_TU_645464.7.peg.190,0.0,-458.1975770923642
translation_645464.7.peg.196,0.0,-3.939755969656383e-34
transcription_TU_645464.7.peg.196,0.0,-843.5549084299386
translation_645464.7.peg.198,0.0,-8.564227455258354e-33
transcription_TU_645464.7.peg.198,0.0,-503.15777099125387
translation_645464.7.peg.199,7.909977281087804e-09,1.1396130805367862e-31
transcription_TU_645464.7.peg.199,3.3718492510332203e-10,0.0
translation_645464.7.peg.200,3.5988512163060874e-10,9.255284279505154e-33
transcription_TU_645464.7.peg.200,1.5341110785861655e-11,0.0
translation_645464.7.peg.206,0.0,1.07633546509765e-33
transcription_TU_645464.7.peg.206,0.0,8.5775775258272e-32
translation_645464.7.peg.207,0.0,-1.5590846236719503e-33
transcription_TU_645464.7.peg.207,0.0,-280.95281097284015
translation_645464.7.peg.208,0.0,1.3770810018878618e-33
transcription_TU_645464.7.peg.208,0.0,7.163013846005928e-32
translation_645464.7.peg.209,0.0,-8.824666597859954e-33
transcription_TU_645464.7.peg.209,0.0,8.49250853908004e-32
translation_645464.7.peg.212,0.0,8.553523309645722e-33
transcription_TU_645464.7.peg.212,0.0,-9.690445044721861e-32
translation_645464.7.peg.213,3.069816782128707e-09,-2.2651938600027796e-32
transcription_TU_645464.7.peg.213,1.3085953410230774e-10,0.0
translation_645464.7.peg.215,1.914002256576245e-08,-2.5551349197968845e-33
transcription_TU_645464.7.peg.215,8.158970431865727e-10,-5.820923316393284e-32
translation_645464.7.peg.216,3.5988512163060874e-10,4.6525205039155114e-34
transcription_TU_645464.7.peg.216,1.5341110785861655e-11,-6.526557883501978e-32
translation_645464.7.peg.219,3.616000937851982e-08,8.091265944402385e-34
transcription_TU_645464.7.peg.219,1.5414216274910541e-09,-6.222828778465029e-32
translation_645464.7.peg.220,2.7922879188385953e-14,-3.475138873304678e-32
transcription_TU_645464.7.peg.220,1.1902908937951113e-15,-1.98741213557265e-31
translation_645464.7.peg.222,0.0,4.3554453706294177e-32
transcription_TU_645464.7.peg.222,0.0,-741.9662292494326
translation_645464.7.peg.226,2.2445204287772106e-06,-6.200557131879073e-34
transcription_TU_645464.7.peg.226,9.567896667410403e-08,1.8407375764983717e-32
translation_645464.7.peg.227,2.2445204287772106e-06,-4.3046318450141905e-34
transcription_TU_645464.7.peg.227,9.567896667410403e-08,-5.017004953551488e-32
translation_645464.7.peg.232,3.78732306441644e-08,-6.191679867972106e-33
transcription_TU_645464.7.peg.232,1.614452479997162e-09,8.882529534846117e-32
translation_645464.7.peg.240,0.0,-1.2290129570205583e-32
transcription_TU_645464.7.peg.240,0.0,-223.51782188641207
translation_645464.7.peg.242,1.5207057791439684e-08,1.8018329996334896e-32
transcription_TU_645464.7.peg.242,6.482434095870521e-10,8.053696459403287e-32
translation_645464.7.peg.248,0.0,2.4162101975639204e-31
transcription_TU_645464.7.peg.248,0.0,-2.851658391406558e-31
translation_645464.7.peg.253,2.462497898756807e-09,-4.1959973996938084e-33
transcription_TU_645464.7.peg.253,1.0497086654656156e-10,8.113576067946694e-32
translation_645464.7.peg.254,0.0,-2.1899623519866113e-33
transcription_TU_645464.7.peg.254,0.0,0.0
translation_645464.7.peg.257,3.0959817564704463e-08,1.5483881995794955e-32
transcription_TU_645464.7.peg.257,1.319748893808676e-09,-2.4597890536491056e-32
translation_645464.7.peg.258,1.329863227539736e-09,-1.315169965261333e-32
transcription_TU_645464.7.peg.258,5.6689142944539695e-11,0.0
translation_645464.7.peg.262,0.0,-1.7404335887053145e-32
transcription_TU_645464.7.peg.262,0.0,-2.8719551485525878e-31
translation_645464.7.peg.264,7.1591762061603545e-09,7.490637320171243e-33
transcription_TU_645464.7.peg.264,3.051799274629128e-10,7.684626663624665e-32
translation_645464.7.peg.265,0.0,-1.1178581272630351e-32
transcription_TU_645464.7.peg.265,0.0,6.376502011792765e-32
translation_645464.7.peg.270,2.2192270159349186e-11,1.5430690373909185e-32
transcription_TU_645464.7.peg.270,9.460076414434117e-13,-2.847411690031076e-32
translation_645464.7.peg.271,4.557474714646637e-10,1.3295469736298372e-31
transcription_TU_645464.7.peg.271,1.9427511808315546e-11,0.0
translation_645464.7.peg.274,5.125261632973842e-07,-8.880731157562123e-34
transcription_TU_645464.7.peg.274,2.184786249615565e-08,2.7169258123679776e-32
translation_645464.7.peg.275,0.0,-1.0630858971261377e-33
transcription_TU_645464.7.peg.275,0.0,-488.0003166556837
translation_645464.7.peg.286,0.0,9.647581282814847e-33
transcription_TU_645464.7.peg.286,0.0,0.0
translation_645464.7.peg.287,-3.358679574269363e-38,7.391226018295225e-33
transcription_TU_645464.7.peg.287,3.812717937077907e-40,-5.344029708889469e-32
translation_645464.7.peg.288,0.0,-4.971103129141509e-34
transcription_TU_645464.7.peg.288,0.0,0.0
translation_645464.7.peg.289,0.0,1.287195085264062e-32
transcription_TU_645464.7.peg.289,0.0,1.2210071757506438e-31
translation_645464.7.peg.292,2.244513577617837e-06,8.444712848546813e-33
transcription_TU_645464.7.peg.292,9.567867462425634e-08,1.086770324947191e-31
translation_645464.7.peg.295,0.0,-3.8753671635419006e-32
transcription_TU_645464.7.peg.295,0.0,0.0
translation_645464.7.peg.297,0.0,-1.213739463582617e-32
transcription_TU_645464.7.peg.297,0.0,-8.232028699577157e-32
translation_645464.7.peg.298,0.0,-5.386964682000396e-33
transcription_TU_645464.7.peg.298,0.0,0.0
translation_645464.7.peg.302,3.5468265778527805e-09,4.5470487953608697e-32
transcription_TU_645464.7.peg.302,1.511934120047552e-10,-1.0366194309721715e-31
translation_645464.7.peg.305,6.626494284081817e-11,-8.117021110883151e-33
transcription_TU_645464.7.peg.305,2.8247286932389818e-12,0.0
translation_645464.7.peg.307,0.0,-5.24610054398147e-33
transcription_TU_645464.7.peg.307,0.0,-7.932581342784983e-32
translation_645464.7.peg.309,1.0764421823140712e-08,-2.165115481893622e-32
transcription_TU_645464.7.peg.309,4.5886361455100314e-10,1.7211493971953977e-31
translation_645464.7.peg.310,1.5165005697628512e-09,4.010022341100839e-33
transcription_TU_645464.7.peg.310,6.464508213660899e-11,-8.173016980314532e-32
translation_645464.7.peg.311,2.2445204287772106e-06,1.4094487992526518e-33
transcription_TU_645464.7.peg.311,9.567896667410403e-08,-1.9368398376841118e-32
translation_645464.7.peg.313,5.603665650399533e-07,-3.9484933035726124e-33
transcription_TU_645464.7.peg.313,2.3887193546707367e-08,0.0
translation_645464.7.peg.321,0.0,-2.1051959003459728e-32
transcription_TU_645464.7.peg.321,0.0,-632.767679372718
translation_645464.7.peg.326,2.3999138377150504e-10,-1.8405513573751355e-32
transcription_TU_645464.7.peg.326,1.0230304574441075e-11,7.778535973081286e-32
translation_645464.7.peg.327,5.535631129719003e-10,3.4459082089744153e-32
transcription_TU_645464.7.peg.327,2.359717735645922e-11,0.0
translation_645464.7.peg.329,3.2658983355121833e-10,-9.027251935367725e-33
transcription_TU_645464.7.peg.329,1.3921805923357817e-11,8.74523333376719e-32
translation_645464.7.peg.330,3.2658983355121833e-10,-1.938738223700123e-34
transcription_TU_645464.7.peg.330,1.3921805923357817e-11,0.0
translation_645464.3.peg.330,6.452697523484564e-10,6.924164007671948e-33
transcription_TU_645464.3.peg.330,2.7506429587005313e-11,1.0561698210863598e-31
translation_645464.7.peg.337,3.417143896373745e-10,-7.603991725443862e-33
transcription_TU_645464.7.peg.337,1.4566532466798686e-11,-2.0580071748942892e-32
translation_645464.7.peg.338,1.5165005697628512e-09,1.979774075041137e-32
transcription_TU_645464.7.peg.338,6.464508213660899e-11,6.451966200822002e-32
translation_645464.7.peg.339,0.0,-1.3078487802601315e-32
transcription_TU_645464.7.peg.339,0.0,-644.0243833760248
translation_645464.7.peg.340,0.0,-1.1974466630263458e-32
transcription_TU_645464.7.peg.340,0.0,1.698501707816008e-31
translation_645464.7.peg.350,2.2445204287772106e-06,-4.950588743746685e-34
transcription_TU_645464.7.peg.350,9.567896667410403e-08,-6.174021524682868e-32
translation_645464.7.peg.361,2.0303680042215462e-08,1.684074207774556e-32
transcription_TU_645464.7.peg.361,8.655012007082199e-10,6.709410009984678e-32
translation_645464.7.peg.362,6.851159373487533e-12,1.4601527417047807e-32
transcription_TU_645464.7.peg.362,2.920498476959751e-13,0.0
translation_645464.7.peg.363,1.035471081038924e-09,-7.035687977756721e-34
transcription_TU_645464.7.peg.363,4.4139853567158405e-11,-5.903493728757853e-32
translation_645464.7.peg.364,2.089116647821848e-09,5.685438296443123e-33
transcription_TU_645464.7.peg.364,8.905444546751457e-11,0.0
translation_645464.7.peg.367,9.876140537824104e-10,8.361226660523033e-33
transcription_TU_645464.7.peg.367,4.20998138075327e-11,0.0
translation_645464.7.peg.368,9.522339724863945e-10,-8.220312021622715e-33
transcription_TU_645464.7.peg.368,4.0591638797919274e-11,8.053696459403287e-32
translation_645464.7.peg.369,1.29089623169128e-08,3.7839765896036775e-32
transcription_TU_645464.7.peg.369,5.502806566078091e-10,8.49250853908004e-32
translation_645464.7.peg.372,6.706686347064244e-08,-2.7613349876015274e-32
transcription_TU_645464.7.peg.372,2.8589128050129313e-09,2.9591170303196326e-31
translation_645464.7.peg.373,0.0,6.281444658427806e-32
transcription_TU_645464.7.peg.373,0.0,-2.8845680996570592e-31
translation_645464.7.peg.374,7.148074412624604e-11,-3.564088621759937e-33
transcription_TU_645464.7.peg.374,3.0470668243466033e-12,-6.261600672445402e-32
translation_645464.7.peg.378,6.851159373487533e-12,-6.445426548716321e-34
transcription_TU_645464.7.peg.378,2.920498476959751e-13,0.0
translation_645464.7.peg.381,2.268698635340021e-08,7.557976987547711e-32
transcription_TU_645464.7.peg.381,9.670963041425232e-10,0.0
translation_645464.7.peg.382,1.193544796577047e-07,3.0651152649041153e-32
transcription_TU_645464.7.peg.382,5.087818820965636e-09,8.435319278853354e-32
translation_645464.7.peg.385,7.045325049113886e-10,-1.9808766222275202e-32
transcription_TU_645464.7.peg.385,3.003267031744657e-11,0.0
translation_645464.7.peg.388,2.9157491505933593e-07,-5.3932173706304185e-34
transcription_TU_645464.7.peg.388,1.2429197000521491e-08,7.060922916506324e-32
translation_645464.7.peg.389,2.9162375002178194e-07,3.669392338796709e-32
transcription_TU_645464.7.peg.389,1.2431278727506237e-08,-2.311678291813282e-31
translation_645464.7.peg.390,2.9162375002178194e-07,4.251505297035736e-33
transcription_TU_645464.7.peg.390,1.2431278727506237e-08,6.922460005846154e-32
translation_645464.7.peg.395,0.0,-4.237433257285659e-32
transcription_TU_645464.7.peg.395,0.0,-1080.9556606965907
translation_645464.7.peg.412,0.0,3.511005247596804e-33
transcription_TU_645464.7.peg.412,0.0,-758.5743483457981
translation_645464.7.peg.413,0.0,2.2855319635004843e-32
transcription_TU_645464.7.peg.413,0.0,-664.3955310603884
translation_645464.7.peg.414,1.558397830518649e-07,5.9803321136485594e-33
transcription_TU_645464.7.peg.414,6.643107016514036e-09,0.0
translation_645464.7.peg.415,0.0,-6.159672954515163e-35
transcription_TU_645464.7.peg.415,0.0,6.709410009984678e-32
translation_645464.7.peg.417,0.0,2.899518019189145e-32
transcription_TU_645464.7.peg.417,0.0,-1.0778255611103203e-31
translation_645464.7.peg.418,0.0,-4.014796002736279e-33
transcription_TU_645464.7.peg.418,0.0,7.778535973081286e-32
translation_645464.7.peg.419,0.0,1.2257882845645801e-32
transcription_TU_645464.7.peg.419,0.0,0.0
translation_645464.7.peg.422,5.1492258697889297e-08,-2.4090968993284257e-32
transcription_TU_645464.7.peg.422,2.195001676422129e-09,-3.297889209326556e-32
translation_645464.7.peg.423,1.0764421823140712e-08,-1.0511908470317563e-32
transcription_TU_645464.7.peg.423,4.5886361455100314e-10,-9.177353957609531e-32
translation_645464.7.peg.424,1.2252811672977484e-08,-2.5513085015160345e-32
transcription_TU_645464.7.peg.424,5.223103985565242e-10,0.0
translation_645464.7.peg.429,2.2445204287772106e-06,-1.3332281641808911e-34
transcription_TU_645464.7.peg.429,9.567896667410403e-08,0.0
translation_645464.7.peg.430,1.8237352950113644e-08,2.1842608003729494e-33
transcription_TU_645464.7.peg.430,7.774182238512369e-10,-1.2523201344890805e-31
translation_645464.7.peg.439,6.657681047804757e-11,2.038226906632382e-32
transcription_TU_645464.7.peg.439,2.838022924330235e-12,0.0
translation_645464.7.peg.449,9.401277073125568e-08,5.551540567256709e-33
transcription_TU_645464.7.peg.449,4.007557535413653e-09,-9.514011264405847e-32
translation_645464.7.peg.450,2.2445204287772106e-06,-1.1869763242728043e-33
transcription_TU_645464.7.peg.450,9.567896667410403e-08,-2.7184834609943933e-32
translation_645464.7.peg.452,2.2192270159349186e-11,2.7162978380458736e-32
transcription_TU_645464.7.peg.452,9.460076414434117e-13,0.0
translation_645464.7.peg.453,2.244513577617837e-06,3.978769604070734e-33
transcription_TU_645464.7.peg.453,9.567867462425634e-08,5.522212729495115e-32
translation_645464.7.peg.454,2.2445204287772106e-06,3.726833622960177e-33
transcription_TU_645464.7.peg.454,9.567896667410403e-08,6.636873716738197e-32
translation_645464.7.peg.455,2.2445204287772106e-06,6.766156267065686e-33
transcription_TU_645464.7.peg.455,9.567896667410403e-08,2.7611063647475577e-32
translation_645464.7.peg.456,4.489034006395048e-06,-4.472019986374589e-33
transcription_TU_645464.7.peg.456,1.9135764129836035e-07,-2.508502476775744e-32
translation_645464.7.peg.457,1.2208685324939397e-07,-5.306823381887402e-32
transcription_TU_645464.7.peg.457,5.204293894423919e-09,3.2513908186594963e-31
translation_645464.7.peg.458,1.2208685324939397e-07,-2.138611537643579e-31
transcription_TU_645464.7.peg.458,5.204293894423919e-09,7.093207009217148e-31
translation_645464.7.peg.459,2.2445204287772106e-06,7.824870778963742e-33
transcription_TU_645464.7.peg.459,9.567896667410403e-08,-2.8895978647666024e-32
translation_645464.7.peg.460,2.2445204287772106e-06,2.6971044212923185e-32
transcription_TU_645464.7.peg.460,9.567896667410403e-08,2.694563902775801e-32
translation_645464.7.peg.461,9.401277073125568e-08,1.5785376445537176e-31
transcription_TU_645464.7.peg.461,4.007557535413653e-09,2.38586858542033e-31
translation_645464.7.peg.466,5.281385530291722e-10,-6.826586970394203e-33
