,fluxes,reduced_costs
transcription_TU_405566.17.peg.341,9.507509963063617e-08,-6.56678754193582e-33
translation_405566.17.peg.342,3.08097821363806e-06,-2.083702128483984e-33
transcription_TU_405566.17.peg.342,9.507509963063617e-08,7.504900047926651e-33
translation_405566.17.peg.343,3.08097821363806e-06,-3.8039999352897255e-34
transcription_TU_405566.17.peg.343,9.507509963063617e-08,5.573112759012127e-33
translation_405566.17.peg.344,3.08097821363806e-06,6.512468845491297e-33
transcription_TU_405566.17.peg.344,9.507509963063617e-08,8.899716661258143e-33
translation_405566.17.peg.345,3.08097821363806e-06,-2.28468860140222e-33
transcription_TU_405566.17.peg.345,9.507509963063617e-08,-1.558509545673063e-32
translation_405566.17.peg.346,3.08097821363806e-06,1.8406594140071845e-33
transcription_TU_405566.17.peg.346,9.507509963063617e-08,-9.046829382295489e-33
translation_405566.17.peg.347,3.08097821363806e-06,6.447836010818625e-34
transcription_TU_405566.17.peg.347,9.507509963063617e-08,7.621262026538796e-33
translation_405566.17.peg.348,3.08097821363806e-06,-5.9436659520815395e-34
transcription_TU_405566.17.peg.348,9.507509963063617e-08,-8.800275365173693e-33
translation_405566.17.peg.349,3.08097821363806e-06,4.503104448069065e-34
transcription_TU_405566.17.peg.349,9.507509963063617e-08,0.0
translation_405566.17.peg.350,3.08097821363806e-06,9.257037442692494e-34
transcription_TU_405566.17.peg.350,9.507509963063617e-08,-7.735873901826156e-33
translation_405566.17.peg.352,2.3626086873510726e-07,1.052131401909467e-33
transcription_TU_405566.17.peg.352,7.290712259625792e-09,0.0
translation_405566.17.peg.353,2.5887167639039304e-09,1.3025844132559564e-33
transcription_TU_405566.17.peg.353,7.988453250146145e-11,5.428331838751577e-33
translation_405566.17.peg.354,3.08097821363806e-06,8.034477200802416e-34
transcription_TU_405566.17.peg.354,9.507509963063617e-08,2.233991961172841e-33
translation_405566.17.peg.355,3.08097821363806e-06,-1.0537983869244597e-33
transcription_TU_405566.17.peg.355,9.507509963063617e-08,7.020191175331215e-33
translation_405566.17.peg.356,3.08097821363806e-06,-1.7936053007853896e-33
transcription_TU_405566.17.peg.356,9.507509963063617e-08,8.443012553917482e-33
translation_405566.17.peg.357,1.3376295276229393e-07,8.380382128679126e-33
transcription_TU_405566.17.peg.357,4.127755920008974e-09,-2.3283340085137718e-32
translation_405566.17.peg.358,3.08097821363806e-06,-8.097252451683518e-34
transcription_TU_405566.17.peg.358,9.507509963063617e-08,0.0
translation_405566.17.peg.362,0.0,-2.399059923854554e-34
transcription_TU_405566.17.peg.362,0.0,-2.050607246860684e-32
translation_405566.17.peg.363,3.080992116495608e-06,-7.582898366293888e-34
transcription_TU_405566.17.peg.363,9.507552865527539e-08,8.699697486412398e-33
translation_405566.17.peg.364,3.08097821363806e-06,-9.389404454135711e-34
transcription_TU_405566.17.peg.364,9.507509963063617e-08,1.7399394972824796e-32
translation_405566.17.peg.373,7.906127868024546e-14,9.787668319924657e-33
transcription_TU_405566.17.peg.373,2.439731288646128e-15,-1.0929773349867598e-31
translation_405566.17.peg.375,3.208432260263516e-06,2.674720502168631e-33
transcription_TU_405566.17.peg.375,9.900817066879007e-08,1.0103780904789163e-32
translation_405566.17.peg.388,0.0,-5.800093598645523e-34
transcription_TU_405566.17.peg.388,0.0,0.0
translation_405566.17.peg.390,1.3482607293232491e-08,-3.2682770695159335e-33
transcription_TU_405566.17.peg.390,4.1605624668510177e-10,3.1618705918274196e-32
translation_405566.17.peg.391,3.297165285031576e-10,-1.3827139118328774e-32
transcription_TU_405566.17.peg.391,1.017463598364406e-11,0.0
translation_405566.17.peg.393,2.502817024860698e-12,1.9465503793716837e-33
transcription_TU_405566.17.peg.393,7.723377495581254e-14,1.0147238227511884e-32
translation_405566.17.peg.396,0.0,-2.181928344933963e-33
transcription_TU_405566.17.peg.396,0.0,-233.72276201933732
translation_405566.17.peg.397,0.0,-1.3947870302328036e-33
transcription_TU_405566.17.peg.397,0.0,-83.31078056551777
translation_405566.17.peg.398,0.0,-3.5576048785432275e-34
transcription_TU_405566.17.peg.398,0.0,-46.36601183666757
translation_405566.17.peg.399,0.0,-4.921983097471271e-34
transcription_TU_405566.17.peg.399,0.0,-48.67419522323043
translation_405566.17.peg.400,0.0,1.0743636139574466e-33
transcription_TU_405566.17.peg.400,0.0,-86.59437672952818
translation_405566.17.peg.401,3.0809643107805122e-06,-4.486593241776184e-34
transcription_TU_405566.17.peg.401,9.507467060599697e-08,0.0
translation_405566.17.peg.403,9.37873900493272e-11,-2.3884679323542386e-33
transcription_TU_405566.17.peg.403,2.8941605018712515e-12,0.0
translation_405566.17.peg.404,3.0809504079229644e-06,-2.591241841890562e-33
transcription_TU_405566.17.peg.404,9.507424158135776e-08,1.7399394972824796e-32
translation_405566.17.peg.405,3.08097821363806e-06,-3.105507501545966e-33
transcription_TU_405566.17.peg.405,9.507509963063617e-08,0.0
translation_405566.17.peg.410,0.0,-3.14529333681011e-33
transcription_TU_405566.17.peg.410,0.0,0.0
translation_405566.17.peg.411,0.0,5.866699029002335e-33
transcription_TU_405566.17.peg.411,0.0,-2.395403740876371e-32
translation_405566.17.peg.412,0.0,5.447751845326502e-33
transcription_TU_405566.17.peg.412,0.0,-2.2670513076582458e-32
translation_405566.17.peg.413,0.0,3.579114404648146e-33
transcription_TU_405566.17.peg.413,0.0,2.0553015240355144e-32
translation_405566.17.peg.414,0.0,-1.0130493220117991e-33
transcription_TU_405566.17.peg.414,0.0,-2.0034605481791732e-32
translation_405566.17.peg.418,3.08097821363806e-06,2.8557761193653722e-33
transcription_TU_405566.17.peg.418,9.507509963063617e-08,9.191587844004657e-33
translation_405566.17.peg.419,6.1619286215610244e-06,1.6200357935129135e-34
transcription_TU_405566.17.peg.419,1.9014934121199393e-07,7.32689289587887e-33
translation_405566.17.peg.423,0.0,-5.265326136052136e-33
transcription_TU_405566.17.peg.423,0.0,3.1618705918274196e-32
translation_405566.17.peg.427,2.596078974317888e-09,4.5805872419416115e-34
transcription_TU_405566.17.peg.427,8.01117210240905e-11,9.209590723285587e-33
translation_405566.17.peg.429,0.0,8.991824239475981e-34
transcription_TU_405566.17.peg.429,0.0,-133.94131260914227
translation_405566.17.peg.431,1.251408512430349e-12,-2.1451313441744224e-33
transcription_TU_405566.17.peg.431,3.861688747790627e-14,0.0
translation_405566.17.peg.435,3.0809504079229644e-06,1.208741094274084e-33
transcription_TU_405566.17.peg.435,9.507424158135776e-08,0.0
translation_405566.17.peg.444,0.0,-3.9774135385133825e-34
transcription_TU_405566.17.peg.444,0.0,-82.87741836133502
translation_405566.17.peg.448,1.882543082003305e-11,-8.646389699213966e-34
transcription_TU_405566.17.peg.448,5.809290383429347e-13,6.151615086913769e-33
translation_405566.17.peg.449,3.76508616400661e-11,-1.510853807584053e-32
transcription_TU_405566.17.peg.449,1.1618580766858694e-12,0.0
translation_405566.17.peg.455,9.656119977775942e-09,-1.5406121987415847e-33
transcription_TU_405566.17.peg.455,2.9797567696798826e-10,5.813270580114232e-32
translation_405566.17.peg.461,5.2198175351711335e-08,1.330275785493348e-32
transcription_TU_405566.17.peg.461,1.6107698198363095e-09,-4.725657825596379e-32
translation_405566.17.peg.467,2.498524054789374e-08,2.542161634122338e-33
transcription_TU_405566.17.peg.467,7.710129931692755e-10,1.2870552606559157e-32
translation_405566.17.peg.472,0.0,2.0062258893854814e-33
transcription_TU_405566.17.peg.472,0.0,4.212114705198729e-32
translation_405566.17.peg.476,2.509113061894484e-13,9.148036423835717e-35
transcription_TU_405566.17.peg.476,7.74280627133876e-15,-1.1139468812263539e-32
translation_405566.17.peg.481,0.0,5.62452798385536e-33
transcription_TU_405566.17.peg.481,0.0,-213.79334699801586
translation_405566.17.peg.488,1.163636380561126e-08,-2.0222460495289256e-33
transcription_TU_405566.17.peg.488,3.5908350252514505e-10,-2.2436387906005268e-32
translation_405566.17.peg.502,0.0,9.00087124569746e-34
transcription_TU_405566.17.peg.502,0.0,0.0
translation_405566.17.peg.503,0.0,6.400074899720742e-34
transcription_TU_405566.17.peg.503,0.0,2.124778230566315e-32
translation_405566.17.peg.504,0.0,8.393328296487517e-34
transcription_TU_405566.17.peg.504,0.0,0.0
translation_405566.17.peg.505,0.0,1.0274541993849944e-33
transcription_TU_405566.17.peg.505,0.0,7.805419411827449e-33
translation_405566.17.peg.506,0.0,-2.0559857288015688e-33
transcription_TU_405566.17.peg.506,0.0,2.524202593891766e-32
translation_405566.17.peg.507,0.0,-4.242489410498264e-33
transcription_TU_405566.17.peg.507,0.0,-1.1257350071889976e-32
translation_405566.17.peg.508,5.21065983688476e-08,-3.014260771291151e-33
transcription_TU_405566.17.peg.508,1.607943869710761e-09,0.0
translation_405566.17.peg.513,2.7298565646107797e-07,1.0561340279545444e-33
transcription_TU_405566.17.peg.513,8.423992863982188e-09,3.054273036796451e-32
translation_405566.17.peg.514,0.0,-5.470429875094385e-33
transcription_TU_405566.17.peg.514,0.0,0.0
translation_405566.17.peg.517,0.0,-8.241167348892297e-33
transcription_TU_405566.17.peg.517,0.0,0.0
translation_405566.17.peg.518,0.0,2.9354466507754888e-33
transcription_TU_405566.17.peg.518,0.0,3.418644670237631e-32
translation_405566.17.peg.524,0.0,6.729859780335493e-33
transcription_TU_405566.17.peg.524,0.0,2.6863453995996977e-32
translation_405566.17.peg.525,0.0,-1.6362624233502375e-34
transcription_TU_405566.17.peg.525,0.0,0.0
translation_405566.17.peg.526,0.0,6.258665912293206e-34
transcription_TU_405566.17.peg.526,0.0,-81.0050033782431
translation_405566.17.peg.529,0.0,-6.320681182091537e-35
transcription_TU_405566.17.peg.529,0.0,0.0
translation_405566.17.peg.530,0.0,-8.835484892936764e-34
transcription_TU_405566.17.peg.530,0.0,-1.4134090058241537e-32
translation_405566.17.peg.531,0.0,-4.456948321815507e-34
transcription_TU_405566.17.peg.531,0.0,0.0
translation_405566.17.peg.541,3.5749655797335443e-07,-1.466773447527342e-33
transcription_TU_405566.17.peg.541,1.1031892636070115e-08,0.0
translation_405566.17.peg.555,0.0,-2.3538804314261385e-33
transcription_TU_405566.17.peg.555,0.0,-108.67231353176467
translation_405566.17.peg.564,3.6930991117716565e-08,3.1268787380768397e-34
transcription_TU_405566.17.peg.564,1.1396437808071836e-09,0.0
translation_405566.17.peg.567,0.0,5.733114890433465e-33
transcription_TU_405566.17.peg.567,0.0,-2.0294476455023768e-32
translation_405566.17.peg.568,1.5659096053290272e-10,-4.819779130992351e-33
transcription_TU_405566.17.peg.568,4.832199431992383e-12,-2.5172200007258133e-32
translation_405566.17.peg.569,1.8226771835058065e-10,-8.039204886300585e-34
transcription_TU_405566.17.peg.569,5.624551775446582e-12,3.0485048106155185e-32
translation_405566.17.peg.570,3.3495134305669974e-10,-1.735196846096342e-33
transcription_TU_405566.17.peg.570,1.0336175754689123e-11,0.0
translation_405566.17.peg.580,0.0,1.701302181732697e-33
transcription_TU_405566.17.peg.580,0.0,-350.7252962328705
