,fluxes,reduced_costs
transcription_TU_g.2241.peg.18,0.0,-904.2644252767211
translation_g.2241.peg.21,1.0043229968979137e-09,-2.7049201649248274e-32
transcription_TU_g.2241.peg.21,1.9019643328582506e-11,1.9001486330870717e-31
translation_g.2241.peg.23,0.0,1.5277289972490268e-32
transcription_TU_g.2241.peg.23,0.0,4.301301539618595e-31
translation_g.2241.peg.26,0.0,-2.5563632632813654e-34
transcription_TU_g.2241.peg.26,0.0,-621.0621139366542
translation_g.2241.peg.30,0.0,9.549472981874713e-34
transcription_TU_g.2241.peg.30,0.0,1.091660376587311e-31
translation_g.2241.peg.32,1.6754338450864751e-12,-2.6900714172876205e-33
transcription_TU_g.2241.peg.32,3.172898982957313e-14,1.3610581691335696e-31
translation_g.2241.peg.37,3.4877693416486444e-09,4.6335279039213865e-33
transcription_TU_g.2241.peg.37,6.605059238453852e-11,1.3782874394041017e-31
translation_g.2241.peg.40,4.4921161750007564e-08,-9.968177987101865e-33
transcription_TU_g.2241.peg.40,8.507068712253659e-10,1.8688425597647167e-31
translation_g.2241.peg.42,6.099460037210809e-08,2.063793805419747e-32
transcription_TU_g.2241.peg.42,1.155102041504723e-09,0.0
translation_g.2241.peg.44,9.016064991398653e-08,-1.2953402105204704e-32
transcription_TU_g.2241.peg.44,1.7074421365774253e-09,0.0
translation_553174.3.peg.45,0.0,-5.0884224412976824e-33
transcription_TU_553174.3.peg.45,0.0,-496.8485287202223
translation_g.2241.peg.46,3.151602565028956e-09,-1.2961631578466537e-32
transcription_TU_g.2241.peg.46,5.968434147723639e-11,-1.5552628234520097e-31
translation_g.2241.peg.47,8.693227251535997e-08,6.022525801151905e-33
transcription_TU_g.2241.peg.47,1.6463038505463474e-09,3.3161549607876618e-31
translation_g.2241.peg.48,7.648042383231749e-07,3.040730657218698e-34
transcription_TU_g.2241.peg.48,1.4483690878357519e-08,0.0
translation_g.2241.peg.52,7.725561342422261e-08,-7.818984081680965e-33
transcription_TU_g.2241.peg.52,1.4630494542075312e-09,-1.9552368128094296e-31
translation_g.2241.peg.56,0.0,1.2820893356639554e-32
transcription_TU_g.2241.peg.56,0.0,0.0
translation_g.2241.peg.61,0.0,-5.299138649366392e-33
transcription_TU_g.2241.peg.61,0.0,-685.6527722534915
translation_g.2241.peg.76,0.0,-1.0235966996767269e-32
transcription_TU_g.2241.peg.76,0.0,-1.3259281609715673e-31
translation_g.2241.peg.77,0.0,1.1299834346173531e-32
transcription_TU_g.2241.peg.77,0.0,0.0
translation_g.2241.peg.82,3.615655843142816e-06,6.70800158611137e-33
transcription_TU_g.2241.peg.82,6.847247822452454e-08,0.0
translation_g.2241.peg.85,0.0,4.3318734396967155e-33
transcription_TU_g.2241.peg.85,0.0,-7.164262478867349e-32
translation_g.2241.peg.98,0.0,-8.466970008414721e-33
transcription_TU_g.2241.peg.98,0.0,-864.5186302656815
translation_g.2241.peg.105,2.6646645649334675e-07,5.8418696114240434e-33
transcription_TU_g.2241.peg.105,5.0462819005327025e-09,-1.1130675198138882e-31
translation_553174.3.peg.121,8.924750916331561e-10,-2.142551774350608e-34
transcription_TU_553174.3.peg.121,1.6901492821469295e-11,0.0
translation_g.2241.peg.122,1.3966513483607127e-08,2.0962094983671747e-33
transcription_TU_g.2241.peg.122,2.6449469525494416e-10,-5.798949014338494e-32
translation_g.2241.peg.123,7.579024234862332e-09,1.1554652096275271e-32
transcription_TU_g.2241.peg.123,1.4352985859231193e-10,0.0
translation_g.2241.peg.125,0.0,8.624708702078559e-34
transcription_TU_g.2241.peg.125,0.0,5.458301882936555e-32
translation_553174.3.peg.130,0.0,1.092081682212883e-33
transcription_TU_553174.3.peg.130,0.0,6.805290845667848e-32
translation_553174.3.peg.131,0.0,-1.0466567916911461e-32
transcription_TU_553174.3.peg.131,0.0,0.0
translation_553174.3.peg.132,0.0,2.878906702768398e-33
transcription_TU_553174.3.peg.132,0.0,-6.192536011706875e-32
translation_g.2241.peg.134,5.167108261317489e-09,-4.546679343179781e-33
transcription_TU_g.2241.peg.134,9.785353563941167e-11,6.718039918591086e-32
translation_g.2241.peg.136,0.0,2.352857049176198e-32
transcription_TU_g.2241.peg.136,0.0,0.0
translation_g.2241.peg.143,0.0,-1.1849483301842021e-32
transcription_TU_g.2241.peg.143,0.0,-4.588009255748665e-31
translation_g.2241.peg.145,1.1582190836035025e-14,2.6637493312919194e-33
transcription_TU_g.2241.peg.145,2.1934092851142264e-16,0.0
translation_g.2241.peg.149,0.0,2.3287061131098285e-32
transcription_TU_g.2241.peg.149,0.0,-4.017629729334293e-31
translation_g.2241.peg.151,8.028572928109892e-06,-8.11812141642551e-34
transcription_TU_g.2241.peg.151,1.5204331076935896e-07,3.6836281276743563e-32
translation_g.2241.peg.155,1.0731095428883704e-08,1.277252835556079e-32
transcription_TU_g.2241.peg.155,2.0322307486014526e-10,0.0
translation_553174.3.peg.156,0.0,-6.831007950133263e-33
transcription_TU_553174.3.peg.156,0.0,-5.376626924523244e-32
translation_g.2241.peg.159,0.0,-9.771329692475747e-33
transcription_TU_g.2241.peg.159,0.0,1.9461637391994432e-31
translation_553174.3.peg.160,0.0,-6.698056851110073e-33
transcription_TU_553174.3.peg.160,0.0,-819.7997440059584
translation_g.2241.peg.163,0.0,-1.9214614713767356e-34
transcription_TU_g.2241.peg.163,0.0,-1.6001353778895055e-31
translation_g.2241.peg.167,0.0,5.174541514307954e-33
transcription_TU_g.2241.peg.167,0.0,-6.287084014281483e-32
translation_g.2241.peg.170,0.0,1.0622431877074999e-33
transcription_TU_g.2241.peg.170,0.0,1.6401904687175177e-31
translation_g.2241.peg.172,6.2470038445783795e-09,1.292963550590143e-32
transcription_TU_g.2241.peg.172,1.1830435563375007e-10,0.0
translation_g.2241.peg.178,0.0,5.9407959667425595e-33
transcription_TU_g.2241.peg.178,0.0,1.294407535443584e-31
translation_g.2241.peg.179,2.5363047921972455e-11,-2.2923556282468876e-32
transcription_TU_g.2241.peg.179,4.803197046086319e-13,-1.7848788460670508e-31
translation_g.2241.peg.182,0.0,9.323731969743448e-36
transcription_TU_g.2241.peg.182,0.0,1.3259281609715673e-31
translation_g.2241.peg.184,2.6267677364253575e-09,9.430536394842373e-35
transcription_TU_g.2241.peg.184,4.974513737926148e-11,1.1024159109599675e-31
translation_g.2241.peg.185,0.0,-6.690274682141887e-33
transcription_TU_g.2241.peg.185,0.0,6.56256008290024e-32
translation_g.2241.peg.188,8.028572928109892e-06,1.0486033428852852e-33
transcription_TU_g.2241.peg.188,1.5204331076935896e-07,0.0
translation_g.2241.peg.193,8.028572928109892e-06,4.800257981655659e-34
transcription_TU_g.2241.peg.193,1.5204331076935896e-07,0.0
translation_g.2241.peg.199,3.839709143077185e-08,-1.6726474285384845e-32
transcription_TU_g.2241.peg.199,7.271554929280235e-10,0.0
translation_g.2241.peg.202,8.028502483718885e-06,1.925840209859915e-33
transcription_TU_g.2241.peg.202,1.5204197670930496e-07,0.0
translation_g.2241.peg.209,-1.5294288135441014e-35,2.2512284140521504e-32
transcription_TU_g.2241.peg.209,0.0,0.0
translation_553174.3.peg.224,1.5045679345881334e-06,3.186178490895786e-32
transcription_TU_553174.3.peg.224,2.849316959571435e-08,-2.0408646958105495e-31
translation_g.2241.peg.226,0.0,2.6347696098663758e-33
transcription_TU_g.2241.peg.226,0.0,5.849595818863985e-32
translation_553174.3.peg.233,0.0,8.727600249038038e-33
transcription_TU_553174.3.peg.233,0.0,-1.4613900556964833e-31
translation_g.2241.peg.235,3.4517302089818854e-09,-4.539557126435021e-33
transcription_TU_g.2241.peg.235,6.536809138504891e-11,0.0
translation_g.2241.peg.237,7.566321853316455e-07,3.747401864913099e-33
transcription_TU_g.2241.peg.237,1.4328930374374992e-08,5.403989070316028e-32
translation_553174.3.peg.242,2.4292952514239073e-63,3.180164165059016e-33
transcription_TU_553174.3.peg.242,4.537206231598471e-65,1.650945931295816e-31
translation_g.2241.peg.244,7.32490187735893e-08,-1.2380531508226474e-33
transcription_TU_g.2241.peg.244,1.387173464657729e-09,3.4555494846745346e-31
translation_g.2241.peg.245,7.608914376591736e-11,5.549893045956915e-33
transcription_TU_g.2241.peg.245,1.4409591138258956e-12,0.0
translation_553174.3.peg.255,1.2141325783342416e-08,-1.5044175825105342e-32
transcription_TU_553174.3.peg.255,2.2992970055306623e-10,0.0
translation_g.2241.peg.257,0.0,7.703273911875842e-33
transcription_TU_g.2241.peg.257,0.0,0.0
translation_g.2241.peg.258,0.0,7.996531493952803e-34
transcription_TU_g.2241.peg.258,0.0,1.9732578095489734e-31
translation_553174.3.peg.269,3.953938098745883e-06,6.57053563259751e-33
transcription_TU_553174.3.peg.269,7.48787915976442e-08,0.0
translation_g.2241.peg.271,0.0,2.755065774514337e-32
transcription_TU_g.2241.peg.271,0.0,-1167.5953076241087
translation_553174.3.peg.271,1.937386404467401e-09,-4.1374677103471126e-33
transcription_TU_553174.3.peg.271,3.668978856048277e-11,-5.798949014338494e-32
translation_553174.3.peg.284,0.0,7.542397153826069e-33
transcription_TU_553174.3.peg.284,0.0,-3.543216374586094e-31
translation_g.2241.peg.286,8.0286433725009e-06,-1.268092063884484e-34
transcription_TU_g.2241.peg.286,1.5204464482941293e-07,5.237672493825304e-32
translation_g.2241.peg.287,3.605685851601914e-10,1.8876946313367614e-33
transcription_TU_g.2241.peg.287,6.828366876413914e-12,0.0
translation_g.2241.peg.297,1.5635852600627896e-09,-2.1191858843177253e-33
transcription_TU_g.2241.peg.297,2.961082644933803e-11,-7.603698716481115e-32
translation_g.2241.peg.302,0.0,-4.733206385480993e-33
transcription_TU_g.2241.peg.302,0.0,2.3946662588443853e-31
translation_g.2241.peg.311,1.5033608686732887e-06,-5.559102250971662e-33
transcription_TU_g.2241.peg.311,2.8470310452544927e-08,0.0
translation_g.2241.peg.314,0.0,3.220149726513849e-33
transcription_TU_g.2241.peg.314,0.0,-2.002932524470243e-31
translation_g.2241.peg.318,2.0790296867020977e-08,1.612353694852914e-32
transcription_TU_g.2241.peg.318,3.937219722414451e-10,-1.5246142457369781e-31
translation_553174.3.peg.325,0.0,-2.42243777893634e-33
transcription_TU_553174.3.peg.325,0.0,-5.97433470580659e-32
translation_553174.3.peg.327,0.0,1.2838122590262245e-32
transcription_TU_553174.3.peg.327,0.0,-1306.7115621134367
translation_553174.3.peg.328,0.0,7.655760470189593e-33
transcription_TU_553174.3.peg.328,0.0,-526.6591922870048
translation_553174.3.peg.329,0.0,-5.1013814451895746e-33
transcription_TU_553174.3.peg.329,0.0,-675.7140950649905
translation_g.2241.peg.330,0.0,2.0744959505830346e-33
transcription_TU_g.2241.peg.330,0.0,2.0117495848070054e-31
translation_g.2241.peg.334,2.6238474878592105e-10,9.264880750244488e-33
transcription_TU_g.2241.peg.334,4.968983436784935e-12,-1.469441852478524e-31
translation_g.2241.peg.335,4.754684551887122e-08,-3.847756143078602e-33
transcription_TU_g.2241.peg.335,9.0043148067042e-10,-1.9851809259611335e-31
translation_g.2241.peg.341,8.028502483718885e-06,-2.864553780181964e-33
transcription_TU_g.2241.peg.341,1.5204197670930496e-07,0.0
translation_g.2241.peg.342,3.6677249860252565e-09,3.8383774539662396e-32
transcription_TU_g.2241.peg.342,6.945855195688743e-11,0.0
translation_g.2241.peg.343,8.028502483718885e-06,3.694916635785969e-32
transcription_TU_g.2241.peg.343,1.5204197670930496e-07,-2.1887183405294396e-31
translation_g.2241.peg.347,0.0,-3.675243229088784e-33
transcription_TU_g.2241.peg.347,0.0,1.6616317770350408e-31
translation_g.2241.peg.350,8.028572928109892e-06,-1.776437439248015e-33
transcription_TU_g.2241.peg.350,1.5204331076935896e-07,0.0
translation_553174.3.peg.351,0.0,-1.3417594405471672e-32
transcription_TU_553174.3.peg.351,0.0,0.0
translation_g.2241.peg.358,0.0,-2.5353371421893033e-33
transcription_TU_g.2241.peg.358,0.0,-2106.643110124389
translation_553174.3.peg.361,0.0,1.1243788429444656e-32
transcription_TU_553174.3.peg.361,0.0,0.0
translation_g.2241.peg.364,7.099904292563684e-07,4.233484856708381e-34
transcription_TU_g.2241.peg.364,1.3445639274290094e-08,0.0
translation_g.2241.peg.371,1.416055798481848e-09,2.3562390830570424e-32
transcription_TU_g.2241.peg.371,2.6816946643345158e-11,-1.4734512510697425e-31
translation_g.2241.peg.372,6.459322717825545e-10,3.8728612232305224e-33
transcription_TU_g.2241.peg.372,1.223252027651616e-11,-3.3090310965753597e-31
translation_g.2241.peg.378,0.0,-8.202001500477159e-34
transcription_TU_g.2241.peg.378,0.0,5.773459005164111e-32
translation_g.2241.peg.379,6.96045338202607e-08,1.958032301729611e-32
transcription_TU_g.2241.peg.379,1.3181550272199757e-09,0.0
translation_g.2241.peg.383,1.2681523960986228e-11,9.929221043753899e-33
transcription_TU_g.2241.peg.383,2.4015985230431594e-13,-1.365385868986748e-31
translation_553174.3.peg.387,1.4325018006375745e-07,1.4950003613122937e-33
transcription_TU_553174.3.peg.387,2.7128397338140716e-09,0.0
translation_553174.3.peg.388,0.0,8.59815931779886e-33
transcription_TU_553174.3.peg.388,0.0,-1.6687176589763688e-31
translation_g.2241.peg.391,0.0,-1.29388784088069e-32
transcription_TU_g.2241.peg.391,0.0,-998.6673224235082
translation_g.2241.peg.393,6.3407619804931066e-12,-4.319195180370695e-33
transcription_TU_g.2241.peg.393,1.2007992615215782e-13,1.1024159109599675e-31
translation_g.2241.peg.399,2.6267677364253575e-09,-4.476502350114272e-34
transcription_TU_g.2241.peg.399,4.974513737926148e-11,-6.310499678252157e-32
translation_553174.3.peg.401,0.0,-2.1191858843177253e-33
transcription_TU_553174.3.peg.401,0.0,-7.603698716481115e-32
translation_g.2241.peg.405,2.472048600881324e-07,-3.8528872584428014e-33
transcription_TU_g.2241.peg.405,4.6815101142668914e-09,7.205318760421372e-32
translation_g.2241.peg.411,0.0,-2.1723115316061806e-32
transcription_TU_g.2241.peg.411,0.0,-2258.177984383921
translation_g.2241.peg.413,0.0,1.4223057004360989e-32
transcription_TU_g.2241.peg.413,0.0,-884.3922405010553
translation_g.2241.peg.420,0.0,-2.161312763262451e-33
transcription_TU_g.2241.peg.420,0.0,-1.238507202341375e-31
translation_g.2241.peg.422,8.249717700036415e-07,1.638002013212739e-33
transcription_TU_g.2241.peg.422,1.5623130078752513e-08,-7.603698716481115e-32
translation_g.2241.peg.424,6.060468951230558e-08,-1.8025651613417442e-32
transcription_TU_g.2241.peg.424,1.1477179972218672e-09,2.218170309121494e-31
translation_553174.3.peg.425,4.640683796182908e-06,4.9520674012173155e-33
transcription_TU_553174.3.peg.425,8.788422736187027e-08,1.7582373683407667e-31
translation_g.2241.peg.426,2.6267677364253575e-09,-2.7640342718637526e-33
transcription_TU_g.2241.peg.426,4.974513737926148e-11,6.168672585710776e-32
translation_553174.3.peg.429,0.0,-4.342216483515763e-33
transcription_TU_553174.3.peg.429,0.0,0.0
translation_g.2241.peg.434,0.0,6.70313577054651e-33
transcription_TU_g.2241.peg.434,0.0,0.0
translation_g.2241.peg.435,0.0,1.614284693905355e-32
transcription_TU_g.2241.peg.435,0.0,-1835.8552122458639
translation_g.2241.peg.441,7.08031688659986e-08,8.251540135938384e-33
transcription_TU_g.2241.peg.441,1.3408545084839612e-09,-2.03217396209465e-31
translation_553174.3.peg.442,3.773000040872556e-08,6.38480326126816e-33
transcription_TU_553174.3.peg.442,7.145222729915994e-10,-1.585318990525156e-31
translation_553174.3.peg.443,0.0,-2.329043260305535e-34
transcription_TU_553174.3.peg.443,0.0,0.0
translation_553174.3.peg.456,5.331580780207465e-10,1.2029776699610587e-32
transcription_TU_553174.3.peg.456,1.0096827925904707e-11,-1.289841709803827e-31
translation_g.2241.peg.457,0.0,-6.338574184759839e-33
transcription_TU_g.2241.peg.457,0.0,-1115.4257158475148
translation_553174.3.peg.475,0.0,7.785188217215388e-33
transcription_TU_553174.3.peg.475,0.0,-705.5253592454671
translation_553174.3.peg.476,0.0,-1.0908383760216523e-33
transcription_TU_553174.3.peg.476,0.0,0.0
translation_g.2241.peg.479,0.0,-2.031571242799781e-33
transcription_TU_g.2241.peg.479,0.0,-2230.8543170149596
translation_g.2241.peg.482,1.9892554945272647e-06,1.9888382955904502e-32
transcription_TU_g.2241.peg.482,3.7672073737426713e-08,-1.7037050625076808e-31
translation_553174.3.peg.485,7.697949573530189e-07,-3.6837753555398187e-33
transcription_TU_553174.3.peg.485,1.457820399435107e-08,-1.9461637391994432e-31
translation_g.2241.peg.497,3.429322878398384e-12,-5.089584649313324e-33
transcription_TU_g.2241.peg.497,6.494374639149585e-14,1.7037050625076808e-31
translation_553174.3.peg.506,0.0,-1.0396938522142711e-32
transcription_TU_553174.3.peg.506,0.0,1.6401904687175177e-31
translation_g.2241.peg.508,0.0,2.481994314571591e-32
transcription_TU_g.2241.peg.508,0.0,-1033.4453907133393
translation_g.2241.peg.510,-2.6884522897992974e-41,-4.682391703271571e-33
transcription_TU_g.2241.peg.510,-1.890024283612344e-42,1.4972821972025933e-31
translation_553174.3.peg.514,0.0,-2.4371012109552865e-33
transcription_TU_553174.3.peg.514,0.0,7.738287903478669e-32
translation_g.2241.peg.520,0.0,1.0204954476233917e-32
transcription_TU_g.2241.peg.520,0.0,2.647403159570303e-31
translation_g.2241.peg.521,0.0,1.2472080985642528e-32
transcription_TU_g.2241.peg.521,0.0,0.0
translation_g.2241.peg.523,0.0,1.358917311722021e-32
transcription_TU_g.2241.peg.523,0.0,-1.7379882780528263e-31
translation_553174.3.peg.523,1.0002195583255322e-35,1.1021766745153854e-32
transcription_TU_553174.3.peg.523,0.0,-678.1988876882077
translation_g.2241.peg.533,5.406046034681423e-08,1.584588575030596e-32
transcription_TU_g.2241.peg.533,1.0237848552221282e-09,-1.316999250239155e-31
translation_g.2241.peg.534,1.1973786914805923e-07,6.618265569679638e-33
transcription_TU_g.2241.peg.534,2.267568870925752e-09,3.8618944275872662e-31
translation_553174.3.peg.539,2.728502043850961e-10,-4.251541123859586e-33
transcription_TU_553174.3.peg.539,5.167175884216921e-12,0.0
translation_g.2241.peg.544,0.0,3.017655750801468e-33
transcription_TU_g.2241.peg.544,0.0,-765.148689969183
translation_g.2241.peg.548,6.3407619804931066e-12,-1.5085919227161175e-34
transcription_TU_g.2241.peg.548,1.2007992615215782e-13,-5.644282501024951e-32
translation_553174.3.peg.548,0.0,2.4186147239984633e-33
transcription_TU_553174.3.peg.548,0.0,2.914694950367944e-31
translation_g.2241.peg.549,-2.225994077788141e-41,-9.405322740022986e-33
transcription_TU_g.2241.peg.549,-4.086648971709352e-43,0.0
translation_553174.3.peg.549,1.8239801719783366e-29,-7.482471865221832e-33
transcription_TU_553174.3.peg.549,3.4542126802420335e-31,1.3080093891878418e-31
translation_g.2241.peg.550,0.0,1.270905462394396e-33
transcription_TU_g.2241.peg.550,0.0,1.6580774803938309e-31
translation_553174.3.peg.554,1.5987484067321657e-08,-2.239738302091829e-33
transcription_TU_553174.3.peg.554,3.027673822276937e-10,5.293691974959237e-32
translation_g.2241.peg.561,3.8449566774322635e-07,2.7337167894037994e-32
transcription_TU_g.2241.peg.561,7.281492591974046e-09,2.1034998927507193e-31
translation_g.2241.peg.563,0.0,-9.475810553635089e-35
transcription_TU_g.2241.peg.563,0.0,-678.198693758876
translation_g.2241.peg.565,2.153714489744408e-06,1.2774854700575432e-33
transcription_TU_g.2241.peg.565,4.078656124878365e-08,1.1546918010328221e-31
translation_553174.3.peg.569,5.668019682814494e-08,-1.1477322815427993e-32
transcription_TU_553174.3.peg.569,1.0733968362717371e-09,0.0
translation_g.2241.peg.570,6.3407619804931066e-12,-2.832683107772804e-32
transcription_TU_g.2241.peg.570,1.2007992615215782e-13,3.6157362267632057e-31
translation_g.2241.peg.572,0.0,8.123020564979975e-33
transcription_TU_g.2241.peg.572,0.0,1.6792904215084393e-31
translation_553174.3.peg.572,0.0,-8.252679654293831e-33
transcription_TU_553174.3.peg.572,0.0,0.0
translation_g.2241.peg.577,1.838414544048258e-07,5.11667401728793e-32
transcription_TU_g.2241.peg.577,3.481548169849454e-09,0.0
translation_553174.3.peg.579,0.0,1.3858611677017085e-32
transcription_TU_553174.3.peg.579,0.0,0.0
translation_g.2241.peg.580,0.0,-1.0380689308169748e-32
transcription_TU_g.2241.peg.580,0.0,-7.367256255348713e-32
translation_g.2241.peg.582,2.817775640298763e-10,-1.1108129472718862e-32
transcription_TU_g.2241.peg.582,5.336240215945014e-12,-1.4654214841990148e-31
translation_g.2241.peg.590,1.2018952838673047e-10,-2.860180136551766e-33
transcription_TU_g.2241.peg.590,2.2761222921379713e-12,4.94807086516614e-32
translation_g.2241.peg.592,0.0,-5.01988628752308e-33
transcription_TU_g.2241.peg.592,0.0,-2.4337654354237444e-31
translation_g.2241.peg.598,2.1375055871751888e-06,-1.3382477837316923e-32
transcription_TU_g.2241.peg.598,4.0479600692701077e-08,2.914694950367944e-31
translation_g.2241.peg.605,8.296836612644249e-10,-5.0995116580064615e-33
transcription_TU_g.2241.peg.605,1.5712362817084676e-11,1.6184651324297827e-31
translation_553174.3.peg.606,0.0,3.863205462976222e-33
transcription_TU_553174.3.peg.606,0.0,0.0
translation_553174.3.peg.609,0.0,-2.236037587144629e-33
transcription_TU_553174.3.peg.609,0.0,-1.4328524957734698e-31
