,fluxes,reduced_costs
EX_lac_L(e),0.0,-2.4778061523522654e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.11107526720965213,0.0
EX_lys_L(e),-5.491150186243623e-34,0.0
EX_mal_L(e),0.0,-3.491921081455028e-05
EX_malt(e),-0.07449289,-1.6329606647162798e-05
EX_malthx(e),0.0,-0.0001107843517494956
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.0319150571636523e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030418900249477646,0.0
EX_metala(e),2.4025162758548374e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001468606055337601,0.0
EX_mn2(e),-3.879461465590415e-06,0.0
EX_mnl(e),5.43161684269922e-23,1.1654277164267758e-34
EX_mqn8(e),-0.0016665888023868066,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016665888023868066,0.0
EX_nh4(e),3.6692180780953123,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-1.4422006772409685e-05
EX_o2(e),0.0,-0.00012169511057229049
EX_ocdca(e),-0.017452740774554765,0.0
EX_orn(e),0.1265703162473649,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07797503216880265,0.0
EX_pheme(e),-0.0016665888023868066,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0016665888023868066,0.0
EX_ppa(e),1.0001444201972065,0.0
EX_pro_L(e),0.2145664731316594,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016697558368698575,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0033331776047736132,0.0
EX_salcn(e),0.0,-6.811062206788038e-06
EX_sbt_D(e),0.0,-5.850435129198351e-06
EX_ser_L(e),-1.0,-1.667848400266762e-05
EX_sheme(e),-0.0016665888023868066,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0016665888023868066,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.0435765636393927e-05
EX_sucr(e),-0.07449289,-1.3821394281217857e-05
EX_thm(e),-0.0016665888023868066,0.0
EX_thr_L(e),-0.05921321965466361,-1.9036572341816875e-34
EX_thymd(e),5.587278416979734e-23,0.0
EX_tre(e),-0.07449289,-1.30069678061465e-05
EX_trp_L(e),-0.08181818,-1.486098687700863e-05
EX_trypta(e),0.07385126231915874,0.0
EX_tym(e),0.9600244948943832,0.0
EX_tyr_L(e),-1.0,-1.486098687700863e-05
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.2729801504886144,0.0
EX_val_L(e),-0.06871011691432916,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.76397037328243e-07,-193232.21946319717
translation_g.3766.peg.0,0.0,1.7880043081274483e-33
transcription_TU_g.3766.peg.0,0.0,-7.932209092268812e-32
translation_g.3766.peg.1,7.620571135344745e-12,5.9117057301132974e-33
transcription_TU_g.3766.peg.1,1.3286811349534055e-13,1.5534252208745872e-31
translation_g.3766.peg.8,0.0,1.7382922351685854e-33
transcription_TU_g.3766.peg.8,0.0,6.332968406797013e-32
translation_g.3766.peg.10,0.0,-8.842036006689493e-33
transcription_TU_g.3766.peg.10,0.0,-1.4640718774884976e-31
translation_g.3766.peg.14,0.0,-6.496884621330208e-33
transcription_TU_g.3766.peg.14,0.0,-563.2727157297226
translation_g.3766.peg.18,7.620571135344745e-12,-5.5403262395811637e-33
transcription_TU_g.3766.peg.18,1.3286811349534055e-13,6.770228005570869e-32
translation_g.3766.peg.23,0.0,5.581461008837359e-33
transcription_TU_g.3766.peg.23,0.0,-1.3094299015200691e-31
translation_936154.3.peg.25,0.0,2.1208454351214223e-33
transcription_TU_936154.3.peg.25,0.0,-8.230607080716284e-32
translation_g.3766.peg.28,0.0,9.013695699413046e-34
transcription_TU_g.3766.peg.28,0.0,6.332968406797013e-32
translation_g.3766.peg.29,0.0,-1.847992314138861e-32
transcription_TU_g.3766.peg.29,0.0,-1086.549207829418
translation_936154.3.peg.30,0.0,1.2113370224195156e-33
transcription_TU_936154.3.peg.30,0.0,-6.01075801473303e-32
translation_936154.3.peg.31,0.0,4.0479380423666675e-32
transcription_TU_936154.3.peg.31,0.0,3.0321872954886673e-31
translation_936154.3.peg.32,0.0,-2.0235341814867647e-33
transcription_TU_936154.3.peg.32,0.0,-809.913646420242
translation_936154.3.peg.33,0.0,5.250425085074461e-33
transcription_TU_936154.3.peg.33,0.0,-508.27938681444664
translation_936154.3.peg.34,0.0,-1.969761771460863e-34
transcription_TU_936154.3.peg.34,0.0,-308.300839172702
translation_936154.3.peg.35,0.0,4.844793440384328e-33
transcription_TU_936154.3.peg.35,0.0,-1.0514067543181935e-31
translation_g.3766.peg.37,3.224816379590595e-06,7.677852612008052e-33
transcription_TU_g.3766.peg.37,5.6226135956894097e-08,1.6420214809696168e-31
translation_936154.3.peg.38,0.0,-3.7389383685882633e-34
transcription_TU_936154.3.peg.38,0.0,0.0
translation_936154.3.peg.39,0.0,-9.551547558979309e-35
transcription_TU_936154.3.peg.39,0.0,-3.0165860812985397e-32
translation_936154.3.peg.40,0.0,-1.0903813485387157e-34
transcription_TU_936154.3.peg.40,0.0,-606.6030262648034
translation_g.3766.peg.42,0.0,-1.1707499091524908e-32
transcription_TU_g.3766.peg.42,0.0,-851.5749898372158
translation_936154.3.peg.42,-2.6556472704878473e-42,-5.0799371393548826e-33
transcription_TU_936154.3.peg.42,0.0,0.0
translation_g.3766.peg.44,3.819254814421779e-06,-2.553002789154371e-32
transcription_TU_g.3766.peg.44,6.65904396320896e-08,8.842556291876459e-32
translation_g.3766.peg.50,0.0,-3.7929583379145415e-34
transcription_TU_g.3766.peg.50,0.0,2.945930233116434e-32
translation_g.3766.peg.51,0.0,-4.576742769603771e-33
transcription_TU_g.3766.peg.51,0.0,0.0
translation_936154.3.peg.51,0.0,-3.807441623986959e-33
transcription_TU_936154.3.peg.51,0.0,9.324889492261682e-32
translation_g.3766.peg.55,0.0,-7.408074344307642e-33
transcription_TU_g.3766.peg.55,0.0,-234.97506733588227
translation_g.3766.peg.57,1.0097605099426683e-08,1.236065364845022e-32
transcription_TU_g.3766.peg.57,1.760563239360221e-10,-1.1897575953033325e-31
translation_g.3766.peg.63,6.354379908369874e-08,2.220474616714839e-32
transcription_TU_g.3766.peg.63,1.1079149526495502e-09,-1.070467038813154e-31
translation_936154.3.peg.76,1.0866329541075478e-06,-1.3818549663031547e-33
transcription_TU_936154.3.peg.76,1.8945938317470655e-08,0.0
translation_g.3766.peg.81,0.0,1.023548619947521e-32
transcription_TU_g.3766.peg.81,0.0,0.0
translation_g.3766.peg.84,0.0,-2.3890542913772025e-33
transcription_TU_g.3766.peg.84,0.0,-4.839705754505909e-32
translation_g.3766.peg.89,3.207670021947675e-42,8.418273877850933e-34
transcription_TU_g.3766.peg.89,1.1631342435635163e-43,-9.503886427291173e-32
translation_g.3766.peg.92,0.0,-9.655546404030946e-34
transcription_TU_g.3766.peg.92,0.0,1.5877592067463776e-31
translation_g.3766.peg.103,3.958613170460529e-09,2.8442409685536232e-33
transcription_TU_g.3766.peg.103,6.902021576537717e-11,1.824787566210813e-31
translation_g.3766.peg.104,0.0,1.3513800786947734e-33
transcription_TU_g.3766.peg.104,0.0,0.0
translation_936154.3.peg.105,0.0,1.1108258523998515e-32
transcription_TU_936154.3.peg.105,0.0,-541.6076970098738
translation_936154.3.peg.106,0.0,2.1701792304732505e-33
transcription_TU_936154.3.peg.106,0.0,0.0
translation_g.3766.peg.109,0.0,-1.3675647873953633e-32
transcription_TU_g.3766.peg.109,0.0,-4.381459797035168e-31
translation_g.3766.peg.117,0.0,-4.042605570023763e-33
transcription_TU_g.3766.peg.117,0.0,-1.6705097284973983e-31
translation_g.3766.peg.118,0.0,-5.397826746776373e-33
transcription_TU_g.3766.peg.118,0.0,-416.62159207025576
translation_g.3766.peg.119,7.697509519474593e-10,-3.410722415995147e-33
transcription_TU_g.3766.peg.119,1.3420956911240046e-11,0.0
translation_g.3766.peg.124,0.0,-5.857536777919986e-34
transcription_TU_g.3766.peg.124,0.0,0.0
translation_g.3766.peg.138,0.0,1.0814749827801111e-32
transcription_TU_g.3766.peg.138,0.0,-8.271454016865986e-32
translation_936154.3.peg.138,0.0,5.308688520192156e-33
transcription_TU_936154.3.peg.138,0.0,-909.9008090454438
translation_g.3766.peg.143,-4.181688083845384e-39,-3.4619294843500845e-33
transcription_TU_g.3766.peg.143,-1.6719671537234905e-41,6.770228005570869e-32
translation_g.3766.peg.147,0.0,1.1794314169170511e-32
transcription_TU_g.3766.peg.147,0.0,-758.2497409902936
translation_g.3766.peg.152,7.620571135344745e-12,-2.2864141062479192e-33
transcription_TU_g.3766.peg.152,1.3286811349534055e-13,-6.917959464711422e-32
translation_g.3766.peg.158,0.0,-3.162477493000568e-33
transcription_TU_g.3766.peg.158,0.0,7.896228455991236e-32
translation_g.3766.peg.162,0.0,1.6337760862401256e-33
transcription_TU_g.3766.peg.162,0.0,0.0
translation_g.3766.peg.171,0.0,-4.2311055282474985e-33
transcription_TU_g.3766.peg.171,0.0,-773.248978931238
translation_g.3766.peg.181,0.0,4.231077118988918e-32
transcription_TU_g.3766.peg.181,0.0,-854.9068110002731
translation_g.3766.peg.188,2.3935443067995905e-08,4.3712811708437226e-33
transcription_TU_g.3766.peg.188,4.1732530405358804e-10,-6.593692593793418e-32
translation_g.3766.peg.192,0.0,-1.878957096544885e-32
transcription_TU_g.3766.peg.192,0.0,-739.9192652952102
translation_g.3766.peg.193,0.0,1.0302878434743806e-32
transcription_TU_g.3766.peg.193,0.0,-7.502259400026302e-32
translation_936154.3.peg.196,1.955148816613373e-08,-6.198801022716557e-33
transcription_TU_936154.3.peg.196,3.4088906231870565e-10,0.0
translation_936154.3.peg.199,1.4372318822102183e-07,-4.3015779540266504e-33
transcription_TU_936154.3.peg.199,2.505878961734675e-09,8.512420535257697e-32
translation_936154.3.peg.202,3.475168020136676e-06,1.8138995247269674e-33
transcription_TU_936154.3.peg.202,6.059113033842303e-08,0.0
translation_g.3766.peg.214,9.527654408216856e-10,-1.5330949012871206e-33
transcription_TU_g.3766.peg.214,1.6611897517548338e-11,-6.619200203909976e-32
translation_g.3766.peg.216,0.0,1.482465776902158e-33
transcription_TU_g.3766.peg.216,0.0,0.0
translation_936154.3.peg.219,0.0,-7.476335527601044e-34
transcription_TU_936154.3.peg.219,0.0,-323.2982418500783
translation_g.3766.peg.221,0.0,-8.793366392704578e-33
transcription_TU_g.3766.peg.221,0.0,-369.9604137551192
translation_g.3766.peg.223,1.524114227068949e-11,8.692938768754057e-34
transcription_TU_g.3766.peg.223,2.657362269906811e-13,6.917959464711422e-32
translation_g.3766.peg.224,0.0,-2.813349205031247e-33
transcription_TU_g.3766.peg.224,0.0,-8.669344722240695e-32
translation_g.3766.peg.225,0.0,-1.2033155904826606e-33
transcription_TU_g.3766.peg.225,0.0,1.5359704508778634e-31
translation_g.3766.peg.229,2.762954861552536e-07,2.058332937457397e-33
transcription_TU_g.3766.peg.229,4.8173370946514735e-09,0.0
translation_g.3766.peg.231,0.0,3.632609689481138e-33
transcription_TU_g.3766.peg.231,8.360229200425498e-44,-5.288991718053986e-32
translation_g.3766.peg.235,0.0,-8.26071279501751e-33
transcription_TU_g.3766.peg.235,0.0,-524.9424559987546
translation_g.3766.peg.241,0.0,1.431140135567947e-32
transcription_TU_g.3766.peg.241,0.0,-591.6020623076586
translation_g.3766.peg.244,0.0,2.5774313985357455e-33
transcription_TU_g.3766.peg.244,0.0,1.5359704508778634e-31
translation_g.3766.peg.245,3.693312695151461e-06,-1.1079071831001008e-33
transcription_TU_g.3766.peg.245,6.439458167080895e-08,-5.094237674634883e-32
translation_g.3766.peg.247,5.574634013675357e-09,-2.1814143328388305e-33
transcription_TU_g.3766.peg.247,9.719627199444748e-11,-6.990654555145567e-32
translation_g.3766.peg.249,2.74470199478072e-08,1.5677341638710684e-35
transcription_TU_g.3766.peg.249,4.785512393710036e-10,0.0
translation_g.3766.peg.252,1.045601977545904e-06,5.646962667111872e-33
transcription_TU_g.3766.peg.252,1.8230544634531098e-08,2.031068401671261e-31
translation_g.3766.peg.253,8.495305718036015e-06,-2.9210653249814834e-33
transcription_TU_g.3766.peg.253,1.481195076162177e-07,0.0
translation_g.3766.peg.255,0.0,-1.1297936737767817e-33
transcription_TU_g.3766.peg.255,0.0,-7.701763432308498e-32
translation_g.3766.peg.260,5.047157656451339e-06,6.147068305828137e-33
transcription_TU_g.3766.peg.260,8.799948250806746e-08,0.0
translation_g.3766.peg.261,7.620571135344745e-12,3.3197011691285408e-34
transcription_TU_g.3766.peg.261,1.3286811349534055e-13,-6.795072962478903e-32
translation_g.3766.peg.268,0.0,-8.842914575239499e-33
transcription_TU_g.3766.peg.268,0.0,-351.6283479205386
translation_g.3766.peg.290,0.0,5.2701391779697915e-33
transcription_TU_g.3766.peg.290,0.0,0.0
translation_936154.3.peg.300,1.3479047544883295e-06,4.1798678943196446e-33
transcription_TU_936154.3.peg.300,2.3501330637754428e-08,0.0
translation_g.3766.peg.301,3.823843382655302e-09,1.4661194154005117e-33
transcription_TU_g.3766.peg.301,6.667044340004935e-11,-5.364783092032383e-32
translation_936154.3.peg.301,0.0,-3.8956260014001606e-33
transcription_TU_936154.3.peg.301,0.0,0.0
translation_g.3766.peg.306,6.197390602518385e-08,-6.631873649350635e-33
transcription_TU_g.3766.peg.306,1.0805431552645937e-09,2.7744818656862655e-31
translation_936154.3.peg.306,2.2536108150024705e-07,-6.180129686169936e-33
transcription_TU_936154.3.peg.306,3.929272651931347e-09,0.0
translation_936154.3.peg.307,1.6068760931162316e-07,-3.528528069298386e-34
transcription_TU_936154.3.peg.307,2.80166133641712e-09,-8.432863457752303e-32
translation_g.3766.peg.308,1.6175061313546153e-06,2.2414639491837915e-33
transcription_TU_g.3766.peg.308,2.8201952901330904e-08,7.389096664363275e-32
translation_g.3766.peg.312,0.0,3.9759215251329944e-33
transcription_TU_g.3766.peg.312,0.0,-6.720262540364379e-32
translation_g.3766.peg.314,-2.6559474221572773e-29,4.352067166479011e-33
transcription_TU_g.3766.peg.314,-4.630764771528978e-31,6.061482610352363e-32
translation_g.3766.peg.321,8.495305718036015e-06,8.092062594911478e-33
transcription_TU_g.3766.peg.321,1.481195076162177e-07,-7.981136579534807e-32
translation_g.3766.peg.324,0.0,1.4818866595351196e-32
transcription_TU_g.3766.peg.324,0.0,0.0
translation_g.3766.peg.325,6.513226717958456e-10,1.692949251920707e-33
transcription_TU_g.3766.peg.325,1.1356106142344133e-11,1.3540456011141738e-31
translation_936154.3.peg.328,1.6434003100940097e-08,-2.466510750806941e-33
transcription_TU_936154.3.peg.328,2.8653429650056094e-10,-8.956169810972667e-32
translation_g.3766.peg.344,0.0,9.059454655215284e-34
transcription_TU_g.3766.peg.344,0.0,0.0
translation_g.3766.peg.345,0.0,4.3584497020965446e-33
transcription_TU_g.3766.peg.345,0.0,-413.2893941654493
translation_g.3766.peg.347,2.4035719821999054e-09,2.939969970900949e-32
transcription_TU_g.3766.peg.347,4.1907367473279335e-11,0.0
translation_936154.3.peg.348,3.9996055096217825e-06,-1.410732445324118e-32
transcription_TU_936154.3.peg.348,6.973493578771975e-08,-6.116392261580632e-32
translation_g.3766.peg.349,4.7103527322336907e-08,-2.2285704349196787e-32
transcription_TU_g.3766.peg.349,8.212713592118455e-10,0.0
translation_g.3766.peg.367,0.0,4.0839177524846093e-32
transcription_TU_g.3766.peg.367,0.0,3.509280735359188e-31
translation_g.3766.peg.373,0.0,-1.3390489055919693e-33
transcription_TU_g.3766.peg.373,0.0,2.463032221454425e-31
translation_936154.3.peg.374,1.8018802117659168e-09,4.489075142840273e-34
transcription_TU_936154.3.peg.374,3.1416598602631036e-11,5.491694324467786e-32
translation_g.3766.peg.375,0.0,-5.599472078790926e-33
transcription_TU_g.3766.peg.375,0.0,-961.5613418014391
translation_g.3766.peg.386,1.7318727344904084e-29,-8.68749628342735e-33
transcription_TU_g.3766.peg.386,3.0195986489580544e-31,0.0
translation_g.3766.peg.388,2.842712579199987e-07,3.032900053208327e-32
transcription_TU_g.3766.peg.388,4.9563982921955785e-09,4.798525086468412e-31
translation_g.3766.peg.389,0.0,5.256669836700303e-33
transcription_TU_g.3766.peg.389,0.0,-493.27999926846127
translation_g.3766.peg.394,0.0,3.421581082718029e-33
transcription_TU_g.3766.peg.394,0.0,-246.63979934447553
translation_g.3766.peg.395,0.0,2.7647249403416884e-33
transcription_TU_g.3766.peg.395,0.0,2.655306636241883e-31
translation_g.3766.peg.401,0.0,-2.775308089965188e-33
transcription_TU_g.3766.peg.401,0.0,0.0
translation_g.3766.peg.404,0.0,-8.599836452718232e-34
transcription_TU_g.3766.peg.404,0.0,-573.2699220654073
translation_g.3766.peg.413,4.0893505082718615e-10,-9.487852676332944e-35
transcription_TU_g.3766.peg.413,7.129968053643976e-12,6.516570729107377e-32
translation_g.3766.peg.419,3.048228454137901e-11,2.9875077817630395e-33
transcription_TU_g.3766.peg.419,5.314724539813628e-13,7.697128291766456e-32
translation_g.3766.peg.426,1.1212916460930107e-06,4.578757786508857e-34
transcription_TU_g.3766.peg.426,1.9550228329142623e-08,0.0
translation_g.3766.peg.427,2.928072805036328e-06,-5.59044464139402e-33
transcription_TU_g.3766.peg.427,5.105227716827644e-08,0.0
translation_g.3766.peg.428,0.0,7.721180100387458e-34
transcription_TU_g.3766.peg.428,0.0,-354.9610268467351
translation_g.3766.peg.436,7.636435929318699e-37,-6.674640921531263e-33
transcription_TU_g.3766.peg.436,-5.609268715941481e-37,-1.436182239875471e-31
translation_g.3766.peg.438,7.309767064409726e-06,6.0397557260022605e-33
transcription_TU_g.3766.peg.438,1.2744910357621856e-07,-2.1132057314523624e-32
translation_g.3766.peg.439,0.0,1.4847069491121392e-33
transcription_TU_g.3766.peg.439,0.0,0.0
translation_g.3766.peg.441,0.0,-4.528669588890184e-33
transcription_TU_g.3766.peg.441,0.0,8.210107404848084e-32
translation_g.3766.peg.446,5.9077419637154754e-09,1.8760010563483537e-32
transcription_TU_g.3766.peg.446,1.0300416016005391e-10,7.366255507196908e-32
translation_g.3766.peg.481,0.0,2.4167272053552068e-33
transcription_TU_g.3766.peg.481,0.0,0.0
translation_936154.3.peg.481,2.2043907458699472e-07,-4.994819283679911e-34
transcription_TU_936154.3.peg.481,3.843455229383886e-09,6.542379031014234e-32
translation_g.3766.peg.485,2.8828569767402557e-06,3.385385619642268e-33
transcription_TU_g.3766.peg.485,5.026391869761484e-08,6.893557415253364e-32
translation_g.3766.peg.490,0.0,-5.410173722347786e-33
transcription_TU_g.3766.peg.490,0.0,-7.157405698669555e-32
translation_g.3766.peg.491,0.0,-7.161043010414998e-33
transcription_TU_g.3766.peg.491,0.0,0.0
translation_g.3766.peg.492,8.970220835325611e-15,5.840695103302851e-33
transcription_TU_g.3766.peg.492,1.563998680490493e-16,6.558830425910791e-32
translation_g.3766.peg.493,3.010295048482239e-06,-1.302262976858112e-33
transcription_TU_g.3766.peg.493,5.24858592686184e-08,0.0
translation_936154.3.peg.494,0.0,4.5145229864852434e-33
transcription_TU_936154.3.peg.494,0.0,-4.008685305937009e-31
translation_g.3766.peg.500,1.6175061313546153e-06,3.2678780133838944e-33
transcription_TU_g.3766.peg.500,2.8201952901330904e-08,0.0
translation_936154.3.peg.503,0.0,5.622550479482105e-33
transcription_TU_936154.3.peg.503,0.0,0.0
translation_g.3766.peg.512,0.0,-8.34583406685541e-34
transcription_TU_g.3766.peg.512,0.0,-391.62370630896527
translation_g.3766.peg.520,0.0,1.0021671948909567e-33
transcription_TU_g.3766.peg.520,0.0,-169.98145340075578
translation_g.3766.peg.523,7.620571135344745e-12,-1.4215027364888366e-33
transcription_TU_g.3766.peg.523,1.3286811349534055e-13,-2.51382173441545e-32
translation_936154.3.peg.530,0.0,7.23003559053637e-34
transcription_TU_936154.3.peg.530,0.0,-159.98243263972037
translation_g.3766.peg.532,1.3195744408739695e-08,9.638533221247544e-34
transcription_TU_g.3766.peg.532,2.300737877275408e-10,5.891860466232868e-32
translation_g.3766.peg.538,3.1984006838411234e-40,-5.89807159695731e-34
transcription_TU_g.3766.peg.538,-3.034780963872824e-42,1.8649778984523365e-31
translation_936154.3.peg.538,4.983873362496197e-06,4.453850597988715e-34
transcription_TU_936154.3.peg.538,8.689609214501379e-08,0.0
translation_g.3766.peg.541,0.0,-9.349521089649377e-35
transcription_TU_g.3766.peg.541,0.0,0.0
translation_g.3766.peg.542,0.0,-1.060997136488553e-32
transcription_TU_g.3766.peg.542,-1.870669924713732e-39,-7.745399834949504e-32
translation_936154.3.peg.542,0.0,8.26277206791101e-33
transcription_TU_936154.3.peg.542,0.0,-9.288676192380748e-32
translation_g.3766.peg.546,0.0,-1.9450778832409637e-32
transcription_TU_g.3766.peg.546,0.0,-1029.889065811159
translation_g.3766.peg.553,0.0,-1.4725921993544657e-33
transcription_TU_g.3766.peg.553,0.0,6.381371979529784e-32
translation_g.3766.peg.556,3.000513810596302e-08,5.186300106337594e-33
transcription_TU_g.3766.peg.556,5.23153189505147e-10,-2.15161288360293e-31
translation_g.3766.peg.558,7.493742475364393e-08,7.4258023901430004e-34
transcription_TU_g.3766.peg.558,1.30656798294755e-09,1.8649778984523365e-31
translation_g.3766.peg.560,0.0,3.372022640013499e-32
transcription_TU_g.3766.peg.560,0.0,-1233.1982752469546
translation_g.3766.peg.563,0.0,3.731097036675237e-32
transcription_TU_g.3766.peg.563,0.0,-9.04975824389562e-32
translation_g.3766.peg.571,1.938920743638678e-08,-5.1119463477922146e-33
transcription_TU_g.3766.peg.571,3.380596242050558e-10,0.0
translation_g.3766.peg.574,3.386510923513393e-10,-4.226796461568135e-34
transcription_TU_g.3766.peg.574,5.904535365487832e-12,-7.086421408677324e-32
translation_g.3766.peg.579,8.495644369128365e-06,9.057559522097605e-34
transcription_TU_g.3766.peg.579,1.4812541215158319e-07,0.0
translation_g.3766.peg.583,7.652221417023803e-30,-4.9417055405444765e-33
transcription_TU_g.3766.peg.583,1.3341995050907673e-31,-1.5004518800052605e-31
translation_g.3766.peg.588,1.0270656293580307e-09,1.5465138097355371e-32
transcription_TU_g.3766.peg.588,1.790735499807558e-11,0.0
translation_g.3766.peg.590,0.0,2.2111537725212765e-33
transcription_TU_g.3766.peg.590,0.0,-374.9588569749169
translation_g.3766.peg.591,0.006924406905082032,7.499820549939748e-34
transcription_TU_g.3766.peg.591,0.00012073017444652961,-1.5116206482641132e-32
translation_g.3766.peg.595,0.0,-8.345833719195367e-34
transcription_TU_g.3766.peg.595,0.0,-571.6033782010352
translation_g.3766.peg.597,2.762954861552536e-07,1.0395671832456546e-32
