,fluxes,reduced_costs
transcription_TU_g.3274.peg.92,0.0,-183.70653365899145
translation_g.3274.peg.95,0.0,-1.3162536639484661e-33
transcription_TU_g.3274.peg.95,0.0,-2.277085259243197e-32
translation_g.3274.peg.96,4.592749688417997e-08,3.955007015231909e-33
transcription_TU_g.3274.peg.96,1.5370656648971469e-09,-1.4077879983958894e-31
translation_g.3274.peg.105,1.1337865475775366e-09,1.1169830751261722e-32
transcription_TU_g.3274.peg.105,3.7944684379348205e-11,-8.720572615487222e-32
translation_g.3274.peg.109,6.265032929432702e-09,4.078602350467202e-33
transcription_TU_g.3274.peg.109,2.096732384428735e-10,3.3640339203934e-32
translation_g.3274.peg.111,0.0,1.518399988000956e-32
transcription_TU_g.3274.peg.111,0.0,-69.16125196756346
translation_g.3274.peg.113,0.0,-8.646701950157845e-33
transcription_TU_g.3274.peg.113,0.0,-209.80642101014112
translation_g.3274.peg.117,0.0,1.4584946918556683e-32
transcription_TU_g.3274.peg.117,0.0,-448.7256169573176
translation_g.3274.peg.120,2.4812824037887667e-15,1.2234057883784778e-32
transcription_TU_g.3274.peg.120,8.304162531206643e-17,0.0
translation_g.3274.peg.122,0.0,-2.579172920827677e-32
transcription_TU_g.3274.peg.122,0.0,-706.7178921286397
translation_g.3274.peg.124,0.0,-9.49793626254707e-34
transcription_TU_g.3274.peg.124,0.0,-63.48698153658559
translation_g.3274.peg.127,0.0,7.610448822703395e-33
transcription_TU_g.3274.peg.127,0.0,-7.814675876220486e-32
translation_g.3274.peg.130,0.0,6.362499649530744e-33
transcription_TU_g.3274.peg.130,0.0,0.0
translation_762948.3.peg.130,0.0,-4.194817856849574e-33
transcription_TU_762948.3.peg.130,0.0,-310.1924010638344
translation_g.3274.peg.131,3.158969873426829e-06,3.4952921149772055e-35
transcription_TU_g.3274.peg.131,1.0572194128353181e-07,7.986562017701746e-33
translation_762948.3.peg.131,0.0,-2.6408940426362947e-33
transcription_TU_762948.3.peg.131,0.0,0.0
translation_g.3274.peg.135,0.0,5.5205512135826684e-33
transcription_TU_g.3274.peg.135,0.0,-65.29967678540142
translation_g.3274.peg.136,0.0,5.426095487395656e-33
transcription_TU_g.3274.peg.136,0.0,3.5136188365052384e-32
translation_762948.3.peg.138,0.0,2.616806815059625e-34
transcription_TU_762948.3.peg.138,0.0,9.488939511206157e-32
translation_762948.3.peg.139,0.0,-1.3525418650526911e-33
transcription_TU_762948.3.peg.139,0.0,6.691268652288576e-32
translation_g.3274.peg.153,1.628464907277407e-09,2.873730001099496e-32
transcription_TU_g.3274.peg.153,5.450019411635326e-11,-1.1396264400808334e-31
translation_762948.3.peg.162,0.0,5.0496140783019896e-33
transcription_TU_762948.3.peg.162,0.0,-52.582416749758615
translation_g.3274.peg.163,1.8226812972008633e-08,1.4810751003780668e-33
transcription_TU_g.3274.peg.163,6.1000076861203e-10,2.605769469952097e-32
translation_762948.3.peg.163,0.0,4.14874271083826e-33
transcription_TU_762948.3.peg.163,0.0,1.4147861591607037e-31
translation_g.3274.peg.175,0.0,-2.42400434865301e-33
transcription_TU_g.3274.peg.175,0.0,-1185.5582869292882
translation_g.3274.peg.181,0.0,-3.504272406775576e-33
transcription_TU_g.3274.peg.181,0.0,-456.75622668167887
translation_g.3274.peg.186,0.0,3.3096995007310004e-33
transcription_TU_g.3274.peg.186,0.0,-59.61439208848345
translation_g.3274.peg.187,0.0,8.46340675091132e-33
transcription_TU_g.3274.peg.187,0.0,-371.4286375764009
translation_g.3274.peg.189,7.695162050631911e-11,-7.062601353695022e-33
transcription_TU_g.3274.peg.189,2.575356850749698e-12,0.0
translation_g.3274.peg.191,3.158969873426829e-06,-9.677484824732314e-34
transcription_TU_g.3274.peg.191,1.0572194128353181e-07,0.0
translation_g.3274.peg.202,1.5893170147074433e-08,-1.709140648020666e-33
transcription_TU_g.3274.peg.202,5.319002296389275e-10,0.0
translation_762948.3.peg.202,8.377210676827911e-08,-4.339366126341015e-33
transcription_TU_762948.3.peg.202,2.8036195683456254e-09,3.406579852073008e-32
translation_762948.3.peg.205,8.384451070151608e-07,-1.9799867901856336e-33
transcription_TU_762948.3.peg.205,2.8060427267438005e-08,0.0
translation_g.3274.peg.207,0.0,3.3170710058534217e-32
transcription_TU_g.3274.peg.207,0.0,-58.9689830641554
translation_g.3274.peg.209,1.1600491856772013e-12,3.888444688117145e-33
transcription_TU_g.3274.peg.209,3.882362187934767e-14,6.764666847920844e-32
translation_g.3274.peg.210,3.158969873426829e-06,-4.332013510337995e-33
transcription_TU_g.3274.peg.210,1.0572194128353181e-07,0.0
translation_g.3274.peg.218,3.158956985550156e-06,2.826285467788892e-33
transcription_TU_g.3274.peg.218,1.057215099621215e-07,-2.7554479049458224e-32
translation_g.3274.peg.220,3.158969873426829e-06,2.187759262956757e-34
transcription_TU_g.3274.peg.220,1.0572194128353181e-07,-1.9137668285467395e-32
translation_g.3274.peg.225,0.0,7.298997727813453e-33
transcription_TU_g.3274.peg.225,0.0,-366.4092454550198
translation_g.3274.peg.228,2.2744690917202166e-09,1.4997071835316756e-33
transcription_TU_g.3274.peg.228,7.612015859625843e-11,8.73000536309661e-32
translation_g.3274.peg.229,8.648340626363266e-14,-1.2693247737355266e-32
transcription_TU_g.3274.peg.229,2.894359226378163e-15,-2.883166372991896e-32
translation_g.3274.peg.237,3.158969873426829e-06,3.928498765710208e-34
transcription_TU_g.3274.peg.237,1.0572194128353181e-07,3.71846465730599e-32
translation_g.3274.peg.241,0.0,7.401636213035099e-34
transcription_TU_g.3274.peg.241,0.0,-186.71876706102705
translation_762948.3.peg.244,0.0,4.9177074033623524e-33
transcription_TU_762948.3.peg.244,0.0,3.8167670150702704e-32
translation_762948.3.peg.247,2.303261952599624e-09,1.042571121734562e-32
transcription_TU_762948.3.peg.247,7.708377561992301e-11,8.284991028663761e-32
translation_g.3274.peg.250,0.0,5.849335420371777e-33
transcription_TU_g.3274.peg.250,0.0,-50.96400064164348
translation_g.3274.peg.252,0.0,-2.719374610413782e-34
transcription_TU_g.3274.peg.252,0.0,-353.3589043549253
translation_g.3274.peg.262,0.0,-6.939208224657108e-33
transcription_TU_g.3274.peg.262,0.0,-39.86956605238874
translation_g.3274.peg.264,0.0,3.60991408277318e-33
transcription_TU_g.3274.peg.264,0.0,-313.20410085429705
translation_g.3274.peg.268,0.0,-8.278507872716115e-34
transcription_TU_g.3274.peg.268,0.0,-391.5055121382467
translation_g.3274.peg.269,0.0,2.4758235223841845e-33
transcription_TU_g.3274.peg.269,0.0,-13.53546396205961
translation_g.3274.peg.270,6.842133838528113e-10,7.782600902994771e-33
transcription_TU_g.3274.peg.270,2.2898720181406328e-11,0.0
translation_g.3274.peg.271,3.158956985550156e-06,3.549200939202579e-33
transcription_TU_g.3274.peg.271,1.057215099621215e-07,-1.592151445288059e-31
translation_g.3274.peg.279,0.0,3.1400739547110274e-33
transcription_TU_g.3274.peg.279,0.0,-333.2816766832679
translation_g.3274.peg.286,3.158969873426829e-06,1.0725670576181133e-33
transcription_TU_g.3274.peg.286,1.0572194128353181e-07,1.390730400937445e-32
translation_g.3274.peg.287,0.0,3.659870265910535e-34
transcription_TU_g.3274.peg.287,0.0,-8.094043815581332e-32
translation_g.3274.peg.289,0.0,2.0472537545619234e-33
transcription_TU_g.3274.peg.289,0.0,7.908895063772926e-32
translation_762948.3.peg.289,0.0,2.351366454032694e-33
transcription_TU_762948.3.peg.289,0.0,0.0
translation_g.3274.peg.290,0.0,6.517996429294028e-33
transcription_TU_g.3274.peg.290,0.0,-20.324092682330953
translation_g.3274.peg.292,0.0,-1.6371376902650252e-33
transcription_TU_g.3274.peg.292,0.0,-8.904789661766946
translation_g.3274.peg.298,4.6870606691555016e-11,1.2918407812805786e-32
transcription_TU_g.3274.peg.298,1.5686289287693237e-12,-9.913138651952045e-32
translation_g.3274.peg.309,0.0,-5.259829870959242e-33
transcription_TU_g.3274.peg.309,0.0,8.032801746731389e-32
translation_g.3274.peg.313,0.0,4.291891672094e-33
transcription_TU_g.3274.peg.313,0.0,0.0
translation_762948.3.peg.314,0.0,-2.9713590729957668e-33
transcription_TU_762948.3.peg.314,0.0,-317.2198326062255
translation_g.3274.peg.316,4.989477214001115e-09,1.7507978700592072e-32
transcription_TU_g.3274.peg.316,1.6698393406389796e-10,0.0
translation_762948.3.peg.319,0.0,-1.9422287096991465e-33
transcription_TU_762948.3.peg.319,0.0,-220.84900732203556
translation_762948.3.peg.320,0.0,-1.803235435403516e-33
transcription_TU_762948.3.peg.320,0.0,-145.55960435267048
translation_762948.3.peg.321,0.0,-5.483929858911287e-33
transcription_TU_762948.3.peg.321,0.0,-1.0886549790964374e-31
translation_g.3274.peg.324,0.0,2.038286705340015e-33
transcription_TU_g.3274.peg.324,0.0,-496.9113580274252
translation_762948.3.peg.324,0.0,5.273710952258214e-33
transcription_TU_762948.3.peg.324,0.0,-196.75628723427636
translation_g.3274.peg.329,2.477728860308002e-11,-1.6553025769582098e-33
transcription_TU_g.3274.peg.329,8.292269808886555e-13,4.6258941516522334e-32
translation_g.3274.peg.336,2.0759044006340345e-12,1.7708100427334125e-33
transcription_TU_g.3274.peg.336,6.947475029762743e-14,2.644956172164643e-32
translation_g.3274.peg.337,0.0,-8.368659944300371e-34
transcription_TU_g.3274.peg.337,0.0,-5.131968787277267e-32
translation_g.3274.peg.341,0.0,-2.192695464594492e-32
transcription_TU_g.3274.peg.341,0.0,-397.52913224646494
translation_g.3274.peg.346,1.686660600271678e-07,4.5360177901200425e-33
transcription_TU_g.3274.peg.346,5.644784220551359e-09,5.948990083000141e-32
translation_g.3274.peg.356,0.0,5.70522059905712e-33
transcription_TU_g.3274.peg.356,0.0,2.8400242935204543e-32
translation_g.3274.peg.357,9.641867062089882e-11,-1.1910790947504986e-32
transcription_TU_g.3274.peg.357,3.226864909275296e-12,0.0
translation_762948.3.peg.360,-5.6939143782010116e-30,-3.161598617366139e-33
transcription_TU_762948.3.peg.360,-1.9055948796137462e-31,7.403654296184097e-32
translation_g.3274.peg.364,0.0,-1.7692502332900096e-33
transcription_TU_g.3274.peg.364,0.0,0.0
translation_g.3274.peg.374,6.50030177703927e-07,6.325963462288314e-33
transcription_TU_g.3274.peg.374,2.17547032840768e-08,2.8616766346092984e-32
translation_g.3274.peg.375,1.8659470833902622e-08,3.8215192648221694e-33
transcription_TU_g.3274.peg.375,6.244806246739033e-10,6.350487378062552e-32
translation_g.3274.peg.378,2.320098371354406e-12,-2.5275265611930844e-33
transcription_TU_g.3274.peg.378,7.764724375869544e-14,3.220284856301584e-32
translation_g.3274.peg.383,0.0,-2.2422313411306467e-33
transcription_TU_g.3274.peg.383,0.0,5.320938489224172e-32
translation_g.3274.peg.388,0.0,2.7787526978863853e-33
transcription_TU_g.3274.peg.388,0.0,-61.5664484651551
translation_g.3274.peg.390,0.0,5.46129286109535e-32
transcription_TU_g.3274.peg.390,0.0,-85.06270086880335
translation_762948.3.peg.398,2.460216636677483e-07,1.1575715329432594e-34
transcription_TU_762948.3.peg.398,8.233661263930683e-09,1.025591573856974e-31
translation_762948.3.peg.401,0.0,4.060746114658005e-33
transcription_TU_762948.3.peg.401,0.0,-66.03692312483959
translation_g.3274.peg.403,0.0,5.569666826194066e-33
transcription_TU_g.3274.peg.403,0.0,-7.425854208966474e-32
translation_762948.3.peg.403,0.0,-3.2331282510237376e-33
transcription_TU_762948.3.peg.403,0.0,-194.74890023869523
translation_762948.3.peg.406,7.713558494576429e-30,1.6891753042860668e-32
transcription_TU_762948.3.peg.406,0.0,-454.7486663177038
translation_g.3274.peg.408,0.0,-1.4998184855236094e-34
transcription_TU_g.3274.peg.408,0.0,-249.961668326058
translation_g.3274.peg.410,4.6870606691555016e-11,7.80116809173041e-33
transcription_TU_g.3274.peg.410,1.5686289287693237e-12,-6.085766343258117e-32
translation_g.3274.peg.416,0.0,8.92952469911418e-34
transcription_TU_g.3274.peg.416,0.0,-105.56114492187692
translation_762948.3.peg.421,7.951089251844245e-07,5.953542170526033e-33
transcription_TU_762948.3.peg.421,2.6610085714800313e-08,1.6126961845979624e-31
translation_762948.3.peg.427,0.0,5.567325434102114e-33
transcription_TU_762948.3.peg.427,0.0,2.1502809121941383e-31
translation_g.3274.peg.430,1.0131087765432916e-07,8.462535604313571e-33
transcription_TU_g.3274.peg.430,3.3905934807586745e-09,1.390730400937445e-32
translation_g.3274.peg.433,1.0379522003170173e-12,-5.183612577314859e-33
transcription_TU_g.3274.peg.433,3.473737514881372e-14,0.0
translation_g.3274.peg.435,1.4767106947701098e-16,-2.7276601321189456e-33
transcription_TU_g.3274.peg.435,4.9421402425687054e-18,0.0
translation_g.3274.peg.436,0.0,3.330445072809966e-33
transcription_TU_g.3274.peg.436,0.0,1.2049202620097083e-31
translation_g.3274.peg.437,2.3559582512187853e-09,-5.105215064031115e-33
transcription_TU_g.3274.peg.437,7.884737426495563e-11,8.15482597452637e-32
translation_g.3274.peg.438,1.804629369989424e-11,6.655040503953258e-33
transcription_TU_g.3274.peg.438,6.039592903290097e-13,0.0
translation_g.3274.peg.441,7.224665435488888e-10,-4.2911697920448565e-33
transcription_TU_g.3274.peg.441,2.4178947111494512e-11,3.382333423960422e-32
translation_762948.3.peg.442,0.0,-2.303458788297383e-33
transcription_TU_762948.3.peg.442,0.0,-47.07862948915752
translation_g.3274.peg.448,7.190097297438701e-07,-2.2520056079818197e-33
transcription_TU_g.3274.peg.448,2.406325716168e-08,0.0
translation_g.3274.peg.453,0.0,5.030910112093965e-33
transcription_TU_g.3274.peg.453,0.0,-610.346735648959
translation_g.3274.peg.456,0.0,8.736725734382742e-33
transcription_TU_g.3274.peg.456,0.0,-570.1951388428452
translation_g.3274.peg.465,0.0,3.114189435437971e-32
transcription_TU_g.3274.peg.465,0.0,-42.84315860807479
translation_g.3274.peg.468,0.0,1.353078397336888e-32
transcription_TU_g.3274.peg.468,0.0,0.0
translation_g.3274.peg.478,3.158969873426829e-06,2.6806784082469804e-33
transcription_TU_g.3274.peg.478,1.0572194128353181e-07,0.0
translation_g.3274.peg.479,0.0,2.3488495763754634e-33
transcription_TU_g.3274.peg.479,0.0,-417.60581570175964
translation_g.3274.peg.480,0.0,-5.0900157738489334e-33
transcription_TU_g.3274.peg.480,0.0,-368.4162397567469
translation_g.3274.peg.481,0.0,5.308812686168041e-33
transcription_TU_g.3274.peg.481,0.0,0.0
translation_g.3274.peg.496,0.0,9.909719557092078e-33
transcription_TU_g.3274.peg.496,0.0,-352.3539207880058
translation_g.3274.peg.508,0.0,8.486948366353132e-33
transcription_TU_g.3274.peg.508,0.0,2.7888484929794926e-32
translation_g.3274.peg.510,0.0,-4.867834091204919e-33
transcription_TU_g.3274.peg.510,0.0,-7.257699860642916e-32
translation_g.3274.peg.513,2.3843459436593515e-08,5.981293844812894e-33
transcription_TU_g.3274.peg.513,7.979743142714085e-10,-2.7442240379074555e-32
translation_g.3274.peg.516,1.3404420977986958e-08,-6.046573714139336e-34
transcription_TU_g.3274.peg.516,4.4860871244624243e-10,0.0
translation_g.3274.peg.531,0.0,-9.478668499088502e-33
transcription_TU_g.3274.peg.531,0.0,8.275051023850491e-32
translation_762948.3.peg.540,0.0,-2.9331626723155572e-33
transcription_TU_762948.3.peg.540,0.0,0.0
translation_g.3274.peg.547,9.486777081524718e-11,1.586692883755323e-33
transcription_TU_g.3274.peg.547,3.1749606035175855e-12,-3.2266679841831877e-32
translation_g.3274.peg.548,0.0,1.348375723835265e-32
transcription_TU_g.3274.peg.548,0.0,-323.2431532658697
translation_g.3274.peg.549,0.0,8.618153120352479e-33
transcription_TU_g.3274.peg.549,0.0,3.083188016120361e-32
translation_g.3274.peg.557,1.0295515076488343e-08,-7.757436337831708e-33
transcription_TU_g.3274.peg.557,3.4456227314996873e-10,0.0
translation_g.3274.peg.560,0.0,-1.0269348678570432e-32
transcription_TU_g.3274.peg.560,0.0,0.0
translation_g.3274.peg.562,0.0,-1.1997939312037254e-32
transcription_TU_g.3274.peg.562,0.0,-528.0314294800914
translation_g.3274.peg.568,0.0,-4.8900635787540276e-33
transcription_TU_g.3274.peg.568,0.0,4.072363557478017e-32
translation_g.3274.peg.578,0.0,-4.5649846160131214e-33
transcription_TU_g.3274.peg.578,0.0,-448.7252352333684
translation_g.3274.peg.582,1.866990967918005e-08,-1.1193267799744897e-32
transcription_TU_g.3274.peg.582,6.248299838104913e-10,8.795751356402991e-32
translation_g.3274.peg.589,0.0,-5.4858418357754213e-36
transcription_TU_g.3274.peg.589,0.0,0.0
translation_g.3274.peg.594,1.5591966379652014e-10,-4.4177884482639015e-33
transcription_TU_g.3274.peg.594,5.218197767413923e-12,1.4147861591607037e-31
translation_g.3274.peg.598,0.0,-2.8828865741709867e-33
transcription_TU_g.3274.peg.598,0.0,-9.171375291076688e-32
translation_g.3274.peg.602,1.0606466465363424e-07,-2.4578869399214744e-33
transcription_TU_g.3274.peg.602,3.5496895184393868e-09,1.5267068060281082e-31
translation_g.3274.peg.611,0.0,3.887879928229921e-33
transcription_TU_g.3274.peg.611,0.0,-381.46680604821773
translation_762948.3.peg.628,0.0,2.704475888060471e-33
transcription_TU_762948.3.peg.628,0.0,2.1422512243321807e-31
translation_g.3274.peg.635,0.0,2.9886338787170622e-33
transcription_TU_g.3274.peg.635,0.0,6.873294671607544e-32
translation_g.3274.peg.638,0.0,1.0856714574390542e-32
transcription_TU_g.3274.peg.638,0.0,1.6569982057327522e-31
translation_g.3274.peg.639,0.0,-1.8906193992101786e-33
transcription_TU_g.3274.peg.639,0.0,-41.84480246081563
translation_g.3274.peg.641,4.2290547072945e-14,-1.3693461912195348e-33
transcription_TU_g.3274.peg.641,1.4153470636439394e-15,-1.7916011010667385e-32
translation_g.3274.peg.643,0.0,-4.348224438706602e-33
transcription_TU_g.3274.peg.643,0.0,0.0
translation_g.3274.peg.644,0.0,2.0541536356829476e-33
transcription_TU_g.3274.peg.644,0.0,0.0
translation_g.3274.peg.650,1.4475759668801773e-07,-8.575665809350842e-33
transcription_TU_g.3274.peg.650,4.8446344063402085e-09,5.051145330025506e-32
translation_g.3274.peg.651,1.0566420545781093e-10,-1.546188616678981e-33
