,fluxes,reduced_costs
transcription_TU_742820.3.peg.1509,3.3124795091920076e-14,0.0
translation_742820.3.peg.1511,8.585932092514749e-11,7.589682918328794e-33
transcription_TU_742820.3.peg.1511,2.6206157875929113e-11,1.1302448642414701e-32
translation_742820.3.peg.1512,2.919376712562478e-07,3.676315816184172e-33
transcription_TU_742820.3.peg.1512,8.910581426030748e-08,4.738144409047211e-33
translation_742820.3.peg.1513,2.919376712562478e-07,-2.5062148366717794e-33
transcription_TU_742820.3.peg.1513,8.910581426030748e-08,-6.514948562439915e-33
translation_742820.3.peg.1528,3.0564818610392576e-15,-1.9941121381988958e-32
transcription_TU_742820.3.peg.1528,9.329056569774031e-16,1.5497680671258587e-32
translation_742820.3.peg.1533,-6.760198651730088e-31,-2.539270298511953e-32
transcription_TU_742820.3.peg.1533,0.0,-92.27769899292518
translation_742820.3.peg.1534,0.0,1.939833612306943e-33
transcription_TU_742820.3.peg.1534,0.0,-6.788705949966646e-33
translation_742820.3.peg.1535,0.0,1.671584622999265e-32
transcription_TU_742820.3.peg.1535,0.0,-90.5325563150971
translation_742820.3.peg.1536,0.0,-5.290861426301439e-32
transcription_TU_742820.3.peg.1536,0.0,-7.57609548738278e-32
translation_742820.3.peg.1550,2.919377797831225e-07,-1.028406942936957e-33
transcription_TU_742820.3.peg.1550,8.910584738510257e-08,-2.4282990096366957e-32
translation_742820.3.peg.1553,0.0,-1.502208850490838e-32
transcription_TU_742820.3.peg.1553,0.0,0.0
translation_742820.3.peg.1554,2.919376712562478e-07,-5.628595885320347e-33
transcription_TU_742820.3.peg.1554,8.910581426030748e-08,2.242394434098358e-32
translation_742820.3.peg.1557,2.6768875137482746e-12,-3.837143866711412e-33
transcription_TU_742820.3.peg.1557,8.170450924314731e-13,-1.8064175559492492e-32
translation_742820.3.peg.1559,2.238507849552062e-08,-7.28250503106545e-33
transcription_TU_742820.3.peg.1559,6.832419529966967e-09,-2.2901031310394854e-32
translation_742820.3.peg.1560,2.238507849552062e-08,-2.8474379842184874e-33
transcription_TU_742820.3.peg.1560,6.832419529966967e-09,-3.1587629393648074e-32
translation_742820.3.peg.1561,0.0,1.725211938970924e-32
transcription_TU_742820.3.peg.1561,0.0,-47.774948975032345
translation_742820.3.peg.1566,-2.076230928185475e-40,-1.8284703695733698e-32
transcription_TU_742820.3.peg.1566,0.0,3.818647096856239e-33
translation_742820.3.peg.1572,0.0,3.4360437465780737e-32
transcription_TU_742820.3.peg.1572,0.0,9.515773354836482e-32
translation_742820.3.peg.1573,4.3759247976640825e-11,-8.013010117115405e-33
transcription_TU_742820.3.peg.1573,1.3356287339001117e-11,7.551417651918993e-33
translation_742820.3.peg.1574,0.0,1.1084079856323437e-32
transcription_TU_742820.3.peg.1574,0.0,7.043282423090397e-33
translation_742820.3.peg.1575,1.631649326677498e-11,-7.406992854389319e-33
transcription_TU_742820.3.peg.1575,4.98015351068775e-12,9.758764803077055e-33
translation_742820.3.peg.1585,0.0,5.872974132441841e-33
transcription_TU_742820.3.peg.1585,0.0,-97.73133081367435
translation_742820.3.peg.1586,0.0,-1.755247390153306e-33
transcription_TU_742820.3.peg.1586,0.0,3.474639233301288e-32
translation_742820.3.peg.1591,2.6768875137482746e-12,-1.3826075023936323e-31
transcription_TU_742820.3.peg.1591,8.170450924314731e-13,9.88605303963893e-32
translation_742820.3.peg.1596,1.0852687470791949e-13,-9.875144454966075e-34
transcription_TU_742820.3.peg.1596,3.3124795091920076e-14,1.8459020926913094e-32
translation_742820.3.peg.1597,-1.1891304686065196e-29,-2.203403381126061e-33
transcription_TU_742820.3.peg.1597,-3.629488383974951e-30,0.0
translation_742820.3.peg.1600,1.495089002950972e-10,2.319554917832308e-32
transcription_TU_742820.3.peg.1600,4.563341292211754e-11,0.0
translation_742820.3.peg.1604,0.0,5.574692042675879e-33
transcription_TU_742820.3.peg.1604,0.0,-52.35612247484314
translation_742820.3.peg.1605,0.0,1.6096301002308361e-32
transcription_TU_742820.3.peg.1605,0.0,-8.19304137397747e-33
translation_742820.3.peg.1609,0.0,-8.642788164560917e-33
transcription_TU_742820.3.peg.1609,0.0,-161.2131667203651
translation_742820.3.peg.1611,1.953720008557539e-14,-3.8116748461039224e-33
transcription_TU_742820.3.peg.1611,5.963184245803245e-15,6.268170207802039e-33
translation_742820.3.peg.1612,2.9193756272937314e-07,-6.52794598234103e-33
transcription_TU_742820.3.peg.1612,8.910578113551238e-08,1.717577348279614e-32
translation_742820.3.peg.1620,1.8317299362610004e-11,-1.2813319520959786e-32
transcription_TU_742820.3.peg.1620,5.590843647315848e-12,-4.935567092757511e-33
translation_742820.3.peg.1623,1.6604510302600327e-13,2.973817433619196e-32
transcription_TU_742820.3.peg.1623,5.068062660567662e-14,-1.5497680671258587e-32
translation_742820.3.peg.1624,8.302255151300163e-14,-3.4827690109343385e-34
transcription_TU_742820.3.peg.1624,2.534031330283831e-14,4.639433067192061e-33
translation_742820.3.peg.1640,0.0,2.4458488341309288e-32
transcription_TU_742820.3.peg.1640,0.0,-2.2407474601119102e-32
translation_742820.3.peg.1642,9.752641053865967e-11,-5.5601157409339066e-33
transcription_TU_742820.3.peg.1642,2.976721087599729e-11,-3.435154696559228e-32
translation_742820.3.peg.1644,0.0,-9.939150997395385e-33
transcription_TU_742820.3.peg.1644,0.0,-1.3424742492300432e-32
translation_742820.3.peg.1648,1.8602991407674695e-11,-1.782676985439205e-33
transcription_TU_742820.3.peg.1648,5.678043158751415e-12,0.0
translation_742820.3.peg.1649,0.0,-1.1778017672062916e-32
transcription_TU_742820.3.peg.1649,0.0,-44.93902671399279
translation_742820.3.peg.1651,1.520275875468622e-29,-1.996650714169683e-32
transcription_TU_742820.3.peg.1651,4.640217180640207e-30,0.0
translation_742820.3.peg.1652,3.1366333127443725e-08,5.329885971138932e-33
transcription_TU_742820.3.peg.1652,9.573696473134128e-09,-9.969845527370174e-33
translation_742820.3.peg.1662,0.0,-1.6139014285055442e-32
transcription_TU_742820.3.peg.1662,0.0,-2.4480412780077257e-32
translation_742820.3.peg.1665,2.80019397579338e-29,-5.473339652992374e-33
transcription_TU_742820.3.peg.1665,8.5468094345682e-30,1.0956958945921675e-32
translation_742820.3.peg.1666,9.243564407214774e-08,-5.9029672993726205e-33
transcription_TU_742820.3.peg.1666,2.8213396703075936e-08,-7.215799089611482e-32
translation_742820.3.peg.1667,9.243564407214774e-08,3.964880675296991e-32
transcription_TU_742820.3.peg.1667,2.8213396703075936e-08,-3.4894459345795605e-32
translation_742820.3.peg.1668,0.0,3.0639531991309883e-33
transcription_TU_742820.3.peg.1668,0.0,-170.1573157004893
translation_742820.3.peg.1669,1.241700493196433e-10,-7.50846912459644e-33
transcription_TU_742820.3.peg.1669,3.7899436902946683e-11,-3.908969137463949e-32
translation_742820.3.peg.1670,1.953720008557539e-14,2.9916958979850678e-33
transcription_TU_742820.3.peg.1670,5.963184245803245e-15,2.5615593211411486e-32
translation_742820.3.peg.1672,0.0,1.3458521795132298e-32
transcription_TU_742820.3.peg.1672,0.0,-38.3944808665063
translation_742820.3.peg.1673,-3.1841761662041266e-31,-5.496651466306357e-33
transcription_TU_742820.3.peg.1673,-9.718807744729096e-32,1.9347423003609445e-32
translation_742820.3.peg.1674,-5.667140001140834e-31,1.0046194643356918e-32
transcription_TU_742820.3.peg.1674,-1.7297360842678996e-31,2.3493299361525756e-32
translation_742820.3.peg.1675,1.1704919017655409e-10,-1.4267414826740603e-32
transcription_TU_742820.3.peg.1675,3.572599368320893e-11,0.0
translation_742820.3.peg.1677,0.0,1.303785826811638e-32
transcription_TU_742820.3.peg.1677,0.0,-32.28626630334845
translation_742820.3.peg.1681,0.0,4.6477249593933726e-32
transcription_TU_742820.3.peg.1681,0.0,-2.4381701438222107e-32
translation_742820.3.peg.1684,2.1424286140647213e-10,2.795033796734157e-33
transcription_TU_742820.3.peg.1684,6.53916451855418e-11,0.0
translation_742820.3.peg.1686,2.1300711353400658e-11,3.058333385814407e-33
transcription_TU_742820.3.peg.1686,6.501446768760994e-12,-7.502061980991417e-32
translation_742820.3.peg.1687,2.3897702520470137e-10,-6.794495988886768e-33
transcription_TU_742820.3.peg.1687,7.294105734535353e-11,4.9158248243864814e-32
translation_742820.3.peg.1688,2.4889507684500854e-10,7.157065185088735e-33
transcription_TU_742820.3.peg.1688,7.596826539110667e-11,8.19304137397747e-33
translation_742820.3.peg.1689,2.697576133850423e-10,2.19579956982546e-32
transcription_TU_742820.3.peg.1689,8.233597154542278e-11,-2.191391789184335e-32
translation_742820.3.peg.1697,0.0,1.0743857536180655e-32
transcription_TU_742820.3.peg.1697,0.0,-127.83634248511379
translation_742820.3.peg.1716,3.943030003125633e-11,-1.4031247918973406e-33
transcription_TU_742820.3.peg.1716,1.2034996976218876e-11,-1.618866006424464e-32
translation_742820.3.peg.1717,7.647318312533159e-30,1.4320069729271034e-32
transcription_TU_742820.3.peg.1717,2.3341301662569588e-30,1.9643557029174895e-32
translation_742820.3.peg.1719,0.0,-1.0668990200248836e-32
transcription_TU_742820.3.peg.1719,0.0,7.353994968208692e-33
translation_742820.3.peg.1721,0.0,-1.2953161809203655e-33
transcription_TU_742820.3.peg.1721,0.0,0.0
translation_742820.3.peg.1722,0.0,3.4639462458636015e-32
transcription_TU_742820.3.peg.1722,0.0,-270.94305054274616
translation_742820.3.peg.1723,0.0,4.436088626761221e-32
transcription_TU_742820.3.peg.1723,0.0,-106.45749009528684
translation_742820.3.peg.1724,0.0,1.7932579517447652e-32
transcription_TU_742820.3.peg.1724,0.0,-74.17119308777025
translation_742820.3.peg.1725,0.0,-1.3924544315120317e-33
transcription_TU_742820.3.peg.1725,0.0,-40.3578750918711
translation_742820.3.peg.1727,2.751514035936434e-25,2.5200467767918924e-32
transcription_TU_742820.3.peg.1727,0.0,-7.972552625009899
translation_742820.3.peg.1729,0.0,1.703960492809769e-32
transcription_TU_742820.3.peg.1729,0.0,2.586237156604936e-32
translation_742820.3.peg.1730,1.808951305318911e-10,-2.9164371138778122e-33
transcription_TU_742820.3.peg.1730,5.521318243174074e-11,-2.8626289137993567e-33
translation_742820.3.peg.1732,0.0,9.062125739291833e-34
transcription_TU_742820.3.peg.1732,0.0,-35.55857050129616
translation_742820.3.peg.1733,0.0,8.141822172046801e-33
transcription_TU_742820.3.peg.1733,0.0,4.797371214160301e-32
translation_742820.3.peg.1736,-1.507493865067667e-64,-6.829354392453211e-33
transcription_TU_742820.3.peg.1736,-5.099779317993916e-65,-4.1310696566380373e-32
translation_742820.3.peg.1739,0.0,-3.26586195140634e-33
transcription_TU_742820.3.peg.1739,0.0,-1.8162886901347642e-32
translation_742820.3.peg.1740,0.0,-1.310373980048546e-32
transcription_TU_742820.3.peg.1740,0.0,0.0
translation_742820.3.peg.1741,0.0,-5.304927681207214e-33
transcription_TU_742820.3.peg.1741,0.0,-27.268803866311394
translation_742820.3.peg.1742,2.4299602607513707e-11,-6.756808575016264e-34
transcription_TU_742820.3.peg.1742,7.416774502677551e-12,2.2061984904626077e-32
translation_742820.3.peg.1751,-8.9416586657952e-63,1.6614303415857447e-32
transcription_TU_742820.3.peg.1751,-4.89578814527416e-63,-2.7540464377586913e-32
translation_742820.3.peg.1752,-1.7048542059286482e-37,-2.775251567338834e-32
transcription_TU_742820.3.peg.1752,-5.203590943254501e-38,-1.0019201198297749e-32
translation_742820.3.peg.1758,6.80191386477767e-09,5.08587649326933e-32
transcription_TU_742820.3.peg.1758,2.0760940883079618e-09,-1.0542371310130044e-31
translation_742820.3.peg.1759,0.0,2.271376349111496e-33
transcription_TU_742820.3.peg.1759,0.0,-83.76975938212142
translation_742820.3.peg.1760,0.0,-5.1484287292390976e-33
transcription_TU_742820.3.peg.1760,0.0,-1.1746649680762878e-32
translation_742820.3.peg.1766,0.0,-1.2572918552558288e-32
transcription_TU_742820.3.peg.1766,0.0,-66.75405746094111
translation_742820.3.peg.1767,0.0,2.353447011706402e-32
transcription_TU_742820.3.peg.1767,0.0,-64.3543931166064
translation_742820.3.peg.1783,-1.6709597704691463e-31,-1.9481005394721992e-32
transcription_TU_742820.3.peg.1783,-5.100137652779311e-32,-4.530850591151396e-32
translation_742820.3.peg.1789,1.4811409925163163e-16,1.1710101214110412e-32
transcription_TU_742820.3.peg.1789,4.5207688889400864e-17,-6.194136701410677e-32
translation_742820.3.peg.1791,0.0,-1.2758551617919055e-32
transcription_TU_742820.3.peg.1791,0.0,4.32355677325558e-32
translation_742820.3.peg.1795,0.0,1.2576248392082316e-32
transcription_TU_742820.3.peg.1795,0.0,2.4875258147497856e-32
translation_742820.3.peg.1796,0.0,3.600952938646238e-33
transcription_TU_742820.3.peg.1796,0.0,6.36688154965719e-33
translation_742820.3.peg.1799,0.0,-4.578694910333642e-32
transcription_TU_742820.3.peg.1799,0.0,1.0438724401182136e-31
translation_742820.3.peg.1803,0.0,-1.7330422163164127e-32
transcription_TU_742820.3.peg.1803,0.0,-6.144781030483102e-32
translation_742820.3.peg.1805,2.6768875137482746e-12,1.4040408308446516e-32
transcription_TU_742820.3.peg.1805,8.170450924314731e-13,-1.757061885021674e-32
transcription_TU_HMPREF9459_RS01830,0.0,-2.7052966492228568e-33
transcription_TU_HMPREF9459_RS02135,8.606601340323478e-08,5.528548888392617e-33
transcription_TU_HMPREF9459_RS02140,1.2108958335201573e-07,-9.646079279476217e-34
transcription_TU_HMPREF9459_RS02150,0.0,-9.518042739719724e-34
transcription_TU_HMPREF9459_RS02865,0.0,1.0008403529157313e-33
transcription_TU_HMPREF9459_RS03750,0.0,-2.043218002011791e-33
transcription_TU_HMPREF9459_RS05300,1.7582920958435336e-07,-1.1075196801768329e-35
transcription_TU_HMPREF9459_RS05315,2.0728900126071963e-07,2.371899552070926e-33
transcription_TU_HMPREF9459_RS05620,1.0986673919879446e-07,2.776833485142693e-34
transcription_TU_HMPREF9459_RS05630,0.0,4.03658700206823e-33
transcription_TU_HMPREF9459_RS05635,0.0,3.0704718167328775e-33
transcription_TU_HMPREF9459_RS05640,0.0,-2.3778297991178523e-34
transcription_TU_HMPREF9459_RS05645,1.51328332502607e-07,1.916293427895521e-33
transcription_TU_HMPREF9459_RS05650,1.1280324893754022e-07,7.100924781678753e-34
transcription_TU_HMPREF9459_RS05655,2.9193756272937314e-07,-2.8041571410013646e-33
transcription_TU_HMPREF9459_RS05660,2.9193756272937314e-07,-7.742993159406714e-32
transcription_TU_HMPREF9459_RS05665,1.46472472047807e-07,1.198427792461812e-33
transcription_TU_HMPREF9459_RS05670,2.9193756272937314e-07,1.6444554798020147e-32
transcription_TU_HMPREF9459_RS06740,0.0,-4.223895065768789e-34
transcription_TU_HMPREF9459_RS06745,0.0,-3.678828429623048e-33
transcription_TU_HMPREF9459_RS07735,0.0,-6.755849073907563e-34
transcription_TU_HMPREF9459_RS07740,1.6225202620074292e-07,-3.2302485917995515e-33
transcription_TU_HMPREF9459_RS07760,1.1747063335891717e-07,-1.8285504615974144e-33
transcription_TU_HMPREF9459_RS07930,1.7169346880776204e-07,-4.73636739861775e-33
transcription_TU_HMPREF9459_RS08405,0.0,6.563333140042634e-33
transcription_TU_HMPREF9459_RS08410,0.0,-5.573316434656738e-33
transcription_TU_HMPREF9459_RS08415,5.9488460601141384e-08,4.325109065374207e-33
transcription_TU_HMPREF9459_RS08420,3.028210095589704e-08,-3.676633630075013e-33
transcription_TU_HMPREF9459_RS08425,0.0,1.3078922863436014e-33
transcription_TU_HMPREF9459_RS08430,1.320226760564918e-07,2.3807162989433833e-33
transcription_TU_HMPREF9459_RS08435,0.0,2.4861508864140964e-33
transcription_TU_HMPREF9459_RS08440,4.705932459666064e-08,-6.132244071039934e-33
transcription_TU_HMPREF9459_RS08445,0.0,-1.3160059903366183e-33
transcription_TU_HMPREF9459_RS08450,0.0,7.33744383229757e-34
transcription_TU_HMPREF9459_RS08455,0.0,-3.323562026349756e-33
transcription_TU_HMPREF9459_RS08460,2.9289784495041266e-08,2.755430868493646e-33
transcription_TU_HMPREF9459_RS08465,0.0,-2.3778297991178523e-34
transcription_TU_HMPREF9459_RS08470,0.0,3.0704718167328775e-33
transcription_TU_HMPREF9459_RS08475,0.0,4.03658700206823e-33
transcription_TU_HMPREF9459_RS08480,5.853375705179116e-08,-7.90755750196837e-34
transcription_TU_HMPREF9459_RS08485,0.0,-4.223895065768789e-34
transcription_TU_HMPREF9459_RS08490,0.0,-7.505808634653036e-35
transcription_TU_HMPREF9459_RS08495,0.0,-7.505808634653036e-35
transcription_TU_HMPREF9459_RS08500,6.75823471766424e-08,-4.705318754537816e-34
transcription_TU_HMPREF9459_RS08505,7.689883604073139e-08,1.2480810676461217e-33
transcription_TU_HMPREF9459_RS08510,1.736147189822767e-07,7.33744383229757e-34
transcription_TU_HMPREF9459_RS08515,4.868978424763878e-08,-6.132244071039934e-33
transcription_TU_HMPREF9459_RS08520,0.0,3.724220705182071e-33
transcription_TU_HMPREF9459_RS08525,0.0,1.3531436216755601e-33
transcription_TU_HMPREF9459_RS08530,0.0,-3.323562026349756e-33
transcription_TU_HMPREF9459_RS08535,0.0,7.33744383229757e-34
transcription_TU_HMPREF9459_RS08540,0.0,-4.076075744005337e-34
transcription_TU_HMPREF9459_RS08990,3.276074888872206e-09,6.0485119022383225e-34
transcription_TU_HMPREF9459_RS09015,0.0,-2.074652428592728e-33
transcription_TU_HMPREF9459_RS09020,0.0,-7.505808634653036e-35
transcription_TU_HMPREF9459_RS09030,0.0,2.755430868493646e-33
transcription_TU_HMPREF9459_RS09035,0.0,-8.855182906412756e-33
transcription_TU_HMPREF9459_RS09040,0.0,-2.3778297991178523e-34
transcription_TU_HMPREF9459_RS09045,0.0,3.0704718167328775e-33
transcription_TU_HMPREF9459_RS09050,0.0,4.03658700206823e-33
transcription_TU_HMPREF9459_RS09055,7.864714753108865e-08,-7.90755750196837e-34
transcription_TU_HMPREF9459_RS09060,0.0,-4.223895065768789e-34
transcription_TU_HMPREF9459_RS09065,0.0,-7.505808634653036e-35
transcription_TU_HMPREF9459_RS09070,0.0,-2.074652428592728e-33
charging_tRNA_HMPREF9459_RS01830_CGU,0.0,-8.934126341433446e-06
charging_tRNA_HMPREF9459_RS01830_CGC,0.0,-8.934126341433446e-06
charging_tRNA_HMPREF9459_RS01830_CGA,0.0,-8.934126341433446e-06
charging_tRNA_HMPREF9459_RS01830_CGG,0.0,-8.934126341433446e-06
charging_tRNA_HMPREF9459_RS01830_AGA,0.0,-8.934126341433446e-06
charging_tRNA_HMPREF9459_RS01830_AGG,0.0,-8.934126341433446e-06
charging_tRNA_HMPREF9459_RS02135_UAU,0.001458250225353097,-4.764966997331645e-39
charging_tRNA_HMPREF9459_RS02135_UAC,0.00039547174317424864,-2.824782621591149e-38
charging_tRNA_HMPREF9459_RS02140_CAA,0.001327434680893616,4.7002340668089814e-38
charging_tRNA_HMPREF9459_RS02140_CAG,0.0012806380291526724,-3.1967169606084585e-38
charging_tRNA_HMPREF9459_RS02150_CGU,0.0,-1.0795960610228585e-05
charging_tRNA_HMPREF9459_RS02150_CGC,0.0,-1.0795960610228585e-05
charging_tRNA_HMPREF9459_RS02150_CGA,0.0,-1.0795960610228585e-05
charging_tRNA_HMPREF9459_RS02150_CGG,0.0,-1.0795960610228585e-05
charging_tRNA_HMPREF9459_RS02150_AGA,0.0,-1.0795960610228585e-05
charging_tRNA_HMPREF9459_RS02150_AGG,0.0,-1.0795960610228585e-05
charging_tRNA_HMPREF9459_RS02865_ACU,0.0,-1.0567013668364923e-06
charging_tRNA_HMPREF9459_RS02865_ACC,0.0,-1.0567013668364923e-06
charging_tRNA_HMPREF9459_RS02865_ACA,0.0,-1.0567013668364923e-06
charging_tRNA_HMPREF9459_RS02865_ACG,0.0,-1.0567013668364923e-06
charging_tRNA_HMPREF9459_RS03750_UCU,0.0,-1.3414642534373644e-05
charging_tRNA_HMPREF9459_RS03750_UCC,0.0,-1.3414642534373644e-05
charging_tRNA_HMPREF9459_RS03750_UCA,0.0,-1.3414642534373644e-05
charging_tRNA_HMPREF9459_RS03750_UCG,0.0,-1.3414642534373644e-05
charging_tRNA_HMPREF9459_RS03750_AGU,0.0,-1.3414642534373644e-05
charging_tRNA_HMPREF9459_RS03750_AGC,0.0,-1.3414642534373644e-05
charging_tRNA_HMPREF9459_RS05300_ACU,0.0010782018507675439,5.82816373307104e-38
charging_tRNA_HMPREF9459_RS05300_ACC,0.0005384143395602631,1.1347422836225313e-38
charging_tRNA_HMPREF9459_RS05300_ACA,0.0014589124137302798,-3.388515370654136e-38
charging_tRNA_HMPREF9459_RS05300_ACG,0.0007115466376895974,-1.0046270199465477e-37
charging_tRNA_HMPREF9459_RS05315_UUA,0.001383773847330289,-7.929410447221597e-38
charging_tRNA_HMPREF9459_RS05315_UUG,0.0013185881098477087,-6.336240327320431e-38
charging_tRNA_HMPREF9459_RS05315_CUU,0.0006472032828082264,-2.8091047677584473e-38
charging_tRNA_HMPREF9459_RS05315_CUC,0.0003720810541510905,-9.279094798886163e-39
charging_tRNA_HMPREF9459_RS05315_CUA,0.000201670098050622,6.300833717485637e-38
charging_tRNA_HMPREF9459_RS05315_CUG,0.0005413516024916726,-5.77294598992556e-38
charging_tRNA_HMPREF9459_RS05620_AAU,0.0017703150467618762,-1.408047098602016e-34
charging_tRNA_HMPREF9459_RS05620_AAC,0.0005960358507645931,2.1913218735426934e-34
charging_tRNA_HMPREF9459_RS05630_ACU,0.0,-1.282127215630472e-06
charging_tRNA_HMPREF9459_RS05630_ACC,0.0,-1.282127215630472e-06
charging_tRNA_HMPREF9459_RS05630_ACA,0.0,-1.282127215630472e-06
charging_tRNA_HMPREF9459_RS05630_ACG,0.0,-1.282127215630472e-06
charging_tRNA_HMPREF9459_RS05635_UUA,0.0,-1.8749146776036264e-05
charging_tRNA_HMPREF9459_RS05635_UUG,0.0,-1.8749146776036264e-05
charging_tRNA_HMPREF9459_RS05635_CUU,0.0,-1.8749146776036264e-05
charging_tRNA_HMPREF9459_RS05635_CUC,0.0,-1.8749146776036264e-05
charging_tRNA_HMPREF9459_RS05635_CUA,0.0,-1.8749146776036264e-05
charging_tRNA_HMPREF9459_RS05635_CUG,0.0,-1.8749146776036264e-05
charging_tRNA_HMPREF9459_RS05640_AAA,0.0,-1.133271490245378e-06
charging_tRNA_HMPREF9459_RS05640_AAG,0.0,-1.133271490245378e-06
charging_tRNA_HMPREF9459_RS05645_GAU,0.002379560394657801,-2.086983982127916e-37
charging_tRNA_HMPREF9459_RS05645_GAC,0.0008798057979692878,1.6495736522437376e-37
charging_tRNA_HMPREF9459_RS05650_GUU,0.0011430809766238596,9.99724277780308e-38
charging_tRNA_HMPREF9459_RS05650_GUC,0.0006208540608871738,-3.224772071784917e-38
charging_tRNA_HMPREF9459_RS05650_GUA,0.0006656635044485977,-9.375229512820239e-38
charging_tRNA_HMPREF9459_RS05650_GUG,0.0,3.0107833157621478e-37
charging_tRNA_HMPREF9459_RS05665_GCU,0.0014498773545641092,1.2944671810036312e-33
charging_tRNA_HMPREF9459_RS05665_GCC,0.0003777278792685411,-3.022924404423568e-33
charging_tRNA_HMPREF9459_RS05665_GCA,0.0007729126827208759,-3.148172186388855e-34
charging_tRNA_HMPREF9459_RS05665_GCG,0.0005542609384564167,-6.0890319335902636e-33
charging_tRNA_HMPREF9459_RS06740_UUA,0.0,-1.2809744479460725e-05
charging_tRNA_HMPREF9459_RS06740_UUG,0.0,-1.2809744479460725e-05
charging_tRNA_HMPREF9459_RS06740_CUU,0.0,-1.2809744479460725e-05
charging_tRNA_HMPREF9459_RS06740_CUC,0.0,-1.2809744479460725e-05
charging_tRNA_HMPREF9459_RS06740_CUA,0.0,-1.2809744479460725e-05
charging_tRNA_HMPREF9459_RS06740_CUG,0.0,-1.2809744479460725e-05
charging_tRNA_HMPREF9459_RS06745_UCU,0.0,-5.248978460998066e-07
charging_tRNA_HMPREF9459_RS06745_UCC,0.0,-5.248978460998066e-07
charging_tRNA_HMPREF9459_RS06745_UCA,0.0,-5.248978460998066e-07
charging_tRNA_HMPREF9459_RS06745_UCG,0.0,-5.248978460998066e-07
charging_tRNA_HMPREF9459_RS06745_AGU,0.0,-5.248978460998066e-07
charging_tRNA_HMPREF9459_RS06745_AGC,0.0,-5.248978460998066e-07
charging_tRNA_HMPREF9459_RS07735_AAU,0.0,-1.4073097799681253e-34
charging_tRNA_HMPREF9459_RS07735_AAC,0.0,2.1923419540707908e-34
charging_tRNA_HMPREF9459_RS07740_GAA,0.001960745028324553,4.987863462634939e-38
charging_tRNA_HMPREF9459_RS07740_GAG,0.0015338997624969914,7.216113376191495e-38
charging_tRNA_HMPREF9459_RS07760_CGU,0.0007954962306157218,-1.0372613118522288e-38
charging_tRNA_HMPREF9459_RS07760_CGC,0.0005127216695745934,1.9545352715473548e-38
charging_tRNA_HMPREF9459_RS07760_CGA,0.00040631103809252563,6.89927148509254e-39
charging_tRNA_HMPREF9459_RS07760_CGG,6.840778565119135e-05,6.373712671438479e-38
charging_tRNA_HMPREF9459_RS07760_AGA,0.0007465623808015914,3.7236914759083007e-38
charging_tRNA_HMPREF9459_RS07760_AGG,6.273075801305347e-07,-2.814322929220499e-38
charging_tRNA_HMPREF9459_RS07930_AAA,0.0024276778591963747,2.6865336516479303e-38
charging_tRNA_HMPREF9459_RS07930_AAG,0.001270320251747275,-4.6693865173324993e-38
charging_tRNA_HMPREF9459_RS08405_UUA,0.0,-7.172862551413438e-06
charging_tRNA_HMPREF9459_RS08405_UUG,0.0,-7.172862551413438e-06
charging_tRNA_HMPREF9459_RS08405_CUU,0.0,-7.172862551413438e-06
charging_tRNA_HMPREF9459_RS08405_CUC,0.0,-7.172862551413438e-06
charging_tRNA_HMPREF9459_RS08405_CUA,0.0,-7.172862551413438e-06
charging_tRNA_HMPREF9459_RS08405_CUG,0.0,-7.172862551413438e-06
charging_tRNA_HMPREF9459_RS08410_CAA,0.0,2.405156839287968e-37
charging_tRNA_HMPREF9459_RS08410_CAG,0.0,1.5378177477011466e-37
charging_tRNA_HMPREF9459_RS08415_CAU,0.0011270269209150382,-2.282674298453649e-39
charging_tRNA_HMPREF9459_RS08415_CAC,0.000154257780556502,3.237963909195603e-38
charging_tRNA_HMPREF9459_RS08420_UGG,0.0006522272099685689,-5.195894393953579e-34
charging_tRNA_HMPREF9459_RS08425_UAU,0.0,1.8895518011006707e-37
charging_tRNA_HMPREF9459_RS08425_UAC,0.0,1.8463735534871308e-37
charging_tRNA_HMPREF9459_RS08430_UUU,0.002280795288158196,7.847079236413441e-38
charging_tRNA_HMPREF9459_RS08430_UUC,0.000562758459394491,-1.4357038679373295e-38
charging_tRNA_HMPREF9459_RS08435_AUG,0.0,-1.6398840092370922e-06
charging_tRNA_HMPREF9459_RS08435_START,0.0,-1.6398840092370922e-06
charging_tRNA_HMPREF9459_RS08440_UCU,0.0008703596543945954,5.158422670496936e-38
charging_tRNA_HMPREF9459_RS08440_UCC,0.0,3.827145594107048e-38
charging_tRNA_HMPREF9459_RS08440_UCA,0.0,5.590180171164985e-38
charging_tRNA_HMPREF9459_RS08440_UCG,0.0,-2.775250512685479e-38
charging_tRNA_HMPREF9459_RS08440_AGU,0.0,-2.63100654954874e-38
charging_tRNA_HMPREF9459_RS08440_AGC,0.00014322166974758193,4.0449802828861875e-38
charging_tRNA_HMPREF9459_RS08445_GAA,0.0,-3.7123553143064897e-38
charging_tRNA_HMPREF9459_RS08445_GAG,0.0,-6.952074075536729e-38
charging_tRNA_HMPREF9459_RS08450_AUU,0.0,-2.5173025131721257e-06
charging_tRNA_HMPREF9459_RS08450_AUC,0.0,-2.5173025131721257e-06
charging_tRNA_HMPREF9459_RS08450_AUA,0.0,-2.5173025131721257e-06
charging_tRNA_HMPREF9459_RS08455_GGU,0.0,-2.262685677072304e-06
