,fluxes,reduced_costs
translation_g.29662.CDS.100,0.0,3.364381679355068e-32
transcription_TU_g.29662.CDS.100,0.0,-1615.1643626720645
translation_1122975.3.peg.107,8.340645853877769e-10,-9.870671912803927e-33
transcription_TU_1122975.3.peg.107,2.1338367053974877e-11,0.0
translation_g.29662.CDS.109,0.0,4.371047257112343e-33
transcription_TU_g.29662.CDS.109,0.0,0.0
translation_g.29662.CDS.110,0.0,-1.1379821035884642e-32
transcription_TU_g.29662.CDS.110,0.0,-4.72203823939873e-31
translation_g.29662.CDS.113,4.440336728167859e-10,2.095589264587685e-32
transcription_TU_g.29662.CDS.113,1.1359975787107696e-11,3.994948794002874e-31
translation_g.29662.CDS.117,0.0,3.1847302846099805e-33
transcription_TU_g.29662.CDS.117,0.0,1.4849063704330543e-31
translation_1122975.3.peg.117,0.0,4.7171710264630394e-33
transcription_TU_1122975.3.peg.117,0.0,-582.7547839163434
translation_g.29662.CDS.118,5.2123958632351657e-08,1.5447918490319577e-32
transcription_TU_g.29662.CDS.118,1.3335180285663544e-09,-1.9070214076018657e-31
translation_g.29662.CDS.120,0.0,-1.4393460147877961e-33
transcription_TU_g.29662.CDS.120,0.0,-65.14431904505399
translation_g.29662.CDS.123,0.0,1.882057442020737e-32
transcription_TU_g.29662.CDS.123,0.0,-4.360514625926222e-31
translation_g.29662.CDS.130,0.0,7.480753129715024e-33
transcription_TU_g.29662.CDS.130,0.0,-1241.05137305168
translation_g.29662.CDS.142,0.0,-6.754467366154796e-33
transcription_TU_g.29662.CDS.142,0.0,1.3920059750353668e-31
translation_g.29662.CDS.146,1.552911158415893e-08,1.4269415344518076e-31
transcription_TU_g.29662.CDS.146,3.972904362686212e-10,-2.6648916022404564e-31
translation_g.29662.CDS.153,0.0,-7.087797756242326e-33
transcription_TU_g.29662.CDS.153,0.0,0.0
translation_g.29662.CDS.157,0.0,1.8463141569130707e-32
transcription_TU_g.29662.CDS.157,0.0,0.0
translation_g.29662.CDS.158,1.8541244147748579e-10,-2.6611505116268324e-32
transcription_TU_g.29662.CDS.158,4.743516032131735e-12,0.0
translation_1122975.3.peg.158,0.0,3.1847302846099805e-33
transcription_TU_1122975.3.peg.158,0.0,1.4849063704330543e-31
translation_g.29662.CDS.160,0.0,-2.0371575135217154e-33
transcription_TU_g.29662.CDS.160,0.0,0.0
translation_1122975.3.peg.165,0.0,-7.005704227602144e-33
transcription_TU_1122975.3.peg.165,0.0,-643.9084728229982
translation_g.29662.CDS.168,4.112874663970915e-07,-1.0020486221092573e-31
transcription_TU_g.29662.CDS.168,1.0522210241788684e-08,0.0
translation_g.29662.CDS.181,4.3008241581472325e-10,-1.5616900302921356e-32
transcription_TU_g.29662.CDS.181,1.1003052536810547e-11,1.999862293128433e-31
translation_1122975.3.peg.181,6.5775521770819e-10,-6.819374893014972e-33
transcription_TU_1122975.3.peg.181,1.6827740336917804e-11,1.2663324075893464e-31
translation_g.29662.CDS.182,7.524601426268593e-10,1.6926177448085605e-32
transcription_TU_g.29662.CDS.182,1.9250632382854696e-11,1.2435137384472537e-31
translation_g.29662.CDS.196,0.0,-5.829909234726924e-33
transcription_TU_g.29662.CDS.196,0.0,-1309.4000669785332
translation_g.29662.CDS.205,0.0,-3.1062892546112096e-32
transcription_TU_g.29662.CDS.205,0.0,-1.513556722478089e-31
translation_g.29662.CDS.211,0.0,1.3051609448316393e-31
transcription_TU_g.29662.CDS.211,0.0,-133.78694456162455
translation_g.29662.CDS.215,0.0,-4.465241581864132e-33
transcription_TU_g.29662.CDS.215,-2.968653366166929e-43,-4.7663020283625475e-31
translation_g.29662.CDS.223,1.4658698214418086e-08,-1.7320260970048969e-31
transcription_TU_g.29662.CDS.223,3.7502213678965205e-10,0.0
translation_g.29662.CDS.224,1.0979664632193471e-06,2.3140626055311028e-32
transcription_TU_g.29662.CDS.224,2.8089924707972605e-08,6.977151745760628e-32
translation_g.29662.CDS.225,7.190495442632009e-08,-1.254843143137864e-32
transcription_TU_g.29662.CDS.225,1.8395869305909978e-09,-1.4458230290546406e-31
translation_g.29662.CDS.226,0.0,-4.8236675956614723e-32
transcription_TU_g.29662.CDS.226,0.0,-1280.620561619024
translation_1122975.3.peg.227,0.0,3.1629348541701125e-33
transcription_TU_1122975.3.peg.227,0.0,-1.8304026619932496e-31
translation_g.29662.CDS.236,-3.494828086171993e-42,3.381530247726334e-33
transcription_TU_g.29662.CDS.236,-7.900932111248069e-44,-4.47716116321357e-31
translation_g.29662.CDS.241,0.0,5.927750390862465e-33
transcription_TU_g.29662.CDS.241,0.0,-3.0833494614555534e-31
translation_g.29662.CDS.244,5.060828705576996e-06,-4.669608156499844e-33
transcription_TU_g.29662.CDS.244,1.2947417071627302e-07,3.55632153508027e-32
translation_g.29662.CDS.249,4.785312520531783e-44,-1.9134241030587876e-32
transcription_TU_g.29662.CDS.249,0.0,0.0
translation_g.29662.CDS.253,4.1666426064491603e-07,-1.0252530601950899e-32
transcription_TU_g.29662.CDS.253,1.0659767945644959e-08,-1.360798887171875e-31
translation_g.29662.CDS.259,1.6746392340383026e-12,-1.2587045333172637e-31
transcription_TU_g.29662.CDS.259,4.284328490255105e-14,0.0
translation_1122975.3.peg.259,0.0,2.9146057977491314e-33
transcription_TU_1122975.3.peg.259,0.0,-1759.0567598941198
translation_1122975.3.peg.264,0.0,-2.3225434137690048e-32
transcription_TU_1122975.3.peg.264,0.0,-1611.5694819137
translation_g.29662.CDS.267,8.255452162509195e-39,4.225832691187995e-32
transcription_TU_g.29662.CDS.267,0.0,-145.21599799504025
translation_1122975.3.peg.272,9.60139336638758e-10,-5.6358290346800137e-33
transcription_TU_1122975.3.peg.272,2.456381190028886e-11,0.0
translation_g.29662.CDS.277,0.0,2.8286270978230475e-32
transcription_TU_g.29662.CDS.277,0.0,-1420.9143509334187
translation_g.29662.CDS.287,2.51375767033101e-09,-1.9221851823815478e-32
transcription_TU_g.29662.CDS.287,6.431094761004577e-11,0.0
translation_g.29662.CDS.295,2.5257754179047527e-10,-1.5109444523122403e-32
transcription_TU_g.29662.CDS.295,6.461840474631935e-12,0.0
translation_1122975.3.peg.295,0.0,-3.97733860514238e-33
transcription_TU_1122975.3.peg.295,0.0,0.0
translation_g.29662.CDS.304,2.3025910342050176e-09,-1.412429216220393e-32
transcription_TU_g.29662.CDS.304,5.890854680062325e-11,1.2045223823991218e-31
translation_g.29662.CDS.305,1.5454890523868067e-07,-1.1586560959860904e-32
transcription_TU_g.29662.CDS.305,3.953915950333405e-09,-1.118223791951583e-31
translation_1122975.3.peg.306,4.642639849495121e-10,9.48596754860137e-33
transcription_TU_1122975.3.peg.306,1.1877539814483219e-11,0.0
translation_g.29662.CDS.311,0.0,1.0440758088077547e-32
transcription_TU_g.29662.CDS.311,0.0,-1.0567834696272103e-31
translation_g.29662.CDS.319,0.0,1.0069031419371461e-32
transcription_TU_g.29662.CDS.319,-1.5836990170265033e-64,0.0
translation_g.29662.CDS.322,0.0,7.367195816527928e-35
transcription_TU_g.29662.CDS.322,0.0,-611.5333162463974
translation_g.29662.CDS.323,0.0,1.0397540240814671e-33
transcription_TU_g.29662.CDS.323,0.0,-636.7139188749651
translation_g.29662.CDS.326,0.0,-1.444473679115442e-32
transcription_TU_g.29662.CDS.326,0.0,0.0
translation_1122975.3.peg.326,7.008941791879834e-07,-8.760312100089008e-33
transcription_TU_1122975.3.peg.326,1.793138987498702e-08,1.3431483489640707e-31
translation_g.29662.CDS.331,-1.0473665324745206e-38,-6.953022489534876e-33
transcription_TU_g.29662.CDS.331,0.0,-97.83108157461855
translation_g.29662.CDS.333,-3.601845432729707e-53,1.4627969651708252e-32
transcription_TU_g.29662.CDS.333,0.0,0.0
translation_g.29662.CDS.334,1.0469661877126261e-11,3.1957933953978033e-32
transcription_TU_g.29662.CDS.334,2.678515452868211e-13,3.3900517193688533e-31
translation_g.29662.CDS.337,0.0,-2.9374548364257314e-33
transcription_TU_g.29662.CDS.337,0.0,-5.669948600174952e-31
translation_g.29662.CDS.338,0.0,4.66611804625505e-33
transcription_TU_g.29662.CDS.338,0.0,-1.7284835442106067e-31
translation_g.29662.CDS.343,-7.752174746892886e-39,-2.9425919863252645e-32
transcription_TU_g.29662.CDS.343,0.0,-33.514074414756905
translation_1122975.3.peg.343,0.0,-2.0294751849950427e-33
transcription_TU_1122975.3.peg.343,0.0,-1136.731184801931
translation_g.29662.CDS.345,6.056247480313001e-08,-1.5341299550867675e-32
transcription_TU_g.29662.CDS.345,1.5494055732452296e-09,3.445904765373262e-31
translation_1122975.3.peg.346,0.0,1.665021671653303e-32
transcription_TU_1122975.3.peg.346,0.0,0.0
translation_1122975.3.peg.347,0.0,5.854417441251385e-32
transcription_TU_1122975.3.peg.347,0.0,-1420.9143509334187
translation_1122975.3.peg.348,0.0,-6.774697100408643e-33
transcription_TU_1122975.3.peg.348,0.0,-2172.739634257362
translation_1122975.3.peg.349,0.0,-8.856297982186755e-33
transcription_TU_1122975.3.peg.349,0.0,-823.7702200675412
translation_g.29662.CDS.350,7.202923874163297e-12,-2.4281492171028953e-32
transcription_TU_g.29662.CDS.350,1.8427665696569163e-13,0.0
translation_1122975.3.peg.353,0.0,-7.379712927043553e-32
transcription_TU_1122975.3.peg.353,0.0,2.180257312963111e-31
translation_1122975.3.peg.354,0.0,7.486848403382412e-33
transcription_TU_1122975.3.peg.354,0.0,-1557.6102833425957
translation_g.29662.CDS.359,5.64503541367802e-39,-2.2203072774976617e-32
transcription_TU_g.29662.CDS.359,0.0,-86.31287230520684
translation_g.29662.CDS.364,0.0,-8.856297982186755e-33
transcription_TU_g.29662.CDS.364,0.0,-823.7702200675412
translation_g.29662.CDS.367,0.0,-1.3024500554015967e-32
transcription_TU_g.29662.CDS.367,0.0,-1248.2472738055146
translation_g.29662.CDS.368,0.0011717397455571097,3.117428898646506e-32
transcription_TU_g.29662.CDS.368,2.9977310175331604e-05,0.0
translation_g.29662.CDS.371,0.0,5.743545159345594e-33
transcription_TU_g.29662.CDS.371,0.0,-1050.3988113794983
translation_g.29662.CDS.372,5.06080224413949e-06,-2.364148450392334e-32
transcription_TU_g.29662.CDS.372,1.2947349373768388e-07,0.0
translation_g.29662.CDS.373,1.125208142021563e-08,-7.920183245479408e-33
transcription_TU_g.29662.CDS.373,2.878686467117451e-10,-1.9637389896488286e-31
translation_g.29662.CDS.379,0.0,-5.666195567681821e-32
transcription_TU_g.29662.CDS.379,0.0,-2143.9626887632453
translation_g.29662.CDS.382,0.0,7.746191239381367e-33
transcription_TU_g.29662.CDS.382,0.0,1.2961325414155442e-31
translation_g.29662.CDS.384,4.000850508688784e-08,7.723530876907664e-33
transcription_TU_g.29662.CDS.384,1.0235612226934686e-09,-9.421814615356552e-32
translation_1122975.3.peg.385,0.0,1.4344599705293105e-33
transcription_TU_1122975.3.peg.385,0.0,0.0
translation_1122975.3.peg.386,1.2298340075523244e-10,9.153692148645263e-33
transcription_TU_1122975.3.peg.386,3.1463570002089906e-12,-4.145045794824179e-31
translation_g.29662.CDS.387,1.7055064270732762e-09,-1.4177122997468103e-34
transcription_TU_g.29662.CDS.387,4.36329785383262e-11,1.5040672450913331e-31
translation_g.29662.CDS.402,1.5798857668173765e-09,-4.3116464740898096e-32
transcription_TU_g.29662.CDS.402,4.041915097021669e-11,2.9698127408661086e-31
translation_g.29662.CDS.404,0.0,-1.9695355120258555e-33
transcription_TU_g.29662.CDS.404,0.0,5.28662635490112e-31
translation_g.29662.CDS.408,5.974140227235558e-07,1.7453333429814522e-32
transcription_TU_g.29662.CDS.408,1.5283995896001435e-08,-1.4358859832670397e-31
translation_g.29662.CDS.409,0.0,-1.2956037471654232e-32
transcription_TU_g.29662.CDS.409,0.0,0.0
translation_1122975.3.peg.412,0.0,7.584344467350617e-33
transcription_TU_1122975.3.peg.412,0.0,1.5447673611794184e-31
translation_g.29662.CDS.414,8.944070065725378e-07,1.6563789283869624e-32
transcription_TU_g.29662.CDS.414,2.2882142865493522e-08,0.0
translation_g.29662.CDS.420,0.0,2.5296017924803217e-33
transcription_TU_g.29662.CDS.420,0.0,-456.85113618239734
translation_g.29662.CDS.428,0.0,-3.453360106984898e-33
transcription_TU_g.29662.CDS.428,0.0,1.1435452757501745e-31
translation_g.29662.CDS.435,-4.6767946368699563e-38,-1.2821226581495705e-32
transcription_TU_g.29662.CDS.435,0.0,-123.25613014482096
translation_g.29662.CDS.443,1.59245368865415e-09,-3.498014479263311e-32
transcription_TU_g.29662.CDS.443,4.074068353970476e-11,-3.467994124682556e-31
translation_1122975.3.peg.446,5.112018032912654e-09,1.1703754815230116e-32
transcription_TU_1122975.3.peg.446,1.307837775201952e-10,0.0
translation_g.29662.CDS.459,-1.029865975829165e-38,-1.005330263986013e-32
transcription_TU_g.29662.CDS.459,0.0,-132.49918129567442
translation_g.29662.CDS.465,3.542581168173931e-08,-1.372707685384234e-31
transcription_TU_g.29662.CDS.465,9.063194698507607e-10,0.0
translation_g.29662.CDS.471,0.0,2.0944746959162366e-32
transcription_TU_g.29662.CDS.471,0.0,-1769.8490532440296
translation_1122975.3.peg.473,1.8234322946626554e-10,7.713275561370231e-33
transcription_TU_1122975.3.peg.473,4.664994567955867e-12,0.0
translation_g.29662.CDS.478,1.1280938591222625e-10,1.735511148211217e-32
transcription_TU_g.29662.CDS.478,2.8860691676645587e-12,1.5631946612527786e-31
translation_g.29662.CDS.482,0.0,-8.519026715755987e-33
transcription_TU_g.29662.CDS.482,0.0,0.0
translation_g.29662.CDS.486,2.617415469281562e-12,-3.200206405084731e-32
transcription_TU_g.29662.CDS.486,6.69628863217052e-14,3.3446978139100356e-31
translation_g.29662.CDS.487,0.0,-6.331980159038098e-34
transcription_TU_g.29662.CDS.487,0.0,0.0
translation_1122975.3.peg.492,0.0,-1.9921643097738854e-32
transcription_TU_1122975.3.peg.492,0.0,-1.8562936602376747e-31
translation_g.29662.CDS.494,0.0,-2.205891937302824e-32
transcription_TU_g.29662.CDS.494,0.0,-794.9934462079517
translation_g.29662.CDS.496,0.0,-1.2276289670346946e-32
transcription_TU_g.29662.CDS.496,0.0,0.0
translation_g.29662.CDS.499,3.36072644099004e-08,-4.8309036602664014e-32
transcription_TU_g.29662.CDS.499,8.597945005961773e-10,1.8665495043639285e-31
translation_g.29662.CDS.501,5.06080224413949e-06,-2.1740077940898025e-32
transcription_TU_g.29662.CDS.501,1.2947349373768388e-07,1.3107785717347385e-31
translation_g.29662.CDS.503,0.0,1.2990876018486519e-32
transcription_TU_g.29662.CDS.503,0.0,-1884.9600199392246
translation_g.29662.CDS.504,7.202923874163297e-12,-7.537651372580589e-33
transcription_TU_g.29662.CDS.504,1.8427665696569163e-13,0.0
translation_g.29662.CDS.507,4.212317403696347e-08,1.7406914719767648e-32
transcription_TU_g.29662.CDS.507,1.0776620477912975e-09,4.103385985788544e-31
translation_g.29662.CDS.513,-2.4047924124290795e-52,-1.801421098456322e-32
transcription_TU_g.29662.CDS.513,0.0,-1010.8269415949812
translation_g.29662.CDS.517,1.2248539938900031e-09,7.814612084375409e-33
transcription_TU_g.29662.CDS.517,3.133616337037083e-11,9.319954167591929e-32
translation_g.29662.CDS.521,2.1831413292331822e-07,-3.7556591946911943e-32
transcription_TU_g.29662.CDS.521,5.585259442735111e-09,0.0
translation_g.29662.CDS.524,0.0,-6.774697100408643e-33
transcription_TU_g.29662.CDS.524,0.0,-2172.739634257362
translation_g.29662.CDS.538,3.2274120513649197e-43,5.888693070394907e-33
transcription_TU_g.29662.CDS.538,2.7193061568146186e-44,0.0
translation_g.29662.CDS.540,9.159574070051737e-29,5.809284274129239e-34
transcription_TU_g.29662.CDS.540,2.3433479491753992e-30,-1.1309554028734113e-31
translation_g.29662.CDS.549,0.0,-2.4653363435521147e-33
transcription_TU_g.29662.CDS.549,0.0,0.0
translation_g.29662.CDS.552,0.0,5.020069653461643e-32
transcription_TU_g.29662.CDS.552,0.0,-1679.9167968296306
translation_g.29662.CDS.553,2.096482014706505e-38,-3.9331213897351245e-32
transcription_TU_g.29662.CDS.553,0.0,-99.47165696760949
translation_g.29662.CDS.555,7.011294690693149e-07,1.2613396549781196e-32
transcription_TU_g.29662.CDS.555,1.7937409435030568e-08,3.3674511226126423e-31
translation_g.29662.CDS.558,0.0,1.6220343649424705e-32
transcription_TU_g.29662.CDS.558,0.0,-1237.455584394133
translation_g.29662.CDS.565,0.0,6.31106624416268e-33
transcription_TU_g.29662.CDS.565,0.0,0.0
translation_g.29662.CDS.566,0.0,-3.4355004771168335e-32
transcription_TU_g.29662.CDS.566,0.0,-1025.2174531950186
translation_g.29662.CDS.577,5.060828705576996e-06,-5.168095585066156e-34
transcription_TU_g.29662.CDS.577,1.2947417071627302e-07,0.0
translation_g.29662.CDS.580,7.87369246300895e-11,3.31500995792311e-33
transcription_TU_g.29662.CDS.580,2.0143732606472886e-12,-1.3885731560611062e-31
translation_g.29662.CDS.589,9.28273734323424e-07,5.622284249191955e-32
transcription_TU_g.29662.CDS.589,2.3748575370033285e-08,-1.1258800351404083e-30
translation_g.29662.CDS.609,0.0,-1.964939621583315e-32
transcription_TU_g.29662.CDS.609,0.0,0.0
translation_g.29662.CDS.610,5.060828705576996e-06,6.056357731612462e-33
transcription_TU_g.29662.CDS.610,1.2947417071627302e-07,-2.719843602215428e-32
translation_g.29662.CDS.611,2.354018271619267e-09,-6.942688033503629e-33
transcription_TU_g.29662.CDS.611,6.022424019864347e-11,-1.8251803898329208e-31
translation_1122975.3.peg.611,4.3148006136121144e-07,-5.753870385338325e-33
transcription_TU_1122975.3.peg.611,1.103880932855642e-08,-1.3954303491521255e-31
translation_1122975.3.peg.612,0.0,-1.1082500833398148e-32
transcription_TU_1122975.3.peg.612,0.0,3.0522351491071316e-31
translation_1122975.3.peg.613,4.69533512155993e-07,-1.454515609324562e-32
transcription_TU_1122975.3.peg.613,1.2012353242247352e-08,0.0
translation_g.29662.CDS.620,2.213258297456408e-38,-3.630960040101816e-32
transcription_TU_g.29662.CDS.620,0.0,-110.69386278139751
translation_g.29662.CDS.621,1.6816917566221045e-08,8.139978413791672e-33
transcription_TU_g.29662.CDS.621,4.302371375444823e-10,0.0
