,fluxes,reduced_costs
EX_phe_L(e),0.8850244617893104,0.0
EX_pheme(e),-0.0005202567888072577,0.0
EX_pi(e),0.8900342960848275,0.0
EX_ppa(e),0.38429238321298137,0.0
EX_ppi(e),0.0,-0.004851133918368371
EX_pro_L(e),0.09490000131090318,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005207436680959196,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07155312395212722
EX_rib_D(e),-0.17878295,-0.013718774169839928
EX_rmn(e),-0.14898579,-0.004519910237764306
EX_ser_L(e),-1.0,-0.007828007121935399
EX_sheme(e),-0.0005202567888072577,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005202567888072577,0.0
EX_succ(e),0.0,-0.0019525193127343892
EX_sucr(e),-0.07449289,-0.05096879844690198
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0005203811194970508,0.0
EX_thr_L(e),-0.225,-0.011754292740582682
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00391236546371418
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.001948358785317938
EX_val_L(e),-0.07572885269160645,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021553847678328762
EX_zn2(e),-2.62678006985844e-07,-29671.75516644268
translation_g.31352.CDS.16,8.295604880870827e-08,-2.1047377473729257e-32
transcription_TU_g.31352.CDS.16,1.675367695869121e-09,-7.077593198697553e-32
translation_g.31352.CDS.17,0.0,-3.3400064261669494e-33
transcription_TU_g.31352.CDS.17,0.0,-9.876496991039038e-33
translation_1235789.3.peg.18,0.0,1.1125630821653297e-33
transcription_TU_1235789.3.peg.18,0.0,-40.68777486668403
translation_g.31352.CDS.19,0.0,-1.6857853245160293e-34
transcription_TU_g.31352.CDS.19,0.0,-150.98983641081108
translation_g.31352.CDS.34,5.874464229988934e-09,-3.407736613963702e-33
transcription_TU_g.31352.CDS.34,1.1863978266560092e-10,0.0
translation_g.31352.CDS.37,0.0,5.610791017376434e-35
transcription_TU_g.31352.CDS.37,0.0,-33.872161627573185
translation_1235789.3.peg.39,4.814711916039893e-09,4.353602932765909e-34
transcription_TU_1235789.3.peg.39,9.723718673788366e-11,-2.2257056576015995e-32
translation_1235789.3.peg.57,7.969147404298061e-07,-1.9834557895348004e-33
transcription_TU_1235789.3.peg.57,1.6094368423413493e-08,0.0
translation_1235789.3.peg.58,0.0,-2.8572409291520353e-33
transcription_TU_1235789.3.peg.58,0.0,0.0
translation_1235789.3.peg.59,0.0,-4.7052623935361045e-33
transcription_TU_1235789.3.peg.59,0.0,1.1341330122861245e-32
translation_1235789.3.peg.60,7.616365213660197e-07,3.281206923153724e-33
transcription_TU_1235789.3.peg.60,1.5381894897540146e-08,-9.656175662504804e-33
translation_g.31352.CDS.61,0.0,-9.287849279108966e-33
transcription_TU_g.31352.CDS.61,0.0,1.1612143823776177e-32
translation_g.31352.CDS.71,0.0,5.146237194439386e-33
transcription_TU_g.31352.CDS.71,0.0,-151.64606550089442
translation_g.31352.CDS.75,1.1062176451266404e-08,1.3054166570992401e-33
transcription_TU_g.31352.CDS.75,2.2341002661773748e-10,-3.559678610720771e-32
translation_g.31352.CDS.79,9.164254480453432e-07,1.3466155404992714e-33
transcription_TU_g.31352.CDS.79,1.850798842731744e-08,-1.0998871105607103e-32
translation_g.31352.CDS.87,0.0,1.9606710808080612e-33
transcription_TU_g.31352.CDS.87,0.0,0.0
translation_g.31352.CDS.95,0.0,-1.6173106026949508e-33
transcription_TU_g.31352.CDS.95,0.0,-6.810417230804494e-33
translation_1235789.3.peg.99,0.0,2.211915171371467e-33
transcription_TU_1235789.3.peg.99,0.0,-102.25238295559701
translation_1235789.3.peg.107,0.0,1.182035568527683e-32
transcription_TU_1235789.3.peg.107,0.0,-3.336409430185885e-32
translation_1235789.3.peg.109,0.0,6.0390370148896056e-33
transcription_TU_1235789.3.peg.109,0.0,-227.78458094099148
translation_1235789.3.peg.119,0.0,-5.008069666418494e-34
transcription_TU_1235789.3.peg.119,0.0,-173.05844005160654
translation_1235789.3.peg.120,4.161847132424334e-24,-3.958869252689812e-33
transcription_TU_1235789.3.peg.120,0.0,-88.05972215339177
translation_1235789.3.peg.121,0.0,-7.63366855833952e-33
transcription_TU_1235789.3.peg.121,0.0,-9.240169558771372e-32
translation_1235789.3.peg.136,0.0,-1.1909453456853883e-32
transcription_TU_1235789.3.peg.136,0.0,-183.94581424226965
translation_1235789.3.peg.137,0.0,-2.8903100223697002e-33
transcription_TU_1235789.3.peg.137,0.0,-112.8501009192667
translation_g.31352.CDS.138,0.0,-7.342814129872292e-33
transcription_TU_g.31352.CDS.138,0.0,-116.461302741467
translation_1235789.3.peg.138,0.0,1.6144721555540276e-32
transcription_TU_1235789.3.peg.138,0.0,-335.8516068454479
translation_g.31352.CDS.142,0.0,3.35879077840936e-34
transcription_TU_g.31352.CDS.142,0.0,0.0
translation_g.31352.CDS.146,0.0,1.3529316901947017e-32
transcription_TU_g.31352.CDS.146,0.0,2.933756768668146e-32
translation_g.31352.CDS.147,5.363292663807436e-10,-2.091033019094287e-32
transcription_TU_g.31352.CDS.147,1.0831623976154923e-11,0.0
translation_g.31352.CDS.153,0.0,5.9040527135555095e-34
transcription_TU_g.31352.CDS.153,0.0,-65.92353642534567
translation_g.31352.CDS.155,0.0,-2.2896095520962143e-34
transcription_TU_g.31352.CDS.155,0.0,0.0
translation_g.31352.CDS.159,0.0,-3.8061585978354606e-34
transcription_TU_g.31352.CDS.159,0.0,-160.29020430276466
translation_g.31352.CDS.163,0.0,1.1986139613223402e-33
transcription_TU_g.31352.CDS.163,0.0,-63.87102342437714
translation_g.31352.CDS.164,1.0054391148187824e-10,-5.614195705970944e-33
transcription_TU_g.31352.CDS.164,2.0305694850714785e-12,8.93606023640834e-33
translation_g.31352.CDS.167,0.0,-2.1629433549064778e-33
transcription_TU_g.31352.CDS.167,0.0,2.224631215995371e-32
translation_1235789.3.peg.168,6.371361860583522e-08,5.2417213828095104e-33
transcription_TU_1235789.3.peg.168,1.2867505134590831e-09,9.77918922889382e-33
translation_1235789.3.peg.194,2.2425523006144274e-07,7.197917025132372e-33
transcription_TU_1235789.3.peg.194,4.529024386648451e-09,3.120159094181804e-32
translation_g.31352.CDS.199,2.1651087673407663e-07,2.83084379480294e-33
transcription_TU_g.31352.CDS.199,4.372620609270089e-09,7.318075122990145e-33
translation_g.31352.CDS.204,0.0,9.858451900221098e-33
transcription_TU_g.31352.CDS.204,0.0,2.0790841486693085e-32
translation_g.31352.CDS.206,0.0,2.560064387222651e-33
transcription_TU_g.31352.CDS.206,0.0,0.0
translation_g.31352.CDS.213,1.8454012455465794e-07,-7.87933126779297e-33
transcription_TU_g.31352.CDS.213,3.726944179603726e-09,0.0
translation_1235789.3.peg.221,0.0,-2.5046291280445715e-33
transcription_TU_1235789.3.peg.221,0.0,2.531280370147164e-32
translation_1235789.3.peg.228,0.0,2.809619965778814e-33
transcription_TU_1235789.3.peg.228,0.0,0.0
translation_g.31352.CDS.231,0.0,7.914126042254897e-34
transcription_TU_g.31352.CDS.231,0.0,-254.6567112015415
translation_g.31352.CDS.243,1.2493290077138963e-07,1.5943658021902166e-33
transcription_TU_g.31352.CDS.243,2.5231257890098125e-09,-2.234282589796907e-32
translation_g.31352.CDS.249,0.0,1.6164223321730245e-33
transcription_TU_g.31352.CDS.249,0.0,4.4298755753598826e-32
translation_g.31352.CDS.257,0.0,8.369602015508575e-33
transcription_TU_g.31352.CDS.257,0.0,-4.102017279390172e-32
translation_g.31352.CDS.264,0.0,2.074074894462234e-33
transcription_TU_g.31352.CDS.264,0.0,2.234282589796907e-32
translation_g.31352.CDS.265,0.0,-3.9177937152373e-33
transcription_TU_g.31352.CDS.265,0.0,-152.2112686824154
translation_g.31352.CDS.278,0.0,-7.98088691694247e-33
transcription_TU_g.31352.CDS.278,0.0,-1.1836455296779582e-32
translation_g.31352.CDS.281,0.0,-5.3302534466453e-33
transcription_TU_g.31352.CDS.281,0.0,-8.989410323734444e-33
translation_g.31352.CDS.286,0.0,4.449408407765329e-33
transcription_TU_g.31352.CDS.286,0.0,-108.52860140139443
translation_g.31352.CDS.289,0.0,-1.0732882274682991e-33
transcription_TU_g.31352.CDS.289,0.0,-105.44375018701214
translation_g.31352.CDS.310,0.0,-8.196696027104948e-33
transcription_TU_g.31352.CDS.310,0.0,4.194804849252272e-32
translation_g.31352.CDS.311,0.0,5.093891274023982e-33
transcription_TU_g.31352.CDS.311,0.0,-105.49333996948468
translation_g.31352.CDS.312,2.231693548463509e-15,-5.32926956785562e-32
transcription_TU_g.31352.CDS.312,4.5070942165977435e-17,0.0
translation_1235789.3.peg.323,0.0,2.074074894462234e-33
transcription_TU_1235789.3.peg.323,0.0,2.234282589796907e-32
translation_g.31352.CDS.328,1.1008156052079514e-07,3.663882252387e-34
transcription_TU_g.31352.CDS.328,2.2231903888368607e-09,-9.68090342556017e-33
translation_g.31352.CDS.331,2.1544295902337773e-29,6.0802300548900645e-33
transcription_TU_g.31352.CDS.331,0.0,-128.58604723609892
translation_g.31352.CDS.333,1.0054391148187824e-10,-9.82397556549237e-33
transcription_TU_g.31352.CDS.333,2.0305694850714785e-12,9.121420476977599e-33
translation_g.31352.CDS.343,0.0,1.0728286883647788e-33
transcription_TU_g.31352.CDS.343,0.0,1.3950348487336571e-32
translation_g.31352.CDS.344,0.0,-1.2879174395787715e-33
transcription_TU_g.31352.CDS.344,0.0,0.0
translation_g.31352.CDS.346,0.0,-1.0890573471156175e-33
transcription_TU_g.31352.CDS.346,0.0,-8.326679586216937e-33
translation_g.31352.CDS.354,5.757429442975052e-09,-1.699566866302869e-33
transcription_TU_g.31352.CDS.354,1.162761659761402e-10,-6.412643218598751e-33
translation_1235789.3.peg.360,0.0,-3.60577731973741e-33
transcription_TU_1235789.3.peg.360,0.0,-154.06263535631717
translation_g.31352.CDS.366,0.0,-2.0328409871961408e-32
transcription_TU_g.31352.CDS.366,0.0,0.0
translation_g.31352.CDS.382,3.3133991095058317e-09,-6.917591165566392e-34
transcription_TU_g.31352.CDS.382,6.691690252013127e-11,-1.7925549950681104e-32
translation_g.31352.CDS.383,7.685504546769259e-07,-9.561158082214551e-34
transcription_TU_g.31352.CDS.383,1.552152763905603e-08,-1.8912051897789363e-32
translation_g.31352.CDS.385,0.0,2.2631596351495995e-33
transcription_TU_g.31352.CDS.385,0.0,-318.59243887275585
translation_g.31352.CDS.402,0.0,1.665963045242039e-33
transcription_TU_g.31352.CDS.402,0.0,-3.336409430185885e-32
translation_1235789.3.peg.402,2.4779092737730185e-06,1.992303223830997e-34
transcription_TU_1235789.3.peg.402,5.004347736168983e-08,0.0
translation_g.31352.CDS.406,0.0,2.3832556735840993e-33
transcription_TU_g.31352.CDS.406,0.0,0.0
translation_1235789.3.peg.409,4.3347088845588974e-10,4.7927314541524815e-33
transcription_TU_1235789.3.peg.409,8.754311880177807e-12,8.636746073615924e-33
translation_1235789.3.peg.410,0.0,-9.989741061025838e-33
transcription_TU_1235789.3.peg.410,0.0,-136.84817222030503
translation_g.31352.CDS.414,5.267202379633352e-12,-1.7032030851004697e-32
transcription_TU_g.31352.CDS.414,1.063756150535985e-13,-1.215533945846937e-32
translation_1235789.3.peg.414,0.0,3.514148904385719e-33
transcription_TU_1235789.3.peg.414,0.0,-59.36481090226356
translation_g.31352.CDS.421,0.0,8.606900004423208e-33
transcription_TU_g.31352.CDS.421,0.0,-9.240169558771372e-32
translation_g.31352.CDS.423,0.0,-2.051291351425602e-33
transcription_TU_g.31352.CDS.423,0.0,0.0
translation_g.31352.CDS.427,5.26096589904595e-07,4.247433956518414e-33
transcription_TU_g.31352.CDS.427,1.0624966404385187e-08,2.473960930647213e-32
translation_g.31352.CDS.444,0.0,-5.933590303169735e-33
transcription_TU_g.31352.CDS.444,0.0,-110.95986274335213
translation_1235789.3.peg.449,0.0,2.711654968337906e-33
transcription_TU_1235789.3.peg.449,0.0,-71.00110276476619
translation_g.31352.CDS.450,2.0108782296375648e-10,2.5448156664692676e-33
transcription_TU_g.31352.CDS.450,4.061138970142957e-12,3.4087173320625046e-32
translation_g.31352.CDS.451,0.0,-2.172971139163758e-34
transcription_TU_g.31352.CDS.451,0.0,7.63779095055978e-33
translation_1235789.3.peg.451,0.0,-5.921268586132744e-33
transcription_TU_1235789.3.peg.451,0.0,2.268266024572249e-32
translation_1235789.3.peg.452,0.0,-4.812316752846955e-34
transcription_TU_1235789.3.peg.452,0.0,-2.866987440277579e-32
translation_1235789.3.peg.462,-1.9363590114317674e-28,-4.724752973380929e-33
transcription_TU_1235789.3.peg.462,0.0,-139.18378913028812
translation_g.31352.CDS.466,1.0054391148187824e-10,9.342037485257027e-33
transcription_TU_g.31352.CDS.466,2.0305694850714785e-12,-3.4023990368583735e-32
translation_g.31352.CDS.476,0.0,-2.4209275095447322e-32
transcription_TU_g.31352.CDS.476,0.0,-118.83217739549681
translation_1235789.3.peg.497,3.6451058527364006e-07,-4.684394188731397e-32
transcription_TU_1235789.3.peg.497,7.361600126086241e-09,0.0
translation_g.31352.CDS.498,1.1187169558434244e-07,-2.4788009533976293e-32
transcription_TU_g.31352.CDS.498,2.259343683259376e-09,3.802583377987438e-32
translation_1235789.3.peg.499,0.0,1.315528591415119e-33
transcription_TU_1235789.3.peg.499,0.0,-151.3922845896533
translation_1235789.3.peg.500,0.0,-1.0777029208555559e-32
transcription_TU_1235789.3.peg.500,0.0,-1.2712945997561967e-32
translation_g.31352.CDS.501,0.0,-1.6149988036482842e-32
transcription_TU_g.31352.CDS.501,0.0,1.8347385310999643e-32
translation_1235789.3.peg.501,0.0,-2.112884183769252e-34
transcription_TU_1235789.3.peg.501,0.0,-72.95798157395696
translation_g.31352.CDS.517,0.0,1.1413647084949844e-32
transcription_TU_g.31352.CDS.517,0.0,-4.502676859224603e-32
translation_g.31352.CDS.524,0.0,3.054826779977359e-33
transcription_TU_g.31352.CDS.524,0.0,0.0
translation_g.31352.CDS.535,0.0,1.6685633796514977e-32
transcription_TU_g.31352.CDS.535,0.0,-229.34962462444918
translation_g.31352.CDS.542,0.0,2.0355626934437798e-33
transcription_TU_g.31352.CDS.542,0.0,0.0
translation_g.31352.CDS.546,0.0,-5.9165533641708594e-33
transcription_TU_g.31352.CDS.546,0.0,0.0
translation_g.31352.CDS.558,-4.346864154709758e-49,4.1913540332694235e-34
transcription_TU_g.31352.CDS.558,-1.0043892989475538e-50,0.0
translation_g.31352.CDS.566,0.0,-1.867287926933933e-32
transcription_TU_g.31352.CDS.566,0.0,6.048094518544761e-32
translation_g.31352.CDS.575,0.0,-5.13337736411618e-33
transcription_TU_g.31352.CDS.575,0.0,0.0
translation_1235789.3.peg.587,0.0,-1.9139156201077325e-33
transcription_TU_1235789.3.peg.587,0.0,-71.22136630218763
translation_g.31352.CDS.596,7.3359458976585015e-06,9.598536302316655e-34
transcription_TU_g.31352.CDS.596,1.4815564328433244e-07,5.702198196426917e-33
translation_g.31352.CDS.604,5.414379793599855e-07,-3.143462135510042e-32
transcription_TU_g.31352.CDS.604,1.093479876347665e-08,0.0
translation_g.31352.CDS.608,0.0,3.3640205293143e-33
transcription_TU_g.31352.CDS.608,0.0,-1.533805897945701e-32
translation_g.31352.CDS.639,0.0,7.451234676217398e-33
transcription_TU_g.31352.CDS.639,0.0,-151.3922845896533
translation_g.31352.CDS.641,0.0,3.0984712394935154e-33
transcription_TU_g.31352.CDS.641,0.0,-154.06222356340544
translation_g.31352.CDS.645,0.0,-1.4777085530950561e-33
transcription_TU_g.31352.CDS.645,0.0,-136.84817222030503
translation_g.31352.CDS.664,0.0,-2.5181243815815055e-32
transcription_TU_g.31352.CDS.664,0.0,-3.638068692214674e-32
translation_g.31352.CDS.668,0.0,-9.035310869505121e-33
transcription_TU_g.31352.CDS.668,0.0,0.0
translation_g.31352.CDS.669,9.982373180367579e-08,-1.491696386279669e-32
transcription_TU_g.31352.CDS.669,2.0160248462487683e-09,1.0933465940320167e-32
translation_g.31352.CDS.670,0.0,-8.279335215980499e-33
transcription_TU_g.31352.CDS.670,0.0,-2.2257056576015995e-32
translation_1235789.3.peg.674,1.031887355899775e-65,-3.1828507099766864e-33
transcription_TU_1235789.3.peg.674,0.0,-63.003812038217895
translation_g.31352.CDS.676,0.0,-2.359834354071708e-34
transcription_TU_g.31352.CDS.676,0.0,0.0
translation_1235789.3.peg.676,0.0,5.193244018136426e-33
transcription_TU_1235789.3.peg.676,0.0,-94.08483438489341
translation_1235789.3.peg.677,0.0,-9.848572990042767e-33
transcription_TU_1235789.3.peg.677,0.0,-151.56796074200355
translation_g.31352.CDS.680,0.0,-4.7002062148452406e-32
transcription_TU_g.31352.CDS.680,0.0,3.293133805345565e-32
translation_g.31352.CDS.684,0.0,2.965532712398093e-33
transcription_TU_g.31352.CDS.684,0.0,-127.41448423465334
translation_g.31352.CDS.697,5.757429442975052e-09,-2.7960191498789167e-32
transcription_TU_g.31352.CDS.697,1.162761659761402e-10,-7.383125958933138e-33
translation_g.31352.CDS.700,0.0,-4.1656933554272276e-33
transcription_TU_g.31352.CDS.700,0.0,0.0
translation_g.31352.CDS.702,3.8347713282051325e-09,1.0978612634294932e-33
transcription_TU_g.31352.CDS.702,7.744645624497942e-11,0.0
translation_1235789.3.peg.703,8.157809755272882e-09,-1.111877719757267e-34
transcription_TU_1235789.3.peg.703,1.6475388026913168e-10,0.0
translation_g.31352.CDS.704,0.0,-1.0319644164488224e-33
transcription_TU_g.31352.CDS.704,0.0,-37.58935806917359
translation_1235789.3.peg.704,0.0,2.116733962127327e-33
transcription_TU_1235789.3.peg.704,0.0,1.9262768826446268e-32
translation_g.31352.CDS.705,0.0,-1.9038593241975136e-33
transcription_TU_g.31352.CDS.705,0.0,-1.955837845778764e-32
translation_g.31352.CDS.708,0.0,3.6353356314805256e-33
transcription_TU_g.31352.CDS.708,0.0,0.0
translation_g.31352.CDS.713,7.335828862871488e-06,-9.250500708225977e-33
transcription_TU_g.31352.CDS.713,1.4815327966764299e-07,5.908119651860244e-33
translation_g.31352.CDS.714,1.8520737343622963e-09,-8.387427712423238e-33
transcription_TU_g.31352.CDS.714,3.740419836139246e-11,0.0
translation_1235789.3.peg.714,0.0,-3.3080502869584685e-33
transcription_TU_1235789.3.peg.714,0.0,-88.11552920403895
translation_g.31352.CDS.715,0.0,-6.205140525017543e-33
transcription_TU_g.31352.CDS.715,0.0,2.859472388189971e-32
translation_1235789.3.peg.715,0.0,-3.6047212971287383e-32
transcription_TU_1235789.3.peg.715,0.0,-1.1836455296779582e-32
translation_1235789.3.peg.716,7.734461113802636e-07,-2.669258831120672e-33
transcription_TU_1235789.3.peg.716,1.5620399574359395e-08,3.998719922442501e-32
translation_1235789.3.peg.717,0.0,1.012720777922853e-32
transcription_TU_1235789.3.peg.717,0.0,0.0
translation_g.31352.CDS.727,0.0,-2.1099748172771456e-33
transcription_TU_g.31352.CDS.727,0.0,-142.85385807454855
translation_g.31352.CDS.731,4.1545817925727594e-08,3.934003851232836e-33
transcription_TU_g.31352.CDS.731,8.39052995541388e-10,0.0
translation_g.31352.CDS.741,0.0,-5.0297151220349065e-33
transcription_TU_g.31352.CDS.741,0.0,-3.998719922442501e-32
translation_g.31352.CDS.753,0.0,3.876774538816874e-33
transcription_TU_g.31352.CDS.753,0.0,-1.8962551458708518e-32
translation_g.31352.CDS.760,1.7479355948308078e-10,-1.0198152750307316e-31
transcription_TU_g.31352.CDS.760,3.5301040395403944e-12,0.0
translation_g.31352.CDS.762,0.0,1.2844618125137444e-33
transcription_TU_g.31352.CDS.762,0.0,3.5421729922543444e-32
translation_g.31352.CDS.770,0.0,9.936273703584648e-34
transcription_TU_g.31352.CDS.770,0.0,-40.68777486668403
translation_g.31352.CDS.772,0.0,2.8189188166340997e-33
transcription_TU_g.31352.CDS.772,0.0,5.775519945486303e-32
translation_g.31352.CDS.780,4.872214720812798e-07,1.0193033273346194e-33
transcription_TU_g.31352.CDS.780,9.839850460345057e-09,1.6515170918279017e-33
translation_g.31352.CDS.786,0.0,-3.0628078034641186e-34
transcription_TU_g.31352.CDS.786,0.0,-1.495928301157379e-32
translation_g.31352.CDS.787,0.0,3.459070821609579e-33
transcription_TU_g.31352.CDS.787,0.0,1.3795244054719754e-32
translation_g.31352.CDS.788,6.342225483974916e-08,-5.090269899119224e-32
transcription_TU_g.31352.CDS.788,1.2808661753251276e-09,0.0
translation_g.31352.CDS.789,0.0,1.0954095478965854e-33
transcription_TU_g.31352.CDS.789,0.0,-91.27416604051383
translation_g.31352.CDS.790,0.0,-2.2732500083428264e-33
transcription_TU_g.31352.CDS.790,0.0,-123.54854207365524
translation_g.31352.CDS.800,1.2860398684114217e-35,-1.6823271352070267e-32
transcription_TU_g.31352.CDS.800,2.5972664827668286e-37,2.5725030426874707e-32
translation_g.31352.CDS.808,3.656364809608907e-07,-4.389170015449373e-33
transcription_TU_g.31352.CDS.808,7.384338543482274e-09,-5.7993813282612045e-33
translation_g.31352.CDS.816,0.0,-1.2625815865841615e-32
transcription_TU_g.31352.CDS.816,0.0,-151.56796074200355
translation_g.31352.CDS.819,0.0,3.577636568534115e-33
transcription_TU_g.31352.CDS.819,0.0,3.376299602132776e-32
translation_g.31352.CDS.824,0.0,5.32637941341047e-33
transcription_TU_g.31352.CDS.824,0.0,-207.23754208266098
translation_g.31352.CDS.832,0.0,4.803598549478577e-33
transcription_TU_g.31352.CDS.832,0.0,-2.1558621338020033e-32
translation_1235789.3.peg.835,0.0,-1.0429785095615549e-33
transcription_TU_1235789.3.peg.835,0.0,-79.54070455312097
translation_1235789.3.peg.836,0.0,-4.890508547425596e-33
transcription_TU_1235789.3.peg.836,0.0,-88.91181960363491
translation_g.31352.CDS.837,0.0,-1.1725625254130034e-32
transcription_TU_g.31352.CDS.837,0.0,-68.78902090193908
translation_1235789.3.peg.842,0.0,-1.9765927471271293e-32
transcription_TU_1235789.3.peg.842,0.0,-2.1954225368970437e-32
translation_g.31352.CDS.857,0.0,9.538755131953826e-34
transcription_TU_g.31352.CDS.857,0.0,-94.08483438489341
translation_g.31352.CDS.858,4.711176330056001e-08,-1.2394919852963095e-33
transcription_TU_g.31352.CDS.858,9.51461978513435e-10,0.0
translation_g.31352.CDS.860,0.0,-1.2701016226938055e-34
transcription_TU_g.31352.CDS.860,0.0,-1.1341330122861245e-32
