,fluxes,reduced_costs
EX_arabttr(e),0.0,-0.04418008010206957
EX_arbt(e),0.0,-0.028712232123229136
EX_arg_L(e),-0.15,-0.018959544624530145
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01263441177682368
EX_asp_L(e),-0.225,-0.012641104301960674
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03664796553207518
EX_cellb(e),-0.07449289,-0.05742578703690722
EX_cgly(e),-1.0,-0.0005538766316605331
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-1.1682521063731273e-06
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.005171803096616246
EX_cobalt2(e),-0.002170527643531173,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.8487448584971549,0.0
EX_dcyt(e),-0.062197465978178296,0.0
EX_dgchol(e),0.0,-0.005157363941127555
EX_etoh(e),2.3495952580121995,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4254904872671455e-08,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006511451016777451,0.0
EX_for(e),0.011417674760433661,0.0
EX_fru(e),-0.14898579,-0.02871078971321027
EX_gal(e),-0.14898579,-0.01950849768999001
EX_galt(e),0.0,-0.024115694214443623
EX_gam(e),-1.0,-0.02870600590110729
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.009189918530900738
EX_gchola(e),0.0,-0.005157363941127555
EX_glc_D(e),0.0,-0.0287105374762593
EX_glcn(e),-0.14898579,-0.02450131542833631
EX_gln_L(e),-0.18,-0.007463615223035399
EX_glu_L(e),-0.18,-0.00746677170311662
EX_gly(e),-0.45,-0.005157363941127555
EX_glyasn(e),0.0,-0.013190624912696958
EX_glyasp(e),0.0,-0.013197317437833953
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009755305933590213
EX_glyc3p(e),-1.0,-0.012055879724823002
EX_glycys(e),0.0,-0.0005538766316605331
EX_glygln(e),0.0,-0.008019828358908678
EX_glyglu(e),0.0,-0.0080236973285559
EX_glyleu(e),0.0,-0.007458910947061004
EX_glymet(e),0.0,-0.0005562131358732794
EX_glyphe(e),0.0,-0.0005562131358732794
EX_glypro(e),0.0,-0.005739524900826441
EX_glytyr(e),0.0,-0.0005562131358732794
EX_gua(e),-0.02525585795623175,0.0
EX_h(e),12.81796815419124,0.0
EX_h2o(e),-0.7994419312997049,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04873346023399709,0.0
EX_hxan(e),2.6321038847340475e-34,0.0
EX_ile_L(e),-0.12286913033734015,0.0
EX_inulin(e),-0.00047019,-0.8523066547997369
EX_k(e),-1.8318808153080142e-07,0.0
EX_lac_L(e),0.0,-0.0051602124822189436
EX_lcts(e),-0.07449289,-0.057426849296676956
EX_leu_L(e),-0.11612662965867898,0.0
EX_lys_L(e),0.9086390366364854,0.0
EX_malt(e),-0.07449289,-0.05742944341459073
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028710957828804045
EX_mantr(e),0.0,-0.07693457907700922
EX_melib(e),-0.07449289,-0.048222777731219336
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05557224220181992,0.0
EX_metala(e),0.0,-0.0005541956625341582
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00210415847352007,0.0
EX_mn2(e),-4.754929193459899e-08,0.0
EX_mnl(e),-0.14898579,-0.024110825362926774
EX_mqn8(e),-0.0043409673445183004,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002170645553916922,0.0
EX_nh4(e),7.010509528098452,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03793157857369397
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.10103233293088405,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04500825273179799,0.0
EX_pheme(e),-0.0021704836722591502,0.0
EX_pi(e),0.6910240875542114,0.0
EX_ppa(e),1.0260504790965909e-23,0.0
EX_ppi(e),0.0,-0.009195382598251343
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002171552131997267,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014728276643553655
EX_ribflv(e),-0.004340972626307751,0.0
EX_salcn(e),0.0,-0.02870773811775
EX_sbt_D(e),0.0,-0.024113948636487914
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009753317502742288
EX_sheme(e),-0.0021704836722591502,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021704836722591502,0.0
EX_stys(e),0.0,-0.1056563868637318
EX_succ(e),8.274386989099671,0.0
EX_sucr(e),-0.07449289,-0.05742518514125416
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0021704836722591502,0.0
EX_thr_L(e),-0.225,-0.00744897160744976
EX_tre(e),-0.07449289,-0.06662440993958789
EX_tyr_L(e),-0.04352663136132027,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09773042764138057,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.014725920634978839
EX_zn2(e),-6.82375291904274e-07,-86010.45873492227
translation_g.3600.peg.0,0.0,5.4275678739635985e-33
transcription_TU_g.3600.peg.0,0.0,5.137792099593921e-32
translation_g.3600.peg.1,1.413529317229409e-07,-6.278925681768368e-33
transcription_TU_g.3600.peg.1,2.1029616508747196e-09,0.0
translation_g.3600.peg.8,0.0,-1.1187743114116358e-32
transcription_TU_g.3600.peg.8,0.0,-287.70398183383605
translation_g.3600.peg.9,5.678004796213563e-09,9.6415522443976e-33
transcription_TU_g.3600.peg.9,8.447384991861434e-11,-1.0750089052262255e-31
translation_g.3600.peg.13,0.0,4.100267944744956e-33
transcription_TU_g.3600.peg.13,0.0,-449.1108552819648
translation_g.3600.peg.21,1.2150418126354707e-07,1.4849375736385907e-33
transcription_TU_g.3600.peg.21,1.807664195596593e-09,0.0
translation_g.3600.peg.26,0.0,5.930617242043452e-35
transcription_TU_g.3600.peg.26,0.0,2.0067603968694436e-32
translation_g.3600.peg.33,7.790924264521448e-06,-2.3046919533845376e-34
transcription_TU_g.3600.peg.33,1.1590856131142335e-07,3.5166824085934587e-32
translation_g.3600.peg.34,4.6357204864118146e-08,-2.2655145262885046e-32
transcription_TU_g.3600.peg.34,6.896738743421601e-10,-4.994192626684009e-32
translation_g.3600.peg.38,0.0,-1.5794292139560613e-33
transcription_TU_g.3600.peg.38,0.0,3.5898021295636255e-32
translation_g.3600.peg.44,1.226837327747531e-05,-2.5008016651992942e-33
transcription_TU_g.3600.peg.44,1.8252128347585995e-07,-1.3094883540830796e-32
translation_g.3600.peg.51,0.0,3.432755106591801e-33
transcription_TU_g.3600.peg.51,0.0,1.3193714252645672e-32
translation_g.3600.peg.52,0.0,-3.0202596807598405e-33
transcription_TU_g.3600.peg.52,0.0,4.215583766763834e-32
translation_g.3600.peg.57,0.0,7.052842472392623e-33
transcription_TU_g.3600.peg.57,0.0,-5.739701399607932e-32
translation_g.3600.peg.58,0.0,-4.722754691416818e-33
transcription_TU_g.3600.peg.58,0.0,0.0
translation_888066.3.peg.58,0.0,7.503108318466736e-33
transcription_TU_888066.3.peg.58,0.0,4.715921365605971e-32
translation_888066.3.peg.59,0.0,-5.233395741991327e-33
transcription_TU_888066.3.peg.59,0.0,4.4083946995965644e-32
translation_g.3600.peg.61,0.0,-6.909691802026248e-33
transcription_TU_g.3600.peg.61,0.0,0.0
translation_g.3600.peg.64,0.0,4.293050478956474e-33
transcription_TU_g.3600.peg.64,0.0,-200.8095538622348
translation_g.3600.peg.73,0.0,9.207735397912518e-33
transcription_TU_g.3600.peg.73,0.0,-5.712477365973185e-32
translation_g.3600.peg.79,1.2268214147347704e-05,1.1241989735697794e-33
transcription_TU_g.3600.peg.79,1.8251891603606384e-07,1.358184741155056e-32
translation_g.3600.peg.82,0.0,-7.958225437251421e-34
transcription_TU_g.3600.peg.82,0.0,-4.6493403109224284e-32
translation_g.3600.peg.91,0.0,-1.2473215730726148e-33
transcription_TU_g.3600.peg.91,0.0,-331.3584997750891
translation_g.3600.peg.92,0.0,-3.306754135008331e-33
transcription_TU_g.3600.peg.92,0.0,1.519950342708063e-31
translation_g.3600.peg.96,4.2882920391679855e-08,2.613239481413677e-32
transcription_TU_g.3600.peg.96,6.379856148861204e-10,-1.292714709242712e-31
translation_g.3600.peg.98,0.0,2.1353686668488954e-33
transcription_TU_g.3600.peg.98,0.0,0.0
translation_g.3600.peg.99,0.0,1.135125823577667e-32
transcription_TU_g.3600.peg.99,0.0,4.396591747493655e-32
translation_g.3600.peg.101,0.0,-2.445068727347829e-33
transcription_TU_g.3600.peg.101,0.0,-2.989571150508424e-32
translation_g.3600.peg.102,4.340591798380555e-07,2.026326117424511e-33
transcription_TU_g.3600.peg.102,6.45766450177856e-09,9.026464939752885e-32
translation_g.3600.peg.107,0.0,1.8442364136556278e-32
transcription_TU_g.3600.peg.107,0.0,5.297141209320177e-32
translation_g.3600.peg.111,0.0,9.735360845966192e-33
transcription_TU_g.3600.peg.111,0.0,5.784790084624515e-32
translation_g.3600.peg.112,1.5999716561227576e-08,-1.834877370513524e-32
transcription_TU_g.3600.peg.112,2.3803390522579464e-10,4.867736845065032e-32
translation_g.3600.peg.116,2.315418375722073e-08,-9.374505037978344e-33
transcription_TU_g.3600.peg.116,3.4447365120223384e-10,4.715921365605971e-32
translation_g.3600.peg.117,0.0,6.704478043008682e-33
transcription_TU_g.3600.peg.117,0.0,0.0
translation_g.3600.peg.120,2.573038361404321e-07,1.3181368288994456e-32
transcription_TU_g.3600.peg.120,3.828007621991638e-09,-9.649696919509252e-32
translation_g.3600.peg.121,0.0,2.1709756509705174e-33
transcription_TU_g.3600.peg.121,0.0,-224.9227070164557
translation_g.3600.peg.122,0.0,-1.1435872876342085e-32
transcription_TU_g.3600.peg.122,0.0,-2.0260875882892957e-32
translation_888066.3.peg.123,2.523346940156619e-09,8.89163205070938e-33
transcription_TU_888066.3.peg.123,3.7540797932670085e-11,4.4669416823974696e-32
translation_888066.3.peg.124,0.0,3.835210769298165e-33
transcription_TU_888066.3.peg.124,0.0,-248.32956692638155
translation_g.3600.peg.126,3.0209970434164e-07,-3.5563908297842145e-33
transcription_TU_g.3600.peg.126,4.494452893388083e-09,-5.666813345280315e-32
translation_g.3600.peg.128,0.0,-1.846820213409271e-32
transcription_TU_g.3600.peg.128,0.0,0.0
translation_g.3600.peg.129,1.2268214147347704e-05,-9.649224845302476e-35
transcription_TU_g.3600.peg.129,1.8251891603606384e-07,0.0
translation_g.3600.peg.130,1.578865571348755e-06,-1.3964428037735362e-32
transcription_TU_g.3600.peg.130,2.3489387223611206e-08,-5.847330173359676e-32
translation_888066.3.peg.132,0.0,7.361751959098723e-33
transcription_TU_888066.3.peg.132,0.0,0.0
translation_888066.3.peg.133,0.0,-4.251683481197286e-33
transcription_TU_888066.3.peg.133,0.0,-1.0050618785394306e-31
translation_g.3600.peg.134,0.0,-5.1093131338204196e-33
transcription_TU_g.3600.peg.134,0.0,-298.89594202383466
translation_g.3600.peg.137,2.5424768921119028e-08,1.5299374032618182e-33
transcription_TU_g.3600.peg.137,3.7825401547569917e-10,2.3907877010720498e-32
translation_g.3600.peg.138,0.0,-6.250573592637758e-33
transcription_TU_g.3600.peg.138,0.0,-5.423165848874718e-32
translation_g.3600.peg.139,1.925856829501704e-07,-4.6412729816098155e-33
transcription_TU_g.3600.peg.139,2.865170893982923e-09,-3.935073082162999e-32
translation_888066.3.peg.139,0.0,-5.742341356531115e-33
transcription_TU_888066.3.peg.139,0.0,-4.748861845377711e-32
translation_g.3600.peg.142,1.2268214147347704e-05,-4.7498322138417014e-33
transcription_TU_g.3600.peg.142,1.8251891603606384e-07,1.537624777901058e-32
translation_g.3600.peg.143,0.0,-4.674192243420047e-33
transcription_TU_g.3600.peg.143,0.0,-1.7058415320449826e-32
translation_g.3600.peg.157,1.3000216636971333e-07,-3.1907832559298634e-32
transcription_TU_g.3600.peg.157,1.9340919715906573e-09,0.0
translation_888066.3.peg.158,2.4337256748702435e-42,-5.376822165569642e-33
transcription_TU_888066.3.peg.158,-3.8579612903284144e-44,5.730641091829035e-32
translation_888066.3.peg.161,0.0,-1.5399796642114972e-33
transcription_TU_888066.3.peg.161,0.0,-4.103147937241213e-32
translation_g.3600.peg.164,0.0,-3.1596512486239105e-33
transcription_TU_g.3600.peg.164,0.0,4.313066793015953e-32
translation_g.3600.peg.165,0.0,-5.362906199890721e-32
transcription_TU_g.3600.peg.165,0.0,-6.358204161112533e-32
translation_g.3600.peg.169,0.0,3.6287626618440215e-33
transcription_TU_g.3600.peg.169,0.0,1.146128218365807e-31
translation_g.3600.peg.172,1.2268214147347704e-05,1.287766607604985e-33
transcription_TU_g.3600.peg.172,1.8251891603606384e-07,0.0
translation_g.3600.peg.173,1.2268214147347704e-05,-6.347007606115329e-33
transcription_TU_g.3600.peg.173,1.8251891603606384e-07,0.0
translation_g.3600.peg.174,0.0,-1.470776276432096e-32
transcription_TU_g.3600.peg.174,0.0,4.6938326195099187e-32
translation_g.3600.peg.178,1.2836705894769173e-06,2.4058615627206495e-33
transcription_TU_g.3600.peg.178,1.909765852834862e-08,5.611526039361883e-32
translation_g.3600.peg.183,0.0,-4.6412729816098155e-33
transcription_TU_g.3600.peg.183,0.0,-208.5175051337744
translation_g.3600.peg.186,0.0,8.048076409386768e-34
transcription_TU_g.3600.peg.186,0.0,0.0
translation_g.3600.peg.188,0.0,-1.4489365323059534e-32
transcription_TU_g.3600.peg.188,0.0,-450.74807481931003
translation_g.3600.peg.196,0.0,-2.5798393678551053e-33
transcription_TU_g.3600.peg.196,0.0,3.255815258392372e-32
translation_g.3600.peg.202,0.0,5.577413904879497e-34
transcription_TU_g.3600.peg.202,0.0,-2.0452321482893482e-32
translation_g.3600.peg.204,0.0,1.9060380577944155e-32
transcription_TU_g.3600.peg.204,0.0,-366.93027896565883
translation_g.3600.peg.208,0.0,-6.0500569417846444e-33
transcription_TU_g.3600.peg.208,0.0,-427.847720536464
translation_g.3600.peg.212,0.0,7.734003708497173e-33
transcription_TU_g.3600.peg.212,0.0,-4.372890271608215e-32
translation_g.3600.peg.214,0.0,-1.5844352376658366e-33
transcription_TU_g.3600.peg.214,0.0,-333.8411467167759
translation_g.3600.peg.219,3.8636032632021646e-07,4.542797215611119e-34
transcription_TU_g.3600.peg.219,5.748030407062245e-09,-1.6595204375050395e-32
translation_888066.3.peg.226,0.0,7.688897686254278e-33
transcription_TU_888066.3.peg.226,0.0,0.0
translation_g.3600.peg.229,0.0,1.5341400074487475e-33
transcription_TU_g.3600.peg.229,0.0,-527.2967711088698
translation_g.3600.peg.230,0.0,1.854369617858808e-35
transcription_TU_g.3600.peg.230,0.0,-4.0264468200978636e-32
translation_g.3600.peg.234,1.2268214147347704e-05,-2.3451206862729954e-33
transcription_TU_g.3600.peg.234,1.8251891603606384e-07,0.0
translation_g.3600.peg.245,0.0,-1.7067093033955673e-32
transcription_TU_g.3600.peg.245,0.0,-7.337101856340629e-32
translation_g.3600.peg.246,-1.415793483242968e-28,-1.0249992050237189e-33
transcription_TU_g.3600.peg.246,0.0,-132.71276381471546
translation_g.3600.peg.249,6.03322715518726e-52,-2.578583843394641e-32
transcription_TU_g.3600.peg.249,0.0,-1.1479402799215863e-31
translation_g.3600.peg.251,0.0,-3.157885597492865e-32
transcription_TU_g.3600.peg.251,0.0,9.735473690130064e-32
translation_g.3600.peg.253,0.0,-1.7671710360796664e-33
transcription_TU_g.3600.peg.253,0.0,-4.2032394246938854e-32
translation_g.3600.peg.257,0.0,5.770481838740431e-33
transcription_TU_g.3600.peg.257,0.0,-178.20603994416294
translation_g.3600.peg.265,0.0,9.812795500994777e-33
transcription_TU_g.3600.peg.265,0.0,-288.93564598663556
translation_g.3600.peg.271,2.611670205216906e-07,-4.561883562380375e-34
transcription_TU_g.3600.peg.271,3.885481694195308e-09,-3.773287977658551e-32
translation_g.3600.peg.272,0.0,-3.948536892369808e-34
transcription_TU_g.3600.peg.272,0.0,-291.8690895425996
translation_g.3600.peg.273,0.0,-6.0877824536994296e-33
transcription_TU_g.3600.peg.273,0.0,-308.5957687197134
translation_g.3600.peg.278,0.0,6.939905299312051e-33
transcription_TU_g.3600.peg.278,0.0,-452.5759426985655
translation_g.3600.peg.282,1.886116290868329e-11,-3.870432539258281e-32
transcription_TU_g.3600.peg.282,2.806047374072561e-13,1.1992996676796435e-31
translation_g.3600.peg.284,0.0,-6.696251421171698e-33
transcription_TU_g.3600.peg.284,0.0,-290.9439299786029
translation_g.3600.peg.292,1.2268214147347704e-05,-1.140527338327825e-33
transcription_TU_g.3600.peg.292,1.8251891603606384e-07,1.5875066007950751e-32
translation_g.3600.peg.296,2.051750299868885e-07,-7.801818533485749e-33
transcription_TU_g.3600.peg.296,3.0524674268886828e-09,0.0
translation_g.3600.peg.297,1.2268214147347704e-05,-6.130768487313051e-34
transcription_TU_g.3600.peg.297,1.8251891603606384e-07,9.617198595399161e-33
translation_g.3600.peg.298,0.0,-2.9283520487332874e-33
transcription_TU_g.3600.peg.298,0.0,4.039331482854306e-32
translation_g.3600.peg.303,1.2268214147347704e-05,5.113047822166637e-34
transcription_TU_g.3600.peg.303,1.8251891603606384e-07,1.3107258362097934e-32
translation_g.3600.peg.305,0.0,7.897410927815284e-33
transcription_TU_g.3600.peg.305,0.0,-702.4413124958525
translation_888066.3.peg.307,2.7518608163089877e-09,6.0371155625605425e-33
transcription_TU_888066.3.peg.307,4.0940486304065744e-11,-4.2401646384552446e-32
translation_g.3600.peg.310,1.852743704093608e-07,-5.168284098992458e-33
transcription_TU_g.3600.peg.310,2.7563976997981814e-09,0.0
translation_g.3600.peg.315,1.2264395024285148e-05,-3.196498302548233e-33
transcription_TU_g.3600.peg.315,1.8246209748095763e-07,0.0
translation_g.3600.peg.317,0.0,2.860240838151416e-33
transcription_TU_g.3600.peg.317,0.0,-253.32929075436707
translation_g.3600.peg.322,0.0,-1.568245699805894e-32
transcription_TU_g.3600.peg.322,0.0,0.0
translation_g.3600.peg.323,0.0,-6.614394965493395e-33
transcription_TU_g.3600.peg.323,0.0,-186.19896661553634
translation_888066.3.peg.328,3.74818855666251e-09,-2.28005886331419e-33
transcription_TU_888066.3.peg.328,5.576323532049859e-11,1.8658729634166714e-32
translation_888066.3.peg.329,3.0257051601530005e-09,-1.8244683221005633e-33
transcription_TU_888066.3.peg.329,4.5014573388029965e-11,2.13838552774702e-32
translation_g.3600.peg.331,7.638246125110763e-09,-8.831650850249472e-33
transcription_TU_g.3600.peg.331,1.1363711021243304e-10,5.442295241072887e-32
translation_g.3600.peg.332,3.867179017275487e-07,4.459793456756255e-33
transcription_TU_g.3600.peg.332,5.753350193215599e-09,0.0
translation_g.3600.peg.336,0.0,1.1589943358458754e-33
transcription_TU_g.3600.peg.336,0.0,0.0
translation_g.3600.peg.338,0.0,1.845887644109998e-33
transcription_TU_g.3600.peg.338,0.0,0.0
translation_888066.3.peg.341,0.0,-6.234833059541178e-33
transcription_TU_888066.3.peg.341,0.0,-553.8812913605308
translation_g.3600.peg.349,0.0,-2.611276832361328e-33
transcription_TU_g.3600.peg.349,0.0,-235.8788279430738
translation_g.3600.peg.350,0.0,-3.810922484769804e-33
transcription_TU_g.3600.peg.350,0.0,-355.0212057507321
translation_g.3600.peg.361,4.351987746584172e-07,-1.2309044298450462e-32
transcription_TU_g.3600.peg.361,6.474618689962315e-09,-9.231379274379956e-32
translation_g.3600.peg.365,1.0672516951407309e-07,-1.3407276069913097e-32
transcription_TU_g.3600.peg.365,1.5877911829314684e-09,0.0
translation_g.3600.peg.368,-1.015524148088128e-35,-5.740351100964494e-32
transcription_TU_g.3600.peg.368,0.0,-773.6575116930023
translation_g.3600.peg.373,0.0,-4.7644793689906766e-33
transcription_TU_g.3600.peg.373,0.0,1.7509376295008994e-32
translation_g.3600.peg.374,6.997911494457483e-64,1.1135558304184626e-32
transcription_TU_g.3600.peg.374,-9.681674114678037e-66,0.0
translation_888066.3.peg.377,0.0,-2.0252577492291815e-33
transcription_TU_888066.3.peg.377,0.0,-240.96159396744767
translation_g.3600.peg.378,1.2268214147347704e-05,1.9961173637452456e-33
transcription_TU_g.3600.peg.378,1.8251891603606384e-07,1.1883411948798082e-32
translation_g.3600.peg.381,7.638246125110763e-09,-1.7053945075825548e-32
transcription_TU_g.3600.peg.381,1.1363711021243304e-10,-6.739076505937124e-32
translation_g.3600.peg.386,0.0,-2.6304260398884434e-33
transcription_TU_g.3600.peg.386,0.0,-200.9957864925821
translation_g.3600.peg.387,5.729377448780366e-11,8.247889418967698e-33
transcription_TU_g.3600.peg.387,8.52381405274816e-13,9.735473690130064e-32
translation_g.3600.peg.389,3.772232581736658e-11,-8.515317963873772e-33
transcription_TU_g.3600.peg.389,5.612094748145122e-13,1.728536652034287e-32
translation_g.3600.peg.390,0.0,-7.944622721206756e-33
transcription_TU_g.3600.peg.390,0.0,4.2032394246938854e-32
translation_g.3600.peg.391,-6.053332877194778e-35,-1.3618140826928153e-32
transcription_TU_g.3600.peg.391,0.0,5.442295241072887e-32
translation_g.3600.peg.396,1.2268214147347704e-05,-1.0896964041662699e-32
transcription_TU_g.3600.peg.396,1.8251891603606384e-07,0.0
translation_g.3600.peg.401,-3.512707469007135e-42,-2.234355282198105e-33
transcription_TU_g.3600.peg.401,-3.6195466868575186e-44,-6.108110604379689e-32
translation_g.3600.peg.402,0.0010471902290446417,-1.5588799419858145e-32
transcription_TU_g.3600.peg.402,1.557944972211842e-05,0.0
translation_g.3600.peg.403,1.4323443621950898e-11,4.918761686107851e-33
transcription_TU_g.3600.peg.403,2.1309535131870372e-13,5.721566436742451e-32
translation_g.3600.peg.406,0.0,-5.024172509042275e-33
transcription_TU_g.3600.peg.406,0.0,-5.218074963534336e-32
translation_g.3600.peg.411,0.0,-5.1480419921754825e-33
transcription_TU_g.3600.peg.411,0.0,-4.748861845377711e-32
translation_888066.3.peg.411,0.0,-4.1504482712654406e-33
transcription_TU_888066.3.peg.411,0.0,-5.107360684222761e-32
translation_g.3600.peg.414,0.0,-3.364940997811525e-33
transcription_TU_g.3600.peg.414,0.0,-170.6406005438939
translation_888066.3.peg.415,0.0,8.692741038987533e-33
transcription_TU_888066.3.peg.415,0.0,-262.44037783281925
translation_g.3600.peg.418,1.845377621230626e-09,-5.534705259198664e-33
transcription_TU_g.3600.peg.418,2.7454388964757437e-11,-1.6125133578393382e-31
translation_g.3600.peg.421,0.0,-4.1897291534556473e-32
transcription_TU_g.3600.peg.421,0.0,-6.988896311423724e-32
translation_g.3600.peg.425,1.226837327747531e-05,6.900710193674922e-33
transcription_TU_g.3600.peg.425,1.8252128347585995e-07,0.0
translation_g.3600.peg.433,0.0,8.300204098750989e-33
transcription_TU_g.3600.peg.433,0.0,0.0
translation_g.3600.peg.437,0.0,-3.9187876584045657e-35
transcription_TU_g.3600.peg.437,0.0,-480.4965946956248
translation_g.3600.peg.438,1.4805476756752908e-07,6.641565499738802e-33
transcription_TU_g.3600.peg.438,2.2026674270467408e-09,-1.1055116641758335e-31
translation_888066.3.peg.441,1.1490119874083914e-05,9.385198766806038e-33
transcription_TU_888066.3.peg.441,1.7094290981182633e-07,-4.5017043987633446e-32
translation_888066.3.peg.442,1.0204702882142832e-05,5.5165396968149656e-33
transcription_TU_888066.3.peg.442,1.518192693857953e-07,4.8032606626117063e-32
translation_888066.3.peg.443,0.0,-3.183281763354176e-33
transcription_TU_888066.3.peg.443,0.0,0.0
translation_g.3600.peg.444,4.431711207370862e-31,-2.573570014844044e-33
transcription_TU_g.3600.peg.444,0.0,-108.00597981763458
translation_888066.3.peg.444,9.397683576561136e-06,1.4984713776128613e-33
transcription_TU_888066.3.peg.444,1.3981293438822827e-07,0.0
translation_g.3600.peg.446,0.0,5.49143573472666e-34
transcription_TU_g.3600.peg.446,0.0,0.0
translation_g.3600.peg.451,0.0,-2.7125936364640178e-33
transcription_TU_g.3600.peg.451,0.0,1.4144090783995562e-32
translation_g.3600.peg.454,0.0,8.820834274504502e-34
transcription_TU_g.3600.peg.454,0.0,5.237953416332318e-32
translation_g.3600.peg.455,0.0,1.027141812627014e-33
transcription_TU_g.3600.peg.455,0.0,-94.06611345482098
translation_g.3600.peg.458,1.9859864549773107e-07,-4.701935801871508e-32
transcription_TU_g.3600.peg.458,2.954628038532644e-09,0.0
translation_g.3600.peg.460,1.2268214147347704e-05,-2.0075779459402624e-32
transcription_TU_g.3600.peg.460,1.8251891603606384e-07,0.0
translation_g.3600.peg.469,3.6389710036438255e-07,-1.0419102656612896e-32
transcription_TU_g.3600.peg.469,5.413836399451255e-09,-7.922789869374889e-32
translation_g.3600.peg.470,0.0,4.783542417317078e-33
transcription_TU_g.3600.peg.470,0.0,1.529152951568232e-32
translation_g.3600.peg.481,1.2268214147347704e-05,-2.9336172798899284e-33
transcription_TU_g.3600.peg.481,1.8251891603606384e-07,0.0
translation_g.3600.peg.486,5.294567307956679e-10,-1.1306561851648228e-32
transcription_TU_g.3600.peg.486,7.876930369178087e-12,1.8588977129696698e-32
translation_g.3600.peg.490,0.0,-2.9476093807476943e-33
