,fluxes,reduced_costs
EX_lac_L(e),0.0,-1.6733507278380525e-06
EX_leu_L(e),-0.06001411239238036,0.0
EX_lys_L(e),-0.0420276477148766,0.0
EX_malt(e),0.04786034462386207,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-2.220378372364044e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018743914127341887,0.0
EX_metala(e),0.0,-1.7756566259119698e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000648741151521569,0.0
EX_mn2(e),-1.1531343494765414e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006632123194830319,0.0
EX_nh4(e),0.03457590942487402,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-4.178822515253045e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9456621548092362,0.0
EX_pi(e),-0.0571060083748677,0.0
EX_pnto_R(e),-0.0006632123194830319,0.0
EX_pro_L(e),-0.015615186891624788,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006634146825589395,0.0
EX_pydxn(e),-1.109837120449473e-49,0.0
EX_ribflv(e),-0.0013264246389660637,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-2.5404877161958547e-06
EX_strch2(e),0.20947874537613792,0.0
EX_succ(e),0.0,-1.1851178382427262e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-6.4009159753544655e-06
EX_tdchola(e),0.0,-6.4009159753544655e-06
EX_thr_L(e),-0.06759802791618635,0.0
EX_trp_L(e),-0.004601783178700824,0.0
EX_tyr_L(e),-1.0,-3.4526906571512733e-07
EX_urea(e),0.0,0.0
EX_uri(e),-0.01945074175036026,0.0
EX_val_L(e),-0.028874837685380284,0.0
EX_zn2(e),-1.7252145718984e-07,-264241.0446980213
translation_428128.7.peg.5,4.126161503549162e-12,-2.6915298613010465e-33
transcription_TU_428128.7.peg.5,1.3942074683121494e-13,5.608208376111742e-32
translation_428128.7.peg.11,0.0,1.3570459273894358e-32
transcription_TU_428128.7.peg.11,0.0,-732.847641616443
translation_428128.7.peg.21,3.7897093985420468e-06,-1.9503777706900614e-33
transcription_TU_428128.7.peg.21,1.2805221370116717e-07,-3.568504570825741e-32
translation_428128.7.peg.25,8.869501648003428e-51,-3.3006547617742896e-32
transcription_TU_428128.7.peg.25,0.0,-62.53002171086147
translation_428128.7.peg.29,0.0,-6.1820246451932105e-34
transcription_TU_428128.7.peg.29,0.0,4.6013657379801486e-32
translation_428128.7.peg.59,0.0,1.3268796084725503e-32
transcription_TU_428128.7.peg.59,0.0,-113.6044283832121
translation_428128.7.peg.60,0.0,4.017135835787935e-33
transcription_TU_428128.7.peg.60,0.0,1.0363256111559264e-31
translation_428128.7.peg.61,0.0,1.824980805423842e-34
transcription_TU_428128.7.peg.61,0.0,1.182890735427402e-31
translation_428128.7.peg.66,2.4945015260938364e-07,7.448949391306164e-33
transcription_TU_428128.7.peg.66,8.428784608660055e-09,-1.2186665473980142e-31
translation_428128.7.peg.67,2.4945015260938364e-07,-1.0556675627092791e-32
transcription_TU_428128.7.peg.67,8.428784608660055e-09,0.0
translation_428128.7.peg.82,0.0,2.212416190223408e-32
transcription_TU_428128.7.peg.82,0.0,-947.6482043150337
translation_428128.7.peg.84,0.0,-3.152612634469033e-33
transcription_TU_428128.7.peg.84,0.0,-718.4069171125697
translation_428128.7.peg.86,0.0,-7.72745832939784e-33
transcription_TU_428128.7.peg.86,0.0,0.0
translation_428128.7.peg.92,0.0,9.958887691716289e-34
transcription_TU_428128.7.peg.92,0.0,-527.074508718844
translation_428128.7.peg.93,0.0,-5.170302525651449e-33
transcription_TU_428128.7.peg.93,0.0,-900.719067564365
translation_428128.7.peg.94,0.0,1.946080489193939e-33
transcription_TU_428128.7.peg.94,0.0,-788.8050128495964
translation_428128.7.peg.95,0.0,-8.160591830573673e-33
transcription_TU_428128.7.peg.95,0.0,1.8170561364355805e-31
translation_428128.7.peg.96,0.0,1.548184326751529e-32
transcription_TU_428128.7.peg.96,0.0,-913.3524153119855
translation_428128.7.peg.104,1.0962075297760753e-08,-8.525436024893363e-33
transcription_TU_428128.7.peg.104,3.7040254568785015e-10,0.0
translation_428128.7.peg.105,1.528023157732952e-11,8.923944943066833e-34
transcription_TU_428128.7.peg.105,5.163106912884348e-13,-5.223504053144748e-31
translation_428128.7.peg.125,0.0,-2.3066730922705876e-34
transcription_TU_428128.7.peg.125,0.0,0.0
translation_428128.7.peg.127,0.0,3.4442294183493087e-33
transcription_TU_428128.7.peg.127,0.0,-258.48653167387124
translation_428128.7.peg.140,1.528023157732952e-11,9.673401626749411e-33
transcription_TU_428128.7.peg.140,5.163106912884348e-13,-2.893239542172781e-31
translation_428128.7.peg.141,1.528023157732952e-11,2.3864240284610624e-32
transcription_TU_428128.7.peg.141,5.163106912884348e-13,2.859099827122238e-31
translation_428128.7.peg.142,1.0924786842931016e-08,-1.6328159836831417e-32
transcription_TU_428128.7.peg.142,3.691425891359624e-10,-1.6092867380595508e-31
translation_428128.7.peg.148,1.049473315255701e-08,2.422394945303155e-32
transcription_TU_428128.7.peg.148,3.5461130948588323e-10,0.0
translation_428128.7.peg.150,0.0,3.4449653275743385e-33
transcription_TU_428128.7.peg.150,0.0,-5.991770078640282e-32
translation_428128.7.peg.156,0.0,-7.743626849220603e-33
transcription_TU_428128.7.peg.156,0.0,0.0
translation_428128.7.peg.160,0.0,-2.82724073132021e-32
transcription_TU_428128.7.peg.160,0.0,-743.6774756294573
translation_428128.7.peg.161,0.0,6.505510145245976e-33
transcription_TU_428128.7.peg.161,0.0,-261.7313636110333
translation_428128.7.peg.162,6.300383864189743e-09,1.6431938382205767e-32
transcription_TU_428128.7.peg.162,2.1288653459470773e-10,0.0
translation_428128.7.peg.165,0.0,-3.302049178442777e-33
transcription_TU_428128.7.peg.165,0.0,0.0
translation_428128.7.peg.187,2.1796010993183005e-08,-4.956048556625001e-32
transcription_TU_428128.7.peg.187,7.364753240989417e-10,1.9044560174969846e-31
translation_428128.7.peg.194,1.0254714895325739e-06,7.703335776127531e-33
transcription_TU_428128.7.peg.194,3.4650122347797335e-08,0.0
translation_428128.7.peg.201,0.0,1.6255797217691226e-34
transcription_TU_428128.7.peg.201,0.0,1.4946100516396992e-31
translation_428128.7.peg.204,6.244196765936036e-51,-2.6388244934956503e-33
transcription_TU_428128.7.peg.204,0.0,-23.626145564132603
translation_428128.7.peg.209,1.7251341467129036e-07,-1.003071213644504e-32
transcription_TU_428128.7.peg.209,5.829134194380378e-09,-3.83780432286892e-32
translation_428128.7.peg.211,3.7897246787736243e-06,4.880847844211021e-34
transcription_TU_428128.7.peg.211,1.2805273001185848e-07,0.0
translation_428128.7.peg.212,7.579434077315671e-06,-2.8230035767744486e-33
transcription_TU_428128.7.peg.212,2.561049437130256e-07,3.3004745294313795e-32
translation_428128.7.peg.215,0.0,-1.551367895551209e-32
transcription_TU_428128.7.peg.215,0.0,5.151933667696637e-32
translation_428128.7.peg.216,0.0,1.122322180231604e-32
transcription_TU_428128.7.peg.216,0.0,0.0
translation_428128.7.peg.218,0.0,-1.2081100820196595e-32
transcription_TU_428128.7.peg.218,0.0,-752.7040611409327
translation_428128.7.peg.224,1.8383590087653884e-08,-3.594135530150588e-33
transcription_TU_428128.7.peg.224,6.211714828067168e-10,0.0
translation_428128.7.peg.226,0.0,-4.363609398213357e-33
transcription_TU_428128.7.peg.226,0.0,-386.27928046931095
translation_428128.7.peg.230,0.0,-2.8447691544038255e-32
transcription_TU_428128.7.peg.230,0.0,-75.47661591264064
translation_428128.7.peg.231,3.7897246787736243e-06,1.5124898064902703e-33
transcription_TU_428128.7.peg.231,1.2805273001185848e-07,-2.5982058090387514e-32
translation_428128.7.peg.256,0.0,9.14704814928496e-33
transcription_TU_428128.7.peg.256,0.0,-265.34105797415003
translation_428128.7.peg.257,0.0,7.317030197165086e-33
transcription_TU_428128.7.peg.257,0.0,-806.8553162925414
translation_428128.7.peg.260,0.0,-7.915033699743006e-33
transcription_TU_428128.7.peg.260,0.0,-575.8086764776784
translation_428128.7.peg.266,0.0,1.4868000706381563e-32
transcription_TU_428128.7.peg.266,0.0,-391.6944927395556
translation_428128.7.peg.267,0.0,9.864113943552616e-33
transcription_TU_428128.7.peg.267,0.0,-59.10896837696953
translation_428128.7.peg.271,0.0,4.6104682362442994e-34
transcription_TU_428128.7.peg.271,0.0,-1936.8141928263767
translation_428128.7.peg.277,0.0,-5.890341929714105e-33
transcription_TU_428128.7.peg.277,0.0,0.0
translation_428128.7.peg.280,0.0,-2.855665155921058e-32
transcription_TU_428128.7.peg.280,0.0,1.7499574123740665e-31
translation_428128.7.peg.283,0.0,-1.466003945192089e-32
transcription_TU_428128.7.peg.283,0.0,-1.3108597315274913e-31
translation_428128.7.peg.284,0.0,2.2210272969384554e-33
transcription_TU_428128.7.peg.284,0.0,0.0
translation_428128.7.peg.286,0.0,4.871912824917011e-33
transcription_TU_428128.7.peg.286,0.0,1.0769811670241594e-31
translation_428128.7.peg.287,0.0,7.939364912169721e-33
transcription_TU_428128.7.peg.287,0.0,1.213620287430602e-31
translation_428128.7.peg.288,0.0,-1.3313302178949333e-32
transcription_TU_428128.7.peg.288,0.0,5.076937909419899e-32
translation_428128.7.peg.289,0.0,1.564590104156928e-33
transcription_TU_428128.7.peg.289,0.0,0.0
translation_428128.7.peg.290,0.0,-1.5698737445927446e-33
transcription_TU_428128.7.peg.290,0.0,5.553224613294238e-32
translation_428128.7.peg.292,1.9564246935796015e-09,-2.5528595918617324e-34
transcription_TU_428128.7.peg.292,6.610652337851443e-11,9.269178053474663e-32
translation_428128.7.peg.295,0.0,6.930389793717112e-33
transcription_TU_428128.7.peg.295,0.0,-350.1779141907827
translation_428128.7.peg.314,0.0,2.1996594258599498e-33
transcription_TU_428128.7.peg.314,0.0,4.46600173379631e-32
translation_428128.7.peg.316,1.1704333443450907e-10,9.229567731635869e-33
transcription_TU_428128.7.peg.316,3.954830436093831e-12,1.2085529572092724e-31
translation_428128.7.peg.317,0.0,-4.1850162452218874e-32
transcription_TU_428128.7.peg.317,0.0,-1059.5602546061004
translation_428128.7.peg.318,0.0,-1.0327505989764919e-32
transcription_TU_428128.7.peg.318,0.0,-608.2994994917455
translation_428128.7.peg.321,5.727762523772395e-10,-1.077032464350185e-32
transcription_TU_428128.7.peg.321,1.935379718048589e-11,3.7773626821483053e-32
translation_428128.7.peg.322,1.3753871678497216e-12,1.818841706921484e-33
transcription_TU_428128.7.peg.322,4.6473582277071674e-14,-4.2186763257681e-32
translation_428128.7.peg.341,0.0,1.7116754021481405e-33
transcription_TU_428128.7.peg.341,0.0,-436.8206126558425
translation_428128.7.peg.348,3.7897093985420468e-06,-9.203507295855047e-33
transcription_TU_428128.7.peg.348,1.2805221370116717e-07,1.0897269499344338e-31
translation_428128.7.peg.350,2.750774335699443e-12,-8.511583691333356e-34
transcription_TU_428128.7.peg.350,9.294716455414335e-14,-4.7328597933008266e-32
translation_428128.7.peg.354,3.84373924277747e-08,-1.695626294970089e-32
transcription_TU_428128.7.peg.354,1.2987785267046043e-09,5.225853279282469e-32
translation_428128.7.peg.355,2.8635962357652264e-07,1.7889580814623814e-32
transcription_TU_428128.7.peg.355,9.675935502525268e-09,0.0
translation_428128.7.peg.357,0.0,1.4235064228339682e-32
transcription_TU_428128.7.peg.357,0.0,0.0
translation_428128.7.peg.359,0.0,5.557942650477749e-33
transcription_TU_428128.7.peg.359,0.0,0.0
translation_428128.7.peg.360,0.0,-6.577561415234602e-33
transcription_TU_428128.7.peg.360,0.0,1.7127388745639e-31
translation_428128.7.peg.363,3.792876051820773e-09,-2.3795477445501524e-32
transcription_TU_428128.7.peg.363,1.2815921318838936e-10,1.2824622901423533e-31
translation_428128.7.peg.368,1.528023157732952e-11,-3.745817281704867e-33
transcription_TU_428128.7.peg.368,5.163106912884348e-13,3.6952362912665904e-32
translation_428128.7.peg.371,5.661831078894907e-09,-6.80252960096132e-33
transcription_TU_428128.7.peg.371,1.9131018424090298e-10,0.0
translation_428128.7.peg.373,0.0,-8.809634889701212e-33
transcription_TU_428128.7.peg.373,0.0,-1083.026670379027
translation_428128.7.peg.375,0.0,-1.6510436219723148e-32
transcription_TU_428128.7.peg.375,0.0,-509.0221939575983
translation_428128.7.peg.391,0.0,-9.659848473616923e-33
transcription_TU_428128.7.peg.391,0.0,0.0
translation_428128.7.peg.394,0.0,6.179870699449914e-33
transcription_TU_428128.7.peg.394,0.0,0.0
translation_428128.7.peg.399,0.0,-4.3782703935318305e-33
transcription_TU_428128.7.peg.399,0.0,-1310.4611221676348
translation_428128.7.peg.403,0.0,2.867692079130362e-32
transcription_TU_428128.7.peg.403,0.0,-586.6390939924955
translation_428128.7.peg.404,1.1349620369941703e-08,-2.3583902518314512e-32
transcription_TU_428128.7.peg.404,3.834974823130281e-10,3.0782285002805616e-31
translation_428128.7.peg.414,1.7263045800572488e-07,-3.7598312783030915e-33
transcription_TU_428128.7.peg.414,5.8330890248164725e-09,-2.258279638274147e-31
translation_428128.7.peg.415,1.7259144356091338e-07,-7.923941116070662e-29
transcription_TU_428128.7.peg.415,5.831770748004441e-09,4.358907799737735e-31
translation_428128.7.peg.416,3.7897246787736243e-06,-3.422426871615166e-33
transcription_TU_428128.7.peg.416,1.2805273001185848e-07,-7.715482205715885e-32
translation_428128.7.peg.417,3.7897246787736243e-06,-1.1564282802538965e-32
transcription_TU_428128.7.peg.417,1.2805273001185848e-07,3.797616782738206e-32
translation_428128.7.peg.418,2.0066246083976421e-07,-1.235039869247886e-32
transcription_TU_428128.7.peg.418,6.780275112160553e-09,-3.3603624133641773e-31
translation_428128.7.peg.419,2.0066246083976421e-07,-1.8894034651921667e-32
transcription_TU_428128.7.peg.419,6.780275112160553e-09,0.0
translation_428128.7.peg.420,3.901444481150302e-11,7.150830435990564e-33
transcription_TU_428128.7.peg.420,1.318276812031277e-12,0.0
translation_428128.7.peg.428,0.0,-1.6269446842064036e-32
transcription_TU_428128.7.peg.428,0.0,-366.4240647231734
translation_428128.7.peg.435,3.785599511914281e-45,4.8886482157969964e-34
transcription_TU_428128.7.peg.435,0.0,3.71593805711854e-32
translation_428128.7.peg.441,0.0,-1.035327148210852e-33
transcription_TU_428128.7.peg.441,0.0,-214.800520707611
translation_428128.7.peg.442,7.58733216734851e-09,6.588645241608186e-33
transcription_TU_428128.7.peg.442,2.5637181586768355e-10,2.545711391552036e-31
translation_428128.7.peg.444,2.128363185719407e-08,-1.3113187758311666e-32
transcription_TU_428128.7.peg.444,7.191623125411382e-10,-1.5784841436718562e-31
translation_428128.7.peg.448,0.0,-3.275803729760737e-32
transcription_TU_428128.7.peg.448,0.0,1.2060113077982926e-31
translation_428128.7.peg.449,0.0,-5.11533408809044e-33
transcription_TU_428128.7.peg.449,0.0,-1.2485158644767608e-31
translation_428128.7.peg.450,3.7897246787736243e-06,1.1983263472901512e-33
transcription_TU_428128.7.peg.450,1.2805273001185848e-07,-3.8577411028579427e-32
translation_428128.7.peg.451,3.7897399590052013e-06,-2.632855535256626e-33
transcription_TU_428128.7.peg.451,1.2805324632254976e-07,0.0
translation_428128.7.peg.461,0.0,-1.0938337395960016e-32
transcription_TU_428128.7.peg.461,0.0,2.44738399556004e-31
translation_428128.7.peg.464,0.0,1.948848749553381e-32
transcription_TU_428128.7.peg.464,0.0,-920.5731055947604
translation_428128.7.peg.465,5.719279504460321e-09,-2.363728876150606e-33
transcription_TU_428128.7.peg.465,1.9325133520887115e-10,0.0
translation_428128.7.peg.466,1.2195550297454995e-08,-1.2547948918215193e-32
transcription_TU_428128.7.peg.466,4.120809932006487e-10,-1.331760495854151e-31
translation_428128.7.peg.467,5.8763703759019455e-09,-2.571659972828489e-32
transcription_TU_428128.7.peg.467,1.9855935007884622e-10,-1.2435907333871116e-31
translation_428128.7.peg.476,0.0,1.286612669842704e-32
transcription_TU_428128.7.peg.476,0.0,1.0798265647624392e-31
translation_428128.7.peg.477,8.056056500536616e-07,-2.513756473759089e-33
transcription_TU_428128.7.peg.477,2.7220975544780845e-08,1.0626398989851039e-31
translation_428128.7.peg.478,1.079093913532817e-08,-1.7116521423713403e-32
transcription_TU_428128.7.peg.478,3.64619948095474e-10,-1.5549818268135216e-31
translation_428128.7.peg.486,0.0,-1.5503696829755661e-32
transcription_TU_428128.7.peg.486,0.0,-1046.925030888692
translation_428128.7.peg.495,0.0,1.1489308667680294e-33
transcription_TU_428128.7.peg.495,0.0,0.0
translation_428128.7.peg.509,5.0678454803561264e-34,8.808977564300165e-33
transcription_TU_428128.7.peg.509,0.0,-45.27881208437586
translation_428128.7.peg.518,0.0,-3.785504032687343e-35
transcription_TU_428128.7.peg.518,0.0,-315.88365124455265
translation_428128.7.peg.524,0.0,-2.3099559818655109e-32
transcription_TU_428128.7.peg.524,0.0,-66.96095118517313
translation_428128.7.peg.530,0.0,-6.86301828547268e-33
transcription_TU_428128.7.peg.530,0.0,5.046627561452143e-32
translation_428128.7.peg.534,0.0,-3.408165941145679e-33
transcription_TU_428128.7.peg.534,0.0,-5.122067133906937e-32
translation_428128.7.peg.540,3.7897246787736243e-06,5.413439124317798e-33
transcription_TU_428128.7.peg.540,1.2805273001185848e-07,0.0
translation_428128.7.peg.541,0.0,6.115874785037275e-33
transcription_TU_428128.7.peg.541,0.0,-296.0274104375341
translation_428128.7.peg.542,3.7897246787736243e-06,-4.03334372403357e-33
transcription_TU_428128.7.peg.542,1.2805273001185848e-07,0.0
translation_428128.7.peg.547,0.0,4.523743654326627e-33
transcription_TU_428128.7.peg.547,0.0,0.0
translation_428128.7.peg.549,0.0,2.4467573428947688e-33
transcription_TU_428128.7.peg.549,0.0,5.076937909419899e-32
translation_428128.7.peg.553,1.528023157732952e-11,-3.872163750185587e-32
transcription_TU_428128.7.peg.553,5.163106912884348e-13,1.5371192859186137e-31
translation_428128.7.peg.563,1.0131436701467685e-08,3.211206398429688e-34
transcription_TU_428128.7.peg.563,3.423357205423977e-10,1.632007204456373e-31
translation_428128.7.peg.575,3.901444481150302e-11,-3.000609452718519e-33
transcription_TU_428128.7.peg.575,1.318276812031277e-12,-1.0683995070192289e-31
translation_428128.7.peg.577,2.2790874054424872e-10,-7.026088272625135e-33
transcription_TU_428128.7.peg.577,7.700912043483749e-12,-6.412311450711766e-32
translation_428128.7.peg.586,3.496357892222794e-07,-9.422923766332936e-33
transcription_TU_428128.7.peg.586,1.1814002629407899e-08,1.3591282972629373e-31
translation_428128.7.peg.591,0.0,-5.4756688685471073e-33
transcription_TU_428128.7.peg.591,0.0,0.0
translation_428128.7.peg.593,7.641439029767069e-58,4.743570593989962e-33
transcription_TU_428128.7.peg.593,2.58200018158812e-59,0.0
translation_428128.7.peg.594,0.0,-4.009607677266553e-33
transcription_TU_428128.7.peg.594,0.0,8.897583287662646e-32
translation_428128.7.peg.598,3.7897246787736243e-06,1.0457730284543615e-33
transcription_TU_428128.7.peg.598,1.2805273001185848e-07,-1.1912915946342658e-32
translation_428128.7.peg.600,7.240029610734685e-07,7.981769960661031e-33
transcription_TU_428128.7.peg.600,2.4463665189558988e-08,0.0
translation_428128.7.peg.613,0.0,1.4488669613572332e-32
transcription_TU_428128.7.peg.613,0.0,-601.0796726982718
translation_428128.7.peg.626,0.0,-4.3995272221695696e-33
transcription_TU_428128.7.peg.626,0.0,-501.8023436655095
translation_428128.7.peg.640,0.0,-7.890467203786441e-32
transcription_TU_428128.7.peg.640,0.0,0.0
translation_428128.7.peg.650,0.0,1.244456678253255e-32
transcription_TU_428128.7.peg.650,0.0,-2.482241677455573e-31
translation_428128.7.peg.662,2.832913198550137e-09,2.124280101550458e-32
transcription_TU_428128.7.peg.662,9.572259193202472e-11,-2.6818903196703724e-31
translation_428128.7.peg.665,0.0,3.344482218100478e-33
transcription_TU_428128.7.peg.665,0.0,1.4051946403046423e-31
translation_428128.7.peg.676,4.5524189779677e-09,-8.77717924769602e-33
transcription_TU_428128.7.peg.676,1.5382375441458303e-10,9.43324703948652e-32
translation_428128.7.peg.677,4.5524189779677e-09,-1.8498519199422632e-32
transcription_TU_428128.7.peg.677,1.5382375441458303e-10,1.195790688694986e-31
translation_428128.7.peg.679,0.0,2.1158359537765905e-32
transcription_TU_428128.7.peg.679,0.0,-660.646946887337
translation_428128.7.peg.685,6.5973524407833445e-09,2.1341029855528546e-32
transcription_TU_428128.7.peg.685,2.2292094083364652e-10,0.0
translation_428128.7.peg.690,0.0,1.6306437511907684e-33
transcription_TU_428128.7.peg.690,0.0,-4.860797978874404e-32
translation_428128.7.peg.693,0.0,-3.5924829719553964e-33
transcription_TU_428128.7.peg.693,0.0,-236.46059637757537
translation_428128.7.peg.696,1.3749359832174427e-11,-4.158957190725716e-33
transcription_TU_428128.7.peg.696,4.645833699441927e-13,3.008660726443971e-32
translation_428128.7.peg.697,2.7498719664348854e-11,-8.831783290306335e-33
transcription_TU_428128.7.peg.697,9.291667398883854e-13,1.5089128660581871e-31
translation_428128.7.peg.701,0.0,-6.134127171005654e-34
transcription_TU_428128.7.peg.701,0.0,-523.4628620801246
translation_428128.7.peg.702,0.0,-1.5460777372726966e-32
transcription_TU_428128.7.peg.702,0.0,-870.0308719622374
translation_428128.7.peg.704,0.0,-4.5493490491904835e-33
transcription_TU_428128.7.peg.704,0.0,-1.0244134267813874e-31
translation_428128.7.peg.705,8.023650322020181e-08,-9.522908159801874e-33
transcription_TU_428128.7.peg.705,2.711147683497947e-09,-2.607636714126059e-31
translation_428128.7.peg.706,3.4685243460002144e-08,-7.61191981927466e-33
transcription_TU_428128.7.peg.706,1.1719954594739956e-09,2.412022615596585e-31
translation_428128.7.peg.707,3.4779902811942656e-07,6.015441815804762e-33
transcription_TU_428128.7.peg.707,1.1751939473496528e-08,0.0
translation_428128.7.peg.712,3.3555012710305172e-09,-1.91395003430312e-32
transcription_TU_428128.7.peg.712,1.133805578860061e-10,1.231191712511356e-31
translation_428128.7.peg.718,0.0,-1.0330636602530816e-32
transcription_TU_428128.7.peg.718,0.0,0.0
translation_428128.7.peg.723,2.939157660216577e-09,-9.226586561936506e-33
transcription_TU_428128.7.peg.723,9.931253434689969e-11,0.0
translation_428128.7.peg.724,2.939157660216577e-09,9.83724281355159e-34
transcription_TU_428128.7.peg.724,9.931253434689969e-11,0.0
translation_428128.7.peg.730,0.0,8.054856577789938e-33
transcription_TU_428128.7.peg.730,0.0,1.272855695776018e-31
translation_428128.7.peg.731,0.0,-7.395112954091019e-33
transcription_TU_428128.7.peg.731,0.0,5.553224613294238e-32
translation_428128.7.peg.732,0.0,6.222191596619292e-33
transcription_TU_428128.7.peg.732,0.0,0.0
translation_428128.7.peg.733,0.0,-4.8456673233741305e-32
transcription_TU_428128.7.peg.733,0.0,-2.075610040695187e-31
translation_428128.7.peg.735,0.0,-2.639674526761916e-33
transcription_TU_428128.7.peg.735,0.0,-465.7014957608225
translation_428128.7.peg.736,0.0,1.7975305566142612e-33
transcription_TU_428128.7.peg.736,0.0,0.0
translation_428128.7.peg.752,6.100937619468557e-09,8.345012864154272e-33
transcription_TU_428128.7.peg.752,2.061473547618799e-10,0.0
translation_428128.7.peg.764,3.7897246787736243e-06,-3.244705537180298e-33
transcription_TU_428128.7.peg.764,1.2805273001185848e-07,3.3004745294313795e-32
translation_428128.7.peg.765,3.4514387267701527e-07,5.239679266589535e-33
transcription_TU_428128.7.peg.765,1.166222321919685e-08,-5.689687826777438e-32
translation_428128.7.peg.766,3.7897399590052013e-06,8.510525489955166e-33
transcription_TU_428128.7.peg.766,1.2805324632254976e-07,-4.2186763257681e-32
translation_428128.7.peg.767,3.7897246787736243e-06,1.553768861237065e-33
transcription_TU_428128.7.peg.767,1.2805273001185848e-07,-3.8577411028579427e-32
translation_428128.7.peg.768,3.7897246787736243e-06,5.530282454014192e-33
transcription_TU_428128.7.peg.768,1.2805273001185848e-07,0.0
translation_428128.7.peg.769,3.7897246787736243e-06,8.234626640532544e-34
transcription_TU_428128.7.peg.769,1.2805273001185848e-07,0.0
translation_428128.7.peg.770,7.024148069041036e-10,-9.986145046655152e-34
transcription_TU_428128.7.peg.770,2.37342132341735e-11,-5.137022106269144e-32
