,fluxes,reduced_costs
EX_ile_L(e),4.0441410734872896e-36,0.0
EX_k(e),-3.655560194179445e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.03604320231060133,0.0
EX_lys_L(e),-0.04613249826846662,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007021186022603828,0.0
EX_metala(e),3.0104578334749594e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003320794625653003,0.0
EX_mn2(e),-2.0240692591860386e-07,0.0
EX_mqn8(e),0.0008264401352326703,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00017705724246299035,0.0
EX_nh4(e),3.676508563422352,0.0
EX_o2(e),0.0,-0.0008731830471346104
EX_ocdca(e),-0.004870586169804654,0.0
EX_orn(e),-0.00751483709215811,0.0
EX_phe_L(e),-0.01860889494369306,0.0
EX_pheme(e),-0.00017704928612901266,0.0
EX_pi(e),-0.9846864654172354,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4729877374346289,0.0
EX_pro_L(e),-0.18,-0.00044143676112797675
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00017717956491688095,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00017704928612901266,0.0
EX_ser_L(e),-1.0,-0.0004848922019242545
EX_sheme(e),-0.00017704928612901266,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00017704928612901266,0.0
EX_succ(e),0.0,-0.0004403129639675478
EX_thm(e),-0.0001770535351814606,0.0
EX_thr_L(e),-0.009698234605461877,0.0
EX_thymd(e),-0.0038635316816502084,0.0
EX_trp_L(e),-0.0010676591134875445,0.0
EX_ttdca(e),-0.008580364518162383,0.0
EX_tyr_L(e),-0.012156763388855806,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.007351859543802546,0.0
EX_val_L(e),-0.014478555911455481,0.0
EX_xan(e),4.908826740994711e-23,0.0
EX_zn2(e),-1.14652197168621e-07,-170666.18798578306
translation_306263.1.peg.1,0.0,1.2665861058109882e-33
transcription_TU_306263.1.peg.1,0.0,-2.5511049322462447e-32
translation_g.726.peg.3,0.0,-5.0689749162955665e-33
transcription_TU_g.726.peg.3,0.0,0.0
translation_g.726.peg.6,0.0,-1.27138723157525e-32
transcription_TU_g.726.peg.6,0.0,-359.62171413081035
translation_g.726.peg.9,0.0,1.3259753571700725e-33
transcription_TU_g.726.peg.9,0.0,3.562424165072946e-32
translation_306263.1.peg.21,0.0,4.945298998298801e-33
transcription_TU_306263.1.peg.21,0.0,-7.218835171233815e-32
translation_g.726.peg.24,1.9387547206302675e-06,-2.2829399818020874e-33
transcription_TU_g.726.peg.24,9.142335613291259e-08,0.0
translation_g.726.peg.26,5.2630063695691e-12,1.0492564315232638e-32
transcription_TU_g.726.peg.26,2.4818080417025773e-13,-6.562492420364161e-32
translation_g.726.peg.28,0.0,-9.860073412126678e-33
transcription_TU_g.726.peg.28,0.0,7.793754305195737e-32
translation_306263.1.peg.29,5.96398058355574e-08,1.502252988059271e-33
transcription_TU_306263.1.peg.29,2.812357411993501e-09,9.127110473980158e-32
translation_306263.1.peg.33,0.0,-7.233506297141272e-33
transcription_TU_306263.1.peg.33,0.0,7.986221664732638e-32
translation_306263.1.peg.37,1.5334437520405652e-07,7.010642564285269e-33
transcription_TU_306263.1.peg.37,7.231062947819374e-09,0.0
translation_g.726.peg.40,-1.3503838329441015e-42,-3.6931688749219745e-32
transcription_TU_g.726.peg.40,-5.350448897123892e-44,-3.9384080998806904e-32
translation_g.726.peg.41,6.487196063969408e-09,-3.015513509584512e-33
transcription_TU_g.726.peg.41,3.059083388678996e-10,1.4127379404669771e-31
translation_g.726.peg.43,2.269788289914868e-12,6.969500445592691e-34
transcription_TU_g.726.peg.43,1.0703347925710885e-13,-1.7135749466460408e-32
translation_g.726.peg.44,1.9387599836366373e-06,-2.1315226457399636e-33
transcription_TU_g.726.peg.44,9.142360431371676e-08,0.0
translation_g.726.peg.50,0.0,1.0887074152924788e-33
transcription_TU_g.726.peg.50,0.0,-2.6756214255503766e-32
translation_g.726.peg.51,3.1658394954205105e-11,-8.939278025964176e-34
transcription_TU_g.726.peg.51,1.492874104029924e-12,8.959186084447094e-32
translation_g.726.peg.64,0.0,-5.9230291585023236e-33
transcription_TU_g.726.peg.64,0.0,-488.85665540973514
translation_g.726.peg.67,1.1772116804886097e-15,-1.3805299920153272e-33
transcription_TU_g.726.peg.67,5.551225307869119e-17,-3.210069977576959e-32
translation_306263.1.peg.68,6.778945192483699e-10,-6.520537421676298e-33
transcription_TU_306263.1.peg.68,3.19665976280103e-11,1.8584001282041084e-31
translation_g.726.peg.72,0.0,1.8419314663116154e-32
transcription_TU_g.726.peg.72,0.0,-370.811409741333
translation_g.726.peg.74,1.2006545840109375e-09,-7.832875531368557e-33
transcription_TU_g.726.peg.74,5.66177198480072e-11,0.0
translation_g.726.peg.76,1.9387547206302675e-06,-2.740803559311167e-33
transcription_TU_g.726.peg.76,9.142335613291259e-08,8.233655764181089e-33
translation_g.726.peg.78,4.557556041722298e-09,5.396290539993801e-33
transcription_TU_g.726.peg.78,2.1491479281228064e-10,3.562424165072946e-32
translation_g.726.peg.79,1.2006545840109375e-09,2.7847850284034396e-33
transcription_TU_g.726.peg.79,5.66177198480072e-11,-7.737884378371537e-32
translation_306263.1.peg.80,0.0,5.5525316448396466e-33
transcription_TU_306263.1.peg.80,0.0,-279.1858647152847
translation_g.726.peg.81,2.2204337955948654e-07,-2.1145676650589485e-32
transcription_TU_g.726.peg.81,1.0470613301626486e-08,0.0
translation_306263.1.peg.82,0.0,7.694601530298575e-33
transcription_TU_306263.1.peg.82,0.0,-221.81146687316848
translation_g.726.peg.83,0.0,1.3040107502150195e-33
transcription_TU_g.726.peg.83,0.0,-200.85935732549186
translation_g.726.peg.84,3.277480971474966e-07,-1.5116578825985073e-33
transcription_TU_g.726.peg.84,1.5455194351588273e-08,0.0
translation_g.726.peg.86,0.0,2.4199122732541147e-33
transcription_TU_g.726.peg.86,0.0,-428.14863612223286
translation_g.726.peg.91,9.474557225633071e-13,3.268062039829059e-34
transcription_TU_g.726.peg.91,4.467794766524781e-14,0.0
translation_306263.1.peg.94,1.5030025281559098e-07,2.1742807859191067e-32
transcription_TU_306263.1.peg.94,7.087515194062063e-09,0.0
translation_g.726.peg.95,4.9854793415155605e-11,1.1206054200975773e-33
transcription_TU_g.726.peg.95,2.350938200085896e-12,-7.366929263446993e-32
translation_g.726.peg.98,1.1353881711048293e-07,-3.1305592581908975e-32
transcription_TU_g.726.peg.98,5.354003578248854e-09,-2.9101984130119996e-31
translation_306263.1.peg.100,0.0,-6.703958401380547e-33
transcription_TU_306263.1.peg.100,0.0,-206.33492356268593
translation_306263.1.peg.104,4.1978307056662e-31,6.419654942633233e-33
transcription_TU_306263.1.peg.104,0.0,-299.04156494111896
translation_306263.1.peg.106,0.0,-8.21242526897757e-33
transcription_TU_306263.1.peg.106,0.0,-230.6235723877017
translation_g.726.peg.114,3.613758373473424e-10,4.776532689838072e-33
transcription_TU_g.726.peg.114,1.704093432968933e-11,-3.7695399037733513e-32
translation_g.726.peg.116,4.6454428765327344e-11,3.268062039829059e-34
transcription_TU_g.726.peg.116,2.1905915894213176e-12,0.0
translation_g.726.peg.118,5.5433900617445815e-09,7.308613695943564e-33
transcription_TU_g.726.peg.118,2.614024963579558e-10,-7.275496032529999e-32
translation_g.726.peg.122,3.277480971474966e-07,-7.930196003592782e-33
transcription_TU_g.726.peg.122,1.5455194351588273e-08,9.553154934352775e-32
translation_g.726.peg.130,0.0,2.2781536403133015e-33
transcription_TU_g.726.peg.130,0.0,-198.63889453281735
translation_306263.1.peg.130,0.0,-5.713079821614628e-34
transcription_TU_306263.1.peg.130,0.0,-224.0073098217501
translation_g.726.peg.135,0.0,1.0745597521204801e-32
transcription_TU_g.726.peg.135,0.0,-441.44585361304826
translation_g.726.peg.141,0.0,-1.5654388397029453e-33
transcription_TU_g.726.peg.141,0.0,-2.681225118472329e-32
translation_g.726.peg.144,4.5787359479356817e-10,-6.435684368734427e-33
transcription_TU_g.726.peg.144,2.1591354633587152e-11,0.0
translation_g.726.peg.146,4.737278612816529e-13,-6.592039877407158e-33
transcription_TU_g.726.peg.146,2.2338973832623877e-14,5.17018482232191e-32
translation_g.726.peg.147,7.318794239959182e-08,-2.5781202402088605e-32
transcription_TU_g.726.peg.147,3.4512294161985473e-09,-7.481308229704723e-32
translation_g.726.peg.151,1.5342194702108283e-09,4.291923917606034e-33
transcription_TU_g.726.peg.151,7.234720901957878e-11,-3.5009984538043247e-32
translation_g.726.peg.153,4.846568237738382e-38,-4.584066716731548e-34
transcription_TU_g.726.peg.153,5.733296578977956e-40,7.897445173193029e-33
translation_g.726.peg.157,0.0,3.3200474695964885e-33
transcription_TU_g.726.peg.157,0.0,-4.1528979513861717e-32
translation_g.726.peg.167,1.938749457623898e-06,-2.7492172683536376e-32
transcription_TU_g.726.peg.167,9.142310795210842e-08,7.698493251361396e-32
translation_g.726.peg.168,0.0,-1.3482833085884084e-34
transcription_TU_g.726.peg.168,0.0,-3.018508062845545e-32
translation_g.726.peg.174,0.0,-9.231239304578987e-34
transcription_TU_g.726.peg.174,0.0,-7.574743625428277e-33
translation_306263.1.peg.177,0.0,3.084042459535612e-33
transcription_TU_306263.1.peg.177,0.0,-323.36972122282333
translation_g.726.peg.181,4.539576579829736e-12,-4.2742303347554416e-32
transcription_TU_g.726.peg.181,2.140669585142177e-13,-1.8206621855345146e-31
translation_g.726.peg.184,0.0,-7.200292667837739e-33
transcription_TU_g.726.peg.184,0.0,-174.3503146415233
translation_306263.1.peg.188,0.0,-2.110433368375626e-33
transcription_TU_306263.1.peg.188,0.0,-407.14482764943233
translation_g.726.peg.193,0.0,2.620631668706615e-33
transcription_TU_g.726.peg.193,0.0,-392.78854586100016
translation_g.726.peg.195,3.277480971474966e-07,-1.74919297895752e-32
transcription_TU_g.726.peg.195,1.5455194351588273e-08,7.681608108744904e-32
translation_g.726.peg.196,0.0,2.18985205488533e-32
transcription_TU_g.726.peg.196,0.0,-678.6535595520062
translation_g.726.peg.200,0.0,-3.746217977793417e-33
transcription_TU_g.726.peg.200,0.0,7.986221664732638e-32
translation_306263.1.peg.204,-2.9457081603828043e-31,8.705524589946096e-33
transcription_TU_306263.1.peg.204,0.0,-478.8522717275858
translation_g.726.peg.212,0.0,-9.376183221426199e-33
transcription_TU_g.726.peg.212,0.0,0.0
translation_g.726.peg.216,7.24511333650049e-10,5.087286862986918e-33
transcription_TU_g.726.peg.216,3.416484662747172e-11,3.390826978248567e-32
translation_g.726.peg.218,0.0,-2.3900481135395984e-32
transcription_TU_g.726.peg.218,0.0,-3.4854728852698625e-32
translation_g.726.peg.221,0.0,5.378200610979059e-34
transcription_TU_g.726.peg.221,0.0,3.622808536239679e-32
translation_306263.1.peg.222,0.0,-3.789946660076978e-33
transcription_TU_306263.1.peg.222,0.0,0.0
translation_g.726.peg.224,0.0,-6.250142520817451e-33
transcription_TU_g.726.peg.224,0.0,-404.960066872443
translation_306263.1.peg.225,0.0,2.7424859808883036e-33
transcription_TU_306263.1.peg.225,0.0,-182.06848075965215
translation_g.726.peg.228,0.0,-3.985680057145448e-33
transcription_TU_g.726.peg.228,0.0,-4.006669821578775e-32
translation_g.726.peg.235,7.318794239959182e-08,3.103016761775401e-33
transcription_TU_g.726.peg.235,3.4512294161985473e-09,1.0803359616230717e-31
translation_306263.1.peg.244,0.0,3.251923173960049e-33
transcription_TU_306263.1.peg.244,0.0,-210.79305512430227
translation_306263.1.peg.245,0.0,3.1351386764359255e-33
transcription_TU_306263.1.peg.245,0.0,-643.3425125206419
translation_g.726.peg.247,7.948805403052245e-08,-9.399734705735148e-33
transcription_TU_g.726.peg.247,3.748315655722664e-09,1.0863434368222185e-31
translation_306263.1.peg.248,1.0905961453256788e-09,1.3773375224901826e-32
transcription_TU_306263.1.peg.248,5.1427835986843106e-11,7.709797591032522e-32
translation_306263.1.peg.249,1.3766338819172207e-10,2.2832796791240215e-32
transcription_TU_306263.1.peg.249,6.4916148655585185e-12,-7.218835171233815e-32
translation_g.726.peg.251,5.2630063695691e-12,-2.230714774850691e-33
transcription_TU_g.726.peg.251,2.4818080417025773e-13,0.0
translation_g.726.peg.253,0.0,4.043600337751025e-33
transcription_TU_g.726.peg.253,0.0,-115.87550057473273
translation_g.726.peg.257,0.0,5.122596078491821e-33
transcription_TU_g.726.peg.257,0.0,-275.8542850625162
translation_g.726.peg.260,7.685586543428927e-09,1.0462462356527735e-32
transcription_TU_g.726.peg.260,3.6241929325737616e-10,0.0
translation_g.726.peg.263,3.4543467914619894e-10,2.5685092922503205e-33
transcription_TU_g.726.peg.263,1.6289217690195887e-11,3.7406541148523614e-32
translation_306263.1.peg.264,0.0,5.209644553915845e-33
transcription_TU_306263.1.peg.264,0.0,0.0
translation_g.726.peg.265,3.7716063136968165e-24,-1.9685380300095107e-32
transcription_TU_g.726.peg.265,0.0,-10.114709010414632
translation_g.726.peg.267,3.277480971474966e-07,-2.2953422288248956e-33
transcription_TU_g.726.peg.267,1.5455194351588273e-08,-2.572276290548892e-32
translation_306263.1.peg.271,1.5758569854845043e-08,-2.9408537450834832e-33
transcription_TU_306263.1.peg.271,7.431065563139018e-10,-3.000486958124416e-32
translation_g.726.peg.277,1.2637598508367833e-63,-9.672313466579703e-33
transcription_TU_g.726.peg.277,-1.1764467177900939e-65,-3.979505645174082e-32
translation_306263.1.peg.281,8.068738417721356e-09,-6.1457060739726636e-33
transcription_TU_306263.1.peg.281,3.8048709207879805e-10,-1.437097286119399e-31
translation_g.726.peg.282,1.4120910258817404e-08,6.911171977919783e-33
transcription_TU_g.726.peg.282,6.658815546780867e-10,8.331873819067668e-32
translation_g.726.peg.291,0.0,1.5584367734886115e-32
transcription_TU_g.726.peg.291,0.0,-947.7623231273902
translation_306263.1.peg.299,0.0,-1.6402443667746985e-34
transcription_TU_306263.1.peg.299,0.0,-282.478964731853
translation_g.726.peg.300,0.0,-1.7968799946041535e-32
transcription_TU_g.726.peg.300,0.0,-1.1564696386548782e-31
translation_306263.1.peg.300,6.681049847778973e-30,-8.952060693372397e-33
transcription_TU_306263.1.peg.300,3.150496517561917e-31,0.0
translation_g.726.peg.301,3.277480971474966e-07,4.419768494926019e-33
transcription_TU_g.726.peg.301,1.5455194351588273e-08,0.0
translation_g.726.peg.303,1.9387547206302675e-06,-1.2283628568097627e-32
transcription_TU_g.726.peg.303,9.142335613291259e-08,-7.84231399185719e-32
translation_306263.1.peg.304,0.0,-4.577506667474814e-33
transcription_TU_306263.1.peg.304,0.0,-221.8416676092552
translation_g.726.peg.305,1.9387547206302675e-06,-4.111556717424611e-33
transcription_TU_g.726.peg.305,9.142335613291259e-08,0.0
translation_306263.1.peg.317,4.435979224230242e-09,4.481368439847144e-33
transcription_TU_306263.1.peg.317,2.0918175161588371e-10,7.624916499190312e-32
translation_g.726.peg.322,0.0,-4.724723753383889e-33
transcription_TU_g.726.peg.322,0.0,-245.0011010611809
translation_g.726.peg.325,0.0,-7.158166439616972e-34
transcription_TU_g.726.peg.325,0.0,0.0
translation_g.726.peg.326,0.0,-3.330186623922825e-32
transcription_TU_g.726.peg.326,0.0,-926.911524682246
translation_g.726.peg.329,0.0,-1.376942272153727e-32
transcription_TU_g.726.peg.329,0.0,-657.657731993023
translation_306263.1.peg.329,0.0,-2.548375352426401e-33
transcription_TU_306263.1.peg.329,0.0,0.0
translation_g.726.peg.331,1.938749457623898e-06,-1.3319622432232186e-32
transcription_TU_g.726.peg.331,9.142310795210842e-08,-7.765869585011178e-32
translation_306263.1.peg.331,5.032059365866738e-11,-1.9839167967135973e-33
transcription_TU_306263.1.peg.331,2.3729033414708418e-12,6.386260352147282e-32
translation_g.726.peg.332,0.0,-2.2265497652631302e-32
transcription_TU_g.726.peg.332,0.0,1.0414842273834584e-31
translation_g.726.peg.334,0.0,-3.9738894052420315e-33
transcription_TU_g.726.peg.334,0.0,-2.7555082600528776e-32
translation_g.726.peg.336,0.0,-1.372494625193895e-33
transcription_TU_g.726.peg.336,0.0,-151.1334385362143
translation_g.726.peg.339,4.737278612816529e-13,-2.0106765382225882e-33
transcription_TU_g.726.peg.339,2.2338973832623877e-14,-6.48736838482867e-32
translation_g.726.peg.342,5.37087220063125e-11,-9.080805485242597e-33
transcription_TU_g.726.peg.342,2.5326729406133673e-12,9.703145859107936e-32
translation_g.726.peg.348,7.69950527546168e-17,-3.425537651512086e-32
transcription_TU_g.726.peg.348,3.630756409541778e-18,9.946038050652782e-32
translation_g.726.peg.349,0.0,-1.0995790029425997e-32
transcription_TU_g.726.peg.349,0.0,-700.7668646453952
translation_g.726.peg.353,0.0,1.1787701264909846e-33
transcription_TU_g.726.peg.353,0.0,0.0
translation_g.726.peg.361,3.2100095148036696e-10,-6.48012132849054e-33
transcription_TU_g.726.peg.361,1.5137027904516463e-11,-3.7551247844180564e-32
translation_g.726.peg.363,0.0,1.2208852733758977e-33
transcription_TU_g.726.peg.363,0.0,-475.57599508508207
translation_g.726.peg.373,0.0,-2.2369499684613324e-33
transcription_TU_g.726.peg.373,0.0,-3.276953618728276e-32
translation_g.726.peg.375,0.0,2.3951981880444634e-32
transcription_TU_g.726.peg.375,0.0,-1.2305390675067466e-31
translation_g.726.peg.378,1.9387547206302675e-06,-2.4286454902996555e-33
transcription_TU_g.726.peg.378,9.142335613291259e-08,0.0
translation_g.726.peg.392,2.685436100315625e-11,-8.267952429683281e-33
transcription_TU_g.726.peg.392,1.2663364703066837e-12,-2.508226165271667e-32
translation_g.726.peg.401,0.0,7.471962858854553e-33
transcription_TU_g.726.peg.401,0.0,-210.75596444747904
translation_g.726.peg.403,0.0,-3.507992005891989e-33
transcription_TU_g.726.peg.403,0.0,0.0
translation_g.726.peg.406,7.322375443106526e-07,1.0960508498525302e-33
transcription_TU_g.726.peg.406,3.452918157983364e-08,4.9021147648725224e-32
translation_g.726.peg.408,3.0964398050298914e-09,-8.533952794294514e-33
transcription_TU_g.726.peg.408,1.460148187014321e-10,5.260783189993022e-32
translation_g.726.peg.411,0.0,-5.910518417455112e-32
transcription_TU_g.726.peg.411,0.0,-1020.6890733063035
translation_g.726.peg.413,3.277480971474966e-07,-9.70219201859721e-34
transcription_TU_g.726.peg.413,1.5455194351588273e-08,2.7357552579919834e-32
translation_306263.1.peg.413,2.030690789895288e-07,2.6290723300400797e-33
transcription_TU_306263.1.peg.413,9.575866679002534e-09,0.0
translation_g.726.peg.414,4.737278612816529e-13,-1.3156303944794304e-32
transcription_TU_g.726.peg.414,2.2338973832623877e-14,-7.275496032529999e-32
translation_g.726.peg.417,9.746170208241499e-10,-1.9417380036340218e-32
transcription_TU_g.726.peg.417,4.595875797998738e-11,3.826657398369367e-32
translation_306263.1.peg.421,0.0,2.537429079017145e-33
transcription_TU_306263.1.peg.421,0.0,-307.8706243601349
translation_g.726.peg.424,4.5787359479356817e-10,3.164334781094404e-33
transcription_TU_g.726.peg.424,2.1591354633587152e-11,0.0
translation_g.726.peg.430,1.9387547206302675e-06,-1.6707081644181054e-34
transcription_TU_g.726.peg.430,9.142335613291259e-08,-2.6756214255503766e-32
translation_g.726.peg.432,0.0,9.821053256083257e-33
transcription_TU_g.726.peg.432,0.0,-188.71785760985946
translation_g.726.peg.434,2.685436100315625e-11,-7.835792114382518e-33
transcription_TU_g.726.peg.434,1.2663364703066837e-12,4.7040050676126824e-32
translation_g.726.peg.437,5.2630063695691e-12,-3.2600928940927724e-32
transcription_TU_g.726.peg.437,2.4818080417025773e-13,0.0
translation_306263.1.peg.437,0.0,-3.6931428100109615e-33
transcription_TU_306263.1.peg.437,0.0,0.0
translation_g.726.peg.439,1.6887313296529694e-07,7.5727666811806105e-34
transcription_TU_g.726.peg.439,7.963332551601995e-09,-3.1068944134178863e-32
translation_g.726.peg.442,4.118080063000681e-10,-1.8890209702886625e-32
transcription_TU_g.726.peg.442,1.941909908341402e-11,-1.1648804377516767e-31
translation_g.726.peg.443,4.737278612816529e-13,1.2039959414412875e-32
transcription_TU_g.726.peg.443,2.2338973832623877e-14,0.0
translation_g.726.peg.444,2.871857766612958e-09,-3.5799720623969406e-33
transcription_TU_g.726.peg.444,1.3542449313793222e-10,-3.4384755946763475e-32
translation_g.726.peg.448,0.0,5.074866027493583e-34
transcription_TU_g.726.peg.448,0.0,0.0
translation_g.726.peg.449,1.9387547206302675e-06,1.6010694180564647e-33
transcription_TU_g.726.peg.449,9.142335613291259e-08,0.0
translation_g.726.peg.450,1.9134845715826623e-08,-8.41168871630902e-33
transcription_TU_g.726.peg.450,9.02317243027861e-10,-7.849226566131717e-32
translation_g.726.peg.453,0.0,-1.618129256411687e-33
transcription_TU_g.726.peg.453,0.0,-2.945762238726703e-32
translation_g.726.peg.455,4.4893081224313457e-11,2.8042491615972985e-33
transcription_TU_g.726.peg.455,2.1169651369513753e-12,-1.040963355019105e-31
translation_g.726.peg.461,0.0,-7.643606353437722e-35
transcription_TU_g.726.peg.461,0.0,0.0
translation_g.726.peg.466,0.001021128987616497,-2.9870693675537135e-33
transcription_TU_g.726.peg.466,4.8152062815947555e-05,0.0
translation_g.726.peg.469,3.741457029824895e-10,3.3230980773686812e-34
transcription_TU_g.726.peg.469,1.7643106415362948e-11,1.4512284122802953e-31
translation_g.726.peg.470,3.277480971474966e-07,2.9248154609259104e-33
transcription_TU_g.726.peg.470,1.5455194351588273e-08,-1.1940030395710686e-31
translation_306263.1.peg.477,0.0,1.187396706397442e-33
transcription_TU_306263.1.peg.477,0.0,0.0
translation_306263.1.peg.481,0.0,3.1351386764359255e-33
transcription_TU_306263.1.peg.481,0.0,-1.040963355019105e-31
translation_g.726.peg.487,1.147349261116021e-06,3.563348574167219e-33
transcription_TU_g.726.peg.487,5.41040694790644e-08,0.0
translation_g.726.peg.488,0.0,2.1100492894258812e-32
transcription_TU_g.726.peg.488,0.0,-360.84961382795746
translation_306263.1.peg.488,0.0,8.585083641221073e-33
transcription_TU_306263.1.peg.488,0.0,-365.2712523749682
translation_g.726.peg.490,0.0,-2.640039510926957e-32
transcription_TU_g.726.peg.490,0.0,-711.7876821393185
translation_306263.1.peg.490,0.0,-1.2572381276190268e-32
transcription_TU_306263.1.peg.490,0.0,-450.27992235459266
translation_g.726.peg.491,-1.477672903337539e-29,-2.3803160658531157e-32
transcription_TU_g.726.peg.491,-6.968071548827242e-31,9.725477639760369e-32
translation_306263.1.peg.493,0.0,-4.1833588560737844e-33
transcription_TU_306263.1.peg.493,0.0,-174.3503146415233
translation_g.726.peg.494,1.9387547206302675e-06,1.3903741244555229e-33
transcription_TU_g.726.peg.494,9.142335613291259e-08,3.0719371322066666e-32
translation_g.726.peg.502,-8.227397267035658e-36,-7.873405934316921e-32
transcription_TU_g.726.peg.502,0.0,-145.44367327171418
translation_306263.1.peg.504,0.0,1.1408749094085655e-32
transcription_TU_306263.1.peg.504,0.0,-427.1121747389524
translation_g.726.peg.505,1.4349165412941573e-09,-4.1213788308347966e-32
transcription_TU_g.726.peg.505,6.766450886221242e-11,0.0
translation_g.726.peg.506,1.5655775056742405e-08,-2.5790692685063704e-32
transcription_TU_g.726.peg.506,7.382591945844648e-10,-1.1653459244586676e-31
translation_306263.1.peg.510,1.4055615153828794e-09,5.500025469432349e-33
transcription_TU_306263.1.peg.510,6.62802517617035e-11,8.461057861085828e-32
translation_g.726.peg.511,-9.432068971030081e-35,-1.4194582189579411e-33
transcription_TU_g.726.peg.511,0.0,-296.93638191791507
translation_g.726.peg.512,8.12814951997375e-09,-5.105189226166371e-33
transcription_TU_g.726.peg.512,3.8328866481085763e-10,-6.932637184792117e-32
translation_g.726.peg.515,0.0,4.9963901270607355e-33
transcription_TU_g.726.peg.515,0.0,-539.8240232375393
translation_g.726.peg.517,0.0,1.6461358596621034e-33
transcription_TU_g.726.peg.517,0.0,-3.547167460426252e-32
translation_306263.1.peg.517,5.127388473165089e-10,4.1861995230807746e-33
transcription_TU_306263.1.peg.517,2.4178564592305578e-11,1.5692274275055941e-31
translation_g.726.peg.524,2.332295938222117e-09,6.716531075816811e-33
transcription_TU_g.726.peg.524,1.0998107181815584e-10,-6.000973916248832e-32
translation_g.726.peg.525,0.0,-2.1086021046624003e-32
transcription_TU_g.726.peg.525,0.0,0.0
translation_g.726.peg.527,0.0,-5.4485246626057055e-33
