,fluxes,reduced_costs
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.006466336303383452,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-2.5721264113241934e-05
EX_glcn(e),-0.14898579,-2.241532605124486e-05
EX_gln_L(e),-0.18,-3.3528382966168055e-06
EX_glu_L(e),-0.18,-1.9576015358698756e-05
EX_gly(e),-0.0687583203544689,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.781542884317976e-23,0.0
EX_glyc(e),-1.79965486,-5.952913904318863e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.2090969205423035e-06
EX_glyglu(e),0.0,-1.2766607512952978e-05
EX_glyleu(e),0.0,-4.160382276464337e-06
EX_glymet(e),2.6691409899877215e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-5.593042016548265e-07
EX_h(e),-0.7266381821017155,2.2501673445973003e-34
EX_h2(e),11.40971642738478,0.0
EX_h2o(e),-5.7531119551022245,0.0
EX_h2s(e),-0.01925818933019157,0.0
EX_hdca(e),6.474647162015087e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02632584572912284,0.0
EX_ile_L(e),-0.044664982361144114,0.0
EX_ins(e),0.0,-4.533649507011418e-05
EX_isobut(e),0.0,-3.1409650475974416e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.5605009011813326e-07,0.0
EX_lac_L(e),0.0,-5.9984803393210706e-06
EX_leu_L(e),-0.08239289548729399,0.0
EX_lys_L(e),0.9557227377443775,0.0
EX_malt(e),-0.07449289,-4.891982611043722e-05
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.6691409899877215e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008885600932697099,0.0
EX_mn2(e),-5.851533875945005e-07,0.0
EX_mnl(e),-0.14898579,-1.983630556448005e-05
EX_mqn8(e),-0.0008005681645446746,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00040028840613214045,0.0
EX_nh4(e),2.419938516819031,0.0
EX_o2(e),0.0,-0.00026487651793595426
EX_ocdca(e),-0.01101172875863487,0.0
EX_orn(e),-1.0,-1.3712508087354776e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03547158322107532,0.0
EX_pi(e),-0.09217783050211224,0.0
EX_pnto_R(e),-0.00040050442499456915,0.0
EX_ppa(e),0.0,-8.318193549694363e-07
EX_ppi(e),0.0,-2.0269371527265536e-06
EX_pro_L(e),-0.02546722883373985,0.0
EX_ptrc(e),0.9570538756537968,0.0
EX_pydxn(e),-0.00040062246623868124,0.0
EX_pyr(e),0.0,-1.0144231179616858e-05
EX_salcn(e),0.0,-2.469343979741805e-05
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-7.741318862060785e-06
EX_sheme(e),-0.0004002840822723373,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004002840822723373,0.0
EX_succ(e),0.05556518570558558,0.0
EX_sucr(e),-0.07449289,-5.0294725902896335e-05
EX_thm(e),-0.00040161018278358015,0.0
EX_thr_L(e),-0.03034815736085625,0.0
EX_thymd(e),-4.235452921346964e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004021660114020788,0.0
EX_tsul(e),0.0,-1.577104781446265e-05
EX_ttdca(e),-0.003233169937807766,0.0
EX_tyr_L(e),-0.030085665262842304,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02832679856708976,0.0
EX_val_L(e),-0.03708201846322178,0.0
EX_xan(e),3.3510102074588385e-23,0.0
EX_zn2(e),-3.51647974706718e-07,-269045.0525560871
translation_g.28311.CDS.1,6.9362633834594504e-09,-1.0425677368206684e-32
transcription_TU_g.28311.CDS.1,1.6892212788198085e-10,-2.8235532626913474e-31
translation_g.28311.CDS.2,6.62018710094546e-11,7.467821821449251e-33
transcription_TU_g.28311.CDS.2,1.6122457153736292e-12,0.0
translation_g.28311.CDS.3,0.0,1.7692290094402513e-32
transcription_TU_g.28311.CDS.3,0.0,-748.0511236472717
translation_g.28311.CDS.4,7.938306021496059e-40,-1.8834308698121723e-33
transcription_TU_g.28311.CDS.4,1.9034628131998312e-41,-1.0035301411950796e-31
translation_g.28311.CDS.6,1.2326896089381827e-41,3.127383980654466e-32
transcription_TU_g.28311.CDS.6,7.622341463923141e-43,2.900498699209772e-32
translation_g.28311.CDS.12,8.10542996759064e-41,-5.187787791137214e-34
transcription_TU_g.28311.CDS.12,5.017297845413476e-43,0.0
translation_g.28311.CDS.13,0.0,-1.0804834633473863e-33
transcription_TU_g.28311.CDS.13,0.0,-6.617894655066162e-32
translation_g.28311.CDS.16,0.0,-3.6781416665874818e-34
transcription_TU_g.28311.CDS.16,0.0,-370.345017094169
translation_g.28311.CDS.18,1.5977533472005431e-06,5.328206277010508e-32
transcription_TU_g.28311.CDS.18,3.891084872631565e-08,9.490386690657024e-32
translation_g.28311.CDS.23,5.1484636075181645e-06,2.181897393309293e-33
transcription_TU_g.28311.CDS.23,1.253829879036617e-07,1.2345923244413671e-31
translation_g.28311.CDS.24,0.0,2.4746258201731912e-33
transcription_TU_g.28311.CDS.24,0.0,0.0
translation_g.28311.CDS.25,0.0,2.7132718342851695e-34
transcription_TU_g.28311.CDS.25,0.0,1.3749278083664473e-31
translation_g.28311.CDS.27,0.0,-3.873432602668881e-33
transcription_TU_g.28311.CDS.27,0.0,-944.9422338038603
translation_g.28311.CDS.28,0.0,2.718779892422909e-33
transcription_TU_g.28311.CDS.28,0.0,0.0
translation_g.28311.CDS.29,0.0,5.1787103862631005e-33
transcription_TU_g.28311.CDS.29,0.0,7.361312826890702e-32
translation_g.28311.CDS.30,0.0,-5.222249358271748e-33
transcription_TU_g.28311.CDS.30,0.0,1.5761591696024165e-31
translation_g.28311.CDS.33,2.103490124904774e-08,4.533374337381307e-32
transcription_TU_g.28311.CDS.33,5.122729749925237e-10,4.791894022391022e-31
translation_g.28311.CDS.36,8.125274794429148e-08,-4.139815114686515e-33
transcription_TU_g.28311.CDS.36,1.97878689435845e-09,0.0
translation_g.28311.CDS.40,5.8978261901897343e-08,-2.474226262579553e-34
transcription_TU_g.28311.CDS.40,1.4363257201286329e-09,0.0
translation_g.28311.CDS.41,6.312814246687195e-07,1.0799999456664661e-32
transcription_TU_g.28311.CDS.41,1.5373897392896182e-08,1.001061428621056e-31
translation_g.28311.CDS.46,0.0,-3.627402808365594e-32
transcription_TU_g.28311.CDS.46,0.0,9.398689982823914e-32
translation_g.28311.CDS.48,1.9073907888139533e-09,6.402981270215972e-33
transcription_TU_g.28311.CDS.48,4.6451596909840224e-11,6.56157112309432e-32
translation_g.28311.CDS.50,0.0,-1.3434147209859721e-32
transcription_TU_g.28311.CDS.50,0.0,-529.0613718576208
translation_g.28311.CDS.51,3.4451242206828572e-06,8.904180485338632e-33
transcription_TU_g.28311.CDS.51,8.390075203361853e-08,9.372326144123235e-32
translation_g.28311.CDS.56,8.802236431761074e-10,-2.2027283882506452e-32
transcription_TU_g.28311.CDS.56,2.14365058818137e-11,7.344486946998834e-32
translation_g.28311.CDS.60,9.554485781501037e-10,-4.827190958906738e-33
transcription_TU_g.28311.CDS.60,2.32684945741539e-11,-7.310719012054666e-32
translation_g.28311.CDS.61,0.0,5.2809095035065415e-33
transcription_TU_g.28311.CDS.61,0.0,0.0
translation_g.28311.CDS.69,1.0107691283234314e-07,1.413707837926942e-32
transcription_TU_g.28311.CDS.69,2.4615742297353773e-09,-1.0829848651584537e-31
translation_g.28311.CDS.72,2.8441753292925906e-12,1.540885979879685e-33
transcription_TU_g.28311.CDS.72,6.92655572796195e-14,-1.7231529962577573e-31
translation_g.28311.CDS.73,5.1484636075181645e-06,1.5735988236234347e-33
transcription_TU_g.28311.CDS.73,1.253829879036617e-07,1.611862034247372e-32
translation_g.28311.CDS.76,0.0,-6.879320055279776e-33
transcription_TU_g.28311.CDS.76,0.0,0.0
translation_g.28311.CDS.81,0.0,5.141380472978537e-33
transcription_TU_g.28311.CDS.81,0.0,2.0388621208696095e-31
translation_g.28311.CDS.82,0.0,1.0969402062905418e-32
transcription_TU_g.28311.CDS.82,0.0,-2.298972840716374e-31
translation_g.28311.CDS.85,2.8441753292925906e-12,-8.725210990911235e-35
transcription_TU_g.28311.CDS.85,6.92655572796195e-14,0.0
translation_g.28311.CDS.88,0.0,5.492815492951959e-33
transcription_TU_g.28311.CDS.88,0.0,-1.7116267598979025e-31
translation_g.28311.CDS.89,0.0,-6.637763174746812e-33
transcription_TU_g.28311.CDS.89,0.0,-8.338470112636052e-32
translation_g.28311.CDS.93,0.0,-8.864775333584898e-33
transcription_TU_g.28311.CDS.93,0.0,-376.36870411456846
translation_g.28311.CDS.97,1.7351533833241205e-09,6.358096093781873e-33
transcription_TU_g.28311.CDS.97,4.225701728854229e-11,2.1127664077215218e-31
translation_g.28311.CDS.100,2.291679622115897e-30,-3.370959882765328e-33
transcription_TU_g.28311.CDS.100,5.58103660127332e-32,-8.78639075282418e-32
translation_g.28311.CDS.103,0.0,8.741206501177478e-34
transcription_TU_g.28311.CDS.103,0.0,7.310719012054666e-32
translation_g.28311.CDS.107,0.0,1.1650181604884424e-32
transcription_TU_g.28311.CDS.107,0.0,-529.0601465173112
translation_g.28311.CDS.109,-7.486806294894505e-42,-1.0902690496706246e-32
transcription_TU_g.28311.CDS.109,6.794171551077643e-43,1.0290941301144312e-31
translation_g.28311.CDS.113,0.0,1.7983358854321994e-33
transcription_TU_g.28311.CDS.113,0.0,7.104741812670287e-32
translation_g.28311.CDS.116,7.594027462704945e-09,2.4975821289573443e-33
transcription_TU_g.28311.CDS.116,1.849409699829658e-10,-1.6103261958478753e-31
translation_g.28311.CDS.118,0.0,-9.074374816558057e-33
transcription_TU_g.28311.CDS.118,0.0,0.0
translation_g.28311.CDS.122,4.734381654099923e-08,6.391704236928739e-32
transcription_TU_g.28311.CDS.122,1.1529865274768462e-09,2.0533737781726843e-31
translation_g.28311.CDS.123,2.4599604142241047e-09,-5.381563148024423e-33
transcription_TU_g.28311.CDS.123,5.99085883426941e-11,-5.64973492046352e-32
translation_g.28311.CDS.126,0.0,-1.4007084988428651e-33
transcription_TU_g.28311.CDS.126,0.0,0.0
translation_g.28311.CDS.130,0.0,-7.886572517832019e-34
transcription_TU_g.28311.CDS.130,-7.318636896678224e-40,-2.969628100971719e-31
translation_g.28311.CDS.133,2.730045823489075e-08,-2.3985783936198037e-33
transcription_TU_g.28311.CDS.133,6.648610703261442e-10,-9.212558879231319e-32
translation_g.28311.CDS.137,0.0,2.5586773294137335e-33
transcription_TU_g.28311.CDS.137,0.0,0.0
translation_g.28311.CDS.140,0.0,-1.628310027059145e-33
transcription_TU_g.28311.CDS.140,0.0,0.0
translation_g.28311.CDS.143,2.013835875373132e-09,-2.4915457164118816e-33
transcription_TU_g.28311.CDS.143,4.904390483272509e-11,-1.4034267507947649e-31
translation_g.28311.CDS.144,6.2470930599786846e-09,3.509290483282537e-33
transcription_TU_g.28311.CDS.144,1.52138434547455e-10,0.0
translation_g.28311.CDS.148,3.1542532762088345e-11,-2.1159350393465877e-32
transcription_TU_g.28311.CDS.148,7.681703329872129e-13,-2.4811807582778795e-31
translation_g.28311.CDS.150,0.0,1.4402578565724374e-32
transcription_TU_g.28311.CDS.150,0.0,-2.2445128873860746e-31
translation_g.28311.CDS.151,0.0,-1.1533897160064029e-32
transcription_TU_g.28311.CDS.151,0.0,-7.543921046985336e-32
translation_g.28311.CDS.156,5.1484636075181645e-06,7.503690089740669e-34
transcription_TU_g.28311.CDS.156,1.253829879036617e-07,9.898760336572397e-32
translation_g.28311.CDS.158,0.0,-1.281017983418538e-32
transcription_TU_g.28311.CDS.158,0.0,1.0072218647886355e-31
translation_g.28311.CDS.159,0.0,3.607477579580223e-33
transcription_TU_g.28311.CDS.159,0.0,8.082303970234348e-32
translation_g.28311.CDS.160,1.578616590882764e-09,1.3210679511628868e-32
transcription_TU_g.28311.CDS.160,3.8444802179457756e-11,-9.581205857467282e-32
translation_g.28311.CDS.161,0.0,5.786003549962862e-33
transcription_TU_g.28311.CDS.161,0.0,-685.7694421618253
translation_g.28311.CDS.163,-5.622514700094904e-29,2.92009526622175e-33
transcription_TU_g.28311.CDS.163,-1.3692778008583258e-30,-8.233955165918704e-32
translation_g.28311.CDS.166,0.0,3.8560948091728495e-32
transcription_TU_g.28311.CDS.166,0.0,-1334.7052547046526
translation_g.28311.CDS.167,5.1484320649854025e-06,6.657119520608029e-34
transcription_TU_g.28311.CDS.167,1.253822197333287e-07,0.0
translation_g.28311.CDS.174,5.5922474628772245e-08,2.5007068180766775e-33
transcription_TU_g.28311.CDS.174,1.361906676330224e-09,1.312314224618864e-31
translation_g.28311.CDS.178,2.7471668978881876e-09,-2.8489224735535045e-32
transcription_TU_g.28311.CDS.178,6.690306471706747e-11,0.0
translation_g.28311.CDS.189,0.0,-3.298775505502875e-33
transcription_TU_g.28311.CDS.189,0.0,-8.572577917445496e-32
translation_g.28311.CDS.193,2.8441753292925906e-12,1.1095482533806687e-31
transcription_TU_g.28311.CDS.193,6.92655572796195e-14,0.0
translation_g.28311.CDS.196,0.0,-2.3998814791522004e-33
transcription_TU_g.28311.CDS.196,0.0,0.0
translation_g.28311.CDS.197,0.0,1.4677252060194885e-32
transcription_TU_g.28311.CDS.197,0.0,-5.18475327955562e-31
translation_g.28311.CDS.199,4.705099495074021e-10,-1.0691561900805612e-33
transcription_TU_g.28311.CDS.199,1.1458553037355024e-11,0.0
translation_g.28311.CDS.204,1.4367536635101156e-07,2.8407257280711993e-33
transcription_TU_g.28311.CDS.204,3.49899466997048e-09,0.0
translation_g.28311.CDS.206,5.468271881323554e-10,-6.591915311609789e-33
transcription_TU_g.28311.CDS.206,1.3317143121080234e-11,0.0
translation_g.28311.CDS.209,7.689688372582948e-09,1.0106249401221538e-33
transcription_TU_g.28311.CDS.209,1.872706457115797e-10,8.382863346223218e-32
translation_g.28311.CDS.210,1.1186513146983023e-07,8.939301168800718e-33
transcription_TU_g.28311.CDS.210,2.72430485969474e-09,1.0715000775041224e-31
translation_g.28311.CDS.214,0.0,-8.207210100681536e-34
transcription_TU_g.28311.CDS.214,0.0,-687.7772019170474
translation_g.28311.CDS.218,0.0,1.2220906254657324e-32
transcription_TU_g.28311.CDS.218,0.0,-1202.1070305779533
translation_g.28311.CDS.219,0.0,-9.215969732781901e-33
transcription_TU_g.28311.CDS.219,0.0,1.9444415538757457e-31
translation_g.28311.CDS.229,1.723512991473584e-08,-7.290263584613673e-33
transcription_TU_g.28311.CDS.229,4.197353327819434e-10,0.0
translation_g.28311.CDS.233,0.0,8.967561142005801e-33
transcription_TU_g.28311.CDS.233,0.0,8.715702631329706e-32
translation_g.28311.CDS.238,0.0,8.54202003646363e-33
transcription_TU_g.28311.CDS.238,0.0,-607.4158594376132
translation_g.28311.CDS.250,1.9674036957008566e-29,-2.2564033565679996e-33
transcription_TU_g.28311.CDS.250,0.0,-977.087874272275
translation_g.28311.CDS.251,2.9231584628778265e-40,-4.996378521749318e-32
transcription_TU_g.28311.CDS.251,0.0,9.91125089086177e-32
translation_g.28311.CDS.252,8.856032219602454e-10,-4.4631263520503504e-33
transcription_TU_g.28311.CDS.252,2.1567517327759126e-11,7.576649708450761e-32
translation_g.28311.CDS.260,4.205920607524719e-08,7.144445751849497e-33
transcription_TU_g.28311.CDS.260,1.024287890249349e-09,0.0
translation_g.28311.CDS.261,0.0,1.3477992281581041e-32
transcription_TU_g.28311.CDS.261,0.0,-985.1248133107482
translation_g.28311.CDS.262,4.390350431050243e-08,6.27267790095624e-33
transcription_TU_g.28311.CDS.262,1.069202964133541e-09,0.0
translation_g.28311.CDS.264,0.0,-5.480426813229258e-32
transcription_TU_g.28311.CDS.264,0.0,9.973469021617047e-32
translation_g.28311.CDS.267,0.0,6.71832054922883e-33
transcription_TU_g.28311.CDS.267,0.0,-5.426336191613226e-32
translation_g.28311.CDS.268,0.0,2.5310695731953838e-33
transcription_TU_g.28311.CDS.268,0.0,-6.542688864886967e-32
translation_g.28311.CDS.272,0.0,-5.213833495161702e-33
transcription_TU_g.28311.CDS.272,0.0,6.856618987137517e-32
translation_g.28311.CDS.276,0.0,-3.3609859079610316e-33
transcription_TU_g.28311.CDS.276,0.0,0.0
translation_g.28311.CDS.279,6.62018710094546e-11,1.835140419863872e-32
transcription_TU_g.28311.CDS.279,1.6122457153736292e-12,-9.225978491412884e-32
translation_g.28311.CDS.283,9.142576386829876e-08,3.5211612047530286e-33
transcription_TU_g.28311.CDS.283,2.226535199441339e-09,1.8777624437367213e-32
translation_g.28311.CDS.289,0.0,-3.328940118452687e-33
transcription_TU_g.28311.CDS.289,0.0,-259.8435620006044
translation_g.28311.CDS.292,0.0,6.55440673329923e-33
transcription_TU_g.28311.CDS.292,0.0,1.0121232166770359e-31
translation_g.28311.CDS.296,0.0,-1.5059421661795368e-33
transcription_TU_g.28311.CDS.296,0.0,-1.3640872097245985e-31
translation_g.28311.CDS.298,1.4554283468314e-09,1.5358206255861553e-32
transcription_TU_g.28311.CDS.298,3.5444740162662966e-11,9.199119690633147e-32
translation_g.28311.CDS.308,0.0,1.4635523855932691e-33
transcription_TU_g.28311.CDS.308,0.0,-1286.4881565967908
translation_g.28311.CDS.314,-1.2447256467840806e-28,-9.376973515707784e-33
transcription_TU_g.28311.CDS.314,-3.0313396891104514e-30,0.0
translation_g.28311.CDS.317,1.1322873238898434e-07,6.143871694956818e-33
transcription_TU_g.28311.CDS.317,2.757513282747795e-09,0.0
translation_g.28311.CDS.320,1.957451492207e-08,8.618857561815832e-34
transcription_TU_g.28311.CDS.320,4.767074907764683e-10,7.394849733210559e-32
translation_g.28311.CDS.322,1.934660666593736e-08,-1.7700314524252246e-32
transcription_TU_g.28311.CDS.322,4.7115713239769e-10,8.912216595645459e-32
translation_g.28311.CDS.327,0.0,8.969161592735575e-33
transcription_TU_g.28311.CDS.327,0.0,-661.6621355142252
translation_g.28311.CDS.329,0.0,8.394205798984644e-34
transcription_TU_g.28311.CDS.329,0.0,1.9265436176323932e-31
translation_g.28311.CDS.330,0.0,6.801396077188826e-33
transcription_TU_g.28311.CDS.330,0.0,-7.927752346041878e-32
translation_g.28311.CDS.337,1.0603358132392652e-09,7.857148728856899e-34
transcription_TU_g.28311.CDS.337,2.5822863397744042e-11,-5.627794119439303e-32
translation_g.28311.CDS.340,0.0,-3.524943996909902e-33
transcription_TU_g.28311.CDS.340,0.0,-8.93993739850101e-32
translation_g.28311.CDS.341,3.946501822498093e-08,4.130316666170951e-32
transcription_TU_g.28311.CDS.341,9.61110397186218e-10,-2.59237663977781e-31
translation_g.28311.CDS.346,0.0,8.088536206178996e-33
transcription_TU_g.28311.CDS.346,0.0,-2.1127664077215218e-31
translation_g.28311.CDS.352,1.6976463877971972e-09,4.707336953626943e-33
transcription_TU_g.28311.CDS.352,4.1343591551282023e-11,-1.0505111005428066e-31
translation_g.28311.CDS.353,0.0,-1.5721177055913952e-33
transcription_TU_g.28311.CDS.353,0.0,0.0
translation_g.28311.CDS.354,0.0,9.572863749698335e-33
transcription_TU_g.28311.CDS.354,0.0,-952.9793140690679
translation_g.28311.CDS.357,0.0,9.487541942383455e-33
transcription_TU_g.28311.CDS.357,0.0,0.0
translation_g.28311.CDS.361,0.0,-1.030484554180456e-33
transcription_TU_g.28311.CDS.361,0.0,-7.225608788861383e-32
translation_g.28311.CDS.366,0.0,1.0338516136440717e-32
transcription_TU_g.28311.CDS.366,0.0,0.0
translation_g.28311.CDS.372,0.0,-1.308159967659679e-32
transcription_TU_g.28311.CDS.372,0.0,-9.581205857467282e-32
translation_g.28311.CDS.374,5.1484636075181645e-06,-8.725208203777613e-35
transcription_TU_g.28311.CDS.374,1.253829879036617e-07,0.0
translation_g.28311.CDS.375,0.0,7.072844822574121e-33
transcription_TU_g.28311.CDS.375,0.0,9.5294151761967e-32
translation_g.28311.CDS.379,5.1484636075181645e-06,-1.8166892637253462e-33
transcription_TU_g.28311.CDS.379,1.253829879036617e-07,0.0
translation_g.28311.CDS.383,0.0,1.308620069015039e-32
transcription_TU_g.28311.CDS.383,0.0,2.6564887258617143e-31
translation_g.28311.CDS.385,0.0,-2.438681285125187e-33
transcription_TU_g.28311.CDS.385,0.0,-7.139484033606641e-32
translation_g.28311.CDS.388,0.0,4.957273643721509e-33
transcription_TU_g.28311.CDS.388,0.0,-1.9697279418037558e-31
translation_g.28311.CDS.390,-8.81964663442244e-42,1.3612909098905914e-33
transcription_TU_g.28311.CDS.390,1.139420368128473e-42,8.828531957434502e-32
translation_g.28311.CDS.392,0.0,1.6640158654952085e-32
transcription_TU_g.28311.CDS.392,3.898128781222943e-44,0.0
translation_g.28311.CDS.395,5.1484636075181645e-06,1.569784930324783e-33
transcription_TU_g.28311.CDS.395,1.253829879036617e-07,-3.373744055590119e-32
translation_g.28311.CDS.398,1.1099280275334244e-09,3.4457053283618095e-33
transcription_TU_g.28311.CDS.398,2.7030606227251543e-11,-3.2965857898065142e-31
translation_g.28311.CDS.400,2.9212504715791803e-10,1.6383681821525171e-32
transcription_TU_g.28311.CDS.400,7.114260495242049e-12,0.0
translation_g.28311.CDS.411,0.0,2.3599893628561865e-33
transcription_TU_g.28311.CDS.411,0.0,-517.007314874134
translation_g.28311.CDS.412,1.0033197496096572e-10,-2.436947395446092e-33
transcription_TU_g.28311.CDS.412,2.4434324027290643e-12,6.981782729342134e-32
translation_g.28311.CDS.414,0.0,-4.9749173223555225e-34
transcription_TU_g.28311.CDS.414,0.0,8.158481940337468e-32
translation_g.28311.CDS.417,1.1863273572884682e-08,-3.593300884311568e-33
transcription_TU_g.28311.CDS.417,2.8891195515391077e-10,-6.311697183341723e-32
translation_g.28311.CDS.418,9.58990755092815e-07,-4.62561076710176e-33
transcription_TU_g.28311.CDS.418,2.3354758897380743e-08,-5.023811114318764e-32
translation_g.28311.CDS.419,1.4231782525738991e-09,5.038795284674688e-32
transcription_TU_g.28311.CDS.419,3.4659338247366254e-11,0.0
translation_g.28311.CDS.428,2.3163933078799081e-10,-4.1086415342445535e-33
transcription_TU_g.28311.CDS.428,5.641223018026446e-12,-1.8876195321659776e-31
translation_g.28311.CDS.429,0.0,1.3623094416826128e-32
transcription_TU_g.28311.CDS.429,0.0,0.0
translation_g.28311.CDS.430,3.331214309652299e-08,-2.9167948898844046e-33
transcription_TU_g.28311.CDS.430,8.112664968277438e-10,0.0
translation_g.28311.CDS.434,0.0,6.087304191050144e-33
transcription_TU_g.28311.CDS.434,0.0,7.12213410751404e-32
translation_g.28311.CDS.435,5.286452123876562e-07,1.8705381579017208e-32
transcription_TU_g.28311.CDS.435,1.2874348800550653e-08,-1.127755038315507e-31
translation_g.28311.CDS.436,0.0,3.207656560348873e-32
transcription_TU_g.28311.CDS.436,0.0,0.0
translation_g.28311.CDS.439,0.0,1.3242283471139965e-32
transcription_TU_g.28311.CDS.439,0.0,-1.0875448216007687e-31
translation_g.28311.CDS.440,5.011417024322742e-09,9.588540826112624e-33
transcription_TU_g.28311.CDS.440,1.2204542714904405e-10,-1.105596591123608e-31
translation_g.28311.CDS.442,0.0,2.6100555151656734e-33
transcription_TU_g.28311.CDS.442,0.0,-545.1352557319826
translation_g.28311.CDS.444,0.0,-4.292928546780885e-33
transcription_TU_g.28311.CDS.444,0.0,-9.722207769378728e-32
translation_g.28311.CDS.446,3.9715942585932564e-09,-1.3891228750518834e-32
transcription_TU_g.28311.CDS.446,9.672212777347356e-11,-7.673998236175394e-32
translation_g.28311.CDS.447,4.104135570388715e-09,3.7016174219184826e-33
transcription_TU_g.28311.CDS.447,9.994996950655252e-11,-6.964039923710285e-32
translation_g.28311.CDS.449,8.740743708409849e-09,1.0581168541512133e-32
transcription_TU_g.28311.CDS.449,2.1286749721998352e-10,-2.007060282390159e-31
translation_g.28311.CDS.450,0.0,-1.991583024698633e-34
transcription_TU_g.28311.CDS.450,0.0,-490.8871571949822
translation_g.28311.CDS.451,0.0,-9.323180123262295e-33
