,fluxes,reduced_costs
EX_spmd(e),-0.0005471224717451677,0.0
EX_succ(e),0.002735612358725838,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0005471225863715777,0.0
EX_thr_L(e),-0.018541497055607155,0.0
EX_tre(e),-0.07449289,-3.408420473555363e-06
EX_trp_L(e),-0.0052178792292103884,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.012169028411310186,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.025522673723775514,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.67428599339262e-10,-7770191517.060173
translation_6x7.59017.peg.1,0.0,-5.973797572831633e-33
transcription_TU_6x7.59017.peg.1,0.0,-6.684237587698727e-32
translation_6x7.59017.peg.2,0.0,-1.3472661674423882e-32
transcription_TU_6x7.59017.peg.2,0.0,-43.68450759464144
translation_6x7.59017.peg.5,0.0,-8.532509095457586e-33
transcription_TU_6x7.59017.peg.5,0.0,-74.9937560831514
translation_6x7.59017.peg.6,0.0,2.7643605397060126e-30
transcription_TU_6x7.59017.peg.6,0.0,5.706145526199814e-32
translation_6x7.59017.peg.7,7.219586162780682e-12,7.236466925380207e-34
transcription_TU_6x7.59017.peg.7,2.9014966763608134e-13,-6.304772877463268e-33
translation_6x7.59017.peg.8,0.0,-2.9329308458897105e-33
transcription_TU_6x7.59017.peg.8,0.0,-22.07794475640857
translation_6x7.59017.peg.9,7.219586162780682e-12,-2.3439756251354122e-35
transcription_TU_6x7.59017.peg.9,2.9014966763608134e-13,2.7924056205217308e-33
translation_6x7.59017.peg.11,7.219586162780682e-12,-1.4958368371995356e-33
transcription_TU_6x7.59017.peg.11,2.9014966763608134e-13,1.0183370137821905e-32
translation_6x7.59017.peg.13,0.0,-4.290148967734111e-30
transcription_TU_6x7.59017.peg.13,0.0,4.0451199054132566e-32
translation_6x7.59017.peg.17,0.0,-1.7501132419502924e-33
transcription_TU_6x7.59017.peg.17,0.0,-19.681414607044545
translation_6x7.59017.peg.18,0.0,2.4183489445107664e-32
transcription_TU_6x7.59017.peg.18,0.0,-7.383853634379174e-32
translation_6x7.59017.peg.19,0.0,-2.7278892053658676e-32
transcription_TU_6x7.59017.peg.19,0.0,-1.5231742318243812e-34
translation_6x7.59017.peg.20,0.0,-4.235343657578375e-33
transcription_TU_6x7.59017.peg.20,0.0,-35.575322772459
translation_6x7.59017.peg.26,0.0,-1.4624938050742463e-31
transcription_TU_6x7.59017.peg.26,0.0,2.1327180710503766e-32
translation_6x7.59017.peg.35,0.0,-2.1299413753827647e-32
transcription_TU_6x7.59017.peg.35,0.0,4.4284579709351323e-32
translation_6x7.59017.peg.36,0.0,1.6956550538779337e-33
transcription_TU_6x7.59017.peg.36,0.0,-1.2057861994016935e-32
translation_6x7.59017.peg.37,0.0,1.0338158167343365e-32
transcription_TU_6x7.59017.peg.37,0.0,7.082084016158667e-33
translation_6x7.59017.peg.40,0.0,2.1956803613105487e-33
transcription_TU_6x7.59017.peg.40,0.0,-18.24329062924146
translation_6x7.59017.peg.41,8.69847109998152e-10,1.885300248282437e-32
transcription_TU_6x7.59017.peg.41,3.495849265728013e-11,2.891504793907914e-32
translation_6x7.59017.peg.42,0.0,-6.73373298066078e-33
transcription_TU_6x7.59017.peg.42,0.0,1.1002323727623408e-32
translation_6x7.59017.peg.43,7.219586162780682e-12,8.991146222268439e-33
transcription_TU_6x7.59017.peg.43,2.9014966763608134e-13,3.877687148359559e-32
translation_6x7.59017.peg.45,1.2996826802292942e-12,2.727764510399223e-33
transcription_TU_6x7.59017.peg.45,5.22332567543812e-14,1.8029454379163565e-32
translation_6x7.59017.peg.49,0.0,1.0520700172634861e-32
transcription_TU_6x7.59017.peg.49,0.0,2.53274839598492e-32
translation_6x7.59017.peg.53,8.077294410128674e-17,-5.781090256644949e-32
transcription_TU_6x7.59017.peg.53,3.246203086514514e-18,9.544835945301395e-33
translation_6x7.59017.peg.54,1.6154588820257348e-16,3.0150582174841262e-33
transcription_TU_6x7.59017.peg.54,6.492406173029028e-18,1.1587887450984144e-32
translation_6x7.59017.peg.55,1.6154588820257348e-16,-1.2742740869724397e-32
transcription_TU_6x7.59017.peg.55,6.492406173029028e-18,-2.3428957310659723e-34
translation_6x7.59017.peg.57,5.058477389400446e-09,-3.75439024705219e-32
transcription_TU_6x7.59017.peg.57,2.0329635247595267e-10,-3.5294094926056046e-32
translation_6x7.59017.peg.59,9.704559003003162e-08,3.361046993723119e-33
transcription_TU_6x7.59017.peg.59,3.900188329065652e-09,-4.1500756714504436e-32
translation_6x7.59017.peg.60,0.0,6.591808125621884e-33
transcription_TU_6x7.59017.peg.60,0.0,-63.984628084244385
translation_6x7.59017.peg.66,0.0,-4.670693458605925e-33
transcription_TU_6x7.59017.peg.66,0.0,1.91768854203238e-32
translation_6x7.59017.peg.88,4.812368848493458e-29,-2.543899177962593e-32
transcription_TU_6x7.59017.peg.88,0.0,-29.732429588639345
translation_6x7.59017.peg.92,1.907522586004526e-07,-3.0828583988165914e-33
transcription_TU_6x7.59017.peg.92,7.66618794842888e-09,-1.2294614791487081e-32
translation_6x7.59017.peg.93,0.0,3.3947501680498236e-33
transcription_TU_6x7.59017.peg.93,0.0,2.7698885985966713e-32
translation_6x7.59017.peg.94,7.219586162780682e-12,-5.622439267951768e-32
transcription_TU_6x7.59017.peg.94,2.9014966763608134e-13,-7.357147960609707e-33
translation_6x7.59017.peg.95,0.0,-5.6531513726610466e-33
transcription_TU_6x7.59017.peg.95,0.0,-38.07958718134302
translation_6x7.59017.peg.98,0.0,-4.232942219177185e-33
transcription_TU_6x7.59017.peg.98,0.0,-2.370486910056235e-32
translation_6x7.59017.peg.99,0.0,5.6400483839597906e-33
transcription_TU_6x7.59017.peg.99,0.0,-2.8261550123480316e-32
translation_6x7.59017.peg.100,0.0,-9.52233996223804e-33
transcription_TU_6x7.59017.peg.100,0.0,-35.74807076486544
translation_6x7.59017.peg.102,2.6061833416187165e-09,1.4312121498150544e-32
transcription_TU_6x7.59017.peg.102,1.0474052297730491e-10,2.5286041834896747e-32
translation_6x7.59017.peg.108,0.0,2.3758203329250846e-32
transcription_TU_6x7.59017.peg.108,0.0,1.621943177137642e-33
translation_6x7.59017.peg.111,0.0,6.327161215603488e-33
transcription_TU_6x7.59017.peg.111,0.0,-1.251551018052633e-32
translation_6x7.59017.peg.112,3.3295037709362094e-09,-2.889818726626535e-33
transcription_TU_6x7.59017.peg.112,1.338102199694694e-10,9.11108162487616e-33
translation_6x7.59017.peg.159,1.1551500485437164e-09,5.6698073297479195e-31
transcription_TU_6x7.59017.peg.159,4.642460039921049e-11,-4.110257231538712e-32
translation_6x7.59017.peg.160,1.7771460901075393e-10,-6.740361741413325e-33
transcription_TU_6x7.59017.peg.160,7.1422147441600964e-12,1.2025967096143113e-32
translation_6x7.59017.peg.162,6.498413401146471e-13,-4.683280582346145e-33
transcription_TU_6x7.59017.peg.162,2.61166283771906e-14,1.425553396326909e-32
translation_6x7.59017.peg.163,0.0,-9.14764625478249e-33
transcription_TU_6x7.59017.peg.163,0.0,-5.5868634430374e-33
translation_6x7.59017.peg.166,3.5423091507639465e-09,3.439690874669414e-29
transcription_TU_6x7.59017.peg.166,1.4236270605883915e-10,1.2317579927738025e-32
translation_6x7.59017.peg.167,1.5557496190385656e-09,-2.841313458827031e-32
transcription_TU_6x7.59017.peg.167,6.252439194037399e-11,7.353498531611554e-33
translation_6x7.59017.peg.168,0.0,-3.4336572156957104e-33
transcription_TU_6x7.59017.peg.168,0.0,8.260348372007582e-33
translation_6x7.59017.peg.176,2.364528115844944e-07,1.8143847320864507e-30
transcription_TU_6x7.59017.peg.176,9.502858355863655e-09,-4.5312279925217963e-32
translation_6x7.59017.peg.177,4.967233866781162e-07,-1.4066275798610927e-32
transcription_TU_6x7.59017.peg.177,1.9962934481581638e-08,1.7518266744886003e-32
translation_6x7.59017.peg.178,0.0,1.4399061290552343e-29
transcription_TU_6x7.59017.peg.178,0.0,5.859221612958154e-33
translation_6x7.59017.peg.183,0.0,-4.411636401042236e-35
transcription_TU_6x7.59017.peg.183,0.0,-45.5800079545899
translation_6x7.59017.peg.184,0.0,4.762062471241918e-33
transcription_TU_6x7.59017.peg.184,0.0,-26.544253759933234
translation_6x7.59017.peg.186,2.790256828291067e-07,1.1558730176707782e-33
transcription_TU_6x7.59017.peg.186,1.1213829617016975e-08,7.879448539553928e-33
translation_6x7.59017.peg.187,7.219586162780682e-12,-7.372094414863796e-34
transcription_TU_6x7.59017.peg.187,2.9014966763608134e-13,7.875559445625434e-33
translation_6x7.59017.peg.188,7.219586162780682e-12,-2.2940544868596656e-32
transcription_TU_6x7.59017.peg.188,2.9014966763608134e-13,1.4908279714820848e-32
translation_6x7.59017.peg.189,9.771255399311339e-08,-8.05870183951107e-30
transcription_TU_6x7.59017.peg.189,3.9269931026150096e-09,1.3743953960224887e-31
translation_6x7.59017.peg.190,9.771255399311339e-08,-7.687955047117296e-30
transcription_TU_6x7.59017.peg.190,3.9269931026150096e-09,5.662367932152719e-32
translation_6x7.59017.peg.194,1.4439172325561364e-11,-2.4092630770060813e-33
transcription_TU_6x7.59017.peg.194,5.802993352721627e-13,2.016756111879207e-32
translation_6x7.59017.peg.195,1.4439172325561364e-11,-1.8065228376182275e-32
transcription_TU_6x7.59017.peg.195,5.802993352721627e-13,-2.7368733597184203e-33
translation_6x7.59017.peg.196,1.4439172325561364e-11,-1.9820214498329634e-32
transcription_TU_6x7.59017.peg.196,5.802993352721627e-13,2.901738649063424e-32
translation_6x7.59017.peg.197,7.219586162780682e-12,-1.731917784736076e-33
transcription_TU_6x7.59017.peg.197,2.9014966763608134e-13,-4.58137639218887e-33
translation_6x7.59017.peg.198,7.219586162780682e-12,-1.8343497359212474e-33
transcription_TU_6x7.59017.peg.198,2.9014966763608134e-13,-1.9242694435660393e-32
translation_6x7.59017.peg.199,7.219586162780682e-12,-4.231882358438065e-33
transcription_TU_6x7.59017.peg.199,2.9014966763608134e-13,-2.210442909949198e-33
translation_6x7.59017.peg.200,7.219586162780682e-12,-3.5545515900901064e-33
transcription_TU_6x7.59017.peg.200,2.9014966763608134e-13,4.0604967222378115e-33
translation_6x7.59017.peg.201,7.219586162780682e-12,3.4674913239808434e-33
transcription_TU_6x7.59017.peg.201,2.9014966763608134e-13,-1.3699145815319924e-32
translation_6x7.59017.peg.202,7.219586162780682e-12,4.2591783338868046e-33
transcription_TU_6x7.59017.peg.202,2.9014966763608134e-13,-5.051164839249765e-33
translation_6x7.59017.peg.203,7.219586162780682e-12,-1.1082636657676515e-33
transcription_TU_6x7.59017.peg.203,2.9014966763608134e-13,3.25027340475735e-33
translation_6x7.59017.peg.204,7.219586162780682e-12,-4.571153297993243e-33
transcription_TU_6x7.59017.peg.204,2.9014966763608134e-13,-8.096299002044236e-33
translation_6x7.59017.peg.205,7.219586162780682e-12,5.176882214035022e-33
transcription_TU_6x7.59017.peg.205,2.9014966763608134e-13,7.521821362065846e-33
translation_6x7.59017.peg.206,7.219586162780682e-12,-2.8200509240731462e-33
transcription_TU_6x7.59017.peg.206,2.9014966763608134e-13,1.5245315856794566e-32
translation_6x7.59017.peg.207,7.219586162780682e-12,7.954209963105762e-34
transcription_TU_6x7.59017.peg.207,2.9014966763608134e-13,1.1002323727623408e-32
translation_6x7.59017.peg.208,7.219586162780682e-12,1.615203319885856e-33
transcription_TU_6x7.59017.peg.208,2.9014966763608134e-13,-6.604252808018865e-33
translation_6x7.59017.peg.209,7.219586162780682e-12,5.872075069720606e-33
transcription_TU_6x7.59017.peg.209,2.9014966763608134e-13,-4.075606241991883e-33
translation_6x7.59017.peg.210,7.219586162780682e-12,1.1091917809624277e-33
transcription_TU_6x7.59017.peg.210,2.9014966763608134e-13,-2.0913320540964338e-32
translation_6x7.59017.peg.211,7.219586162780682e-12,7.024259261848866e-34
transcription_TU_6x7.59017.peg.211,2.9014966763608134e-13,1.255048991380657e-33
translation_6x7.59017.peg.212,7.219586162780682e-12,2.4666999898708418e-34
transcription_TU_6x7.59017.peg.212,2.9014966763608134e-13,-8.803445388786136e-34
translation_6x7.59017.peg.213,7.219586162780682e-12,-3.02096657777044e-33
transcription_TU_6x7.59017.peg.213,2.9014966763608134e-13,-1.7926849954978863e-34
translation_6x7.59017.peg.214,7.219586162780682e-12,-7.86235545186458e-33
transcription_TU_6x7.59017.peg.214,2.9014966763608134e-13,-5.200219749807691e-33
translation_6x7.59017.peg.216,1.694145681873823e-07,-2.3235280947053153e-32
transcription_TU_6x7.59017.peg.216,6.8086424268599004e-09,-2.557305695978196e-32
translation_6x7.59017.peg.217,7.375172670357102e-10,-8.223495005410084e-33
transcription_TU_6x7.59017.peg.217,2.96402570841903e-11,-1.2512368377282564e-32
translation_6x7.59017.peg.218,7.219586162780682e-12,1.4536286780153892e-33
transcription_TU_6x7.59017.peg.218,2.9014966763608134e-13,2.695213190223353e-34
translation_6x7.59017.peg.219,7.219586162780682e-12,2.015902253657684e-33
transcription_TU_6x7.59017.peg.219,2.9014966763608134e-13,-1.4859978184537966e-32
translation_6x7.59017.peg.220,7.219586162780682e-12,2.336692226521097e-33
transcription_TU_6x7.59017.peg.220,2.9014966763608134e-13,-1.6287949319437954e-33
translation_6x7.59017.peg.221,3.685984324697098e-11,-3.8778673505818367e-31
transcription_TU_6x7.59017.peg.221,1.4813690184019456e-12,-5.577112860036523e-32
translation_6x7.59017.peg.222,1.1465671022271164e-07,-4.1141671764598967e-32
transcription_TU_6x7.59017.peg.222,4.607965832566917e-09,-1.6116474998321143e-32
translation_6x7.59017.peg.228,0.0,1.3355878775769169e-33
transcription_TU_6x7.59017.peg.228,0.0,-29.375699365789085
translation_6x7.59017.peg.230,1.909010304841817e-08,5.905504334484946e-33
transcription_TU_6x7.59017.peg.230,7.672166977094002e-10,-7.259047309343971e-32
translation_6x7.59017.peg.237,0.0,5.907022359911855e-35
transcription_TU_6x7.59017.peg.237,0.0,-1.5580767326522768e-32
translation_6x7.59017.peg.240,0.0,1.773067917180238e-32
transcription_TU_6x7.59017.peg.240,0.0,-56.60827076639989
translation_6x7.59017.peg.241,0.0,-2.8348794995172887e-32
transcription_TU_6x7.59017.peg.241,0.0,-38.25394972956787
translation_6x7.59017.peg.243,3.685984324697098e-11,1.1326482502059573e-28
transcription_TU_6x7.59017.peg.243,1.4813690184019456e-12,-4.049596594043787e-32
translation_6x7.59017.peg.249,7.219586162780682e-12,2.005178200945932e-33
transcription_TU_6x7.59017.peg.249,2.9014966763608134e-13,9.041187948720059e-33
translation_6x7.59017.peg.250,2.9599718169322658e-09,-2.220833782256591e-33
transcription_TU_6x7.59017.peg.250,1.1895901226619305e-10,9.186903787251437e-33
translation_6x7.59017.peg.253,0.0,-4.753656893537663e-32
transcription_TU_6x7.59017.peg.253,0.0,-37.993019890267135
translation_6x7.59017.peg.254,2.1658758488342046e-11,4.310058262889823e-29
transcription_TU_6x7.59017.peg.254,8.704490029082441e-13,4.3658818079219294e-32
translation_6x7.59017.peg.257,-4.903277089833422e-63,1.1115760999134991e-33
transcription_TU_6x7.59017.peg.257,0.0,-72.68964923834
translation_6x7.59017.peg.258,0.0,-6.14175521247966e-33
transcription_TU_6x7.59017.peg.258,0.0,-5.77528927408756e-33
translation_6x7.59017.peg.259,0.0,-1.0372877201742924e-34
transcription_TU_6x7.59017.peg.259,0.0,-56.02329971133894
translation_6x7.59017.peg.268,2.3307329160005358e-08,-6.508556759413027e-33
transcription_TU_6x7.59017.peg.268,9.367038022378315e-10,5.8872940606428265e-33
translation_6x7.59017.peg.269,0.0,1.8942491619220907e-31
transcription_TU_6x7.59017.peg.269,0.0,7.08334250181531e-32
translation_6x7.59017.peg.270,3.346983858852032e-08,-4.255980684640598e-33
transcription_TU_6x7.59017.peg.270,1.3451273138559081e-09,2.06369618564057e-33
translation_6x7.59017.peg.271,0.0,-5.077864394635692e-33
transcription_TU_6x7.59017.peg.271,0.0,6.290220756419463e-33
translation_6x7.59017.peg.275,3.3178885678068966e-10,2.8216960000419923e-34
transcription_TU_6x7.59017.peg.275,1.3334341380475186e-11,-1.9278962104669765e-32
translation_6x7.59017.peg.276,0.0,-1.9402616009029533e-32
transcription_TU_6x7.59017.peg.276,0.0,1.4608026671776098e-32
translation_6x7.59017.peg.277,0.0,2.60752417466496e-32
transcription_TU_6x7.59017.peg.277,0.0,-55.4290444525244
translation_6x7.59017.peg.278,0.0,-1.9874024845092067e-32
transcription_TU_6x7.59017.peg.278,0.0,-6.700846257208179e-32
translation_6x7.59017.peg.280,0.0,3.302701952413361e-33
transcription_TU_6x7.59017.peg.280,0.0,-7.094768814904731e-33
translation_6x7.59017.peg.281,0.0,4.155659350572908e-32
transcription_TU_6x7.59017.peg.281,0.0,-54.74460122556694
translation_6x7.59017.peg.284,0.0,-1.4895073448941962e-31
transcription_TU_6x7.59017.peg.284,0.0,-95.31149647585443
translation_6x7.59017.peg.353,8.182750618392495e-10,-1.1623095591018996e-32
transcription_TU_6x7.59017.peg.353,3.288585133196985e-11,5.117492598684887e-33
translation_6x7.59017.peg.356,0.0,-2.475244040109972e-33
transcription_TU_6x7.59017.peg.356,0.0,-43.89574820357224
translation_6x7.59017.peg.364,0.0,-1.3455372584502435e-32
transcription_TU_6x7.59017.peg.364,0.0,1.6399920826357562e-32
translation_6x7.59017.peg.372,0.0,3.927135389247664e-33
transcription_TU_6x7.59017.peg.372,0.0,-35.86898875418699
translation_6x7.59017.peg.373,1.4361714236834933e-08,6.559072496668692e-33
transcription_TU_6x7.59017.peg.373,5.771863536977391e-10,-4.4703984531261616e-32
translation_6x7.59017.peg.374,3.056680303448605e-40,1.1247605438583746e-34
transcription_TU_6x7.59017.peg.374,1.222061372289174e-41,-5.068176389109274e-32
translation_6x7.59017.peg.376,0.0,1.6740201117387852e-32
transcription_TU_6x7.59017.peg.376,0.0,3.102981761586672e-32
translation_6x7.59017.peg.388,0.0,-1.6841928078449163e-32
transcription_TU_6x7.59017.peg.388,0.0,1.2010685126324386e-32
translation_6x7.59017.peg.390,0.0,1.9525021511424585e-32
transcription_TU_6x7.59017.peg.390,0.0,-3.987679214079021e-32
translation_6x7.59017.peg.392,0.0,-4.404006344555086e-33
transcription_TU_6x7.59017.peg.392,0.0,-16.707067400848196
translation_6x7.59017.peg.394,0.0,8.055445510051173e-33
transcription_TU_6x7.59017.peg.394,0.0,-68.54615471017385
translation_6x7.59017.peg.395,0.0,-4.711641282552649e-33
transcription_TU_6x7.59017.peg.395,0.0,-16.492581627920043
translation_6x7.59017.peg.396,0.0,-3.294609096450666e-33
transcription_TU_6x7.59017.peg.396,0.0,6.307973135083791e-33
translation_6x7.59017.peg.398,1.3366590832228717e-06,5.2424994982091425e-34
transcription_TU_6x7.59017.peg.398,5.371931022019815e-08,-1.8648542115296164e-32
translation_6x7.59017.peg.407,0.0,-2.5358890511517938e-33
transcription_TU_6x7.59017.peg.407,0.0,-24.832844188106378
translation_6x7.59017.peg.408,0.0,-4.548776081064774e-33
transcription_TU_6x7.59017.peg.408,0.0,-38.8595435843958
translation_6x7.59017.peg.416,0.0,-1.1180819121508508e-33
transcription_TU_6x7.59017.peg.416,0.0,4.1000042811094834e-32
translation_6x7.59017.peg.417,0.0,1.4675619526348605e-32
transcription_TU_6x7.59017.peg.417,0.0,-5.967377991675005e-32
translation_6x7.59017.peg.418,0.0,8.18113928574219e-33
transcription_TU_6x7.59017.peg.418,0.0,1.8029454379163565e-32
translation_6x7.59017.peg.426,5.334637319904807e-10,-7.475503283127625e-33
transcription_TU_6x7.59017.peg.426,2.1439500969031323e-11,7.431466151196434e-33
translation_6x7.59017.peg.427,2.604306223793943e-10,-3.976508548919272e-32
transcription_TU_6x7.59017.peg.427,1.0466508304201059e-11,2.8636789297927706e-33
translation_6x7.59017.peg.428,2.7576540249016235e-10,6.689756162905862e-33
transcription_TU_6x7.59017.peg.428,1.1082801434041347e-11,-2.4988462053304156e-32
translation_6x7.59017.peg.429,2.2925282010127339e-10,-6.269806993912523e-32
transcription_TU_6x7.59017.peg.429,9.213496183470857e-12,3.317501233740851e-32
translation_6x7.59017.peg.431,2.6650186295506135e-10,1.090213834900475e-32
transcription_TU_6x7.59017.peg.431,1.0710506837558822e-11,-2.3897687197472353e-32
translation_6x7.59017.peg.432,2.2884316189115143e-07,6.545551792448678e-33
transcription_TU_6x7.59017.peg.432,9.19703233210441e-09,1.138802606824542e-33
translation_6x7.59017.peg.437,0.0,-1.831899386885054e-33
transcription_TU_6x7.59017.peg.437,0.0,-31.331886114623988
translation_6x7.59017.peg.438,0.0,-4.9335054575857205e-33
transcription_TU_6x7.59017.peg.438,0.0,-18.180149415007392
translation_6x7.59017.peg.444,0.0,1.2895393847265106e-32
transcription_TU_6x7.59017.peg.444,0.0,-23.64361089801652
translation_6x7.59017.peg.445,0.0,-4.851225830110381e-32
