,fluxes,reduced_costs
translation_g.31207.CDS.281,3.1244946068545773e-07,1.3820227755048142e-31
transcription_TU_g.31207.CDS.281,5.361642317388703e-09,1.4052033550919657e-32
translation_1217689.3.peg.293,1.4315866968297403e-09,4.416319849829301e-33
transcription_TU_1217689.3.peg.293,2.456607157488461e-11,5.30025081156084e-32
translation_g.31207.CDS.295,9.624972158731843e-06,-8.56783115305762e-33
transcription_TU_g.31207.CDS.295,1.6516481710908144e-07,1.4855784364304532e-32
translation_1217689.3.peg.295,-1.281329855532197e-57,-6.18495460434066e-33
transcription_TU_1217689.3.peg.295,0.0,-6.671935616387778
translation_1217689.3.peg.300,6.400620342582264e-07,-2.878652706620157e-33
transcription_TU_1217689.3.peg.300,1.0983484116452277e-08,4.196322712396838e-32
translation_g.31207.CDS.301,9.624972158731843e-06,3.200211123968752e-34
transcription_TU_g.31207.CDS.301,1.6516481710908144e-07,5.308403766639195e-33
translation_1217689.3.peg.301,1.0048113901185608e-06,5.756007364369036e-33
transcription_TU_1217689.3.peg.301,1.7242594237272087e-08,1.926169181929006e-32
translation_g.31207.CDS.303,9.83723279046214e-11,1.1837016999785895e-32
transcription_TU_g.31207.CDS.303,1.6880721605227087e-12,1.5138451372998977e-33
translation_1217689.3.peg.303,0.0,-5.221944510985417e-34
transcription_TU_1217689.3.peg.303,0.0,-28.92181301938439
translation_g.31207.CDS.308,2.35037905381254e-08,-7.246098829225806e-33
transcription_TU_g.31207.CDS.308,4.033257656831623e-10,2.954698027666947e-32
translation_g.31207.CDS.309,7.3841235908194225e-09,-9.846017276220759e-33
transcription_TU_g.31207.CDS.309,1.2671178703432572e-10,1.597945046317558e-32
translation_g.31207.CDS.313,8.854580297870541e-12,1.5539353132396246e-32
transcription_TU_g.31207.CDS.313,1.5194486917540897e-13,8.422947275040146e-33
translation_g.31207.CDS.326,1.7709160595741102e-11,-3.751859107905471e-33
transcription_TU_g.31207.CDS.326,3.038897383508183e-13,-2.6055965325980305e-33
translation_g.31207.CDS.329,-1.7271234302039698e-29,1.0401285024144289e-32
transcription_TU_g.31207.CDS.329,0.0,-70.20249529237417
translation_1217689.3.peg.333,3.378573526209606e-08,1.257184809039043e-32
transcription_TU_1217689.3.peg.333,5.797642521383846e-10,-2.644114373899857e-32
translation_g.31207.CDS.334,0.0,4.628600125612113e-33
transcription_TU_g.31207.CDS.334,0.0,4.071423067558449e-33
translation_g.31207.CDS.336,4.650944126130429e-06,1.726437814178072e-32
transcription_TU_g.31207.CDS.336,7.981034368811109e-08,-3.235499809080095e-32
translation_g.31207.CDS.337,-9.52977509798281e-31,7.030503859239167e-33
transcription_TU_g.31207.CDS.337,0.0,-56.70658364173746
translation_g.31207.CDS.341,9.624972158731843e-06,-2.7664516282363433e-33
transcription_TU_g.31207.CDS.341,1.6516481710908144e-07,-1.2023765221526136e-32
translation_1217689.3.peg.341,9.962273998707179e-10,1.0455771972167661e-32
transcription_TU_1217689.3.peg.341,1.7095292701644798e-11,3.123138242262022e-32
translation_g.31207.CDS.342,-3.901333892952785e-29,-2.1035217046066176e-33
transcription_TU_g.31207.CDS.342,0.0,-5.3289733756599495e-33
translation_g.31207.CDS.353,9.624972158731843e-06,3.499030774783755e-33
transcription_TU_g.31207.CDS.353,1.6516481710908144e-07,1.1099345453063428e-32
translation_g.31207.CDS.355,1.1977234532920318e-06,-2.322007322847995e-33
transcription_TU_g.31207.CDS.355,2.0552971151274505e-08,1.4182590706767448e-33
translation_g.31207.CDS.359,1.0097474310248986e-08,-6.59238552622958e-33
transcription_TU_g.31207.CDS.359,1.732729685044262e-10,-2.790040302153478e-32
translation_g.31207.CDS.363,0.0,4.384661057697199e-33
transcription_TU_g.31207.CDS.363,0.0,-49.10668914909575
translation_g.31207.CDS.368,2.8476841781222667e-07,5.3485680319392884e-33
transcription_TU_g.31207.CDS.368,4.886634773663171e-09,-7.052805772636688e-32
translation_g.31207.CDS.374,0.0,-1.0865324877058054e-33
transcription_TU_g.31207.CDS.374,0.0,-10.097965035341428
translation_1217689.3.peg.374,4.227732487577823e-29,3.459643296053625e-33
transcription_TU_1217689.3.peg.374,0.0,-49.10668914909575
translation_g.31207.CDS.376,0.0,3.770132602146572e-33
transcription_TU_g.31207.CDS.376,0.0,-50.91520954935758
translation_g.31207.CDS.389,9.624972158731843e-06,-1.2653259907373603e-33
transcription_TU_g.31207.CDS.389,1.6516481710908144e-07,3.4178953088776366e-33
translation_g.31207.CDS.393,-9.52977509798281e-31,-8.668832694970348e-34
transcription_TU_g.31207.CDS.393,0.0,-69.8169190760694
translation_1217689.3.peg.400,1.9210835561870924e-06,-9.476017428701484e-33
transcription_TU_1217689.3.peg.400,3.2965852677407715e-08,-2.266396902185705e-32
translation_g.31207.CDS.410,6.303795738138606e-08,-2.129097345041755e-34
transcription_TU_g.31207.CDS.410,1.0817332798600537e-09,-1.356486030264974e-32
translation_g.31207.CDS.413,0.0,2.661522290810367e-32
transcription_TU_g.31207.CDS.413,0.0,-77.25805406872028
translation_g.31207.CDS.414,0.0,-9.250678192047914e-34
transcription_TU_g.31207.CDS.414,0.0,-67.8129907193136
translation_1217689.3.peg.416,0.0,9.577909723115296e-34
transcription_TU_1217689.3.peg.416,0.0,-29.01104191324246
translation_g.31207.CDS.426,9.624972158731843e-06,-1.0542831032943822e-34
transcription_TU_g.31207.CDS.426,1.6516481710908144e-07,-6.525447106106872e-33
translation_g.31207.CDS.435,3.1244946068545773e-07,2.8942624273051653e-33
transcription_TU_g.31207.CDS.435,5.361642317388703e-09,-1.4138568622935096e-34
translation_g.31207.CDS.446,9.62507053105975e-06,2.381288335050155e-32
transcription_TU_g.31207.CDS.446,1.6516650518124196e-07,1.3724366119637313e-32
translation_g.31207.CDS.452,9.624972158731843e-06,-7.897218597970896e-34
transcription_TU_g.31207.CDS.452,1.6516481710908144e-07,9.771723517676581e-33
translation_1217689.3.peg.456,0.0,-2.4082929180572032e-33
transcription_TU_1217689.3.peg.456,0.0,-36.18523770044684
translation_g.31207.CDS.457,0.0,-1.2405489799369397e-33
transcription_TU_g.31207.CDS.457,0.0,-36.587006975726545
translation_1217689.3.peg.457,0.0,1.2783340320597478e-32
transcription_TU_1217689.3.peg.457,0.0,-1.3238610333089928e-32
translation_g.31207.CDS.460,-3.130624140983282e-26,1.844678246019529e-32
transcription_TU_g.31207.CDS.460,0.0,-22.882912446548936
translation_g.31207.CDS.468,-4.713413653469641e-28,7.01200239179842e-33
transcription_TU_g.31207.CDS.468,0.0,-33.32368956047298
translation_g.31207.CDS.474,9.624972158731843e-06,3.0596991127983466e-33
transcription_TU_g.31207.CDS.474,1.6516481710908144e-07,7.823508300645434e-33
translation_g.31207.CDS.476,5.615596603300862e-08,2.47193324414193e-32
transcription_TU_g.31207.CDS.476,9.636380974890738e-10,-3.0956714766301474e-32
translation_g.31207.CDS.477,9.83723279046214e-11,-1.9722787364359292e-32
transcription_TU_g.31207.CDS.477,1.6880721605227087e-12,3.401496306402215e-32
translation_1217689.3.peg.481,3.787084966294124e-08,2.4261022188813612e-32
