,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9969372991646227,0.0
EX_cytd(e),0.0,-0.007866659564970287
EX_dad_2(e),-0.00726155624512342,0.0
EX_dgchol(e),0.0,-0.0015612134650789427
EX_dgsn(e),-0.00520227325113364,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0015634776559099953
EX_etoh(e),1.6132072393385228,0.0
EX_fe2(e),-7.043587936906335e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0030880385990308826,0.0
EX_for(e),4.370388907117004,0.0
EX_fru(e),-0.14898579,-0.006284101900563839
EX_gal(e),-0.14898579,-0.00471581280589236
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.007859740462199252
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0015612134650789427
EX_glc_D(e),0.0,-0.007861172522845699
EX_gln_L(e),-0.18,-0.0015650803553512544
EX_glu_L(e),-0.18,-0.0015692821318147615
EX_gly(e),-0.45,-0.0015617675055821399
EX_glyasn(e),0.0,-0.00861907139764518
EX_glyasp(e),0.0,-0.008620866026924955
EX_glyc(e),-1.79965486,-0.0015680650490863487
EX_glycys(e),0.0,-0.0015527574097217807
EX_glygln(e),0.0,-0.003120064551885215
EX_glyglu(e),0.0,-0.0031230660375336687
EX_glyleu(e),0.0,-0.0031321553813513335
EX_glymet(e),0.0,-0.001553865490728175
EX_glyphe(e),0.0,-0.0015549841965339605
EX_glypro(e),0.0,-0.001553865490728175
EX_glytyr(e),0.0,-0.001553865490728175
EX_gua(e),-0.00548466412024895,0.0
EX_h(e),9.380926326628323,0.0
EX_h2o(e),-5.807656121090482,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011522567557549523,0.0
EX_ile_L(e),0.0705249056208896,0.0
EX_k(e),-3.530187765784349e-07,0.0
EX_lac_D(e),0.0,-9.315430061061974e-09
EX_lac_L(e),1.3448705359773012,0.0
EX_leu_L(e),-0.06502278629553734,0.0
EX_lys_L(e),0.9751705527040914,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.020425242369615522
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018140665007881796,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0007911020886016555,0.0
EX_mn2(e),-8.237419371386769e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001029346199676961,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010293908156664838,0.0
EX_nh4(e),4.8506683287928665,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.001029346199676961,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03908444394659991,0.0
EX_pheme(e),-0.001029346199676961,0.0
EX_pi(e),-0.1408615811469638,0.0
EX_pnto_R(e),-0.0010295014782810443,0.0
EX_ppa(e),-7.029523324124292e-33,0.0
EX_pro_L(e),-0.01473434052057874,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010294922420314451,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0031383861183522173
EX_ribflv(e),-0.002058692399353922,0.0
EX_salcn(e),0.0,-0.007861492151333076
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.001569311421644469
EX_sheme(e),-0.001029346199676961,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001029346199676961,0.0
EX_stys(e),0.0,-0.031433457861247856
EX_succ(e),0.26420643149480616,0.0
EX_sucr(e),-0.07449289,-0.015720883391073665
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0010293467015625305,0.0
EX_thr_L(e),-0.036068592138844245,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.015720307925889725
EX_trp_L(e),-0.025926132821723423,0.0
EX_tyr_L(e),-0.014060654162913027,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02618566362529848,0.0
EX_val_L(e),-0.060975549732253734,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.11785763110488e-07,-58377.37419018917
translation_g.2455.peg.1,1.3737731539872031e-06,4.321512207921621e-34
transcription_TU_g.2455.peg.1,3.338431340560551e-08,0.0
translation_g.2455.peg.2,0.0,1.5268108502727658e-33
transcription_TU_g.2455.peg.2,0.0,-210.31345064653624
translation_575594.3.peg.7,0.0,3.1432263951085846e-33
transcription_TU_575594.3.peg.7,0.0,-1.64846831721329e-32
translation_g.2455.peg.10,0.0,-3.312679894063241e-34
transcription_TU_g.2455.peg.10,0.0,-3.56937058825135e-32
translation_g.2455.peg.15,2.54652133898725e-09,-3.39695807670667e-34
transcription_TU_g.2455.peg.15,6.188348216593877e-11,0.0
translation_g.2455.peg.18,0.0,9.827987461065333e-33
transcription_TU_g.2455.peg.18,0.0,-412.96662443074064
translation_g.2455.peg.21,2.4549533747037123e-08,1.4629480115486513e-33
transcription_TU_g.2455.peg.21,5.965827226961597e-10,0.0
translation_g.2455.peg.25,0.0,-6.317532605698226e-34
transcription_TU_g.2455.peg.25,0.0,-84.49229958435616
translation_g.2455.peg.26,0.0,-1.1891039936293883e-33
transcription_TU_g.2455.peg.26,0.0,-3.548060722642193e-32
translation_g.2455.peg.31,0.0,2.5583285252852352e-33
transcription_TU_g.2455.peg.31,0.0,-1.1844667233136151e-32
translation_g.2455.peg.33,5.0702784313114955e-12,9.328864037940935e-34
transcription_TU_g.2455.peg.33,1.2321376619808482e-13,-4.599801616167543e-32
translation_g.2455.peg.34,0.0,-7.845132177869484e-35
transcription_TU_g.2455.peg.34,0.0,-90.57273192939078
translation_g.2455.peg.44,0.0,4.8223117606724056e-33
transcription_TU_g.2455.peg.44,0.0,-281.9706534772546
translation_g.2455.peg.45,0.0,6.941521572118223e-33
transcription_TU_g.2455.peg.45,0.0,5.159297343430515e-32
translation_575594.3.peg.49,8.304969754916264e-10,1.8078073581688717e-33
transcription_TU_575594.3.peg.49,2.0182059339091e-11,-1.0841836383016368e-32
translation_g.2455.peg.57,0.0,-1.8442917898776216e-33
transcription_TU_g.2455.peg.57,0.0,0.0
translation_g.2455.peg.61,1.0139330562723317e-09,-1.5438721813370473e-31
transcription_TU_g.2455.peg.61,2.4639773185736805e-11,-4.4290158361426635e-32
translation_g.2455.peg.66,0.0,-5.6511237525231336e-33
transcription_TU_g.2455.peg.66,0.0,0.0
translation_g.2455.peg.67,0.0,-1.1753922054188465e-32
transcription_TU_g.2455.peg.67,0.0,-226.24914829958524
translation_g.2455.peg.73,2.7387334827813223e-24,3.856723257290923e-33
transcription_TU_g.2455.peg.73,0.0,-52.01652137981875
translation_g.2455.peg.74,4.9099067494074245e-08,1.2001402859550419e-33
transcription_TU_g.2455.peg.74,1.1931654453923194e-09,3.0166687393634564e-32
translation_g.2455.peg.75,0.0,2.1093068394635874e-33
transcription_TU_g.2455.peg.75,0.0,-5.062853375050982e-32
translation_575594.3.peg.85,2.4763500380476005e-08,1.5236500215714748e-33
transcription_TU_575594.3.peg.85,6.017823651031568e-10,0.0
translation_g.2455.peg.87,0.0,-5.088416987394233e-32
transcription_TU_g.2455.peg.87,0.0,3.611613130681203e-32
translation_g.2455.peg.94,0.0,5.17018607341035e-33
transcription_TU_g.2455.peg.94,0.0,-135.31862695715586
translation_g.2455.peg.98,2.5351392156557445e-12,-1.59769091342167e-31
transcription_TU_g.2455.peg.98,6.160688309904235e-14,1.487237745104729e-32
translation_575594.3.peg.99,1.0605142436180807e-09,2.8851414147818805e-33
transcription_TU_575594.3.peg.99,2.5771751163791107e-11,0.0
translation_g.2455.peg.100,0.0,2.599706619632898e-33
transcription_TU_g.2455.peg.100,0.0,1.1950899559267005e-32
translation_575594.3.peg.100,0.0,6.415612309940178e-33
transcription_TU_575594.3.peg.100,0.0,0.0
translation_g.2455.peg.101,9.530135350001508e-11,-2.600995337221197e-33
transcription_TU_g.2455.peg.101,2.315935672486245e-12,1.1186107070468023e-32
translation_575594.3.peg.101,1.656103734534749e-07,3.560026438657556e-33
transcription_TU_575594.3.peg.101,4.024528063125682e-09,-2.6981905467261136e-32
translation_g.2455.peg.102,3.516346633922986e-36,-1.3060485403088505e-33
transcription_TU_g.2455.peg.102,0.0,-317.9759742012662
translation_g.2455.peg.108,0.0,1.1564063603595291e-33
transcription_TU_g.2455.peg.108,0.0,-97.32728337954615
translation_g.2455.peg.110,0.0,3.087291163300841e-33
transcription_TU_g.2455.peg.110,0.0,4.6244656086053725e-32
translation_g.2455.peg.115,0.0,-6.722996889485836e-35
transcription_TU_g.2455.peg.115,0.0,-46.684606887943275
translation_g.2455.peg.116,0.0,-6.226794626946105e-33
transcription_TU_g.2455.peg.116,0.0,7.551720716088284e-32
translation_g.2455.peg.117,0.0038613129731731406,1.0887602098644374e-33
transcription_TU_g.2455.peg.117,9.38344748399002e-05,0.0
translation_g.2455.peg.120,0.0,-1.7940569936757798e-33
transcription_TU_g.2455.peg.120,0.0,1.581954432921345e-32
translation_g.2455.peg.123,5.841694179371103e-07,4.766772263272037e-33
transcription_TU_g.2455.peg.123,1.4196008179210865e-08,6.952168930388394e-32
translation_g.2455.peg.128,2.9896236798687385e-08,1.2688164436190467e-32
transcription_TU_g.2455.peg.128,7.265139342975347e-10,3.646441449811691e-32
translation_g.2455.peg.129,0.0,-9.583482638650579e-34
transcription_TU_g.2455.peg.129,0.0,0.0
translation_g.2455.peg.131,0.0,8.997878640250516e-33
transcription_TU_g.2455.peg.131,0.0,0.0
translation_g.2455.peg.132,0.0,-4.008841966436506e-34
transcription_TU_g.2455.peg.132,0.0,-3.5071513394749385e-33
translation_g.2455.peg.135,7.514109485345919e-09,4.079119628979003e-32
transcription_TU_g.2455.peg.135,1.8260175291295435e-10,1.1574821632916488e-32
translation_g.2455.peg.138,5.668053633675769e-43,-1.3307271210571682e-33
transcription_TU_g.2455.peg.138,2.125287681227683e-44,-3.900988033818316e-32
translation_g.2455.peg.139,0.0,-3.320410223997682e-33
transcription_TU_g.2455.peg.139,0.0,-1.372317207102468e-32
translation_g.2455.peg.145,0.0,-2.745089185906633e-33
transcription_TU_g.2455.peg.145,0.0,-1.1369162964258205e-32
translation_g.2455.peg.150,1.599370747805032e-07,-2.390917388639153e-31
transcription_TU_g.2455.peg.150,3.886660191423294e-09,-2.853016664253515e-32
translation_g.2455.peg.158,2.6533934029590745e-06,3.851360559174481e-33
transcription_TU_g.2455.peg.158,6.448059979601043e-08,0.0
translation_g.2455.peg.160,9.530135350001508e-11,-5.774698342839163e-34
transcription_TU_g.2455.peg.160,2.315935672486245e-12,0.0
translation_g.2455.peg.166,3.554078810152348e-11,1.6443920235640946e-33
transcription_TU_g.2455.peg.166,8.636832108851412e-13,-1.5899240271028942e-32
translation_g.2455.peg.169,1.532163171569841e-09,-4.859473484631128e-33
transcription_TU_g.2455.peg.169,3.723337827628751e-11,0.0
translation_575594.3.peg.181,0.0,-1.4488550437782933e-33
transcription_TU_575594.3.peg.181,0.0,3.7624469573631035e-32
translation_g.2455.peg.188,9.530135350001508e-11,-6.078326148448607e-33
transcription_TU_g.2455.peg.188,2.315935672486245e-12,2.593087614372327e-32
translation_g.2455.peg.189,5.484677035848356e-11,2.859235116294595e-33
transcription_TU_g.2455.peg.189,1.332841426998759e-12,-1.2322575232895856e-32
translation_g.2455.peg.190,3.379776854241105e-10,1.868353790097797e-33
transcription_TU_g.2455.peg.190,8.213257728578935e-12,3.7287023568226744e-32
translation_g.2455.peg.195,0.0,2.3116147438882564e-33
transcription_TU_g.2455.peg.195,0.0,4.053526819663841e-32
translation_g.2455.peg.200,5.998851448120847e-09,-2.0616962630529104e-33
transcription_TU_g.2455.peg.200,1.4577918940727993e-10,1.1520094037283375e-32
translation_g.2455.peg.202,0.0,2.1762098068163233e-33
transcription_TU_g.2455.peg.202,0.0,1.2519074308488757e-32
translation_g.2455.peg.203,0.0,-4.348262990867488e-33
transcription_TU_g.2455.peg.203,0.0,0.0
translation_g.2455.peg.204,1.2437475480464994e-11,3.251372643497618e-32
transcription_TU_g.2455.peg.204,3.0224537305104823e-13,-1.663732238401119e-32
translation_g.2455.peg.207,4.0287728528676206e-06,1.684959275153366e-33
transcription_TU_g.2455.peg.207,9.790394809344261e-08,-4.206543579200576e-33
translation_g.2455.peg.212,0.0,8.672084618594899e-33
transcription_TU_g.2455.peg.212,0.0,8.591476335834563e-32
translation_575594.3.peg.212,8.534693876165433e-09,-1.759041638928752e-33
transcription_TU_575594.3.peg.212,2.074031613995734e-10,0.0
translation_g.2455.peg.213,0.0,-3.73458869429906e-33
transcription_TU_g.2455.peg.213,0.0,0.0
translation_g.2455.peg.214,0.0,-7.821679189579097e-33
transcription_TU_g.2455.peg.214,0.0,1.5250015537704735e-32
translation_g.2455.peg.217,2.4549533747037123e-08,4.794602221120623e-34
transcription_TU_g.2455.peg.217,5.965827226961597e-10,0.0
translation_g.2455.peg.218,0.0,1.8607120706841982e-33
transcription_TU_g.2455.peg.218,0.0,-95.30517298774825
translation_g.2455.peg.221,2.103610707892926e-09,-2.235836988823153e-33
transcription_TU_g.2455.peg.221,5.1120229676827195e-11,0.0
translation_g.2455.peg.224,8.070280001312195e-08,-1.5002879258382213e-33
transcription_TU_g.2455.peg.224,1.9611735463954662e-09,0.0
translation_g.2455.peg.225,0.0,1.1311495062650444e-32
transcription_TU_g.2455.peg.225,0.0,9.368417372385767e-32
translation_g.2455.peg.226,0.0,-3.91992263020061e-33
transcription_TU_g.2455.peg.226,0.0,0.0
translation_g.2455.peg.227,8.900097862210069e-08,6.774447537183367e-31
transcription_TU_g.2455.peg.227,2.1628291069032517e-09,-5.002579162631506e-32
translation_g.2455.peg.228,0.0,-2.09740551239742e-33
transcription_TU_g.2455.peg.228,0.0,-52.42982450524859
translation_575594.3.peg.232,5.390159586275447e-10,-1.717421601290974e-33
transcription_TU_575594.3.peg.232,1.3098725682051337e-11,1.504138716576161e-32
translation_g.2455.peg.234,5.862818930119254e-07,4.5900268202394054e-33
transcription_TU_g.2455.peg.234,1.4247343823494254e-08,0.0
translation_g.2455.peg.238,9.530135350001508e-11,-1.2780800379249629e-33
transcription_TU_g.2455.peg.238,2.315935672486245e-12,0.0
translation_g.2455.peg.239,0.0,2.1143490076450587e-33
transcription_TU_g.2455.peg.239,0.0,-156.83590393243142
translation_g.2455.peg.245,-2.6998067886535114e-29,1.3894101049551367e-32
transcription_TU_g.2455.peg.245,-6.560849463538264e-31,-3.9396764650702956e-32
translation_575594.3.peg.247,0.0,4.77412373847093e-33
transcription_TU_575594.3.peg.247,0.0,3.611613130681203e-32
translation_g.2455.peg.251,1.366091212173352e-06,-6.445950799019597e-31
transcription_TU_g.2455.peg.251,3.319763312849215e-08,0.0
translation_g.2455.peg.255,2.827654627938079e-10,1.0600463917324704e-32
transcription_TU_g.2455.peg.255,6.871535378887963e-12,7.511444585093254e-32
translation_g.2455.peg.256,0.0,9.401577288164525e-33
transcription_TU_g.2455.peg.256,0.0,0.0
translation_g.2455.peg.257,0.0,5.0264946917529674e-33
transcription_TU_g.2455.peg.257,0.0,-123.0493084950406
translation_g.2455.peg.259,4.575729032491645e-06,-5.187498992222871e-34
transcription_TU_g.2455.peg.259,1.111956305424004e-07,0.0
translation_575594.3.peg.269,1.0037711391795465e-09,4.3533037310118114e-33
transcription_TU_575594.3.peg.269,2.439282657446937e-11,-4.176388756152579e-32
translation_g.2455.peg.271,2.5351392156557445e-12,1.2905183478500093e-33
transcription_TU_g.2455.peg.271,6.160688309904235e-14,-1.3490952733630568e-32
translation_g.2455.peg.275,1.7564682138091006e-24,-1.310042163468657e-34
transcription_TU_g.2455.peg.275,0.0,-47.31958212730867
translation_g.2455.peg.277,3.82830687951595e-10,4.465127128606336e-33
transcription_TU_g.2455.peg.277,9.30323877036446e-12,0.0
translation_575594.3.peg.283,5.9183469618832096e-08,5.185998230220504e-34
transcription_TU_575594.3.peg.283,1.438228351203191e-09,-2.0484738133186083e-32
translation_g.2455.peg.287,2.8583301587168346e-08,1.730187723819694e-31
transcription_TU_g.2455.peg.287,6.946080548913232e-10,7.416616414796554e-32
translation_g.2455.peg.290,1.0139330562723317e-09,1.7670751189494286e-33
transcription_TU_g.2455.peg.290,2.4639773185736805e-11,3.802545215563645e-32
translation_g.2455.peg.291,0.0,-3.336982568261545e-33
transcription_TU_g.2455.peg.291,0.0,-1.7124005833544144e-32
translation_575594.3.peg.294,6.203758515996166e-07,1.1188911836913516e-32
transcription_TU_575594.3.peg.294,1.50758673649725e-08,0.0
translation_g.2455.peg.298,4.576235999019781e-06,-1.0874045523182445e-34
transcription_TU_g.2455.peg.298,1.1120795042899326e-07,4.053526819663841e-33
translation_g.2455.peg.299,5.070278431311489e-12,-2.8765322047843407e-33
transcription_TU_g.2455.peg.299,1.232137661980847e-13,2.87068257092048e-32
translation_g.2455.peg.302,3.479685731265657e-08,-5.810425433876148e-31
transcription_TU_g.2455.peg.302,8.456048123260124e-10,0.0
translation_g.2455.peg.303,4.576742965547917e-06,-1.82223879413597e-33
transcription_TU_g.2455.peg.303,1.1122027031558613e-07,-9.881856093605335e-33
translation_575594.3.peg.304,0.0,-8.983800895400868e-34
transcription_TU_575594.3.peg.304,0.0,-4.448947219920645e-32
translation_g.2455.peg.306,0.0,1.5830046923226044e-33
transcription_TU_g.2455.peg.306,0.0,-1.6135966547802016e-32
translation_g.2455.peg.307,4.576235999019781e-06,-9.094653702311608e-34
transcription_TU_g.2455.peg.307,1.1120795042899326e-07,-3.208976001163366e-33
translation_g.2455.peg.310,0.0,-7.270726249950085e-34
transcription_TU_g.2455.peg.310,0.0,0.0
translation_g.2455.peg.322,0.0,4.796588439039086e-33
transcription_TU_g.2455.peg.322,0.0,-165.94348388713706
translation_575594.3.peg.324,1.035328183262721e-07,1.0607928496829195e-33
transcription_TU_575594.3.peg.324,2.5159700091228322e-09,1.716087133548974e-32
translation_g.2455.peg.337,0.0,-1.2206375699421702e-31
transcription_TU_g.2455.peg.337,0.0,-3.066534410778362e-32
translation_g.2455.peg.341,0.0,-1.3606753083438724e-33
transcription_TU_g.2455.peg.341,0.0,1.4528460943905366e-32
translation_g.2455.peg.343,5.6210852647207167e-08,-7.486824094343283e-33
transcription_TU_g.2455.peg.343,1.365990240910003e-09,0.0
translation_g.2455.peg.348,0.0,-2.7300100186073084e-33
transcription_TU_g.2455.peg.348,0.0,-1.1242460611358807e-32
translation_g.2455.peg.349,0.0,-7.158535860841335e-33
transcription_TU_g.2455.peg.349,0.0,1.4176203432186886e-32
translation_g.2455.peg.350,0.0,-6.009004674163677e-33
transcription_TU_g.2455.peg.350,0.0,0.0
translation_g.2455.peg.352,4.575729032491645e-06,3.1654103675967046e-33
transcription_TU_g.2455.peg.352,1.111956305424004e-07,0.0
translation_575594.3.peg.356,0.0,9.222283494644117e-33
transcription_TU_575594.3.peg.356,0.0,-1.0125706750101963e-31
translation_575594.3.peg.357,0.0,2.1441594061544687e-33
transcription_TU_575594.3.peg.357,0.0,-178.7797085893455
translation_g.2455.peg.358,0.0,7.517347381648137e-32
transcription_TU_g.2455.peg.358,0.0,-2.9143788813712134e-32
translation_g.2455.peg.359,0.0,1.8519411426307645e-33
transcription_TU_g.2455.peg.359,0.0,0.0
translation_g.2455.peg.362,0.0,1.6508901718073927e-33
transcription_TU_g.2455.peg.362,0.0,-2.10927257722846e-32
translation_g.2455.peg.363,0.0,-4.1282439403674845e-33
transcription_TU_g.2455.peg.363,0.0,-276.5352747737961
translation_575594.3.peg.364,0.0,-6.544442127531752e-33
transcription_TU_575594.3.peg.364,0.0,-8.30421444076704e-32
translation_g.2455.peg.365,4.576742965547917e-06,-1.3755250077959292e-33
transcription_TU_g.2455.peg.365,1.1122027031558613e-07,0.0
translation_g.2455.peg.381,1.7625718930767686e-06,9.683037916191131e-34
transcription_TU_g.2455.peg.381,4.28325828813906e-08,-2.0484738133186083e-32
translation_g.2455.peg.385,0.0,-5.968376091547083e-33
transcription_TU_g.2455.peg.385,0.0,1.2812932036709024e-32
translation_g.2455.peg.389,4.576742965547917e-06,-1.4264667018305658e-33
transcription_TU_g.2455.peg.389,1.1122027031558613e-07,-4.092317433829998e-33
translation_575594.3.peg.398,0.0,-4.865063746081355e-34
transcription_TU_575594.3.peg.398,0.0,-152.8295518697879
translation_575594.3.peg.399,0.0,4.470820552237507e-34
transcription_TU_575594.3.peg.399,0.0,0.0
translation_g.2455.peg.400,1.3737731539872031e-06,1.0209623994326948e-33
transcription_TU_g.2455.peg.400,3.338431340560551e-08,0.0
translation_575594.3.peg.400,0.0,3.3289157304691374e-33
transcription_TU_575594.3.peg.400,0.0,-177.8855477817657
translation_575594.3.peg.401,1.9698763787055478e-24,-4.4973597541822326e-33
transcription_TU_575594.3.peg.401,0.0,-81.70581309718743
translation_575594.3.peg.402,0.0,-8.304322373628353e-35
transcription_TU_575594.3.peg.402,0.0,-157.19199339568087
translation_g.2455.peg.403,-1.0333980508864375e-34,2.4820336095405426e-33
transcription_TU_g.2455.peg.403,0.0,-181.79594293589832
translation_g.2455.peg.410,2.006187023408535e-08,1.2546850063385866e-31
transcription_TU_g.2455.peg.410,4.875271884979145e-10,-9.0164253742048e-32
translation_g.2455.peg.412,0.0,4.6191042927782255e-33
transcription_TU_g.2455.peg.412,0.0,-1.756128486925169e-32
translation_g.2455.peg.413,0.0,-4.793528304355475e-33
transcription_TU_g.2455.peg.413,0.0,3.156988339994044e-32
translation_g.2455.peg.415,0.0,8.662426953765953e-33
transcription_TU_g.2455.peg.415,0.0,-252.38521954586443
translation_g.2455.peg.416,4.575729032491645e-06,-1.2373434868090988e-32
transcription_TU_g.2455.peg.416,1.111956305424004e-07,-1.487237745104729e-32
translation_575594.3.peg.416,0.0,-2.477389439491258e-33
transcription_TU_575594.3.peg.416,0.0,2.2819702733900184e-32
translation_g.2455.peg.420,1.918587053806145e-08,7.356512518629559e-34
transcription_TU_g.2455.peg.420,4.662393592006262e-10,3.04170376397345e-32
translation_g.2455.peg.428,0.0,-5.108702324267768e-33
transcription_TU_g.2455.peg.428,0.0,-293.01330184781
translation_g.2455.peg.434,0.0,-1.4885804230080932e-31
transcription_TU_g.2455.peg.434,0.0,-3.1156020769544505e-32
translation_575594.3.peg.436,9.164225567659405e-10,-5.370024407632447e-33
transcription_TU_575594.3.peg.436,2.2270152650927005e-11,1.7416745087274206e-32
translation_g.2455.peg.438,0.0,-6.768105229367462e-34
transcription_TU_g.2455.peg.438,0.0,0.0
translation_g.2455.peg.440,0.0,-7.178688869619199e-33
transcription_TU_g.2455.peg.440,0.0,-147.78848264662093
translation_g.2455.peg.443,2.1159704708523506e-24,1.435721543218385e-33
transcription_TU_g.2455.peg.443,0.0,-69.5622887938385
translation_g.2455.peg.454,0.0,7.658621258286077e-34
transcription_TU_g.2455.peg.454,0.0,0.0
translation_g.2455.peg.458,0.0,5.2750693168502966e-33
transcription_TU_g.2455.peg.458,0.0,-166.7133617940322
translation_g.2455.peg.465,4.576742965547917e-06,-5.8292245270218384e-33
transcription_TU_g.2455.peg.465,1.1122027031558613e-07,1.2619630737601728e-32
translation_g.2455.peg.469,4.0980854932712594e-08,-6.095793308227858e-31
transcription_TU_g.2455.peg.469,9.958832728187641e-10,0.0
translation_g.2455.peg.475,4.576742965547917e-06,-8.740681184242417e-34
transcription_TU_g.2455.peg.475,1.1122027031558613e-07,-1.112946818972026e-32
translation_g.2455.peg.477,2.4549533747037123e-08,-9.828606664647191e-33
transcription_TU_g.2455.peg.477,5.965827226961597e-10,0.0
translation_g.2455.peg.478,0.0,6.486728871855066e-33
transcription_TU_g.2455.peg.478,0.0,-191.74103354951905
translation_g.2455.peg.479,1.6852176941138145e-24,1.2761510877253633e-33
transcription_TU_g.2455.peg.479,0.0,-77.56958048006564
translation_g.2455.peg.485,0.0,3.99631670994772e-34
transcription_TU_g.2455.peg.485,0.0,1.7704644675421378e-32
translation_g.2455.peg.490,5.009702518735439e-11,5.1608624677019455e-34
transcription_TU_g.2455.peg.490,1.2174169983516297e-12,-7.846142541775645e-33
translation_g.2455.peg.502,3.4252298852026786e-13,5.364208426845746e-32
transcription_TU_g.2455.peg.502,8.32371397286146e-15,0.0
translation_g.2455.peg.504,1.3280706207649003e-07,4.543036845441568e-33
transcription_TU_g.2455.peg.504,3.2273687762576187e-09,0.0
translation_g.2455.peg.508,0.0,2.493194311836223e-33
transcription_TU_g.2455.peg.508,0.0,-5.032806502124836e-32
translation_g.2455.peg.510,4.576742965547917e-06,8.169867114961572e-34
transcription_TU_g.2455.peg.510,1.1122027031558613e-07,-8.184634867659996e-33
translation_g.2455.peg.519,1.6817034912305265e-08,-6.436497067159934e-33
transcription_TU_g.2455.peg.519,4.0867385014472216e-10,0.0
translation_g.2455.peg.520,0.0,1.3156156321245335e-33
transcription_TU_g.2455.peg.520,0.0,0.0
translation_g.2455.peg.522,0.0,2.05351108989506e-33
transcription_TU_g.2455.peg.522,0.0,-135.59293489607845
translation_g.2455.peg.528,-1.0110185432037944e-41,9.48990058397976e-33
transcription_TU_g.2455.peg.528,-1.158786579534836e-43,0.0
translation_g.2455.peg.534,0.0,9.05108627702606e-33
