,fluxes,reduced_costs
EX_ile_L(e),-0.15,-0.053761807382689854
EX_ind3ppa(e),0.0,0.0
EX_ins(e),0.0,-5.392949274520301e-06
EX_isetac(e),0.0,0.0
EX_isocapr(e),0.0,-0.014485585412975887
EX_k(e),-2.136943776536369e-06,0.0
EX_lac_D(e),0.0,-2.5150035161309497e-06
EX_lac_L(e),0.0,-3.794565013909876e-06
EX_leu_L(e),-0.15,-0.014489782030747666
EX_lys_L(e),4.873651595621147e-34,0.0
EX_malt(e),-0.07449289,-2.1949108298869482e-05
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-1.3768188624507616e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06278609347293859,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002802380453345853,0.0
EX_mn2(e),-2.1392837883166303e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005248051377543852,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002624025688771926,0.0
EX_nh4(e),2.2260540286328667,0.0
EX_no3(e),-1.0,-1.2469509115616465e-05
EX_o2(e),0.0,-5.904982972229061e-05
EX_orn(e),0.0366541373406065,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06808911964588064,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026241839746707586,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-2.132014689408426e-06
EX_rib_D(e),1.1402476582547313e-35,0.0
EX_ribflv(e),-0.005248053442277857,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-8.286718309279592e-06
EX_ser_L(e),-1.0,-7.418434373931767e-07
EX_sheme(e),-0.0014344036802689585,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002624025688771926,0.0
EX_strch1(e),-0.25733909,-0.00013506400321843066
EX_strch2(e),0.0,-3.3418920847476516e-05
EX_succ(e),0.0,-3.433318057335678e-06
EX_sucr(e),-0.07449289,-2.1963676056764647e-05
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002624030999040652,0.0
EX_thr_L(e),-0.14539532579190903,0.0
EX_thymd(e),-0.0031895481919145883,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-0.07449289,-2.143639285449302e-05
EX_trp_L(e),-0.012618531792822947,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.06805831074432082,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.07561368846731605,0.0
EX_val_L(e),-0.10264336102327505,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.41985266002592e-07,-13.23740904171072
translation_g.1519.peg.2,0.0,-9.192854287824264e-35
transcription_TU_g.1519.peg.2,0.0,-0.05033658165683123
translation_g.1519.peg.4,0.0,2.86824789409319e-35
transcription_TU_g.1519.peg.4,0.0,-3.080104319561992e-33
translation_g.1519.peg.10,0.0,-6.506548759041595e-34
transcription_TU_g.1519.peg.10,0.0,-2.656401899217676e-34
translation_g.1519.peg.11,0.0,-4.4584211684350395e-34
transcription_TU_g.1519.peg.11,0.0,-0.10058266398316042
translation_g.1519.peg.21,5.546359743111835e-07,6.270108278235125e-33
transcription_TU_g.1519.peg.21,7.4462227505025544e-09,-2.9751697067727815e-33
translation_g.1519.peg.23,8.255007300839675e-08,-6.578484442850144e-34
transcription_TU_g.1519.peg.23,1.1082696762577745e-09,5.086633109052097e-33
translation_g.1519.peg.29,1.4234396223616836e-07,2.5002403671732567e-34
transcription_TU_g.1519.peg.29,1.911027951830894e-09,-5.813267462742e-34
translation_g.1519.peg.43,0.0,-3.7099576963746952e-34
transcription_TU_g.1519.peg.43,0.0,-0.1023050055028184
translation_g.1519.peg.56,0.0,-5.458357190497161e-35
transcription_TU_g.1519.peg.56,0.0,-0.09203406520645283
translation_g.1519.peg.61,1.3045302682016206e-08,-4.743802126168199e-34
transcription_TU_g.1519.peg.61,1.7513871100528503e-10,2.93132957600758e-34
translation_445336.4.peg.64,0.0,-1.6834587688956992e-33
transcription_TU_445336.4.peg.64,0.0,-1.6319729190464146e-33
translation_445336.4.peg.65,0.0,2.5002403671732567e-34
transcription_TU_445336.4.peg.65,0.0,-0.08509526128075148
translation_445336.4.peg.69,6.314871105143574e-09,1.9873171737859053e-34
transcription_TU_445336.4.peg.69,8.47798178760565e-11,-1.8364670889407002e-34
translation_445336.4.peg.70,3.5147956033214368e-09,-3.0319579777761463e-35
transcription_TU_445336.4.peg.70,4.718761890142817e-11,4.3588381856559725e-33
translation_g.1519.peg.71,2.918851283093867e-09,5.536122343245022e-35
transcription_TU_g.1519.peg.71,3.918681411983715e-11,-2.0515005304235903e-33
translation_445336.4.peg.71,3.6663812706283446e-09,2.408752643020166e-35
transcription_TU_445336.4.peg.71,4.9222720656146874e-11,1.0014982709141456e-33
translation_g.1519.peg.77,0.0,-2.2822040370341878e-33
transcription_TU_g.1519.peg.77,0.0,-0.1127082160432056
translation_g.1519.peg.81,7.851723582751416e-07,-2.941695508681441e-34
transcription_TU_g.1519.peg.81,1.0541271298738065e-08,-2.0520799947419424e-33
translation_g.1519.peg.84,0.0,2.4020802241797765e-34
transcription_TU_g.1519.peg.84,0.0,-0.07441832441272911
translation_g.1519.peg.85,4.102694181558738e-09,1.2983789043793674e-33
transcription_TU_g.1519.peg.85,5.5080406190776614e-11,1.5125323446307289e-33
translation_g.1519.peg.89,0.0,8.673535346410381e-34
transcription_TU_g.1519.peg.89,0.0,5.1639974832737715e-33
translation_445336.4.peg.98,0.0,-6.074140565050376e-35
transcription_TU_445336.4.peg.98,0.0,-0.05247522697567085
translation_445336.4.peg.100,0.0,-1.3823090417404337e-33
transcription_TU_445336.4.peg.100,0.0,-0.0680592534402518
translation_g.1519.peg.107,0.0,1.0048995782482804e-34
transcription_TU_g.1519.peg.107,0.0,9.369972894334403e-34
translation_445336.4.peg.111,0.0,2.746662214649909e-34
transcription_TU_445336.4.peg.111,0.0,-0.12244589119564972
translation_g.1519.peg.119,2.0932102824168007e-06,7.6537847836093565e-34
transcription_TU_g.1519.peg.119,2.8102234165165973e-08,2.835759860539142e-35
translation_g.1519.peg.126,4.994760878714144e-09,9.753451875777337e-35
transcription_TU_g.1519.peg.126,6.705677924081864e-11,2.9520987055462422e-33
translation_g.1519.peg.132,5.324079945248678e-08,-5.338454546764971e-35
transcription_TU_g.1519.peg.132,7.147802712047364e-10,-6.2510096472664635e-34
translation_g.1519.peg.139,0.0,1.092287332913596e-33
transcription_TU_g.1519.peg.139,0.0,-0.07199092071508198
translation_g.1519.peg.142,1.551382363285209e-09,4.114825433466813e-34
transcription_TU_g.1519.peg.142,2.0827964977514102e-11,-4.923107178392524e-33
translation_g.1519.peg.144,7.851723582751416e-07,-2.8219637650325594e-34
transcription_TU_g.1519.peg.144,1.0541271298738065e-08,-1.1467195993743104e-33
translation_g.1519.peg.153,9.219253583350283e-11,5.162876898889939e-34
transcription_TU_g.1519.peg.153,1.2377238216516974e-12,1.9962542122515636e-33
translation_g.1519.peg.155,2.6777981417846753e-08,1.7813715480218186e-33
transcription_TU_g.1519.peg.155,3.5950573652157817e-10,-3.0875828583239006e-33
translation_g.1519.peg.156,0.0,-3.2648737657909146e-34
transcription_TU_g.1519.peg.156,0.0,-0.08229836617981984
translation_g.1519.peg.158,8.123564407139166e-08,-3.6503140303055865e-34
transcription_TU_g.1519.peg.158,1.0906229113381322e-09,3.2484586235927374e-33
translation_g.1519.peg.165,2.1342341822741974e-09,3.2626735795934285e-34
transcription_TU_g.1519.peg.165,2.8652997387497266e-11,-4.427329774023953e-33
translation_g.1519.peg.170,0.0,1.4603406009959632e-33
transcription_TU_g.1519.peg.170,0.0,-7.588619850523052e-33
translation_g.1519.peg.171,0.0,-1.620748988288264e-33
transcription_TU_g.1519.peg.171,0.0,-0.1429787896204888
translation_g.1519.peg.175,0.0,-6.586671538410999e-34
transcription_TU_g.1519.peg.175,0.0,1.614527933519216e-33
translation_g.1519.peg.182,3.1582661942186276e-09,1.7684332884100528e-33
transcription_TU_g.1519.peg.182,4.24010606537746e-11,4.498224817945983e-33
translation_g.1519.peg.187,0.0,-4.063340029089911e-34
transcription_TU_g.1519.peg.187,0.0,-0.06473967121688055
translation_g.1519.peg.188,2.304813395837568e-11,5.016828804851221e-34
transcription_TU_g.1519.peg.188,3.09430955412924e-13,-6.18933972821841e-33
translation_g.1519.peg.196,0.0,-5.590921493058103e-34
transcription_TU_g.1519.peg.196,0.0,-0.08084023295665774
translation_g.1519.peg.199,0.0,-1.4214034314987507e-33
transcription_TU_g.1519.peg.199,0.0,-0.11913786957230695
translation_g.1519.peg.202,0.0,2.6386977993510214e-34
transcription_TU_g.1519.peg.202,0.0,-0.09470285771669014
translation_g.1519.peg.207,1.6322875068249948e-05,-2.993064340454955e-35
transcription_TU_g.1519.peg.207,2.1914150779303844e-07,-6.85719225866158e-34
translation_g.1519.peg.215,7.756840770874967e-09,-5.045132493180885e-35
transcription_TU_g.1519.peg.215,1.0413887107097141e-10,9.38090087333082e-34
translation_g.1519.peg.217,0.0,-8.353077412026753e-34
transcription_TU_g.1519.peg.217,0.0,-0.18012168880578916
translation_g.1519.peg.219,2.1999352560180301e-07,-1.6488158141484585e-34
transcription_TU_g.1519.peg.219,2.953506211590107e-09,-3.98860262245273e-33
translation_g.1519.peg.225,0.0,-7.4019204938215666e-34
transcription_TU_g.1519.peg.225,0.0,-0.089321965162151
translation_g.1519.peg.226,0.0,-3.95515192056316e-34
transcription_TU_g.1519.peg.226,0.0,-0.12093353581165628
translation_445336.4.peg.226,0.0,4.577680977086878e-34
transcription_TU_445336.4.peg.226,0.0,-0.1695214178554715
translation_g.1519.peg.230,0.0,-3.561603618842304e-36
transcription_TU_g.1519.peg.230,0.0,1.5510903455813814e-33
translation_g.1519.peg.233,0.0,2.7152117370864163e-34
transcription_TU_g.1519.peg.233,0.0,8.42933181316855e-34
translation_g.1519.peg.237,1.3041814778867177e-07,-2.9227454394045506e-34
transcription_TU_g.1519.peg.237,1.7509188442896693e-09,-3.193606605122559e-33
translation_g.1519.peg.238,0.0,2.271576808357668e-34
transcription_TU_g.1519.peg.238,0.0,-0.04721979538170438
translation_g.1519.peg.243,0.0,1.610032920216726e-36
transcription_TU_g.1519.peg.243,0.0,-0.05437552926669761
translation_445336.4.peg.247,0.0,1.6915883822245396e-34
transcription_TU_445336.4.peg.247,0.0,6.510093982692545e-33
translation_g.1519.peg.249,0.0,-2.589758713961719e-34
transcription_TU_g.1519.peg.249,0.0,3.856974124067087e-35
translation_g.1519.peg.250,0.0,4.303551413622736e-34
transcription_TU_g.1519.peg.250,0.0,9.430515575758897e-34
translation_g.1519.peg.253,0.0,3.44471483768008e-33
transcription_TU_g.1519.peg.253,0.0,8.676766626663335e-34
translation_g.1519.peg.255,4.147420440988476e-06,9.253398166251369e-34
transcription_TU_g.1519.peg.255,5.568087515769534e-08,5.7324547485395095e-34
translation_g.1519.peg.258,5.743283240177437e-07,-4.148071815482856e-34
transcription_TU_g.1519.peg.258,7.710600881722674e-09,-1.982482420332075e-34
translation_g.1519.peg.271,0.0,9.884824108820188e-34
transcription_TU_g.1519.peg.271,0.0,-0.08315010392543298
translation_g.1519.peg.278,0.0,3.3404943638857745e-34
transcription_TU_g.1519.peg.278,0.0,-6.532265283452641e-33
translation_g.1519.peg.279,0.0,-2.555597484623422e-35
transcription_TU_g.1519.peg.279,0.0,-0.06479569884591566
translation_g.1519.peg.291,0.0,6.826153605724056e-35
transcription_TU_g.1519.peg.291,0.0,-0.03338933122500916
translation_g.1519.peg.295,0.0,1.0706409301051423e-33
transcription_TU_g.1519.peg.295,0.0,-0.10522456470786574
translation_g.1519.peg.296,0.0,2.283257423993214e-34
transcription_TU_g.1519.peg.296,0.0,-0.027292974723739056
translation_g.1519.peg.304,0.0,-5.6643284446469275e-34
transcription_TU_g.1519.peg.304,0.0,2.6637610129158293e-33
translation_g.1519.peg.305,0.0,-8.160452589992035e-35
transcription_TU_g.1519.peg.305,0.0,5.832840857918123e-34
translation_g.1519.peg.312,0.0,2.4754444937261757e-34
transcription_TU_g.1519.peg.312,0.0,-0.06367223122602013
translation_g.1519.peg.315,0.0,4.354539577327207e-34
transcription_TU_g.1519.peg.315,0.0,5.055611408316667e-34
translation_445336.4.peg.317,0.0,-2.0141901460731458e-35
transcription_TU_445336.4.peg.317,0.0,3.256491594229754e-34
translation_445336.4.peg.318,0.0,-9.330802233297384e-34
transcription_TU_445336.4.peg.318,0.0,-1.0485697873639882e-33
translation_445336.4.peg.319,0.0,-3.5134104136118907e-34
transcription_TU_445336.4.peg.319,0.0,-0.05820629145035773
translation_445336.4.peg.320,0.0,4.711070370396739e-34
transcription_TU_445336.4.peg.320,0.0,5.8656801372347355e-34
translation_445336.4.peg.325,0.0,8.594883760783284e-34
transcription_TU_445336.4.peg.325,0.0,-0.10561406682416892
translation_445336.4.peg.326,0.0,-3.588685027511855e-34
transcription_TU_445336.4.peg.326,0.0,-5.5773967354344764e-33
translation_445336.4.peg.327,0.0,7.3907674107752075e-34
transcription_TU_445336.4.peg.327,0.0,-0.05241106959755758
translation_445336.4.peg.328,0.0,2.0078001517076615e-34
transcription_TU_445336.4.peg.328,0.0,-0.0846083374632953
translation_445336.4.peg.329,0.0,-1.2495505357732595e-33
transcription_TU_445336.4.peg.329,0.0,-0.1228323459647081
translation_445336.4.peg.330,0.0,8.688109069928533e-35
transcription_TU_445336.4.peg.330,0.0,-0.05987304251441798
translation_445336.4.peg.331,0.0,1.344353953190862e-34
transcription_TU_445336.4.peg.331,0.0,-0.04092359466997584
translation_445336.4.peg.335,0.0,1.4018725393588552e-33
transcription_TU_445336.4.peg.335,0.0,1.146090431237536e-33
translation_g.1519.peg.336,0.0,-2.2264005945794564e-34
transcription_TU_g.1519.peg.336,0.0,-2.974223565618974e-34
translation_445336.4.peg.336,0.0,-5.539666747944452e-34
transcription_TU_445336.4.peg.336,0.0,-0.10185131783707586
translation_g.1519.peg.338,0.0,-7.49616963046928e-34
transcription_TU_g.1519.peg.338,0.0,-0.10591801580345239
translation_g.1519.peg.340,0.0,2.4777404125369847e-33
transcription_TU_g.1519.peg.340,0.0,3.232782361891641e-33
translation_g.1519.peg.344,0.0,-2.9838484580743243e-34
transcription_TU_g.1519.peg.344,0.0,5.26129584134754e-33
translation_g.1519.peg.345,0.0,-5.048956929508477e-35
transcription_TU_g.1519.peg.345,0.0,-0.11769035982719576
translation_g.1519.peg.352,0.0,5.017113627827675e-34
transcription_TU_g.1519.peg.352,0.0,-0.12244589119564972
translation_g.1519.peg.355,0.0,-7.626533304541742e-34
transcription_TU_g.1519.peg.355,0.0,5.802955639453106e-33
translation_445336.4.peg.361,0.0,3.7771084022458634e-34
transcription_TU_445336.4.peg.361,0.0,-0.1120788356146907
translation_445336.4.peg.362,0.0,8.120171907018626e-34
transcription_TU_445336.4.peg.362,0.0,-0.11648162840499214
translation_g.1519.peg.369,8.805275613761548e-09,-7.844435409861841e-35
transcription_TU_g.1519.peg.369,1.1821455267315595e-10,3.734037800009504e-33
translation_g.1519.peg.372,0.0,3.7223094466548296e-34
transcription_TU_g.1519.peg.372,0.0,-1.882074616551522e-33
translation_g.1519.peg.382,0.0,-4.40242010413812e-34
transcription_TU_g.1519.peg.382,0.0,-0.046716845854572676
translation_g.1519.peg.385,0.0,1.2224077055367684e-33
transcription_TU_g.1519.peg.385,0.0,-0.0736875808579444
translation_g.1519.peg.386,0.0,4.670188177634208e-34
transcription_TU_g.1519.peg.386,0.0,-0.09627397527616695
translation_g.1519.peg.390,0.0,1.844303158941032e-33
transcription_TU_g.1519.peg.390,0.0,4.029172758844241e-33
translation_g.1519.peg.394,9.219253583350268e-11,-3.2064776386737933e-34
transcription_TU_g.1519.peg.394,1.2377238216516953e-12,-4.6091019865715236e-33
translation_g.1519.peg.400,0.0,-8.984003171997894e-34
transcription_TU_g.1519.peg.400,0.0,-0.1467089436351783
translation_g.1519.peg.402,3.096270998180772e-08,4.429195281313337e-34
transcription_TU_g.1519.peg.402,4.1568748902391625e-10,-3.3597857549043192e-34
translation_g.1519.peg.408,7.731993128480168e-09,-9.907575966043435e-34
transcription_TU_g.1519.peg.408,1.0380528095300929e-10,5.462965403958908e-34
translation_g.1519.peg.412,0.0,-1.480223957312722e-33
transcription_TU_g.1519.peg.412,0.0,2.887638233549925e-34
translation_g.1519.peg.415,1.4507476521664787e-08,1.1993717725568835e-33
transcription_TU_g.1519.peg.415,1.947690137881195e-10,4.172071655741825e-34
translation_g.1519.peg.420,0.0,7.5121548678774965e-34
transcription_TU_g.1519.peg.420,0.0,-0.0972356636680126
translation_g.1519.peg.424,0.0,-1.5204503034890361e-33
transcription_TU_g.1519.peg.424,0.0,2.384591413436779e-34
translation_445336.4.peg.435,4.334371972790367e-09,-1.1808260010164096e-33
transcription_TU_445336.4.peg.435,5.8190778614775286e-11,-3.3773118299271264e-34
translation_g.1519.peg.437,0.0,7.181638923325723e-34
transcription_TU_g.1519.peg.437,0.0,-0.062352958611781764
translation_g.1519.peg.441,0.0,9.981381526657927e-36
transcription_TU_g.1519.peg.441,0.0,-0.10052950436359061
translation_g.1519.peg.455,2.304813395837568e-11,-5.215608205558648e-34
transcription_TU_g.1519.peg.455,3.09430955412924e-13,4.0193613184688185e-34
translation_g.1519.peg.459,0.0,6.870503666838248e-35
transcription_TU_g.1519.peg.459,0.0,-0.09175250928811134
translation_g.1519.peg.460,0.0,2.321121115786613e-34
transcription_TU_g.1519.peg.460,0.0,-0.047190110460811154
translation_g.1519.peg.463,1.716999006172708e-08,1.09683898138407e-34
transcription_TU_g.1519.peg.463,2.305143851916873e-10,-1.8022757961896673e-33
translation_445336.4.peg.463,4.236553271492691e-09,-6.665201369361235e-34
transcription_TU_445336.4.peg.463,5.687752114002896e-11,1.794272345062643e-34
translation_g.1519.peg.465,2.304813395837568e-11,1.3621172432670858e-33
transcription_TU_g.1519.peg.465,3.09430955412924e-13,2.1380916623157876e-33
translation_445336.4.peg.465,-1.1321444269530148e-31,-1.7245599122653837e-34
transcription_TU_445336.4.peg.465,-1.5199518205280632e-33,-4.069464307899704e-34
translation_g.1519.peg.466,2.7574243377246517e-06,-2.2378943852224216e-35
transcription_TU_g.1519.peg.466,3.701958904100017e-08,1.2395667027010862e-33
translation_g.1519.peg.478,0.0,-7.088583908518639e-34
transcription_TU_g.1519.peg.478,0.0,-0.10446211178301436
translation_g.1519.peg.495,0.0,1.4999643967405229e-33
transcription_TU_g.1519.peg.495,0.0,2.011372336273587e-34
translation_g.1519.peg.498,0.0,-3.1523395363891904e-34
transcription_TU_g.1519.peg.498,0.0,-0.0366988898951664
translation_g.1519.peg.503,0.0,5.863502381407152e-34
transcription_TU_g.1519.peg.503,0.0,-0.101467131673158
translation_g.1519.peg.505,0.0,8.956449111471264e-34
transcription_TU_g.1519.peg.505,0.0,-6.095039805482134e-33
translation_g.1519.peg.506,8.319899767840185e-08,-8.990567478943794e-35
transcription_TU_g.1519.peg.506,1.1169817646634271e-09,1.2981236809743179e-33
translation_g.1519.peg.511,0.0,5.044230412866645e-34
transcription_TU_g.1519.peg.511,0.0,-0.0904918182072502
translation_g.1519.peg.521,-1.2622711977880423e-30,-2.30580262372507e-33
transcription_TU_g.1519.peg.521,-1.6946525190573797e-32,-5.6788178551507634e-33
translation_g.1519.peg.523,0.0,6.420002374940229e-34
transcription_TU_g.1519.peg.523,0.0,-0.045707863402747406
translation_g.1519.peg.529,0.0,-1.6012087378667297e-33
transcription_TU_g.1519.peg.529,0.0,-0.0756385454114881
translation_445336.4.peg.530,0.0,-2.0284659198583527e-33
transcription_TU_445336.4.peg.530,0.0,-0.1194343236117946
translation_g.1519.peg.534,2.304813395837568e-11,-9.227065445441374e-35
transcription_TU_g.1519.peg.534,3.09430955412924e-13,-3.833935570842529e-33
translation_g.1519.peg.545,0.0,-7.346785754978272e-34
transcription_TU_g.1519.peg.545,0.0,-0.14998013164452376
translation_g.1519.peg.559,0.0,-9.82716683702991e-35
transcription_TU_g.1519.peg.559,0.0,-0.11011868869565626
translation_g.1519.peg.562,2.164280840455377e-07,1.750677391334319e-33
transcription_TU_g.1519.peg.562,2.905638649330335e-09,3.4273240113649e-33
translation_g.1519.peg.563,1.631877811773272e-05,1.1622833105897692e-34
transcription_TU_g.1519.peg.563,2.190865044979728e-07,4.1695316766450004e-33
translation_g.1519.peg.568,5.108214251270587e-07,4.576768754678837e-34
transcription_TU_g.1519.peg.568,6.857993879587671e-09,-6.684581128372092e-34
translation_445336.4.peg.570,0.0,1.5551396755602508e-34
transcription_TU_445336.4.peg.570,0.0,4.716688506042351e-33
translation_g.1519.peg.579,0.0,4.643193464132566e-34
transcription_TU_g.1519.peg.579,0.0,-0.060739437990815576
translation_g.1519.peg.582,4.609626791675142e-11,-5.220670520873692e-35
transcription_TU_g.1519.peg.582,6.188619108258487e-13,-9.189554392445454e-34
translation_g.1519.peg.583,-5.835545786411174e-31,2.8748507320084757e-35
transcription_TU_g.1519.peg.583,0.0,-0.08443901800362305
translation_g.1519.peg.584,2.304813395837568e-11,-7.404792010050372e-35
transcription_TU_g.1519.peg.584,3.09430955412924e-13,2.363215802695911e-33
translation_g.1519.peg.587,0.0,4.627494312625107e-34
transcription_TU_g.1519.peg.587,0.0,-0.05401533438988005
translation_g.1519.peg.594,0.0,-1.1715590676967828e-33
transcription_TU_g.1519.peg.594,0.0,9.638432454176614e-34
translation_g.1519.peg.597,0.0,2.726043701929758e-34
transcription_TU_g.1519.peg.597,0.0,-0.06953207726184576
translation_445336.4.peg.603,0.0,-1.640274702271236e-33
transcription_TU_445336.4.peg.603,0.0,-0.1037292212312541
translation_g.1519.peg.608,0.0,5.621140012163115e-34
transcription_TU_g.1519.peg.608,0.0,-0.04436498894802749
translation_g.1519.peg.618,0.0,-2.591883106839691e-34
transcription_TU_g.1519.peg.618,0.0,-1.45065270600646e-33
translation_g.1519.peg.622,-5.352853244181417e-29,-1.8261073688865656e-34
transcription_TU_g.1519.peg.622,-7.186432083931519e-31,-4.5066952473756336e-33
translation_g.1519.peg.625,0.0,9.471281206270497e-35
transcription_TU_g.1519.peg.625,0.0,-9.939551916863534e-34
translation_g.1519.peg.630,0.0,-5.546034339045017e-35
transcription_TU_g.1519.peg.630,0.0,-0.09309974550155366
translation_g.1519.peg.642,0.0,3.5893394547390115e-34
transcription_TU_g.1519.peg.642,0.0,-0.08591591131816682
translation_g.1519.peg.644,0.0,6.983776011151735e-35
transcription_TU_g.1519.peg.644,0.0,-0.06939249811531921
translation_445336.4.peg.647,2.774797425238472e-06,-1.0188535283680642e-34
