,fluxes,reduced_costs
EX_glycys(e),0.0,-0.0011295406989809045
EX_glygln(e),0.0,-0.0030753264424032804
EX_glyglu(e),0.0,-0.0030787691286446642
EX_glyleu(e),0.0,-0.008962175723635831
EX_glymet(e),0.0,-0.002765529065882767
EX_glyphe(e),0.0,-0.0011295406989809045
EX_glypro(e),2.3265111622143094e-23,0.0
EX_glytyr(e),0.0,-0.0073229247710510075
EX_gthrd(e),-0.0006982235860533597,0.0
EX_gua(e),-0.025640840893269873,0.0
EX_h(e),11.829278449685937,0.0
EX_h2o(e),-1.5612736598491337,0.0
EX_h2s(e),-0.0005492771007102389,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.042354099451577434,0.0
EX_hxan(e),-0.016723258507236143,0.0
EX_ile_L(e),0.03537859811532991,0.0
EX_inost(e),0.0,-0.01857586653324794
EX_isetac(e),0.0,0.0
EX_k(e),-8.767745095386507e-07,0.0
EX_lac_D(e),0.0,-0.004237138419929892
EX_lac_L(e),0.0,-0.004237149033786845
EX_lcts(e),-0.07449289,-0.048226422116694284
EX_leu_L(e),-0.1418241052966311,0.0
EX_lys_L(e),0.9786309369655469,0.0
EX_malt(e),-0.07449289,-0.0482316992527963
EX_malthx(e),0.0,-0.1655731250849256
EX_malttr(e),0.0,-0.07756483740670644
EX_man(e),-0.14898579,-0.029338145139037004
EX_mantr(e),0.0,-0.07755986100111267
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04172366601328029,0.0
EX_mg2(e),-0.001966702617325604,0.0
EX_mn2(e),-2.508344108260265e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0013964471721067194,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006982997524506764,0.0
EX_nh4(e),4.627936434713676,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020544828031768513
EX_o2(e),0.0,-0.06682792898975044
EX_ocdca(e),-0.0192079696284093,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9411670292737206,0.0
EX_pheme(e),-0.0006982235860533597,0.0
EX_pi(e),-0.14915471028996702,0.0
EX_ppa(e),0.0,-0.0026094209922132164
EX_ppi(e),0.0,-0.010443119537246885
EX_pro_L(e),0.211318723557207,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006993423443628266,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08800098494507932
EX_rib_D(e),-0.17878295,-0.014004721783484081
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010429787837033326
EX_sheme(e),-0.0006982235860533597,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11733295279023422
EX_succ(e),2.912978722159378,0.0
EX_sucr(e),-0.07449289,-0.05867246156759801
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0006982640204387095,0.0
EX_thr_L(e),-0.225,-0.010430687249900239
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.033838081919807354,0.0
EX_tyr_L(e),-1.0,-0.006191456824223269
EX_ura(e),-0.005215988607232843,0.0
EX_urea(e),0.0,-0.013696882385432804
EX_val_L(e),0.4297480895405855,0.0
EX_zn2(e),-5.96219139196676e-07,-19922.07133281809
translation_g.2332.peg.3,0.0,3.766588272697012e-33
transcription_TU_g.2332.peg.3,0.0,2.7871888504178615e-32
translation_562973.4.peg.6,4.860348786344481e-08,-1.2917204669865206e-32
transcription_TU_562973.4.peg.6,8.103350790360203e-10,-9.91732881526149e-33
translation_562973.4.peg.8,5.743396997235006e-08,-8.410644236306013e-33
transcription_TU_562973.4.peg.8,9.575600979019552e-10,3.4228455430477666e-32
translation_g.2332.peg.10,0.0,3.0575252258194313e-33
transcription_TU_g.2332.peg.10,0.0,-150.08919603261194
translation_562973.4.peg.10,2.0187680953805605e-41,9.155860840249966e-34
transcription_TU_562973.4.peg.10,-4.847358010161316e-43,3.6487656087619613e-32
translation_562973.4.peg.11,8.258203969602754e-41,-1.3292761829069473e-33
transcription_TU_562973.4.peg.11,0.0,-2.2599530483320427e-32
translation_562973.4.peg.12,4.4791417116256186e-41,9.761897302993357e-33
transcription_TU_562973.4.peg.12,1.9830613111537907e-42,-3.567589786831713e-32
translation_562973.4.peg.13,-4.037536190761121e-41,7.780824012506785e-33
transcription_TU_562973.4.peg.13,1.0441946391770464e-42,-8.469145759440429e-33
translation_g.2332.peg.14,2.1499414758456886e-29,-2.2741224748812338e-32
transcription_TU_g.2332.peg.14,0.0,-169.14435848879788
translation_g.2332.peg.15,2.827617213940279e-08,-6.948948854719558e-32
transcription_TU_g.2332.peg.15,4.714306563717275e-10,0.0
translation_g.2332.peg.19,0.0,4.529847482542082e-32
transcription_TU_g.2332.peg.19,0.0,-2.4446048829374608e-32
translation_g.2332.peg.21,8.959265934621252e-08,1.8470238861566401e-32
transcription_TU_g.2332.peg.21,1.4937214978549645e-09,-5.3965971128164506e-33
translation_g.2332.peg.34,0.0,2.6954636440025106e-34
transcription_TU_g.2332.peg.34,0.0,-76.29502417703875
translation_g.2332.peg.35,0.0,6.340574108236088e-34
transcription_TU_g.2332.peg.35,0.0,-5.334565200152178e-33
translation_562973.4.peg.35,9.12961497744989e-09,2.1488094372447625e-33
transcription_TU_562973.4.peg.35,1.522122711667456e-10,-2.686244931774605e-32
translation_562973.4.peg.36,0.0,2.3093688985203433e-33
transcription_TU_562973.4.peg.36,0.0,-78.79570668058518
translation_g.2332.peg.37,0.0,2.6539616018443176e-33
transcription_TU_g.2332.peg.37,0.0,7.444286673129591e-33
translation_562973.4.peg.39,0.0,-6.513491248051214e-34
transcription_TU_562973.4.peg.39,0.0,2.431293846422459e-32
translation_562973.4.peg.40,8.495305206611179e-07,-6.346335870888037e-33
transcription_TU_562973.4.peg.40,1.4163682728646201e-08,8.739917136811836e-33
translation_g.2332.peg.41,7.848846355955301e-09,3.768575223888443e-32
transcription_TU_g.2332.peg.41,1.3085882951577613e-10,-3.1321523411824465e-32
translation_562973.4.peg.49,0.0,-4.42000439461067e-33
transcription_TU_562973.4.peg.49,0.0,-170.51865600621423
translation_g.2332.peg.50,1.0467728958367952e-09,4.132941824590626e-34
transcription_TU_g.2332.peg.50,1.7452179556822322e-11,-1.387010948976375e-32
translation_562973.4.peg.50,3.1465439646545246e-29,2.6023065608807e-32
transcription_TU_562973.4.peg.50,5.2460328761844575e-31,-1.2600133881317779e-31
translation_g.2332.peg.52,1.229792768732159e-09,5.2831625042946675e-33
transcription_TU_g.2332.peg.52,2.0503553638956265e-11,-5.533627027156177e-33
translation_g.2332.peg.57,0.0,2.6747685277691015e-33
transcription_TU_g.2332.peg.57,0.0,1.3130487483582183e-32
translation_562973.4.peg.57,7.129759825877913e-10,6.819909841496294e-33
transcription_TU_562973.4.peg.57,1.1886995658095424e-11,-2.369942782232138e-32
translation_g.2332.peg.63,0.0,-5.21541281582007e-32
transcription_TU_g.2332.peg.63,0.0,-7.499966481656107e-33
translation_g.2332.peg.70,7.407445016059594e-09,3.4899597936333646e-32
transcription_TU_g.2332.peg.70,1.234996253645035e-10,3.163082054968628e-32
translation_g.2332.peg.78,1.104064589119228e-11,1.1315331755552207e-33
transcription_TU_g.2332.peg.78,1.8407367565850882e-13,-5.5486436817045075e-33
translation_g.2332.peg.88,1.4446186054170394e-07,1.842864926240036e-32
transcription_TU_g.2332.peg.88,2.4085208351435237e-09,-5.200291098821605e-32
translation_g.2332.peg.94,0.0,-2.6596551708732847e-32
transcription_TU_g.2332.peg.94,0.0,-159.23001667830295
translation_g.2332.peg.95,9.81332671700969e-08,-3.155083190803446e-34
transcription_TU_g.2332.peg.95,1.6361136269019043e-09,0.0
translation_g.2332.peg.97,0.0,-1.9162156765105414e-33
transcription_TU_g.2332.peg.97,0.0,-177.42683383553492
translation_g.2332.peg.98,1.1457421949470832e-05,-5.38046703310068e-32
transcription_TU_g.2332.peg.98,1.910223181319532e-07,-2.752944686827024e-32
translation_562973.4.peg.98,1.2964662261656485e-09,-2.4856554801872675e-32
transcription_TU_562973.4.peg.98,2.161515784215186e-11,7.983629225736711e-33
translation_g.2332.peg.105,1.6436462182548666e-09,8.868413327635865e-33
transcription_TU_g.2332.peg.105,2.7403469313126235e-11,2.487122937964205e-32
translation_g.2332.peg.110,0.0,1.0720343077721876e-33
transcription_TU_g.2332.peg.110,0.0,-88.90658362711166
translation_g.2332.peg.112,1.160419648534817e-07,-1.1398510572624485e-33
transcription_TU_g.2332.peg.112,1.9346939673390044e-09,2.0442044468556295e-32
translation_g.2332.peg.120,0.0,-1.3627531150039388e-32
transcription_TU_g.2332.peg.120,0.0,-167.89093915485867
translation_g.2332.peg.131,1.9870428251632292e-12,1.0632060402070607e-32
transcription_TU_g.2332.peg.131,3.312870280627799e-14,8.557113857619416e-33
translation_g.2332.peg.132,3.67047766689388e-08,-6.56041821412574e-32
transcription_TU_g.2332.peg.132,6.119554256391988e-10,-1.0511991765682542e-32
translation_562973.4.peg.132,4.160422213589891e-08,-1.251570367681632e-32
transcription_TU_562973.4.peg.132,6.936407676635478e-10,1.3846091966134352e-32
translation_g.2332.peg.141,0.0,6.118948282175204e-33
transcription_TU_g.2332.peg.141,0.0,-248.31153978120773
translation_g.2332.peg.142,0.0,-1.2084211615203108e-32
transcription_TU_g.2332.peg.142,0.0,-2.4323203585418384e-32
translation_g.2332.peg.144,0.0,5.907632454215944e-33
transcription_TU_g.2332.peg.144,0.0,-163.24600309448394
translation_g.2332.peg.149,1.8842398650113376e-09,2.112569538895302e-32
transcription_TU_g.2332.peg.149,3.141473435459257e-11,1.9238374021772642e-32
translation_g.2332.peg.157,5.155948049748567e-14,-1.6499337417459424e-32
transcription_TU_g.2332.peg.157,8.596184665053579e-16,3.1175067027048e-32
translation_g.2332.peg.164,0.0,-8.562975778975495e-34
transcription_TU_g.2332.peg.164,0.0,-99.91247832315305
translation_g.2332.peg.165,0.0,-4.7356224628064475e-33
transcription_TU_g.2332.peg.165,0.0,5.2875637095108835e-33
translation_g.2332.peg.166,1.1478934069732057e-08,3.6232555999421335e-33
transcription_TU_g.2332.peg.166,1.9138097604804943e-10,0.0
translation_g.2332.peg.167,0.0,1.2670504782847505e-33
transcription_TU_g.2332.peg.167,0.0,-109.44659433837728
translation_g.2332.peg.170,0.0,-1.8326630209864774e-32
transcription_TU_g.2332.peg.170,0.0,-146.4611292390464
translation_562973.4.peg.171,1.1001244325409919e-07,-4.759602603071511e-33
transcription_TU_562973.4.peg.171,1.8341675838104719e-09,8.094895669224675e-33
translation_562973.4.peg.173,0.0,4.3970767212213235e-36
transcription_TU_562973.4.peg.173,0.0,-221.60168711749037
translation_g.2332.peg.174,9.31534110224007e-08,-2.2094917829474168e-32
transcription_TU_g.2332.peg.174,1.5530876486764516e-09,-1.5311506986719946e-32
translation_g.2332.peg.176,0.0,-1.828289739785464e-33
transcription_TU_g.2332.peg.176,0.0,-74.56487997525443
translation_g.2332.peg.178,-4.78382685687473e-31,-1.0997114787051586e-31
transcription_TU_g.2332.peg.178,-7.975770638213352e-33,2.232913383933124e-32
translation_g.2332.peg.179,0.0,6.209715944216152e-33
transcription_TU_g.2332.peg.179,0.0,0.0
translation_g.2332.peg.183,3.434320926112674e-07,6.484924895083851e-33
transcription_TU_g.2332.peg.183,5.725825123734913e-09,-7.24029479486201e-33
translation_g.2332.peg.185,0.0,-6.737885509876252e-33
transcription_TU_g.2332.peg.185,0.0,1.3846091966134352e-32
translation_g.2332.peg.189,1.0187339255963685e-08,-1.839790285916321e-33
transcription_TU_g.2332.peg.189,1.6984703617035837e-10,0.0
translation_g.2332.peg.190,0.0,3.802477294434675e-33
transcription_TU_g.2332.peg.190,0.0,-128.47225432275692
translation_g.2332.peg.194,4.134723290714622e-09,1.1005073040350414e-32
transcription_TU_g.2332.peg.194,6.893561494983288e-11,7.123508188917714e-32
translation_g.2332.peg.195,5.713401249143319e-09,8.299478171544637e-33
transcription_TU_g.2332.peg.195,9.525590973628759e-11,-3.899231477367711e-32
translation_562973.4.peg.198,2.315582292362502e-07,1.4097318240058732e-33
transcription_TU_562973.4.peg.198,3.860623264667463e-09,2.84041814235449e-32
translation_g.2332.peg.199,1.1461347037517354e-05,2.71511081066399e-32
transcription_TU_g.2332.peg.199,1.91087758631642e-07,0.0
translation_562973.4.peg.201,0.0,-1.807794964075986e-33
transcription_TU_562973.4.peg.201,0.0,-97.15598340531668
translation_562973.4.peg.202,0.0,2.9866217024712006e-33
transcription_TU_562973.4.peg.202,0.0,-125.84192233406073
translation_562973.4.peg.203,0.0,2.85552016680296e-32
transcription_TU_562973.4.peg.203,0.0,-167.30378096014468
translation_562973.4.peg.204,0.0,-9.67591961178301e-33
transcription_TU_562973.4.peg.204,0.0,-91.34637681269697
translation_g.2332.peg.208,0.0,-5.4587108726137654e-33
transcription_TU_g.2332.peg.208,0.0,-6.640853648003651e-33
translation_g.2332.peg.210,5.680470800426461e-10,5.311312135951191e-33
transcription_TU_g.2332.peg.210,9.470688128304901e-12,0.0
translation_g.2332.peg.216,1.1461347037517354e-05,1.5387725483867103e-32
transcription_TU_g.2332.peg.216,1.91087758631642e-07,-9.121914021904903e-33
translation_g.2332.peg.222,0.0,-1.9900946221679527e-33
transcription_TU_g.2332.peg.222,0.0,-2.109115929131192e-32
translation_g.2332.peg.223,0.0,-9.439266250449411e-34
transcription_TU_g.2332.peg.223,0.0,-5.365670800223095e-33
translation_g.2332.peg.224,2.198279842513227e-09,2.822662474512056e-32
transcription_TU_g.2332.peg.224,3.665052341369133e-11,-7.92084741861381e-33
translation_562973.4.peg.227,0.0,1.1607831928378568e-33
transcription_TU_562973.4.peg.227,1.2266486814161884e-43,-6.75883970569216e-33
translation_562973.4.peg.236,0.0,-4.0476538866453904e-33
transcription_TU_562973.4.peg.236,0.0,0.0
translation_562973.4.peg.237,0.0,2.3411041717298927e-33
transcription_TU_562973.4.peg.237,0.0,0.0
translation_g.2332.peg.238,1.479483422763116e-06,1.0313364424808142e-32
transcription_TU_g.2332.peg.238,2.4666487304071028e-08,-2.5554387244461616e-32
translation_g.2332.peg.243,1.058031016621169e-06,-7.057350643634001e-32
transcription_TU_g.2332.peg.243,1.7639879053229535e-08,5.255995882841272e-32
translation_g.2332.peg.245,0.0,-2.5305462116864936e-32
transcription_TU_g.2332.peg.245,0.0,-158.76734895889584
translation_g.2332.peg.249,0.0,7.757928283492789e-33
transcription_TU_g.2332.peg.249,0.0,-2.2595848278736585e-32
translation_g.2332.peg.252,7.095903839529918e-08,2.1359352066653893e-33
transcription_TU_g.2332.peg.252,1.1830549722671562e-09,-1.4108036096206886e-32
translation_g.2332.peg.254,0.0,-1.0678924786325731e-32
transcription_TU_g.2332.peg.254,0.0,-328.9633392453759
translation_g.2332.peg.264,1.2498233459557112e-07,-8.595945760937639e-32
transcription_TU_g.2332.peg.264,2.083751072909736e-09,0.0
translation_g.2332.peg.266,2.0391325197455002e-12,-1.124352907985285e-32
transcription_TU_g.2332.peg.266,3.399716119541416e-14,0.0
translation_g.2332.peg.267,1.8801214966416707e-07,-1.1027412279778683e-31
transcription_TU_g.2332.peg.267,3.134607141485232e-09,8.419877477755691e-33
translation_g.2332.peg.269,0.0,2.0139793580382336e-32
transcription_TU_g.2332.peg.269,0.0,0.0
translation_g.2332.peg.270,0.0,3.515110900824492e-33
transcription_TU_g.2332.peg.270,0.0,1.27184475932545e-32
translation_g.2332.peg.275,1.104064589119228e-11,6.421801442869287e-32
transcription_TU_g.2332.peg.275,1.8407367565850882e-13,2.750223040401087e-32
translation_g.2332.peg.282,0.0,-1.8341260144554525e-32
transcription_TU_g.2332.peg.282,0.0,-3.2724667905027475e-32
translation_g.2332.peg.291,1.8352821389139397e-11,-8.288282974637576e-32
transcription_TU_g.2332.peg.291,3.059849328650254e-13,0.0
translation_g.2332.peg.296,0.0,8.411478666598677e-33
transcription_TU_g.2332.peg.296,0.0,9.149238838043493e-33
translation_g.2332.peg.304,4.891330124488417e-08,-2.1196004503290132e-33
transcription_TU_g.2332.peg.304,8.155004007438046e-10,1.5132482811626306e-32
translation_g.2332.peg.310,2.9763371071703034e-07,1.7936430039965892e-32
transcription_TU_g.2332.peg.310,4.962257794652327e-09,2.4306092641629578e-33
translation_g.2332.peg.313,1.1478934069732057e-08,-9.085798044619708e-33
transcription_TU_g.2332.peg.313,1.9138097604804943e-10,1.2018792434116328e-32
translation_562973.4.peg.313,1.4408653373134744e-06,8.86909148629377e-33
transcription_TU_562973.4.peg.313,2.4022632496511187e-08,8.478965062169666e-33
translation_g.2332.peg.315,0.0,-2.4435931864698886e-33
transcription_TU_g.2332.peg.315,0.0,1.609184233071076e-32
translation_562973.4.peg.318,0.0,-5.9804695811189024e-33
transcription_TU_562973.4.peg.318,0.0,-3.389377241810488e-32
translation_g.2332.peg.320,3.324500650472299e-63,5.774796116691493e-32
transcription_TU_g.2332.peg.320,0.0,0.0
translation_562973.4.peg.322,2.885843031018856e-29,1.411439589799042e-32
transcription_TU_562973.4.peg.322,4.811382769887639e-31,3.180920111452011e-32
translation_562973.4.peg.323,0.0,6.585692181665706e-33
transcription_TU_562973.4.peg.323,0.0,-8.928299063945956e-33
translation_562973.4.peg.326,0.0,-9.419283930507317e-35
transcription_TU_562973.4.peg.326,0.0,2.4422210648347238e-32
translation_g.2332.peg.327,0.0,-3.613150019567455e-34
transcription_TU_g.2332.peg.327,0.0,-6.44694137198417e-33
translation_g.2332.peg.332,0.0,1.8698590546263976e-32
transcription_TU_g.2332.peg.332,0.0,-107.0658035707215
translation_g.2332.peg.338,1.1461347037517354e-05,4.3260558025406916e-33
transcription_TU_g.2332.peg.338,1.91087758631642e-07,3.025396618054033e-33
translation_g.2332.peg.343,6.608754460195541e-08,-1.2946535930005408e-32
transcription_TU_g.2332.peg.343,1.101835650741433e-09,2.2797486355565956e-32
translation_562973.4.peg.346,0.0,4.0869013891660064e-33
transcription_TU_562973.4.peg.346,0.0,-1.5372522753321648e-32
translation_562973.4.peg.347,0.0,9.883607705373656e-33
transcription_TU_562973.4.peg.347,0.0,9.679550049786739e-33
translation_g.2332.peg.355,0.0,-4.89043609535511e-32
transcription_TU_g.2332.peg.355,0.0,8.65380747883397e-33
translation_g.2332.peg.360,0.0,8.334502910798993e-34
transcription_TU_g.2332.peg.360,0.0,-81.75569724530767
translation_562973.4.peg.365,-1.510188560449535e-42,1.2524854486593072e-32
transcription_TU_562973.4.peg.365,1.2543130323705814e-44,2.4422210648347238e-32
translation_g.2332.peg.366,0.0,9.49243687536685e-33
transcription_TU_g.2332.peg.366,0.0,-86.58852325736909
translation_562973.4.peg.366,5.739927590106657e-09,1.2778708795092372e-32
transcription_TU_562973.4.peg.366,9.56981665689959e-11,4.992112776089505e-32
translation_g.2332.peg.368,0.0,3.507368569298873e-33
transcription_TU_g.2332.peg.368,0.0,-73.51672352948458
translation_g.2332.peg.376,1.1461347037517354e-05,-8.370036357751174e-32
transcription_TU_g.2332.peg.376,1.91087758631642e-07,1.4685998283279266e-32
translation_g.2332.peg.388,0.0,-2.4146888892118087e-32
transcription_TU_g.2332.peg.388,0.0,-153.0422165693514
translation_g.2332.peg.391,0.0,-2.2424863076434578e-32
transcription_TU_g.2332.peg.391,0.0,0.0
translation_g.2332.peg.392,2.6068380378088205e-09,1.6423763769840045e-32
transcription_TU_g.2332.peg.392,4.34621546778062e-11,3.483090321636389e-32
translation_562973.4.peg.395,0.0,1.0728359667106879e-32
transcription_TU_562973.4.peg.395,0.0,-2.9777146692518366e-32
translation_g.2332.peg.409,2.0202965385276918e-08,-2.355747014942806e-33
transcription_TU_g.2332.peg.409,3.368312084564055e-10,-7.159395107170966e-33
translation_g.2332.peg.410,0.0,-3.592753422478027e-31
transcription_TU_g.2332.peg.410,0.0,-285.71826068419347
translation_g.2332.peg.415,1.8842398650113376e-09,2.983943002886062e-32
transcription_TU_g.2332.peg.415,3.141473435459257e-11,-1.0239323094473181e-32
translation_g.2332.peg.416,1.543608275454866e-08,7.551308263262788e-33
transcription_TU_g.2332.peg.416,2.573560023934298e-10,-1.269225096895649e-32
translation_g.2332.peg.418,0.0,-6.524373548700862e-33
transcription_TU_g.2332.peg.418,0.0,-95.84251416786434
translation_g.2332.peg.419,1.1867750611678936e-08,-9.88126470896195e-33
transcription_TU_g.2332.peg.419,1.9786346726625695e-10,-8.260244466532496e-33
translation_g.2332.peg.423,1.0357249703302747e-06,-1.3553343175286285e-31
transcription_TU_g.2332.peg.423,1.7267984512761633e-08,1.915167518481596e-32
translation_g.2332.peg.425,0.0,-7.232077325137777e-33
transcription_TU_g.2332.peg.425,0.0,-244.0978983949063
translation_g.2332.peg.432,0.0,-8.924360575048018e-33
transcription_TU_g.2332.peg.432,0.0,-163.43923563968715
translation_g.2332.peg.433,1.1461347037517354e-05,-6.5594479626929564e-34
transcription_TU_g.2332.peg.433,1.91087758631642e-07,-5.641592253017509e-33
translation_g.2332.peg.434,1.8842398650113376e-09,-2.645103870869715e-33
transcription_TU_g.2332.peg.434,3.141473435459257e-11,0.0
translation_g.2332.peg.437,1.104064589119228e-11,-3.9327253905687486e-32
transcription_TU_g.2332.peg.437,1.8407367565850882e-13,2.870143241526371e-32
translation_g.2332.peg.438,0.0,-3.470131250582543e-33
transcription_TU_g.2332.peg.438,0.0,-101.09019504097218
translation_g.2332.peg.444,2.5583063249862145e-08,-1.194985230567301e-31
transcription_TU_g.2332.peg.444,4.265301625843284e-10,-2.1447169875265215e-32
translation_g.2332.peg.445,0.0,4.9070975004106664e-33
transcription_TU_g.2332.peg.445,0.0,-95.49371515893418
translation_g.2332.peg.447,1.6019909287254649e-07,-4.4982094858094144e-33
transcription_TU_g.2332.peg.447,2.670897713125006e-09,-1.0582992892343453e-32
translation_g.2332.peg.448,0.0,-6.881579135724643e-33
transcription_TU_g.2332.peg.448,0.0,-86.8946277476212
translation_g.2332.peg.462,6.822377318677714e-07,-4.6549872964413786e-33
transcription_TU_g.2332.peg.462,1.1374516329520938e-08,-5.167868214087332e-32
translation_562973.4.peg.464,0.0,-1.675656968298001e-32
transcription_TU_562973.4.peg.464,0.0,-1.0214914661438621e-32
translation_562973.4.peg.473,0.0,3.179972478155492e-33
transcription_TU_562973.4.peg.473,0.0,6.501563829948672e-33
translation_g.2332.peg.480,4.560794767554629e-09,1.5551492436735747e-32
transcription_TU_g.2332.peg.480,7.603923403227769e-11,0.0
translation_562973.4.peg.481,0.0,7.273937844514367e-33
transcription_TU_562973.4.peg.481,0.0,-68.22905680720153
translation_562973.4.peg.482,0.0,1.1600168742409914e-32
transcription_TU_562973.4.peg.482,0.0,1.7536864879547353e-32
translation_g.2332.peg.490,1.1461469696518808e-05,3.3544030123243735e-32
transcription_TU_g.2332.peg.490,1.910898036472573e-07,0.0
translation_g.2332.peg.493,1.1293288562982056e-06,-1.0051198195912597e-32
transcription_TU_g.2332.peg.493,1.8828582644052326e-08,-2.014683698830954e-32
translation_g.2332.peg.508,5.066671135712645e-08,-1.3759830928981611e-32
transcription_TU_g.2332.peg.508,8.447338937367024e-10,-2.822786574452433e-32
translation_g.2332.peg.510,2.827617213940279e-08,-4.4239705266662053e-32
transcription_TU_g.2332.peg.510,4.714306563717275e-10,6.590543426062771e-33
translation_g.2332.peg.514,8.555193441392942e-08,-1.8748824170099906e-32
transcription_TU_g.2332.peg.514,1.4263530578252294e-09,1.915167518481596e-32
translation_g.2332.peg.517,0.0,-2.704287097688583e-33
transcription_TU_g.2332.peg.517,0.0,-32.521077905675725
translation_g.2332.peg.519,1.135514197633813e-43,-2.3468653852454743e-33
transcription_TU_g.2332.peg.519,0.0,1.563018074374069e-32
translation_g.2332.peg.522,1.2366830294267866e-06,7.3104569904959015e-34
transcription_TU_g.2332.peg.522,2.061843057865752e-08,2.1582533394810155e-32
translation_g.2332.peg.524,0.0,-6.063517887909065e-33
transcription_TU_g.2332.peg.524,0.0,0.0
translation_g.2332.peg.529,0.0,2.778718155960403e-32
transcription_TU_g.2332.peg.529,0.0,2.2119465967499954e-32
translation_g.2332.peg.532,0.0,4.8599686702546876e-33
transcription_TU_g.2332.peg.532,0.0,-6.603156917843559e-33
