,fluxes,reduced_costs
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.030886103062413874,0.0
EX_lys_L(e),-0.021230805642753064,0.0
EX_malt(e),-0.07449289,-4.220272869570693e-07
EX_mantr(e),0.0,-1.5512384408764046e-06
EX_met_L(e),-0.009596567111887286,0.0
EX_mg2(e),-0.00023532824762363656,0.0
EX_mn2(e),-2.0350855802830534e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002523915424882126,0.0
EX_nh4(e),1.3412275026190137,0.0
EX_o2(e),0.0,-8.338543470948038e-06
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.015704084065717973,0.0
EX_ppa(e),0.08882690019656585,0.0
EX_ppi(e),0.0,-3.4737116367271652e-06
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00025234744394004503,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-2.3008392458942555e-06
EX_rmn(e),-0.14898579,-6.008074938480881e-07
EX_salcn(e),0.0,-2.274925760178261e-06
EX_ser_L(e),-1.0,-3.9735204135549135e-07
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-3.830416221938831e-06
EX_succ(e),0.8662021478465939,0.0
EX_sucr(e),-0.07449289,-3.313338478612618e-06
EX_thymd(e),-1.1846600371165443e-23,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.003898414608629913,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-1.152774743103622e-06
EX_zn2(e),-1.11180672030488e-07,-229588.9754812782
translation_537011.5.peg.23,0.0,-9.821191652739681e-33
transcription_TU_537011.5.peg.23,0.0,3.213631356606154e-32
translation_537011.5.peg.24,0.0,3.187486895704556e-33
transcription_TU_537011.5.peg.24,0.0,-277.6490696540086
translation_537011.5.peg.25,0.0,3.537728941050493e-33
transcription_TU_537011.5.peg.25,0.0,-129.7555570874091
translation_537011.5.peg.27,0.0,1.1045549579270433e-32
transcription_TU_537011.5.peg.27,0.0,-9.355286028017235e-32
translation_537011.5.peg.28,0.0,1.7141294769813204e-32
transcription_TU_537011.5.peg.28,0.0,-1.347642488923383e-31
translation_537011.5.peg.31,0.0,-7.698229948752396e-33
transcription_TU_537011.5.peg.31,0.0,-2.5328459278426082e-31
translation_537011.5.peg.36,0.0,-1.3823502795988213e-32
transcription_TU_537011.5.peg.36,0.0,-539.9507152664082
translation_537011.5.peg.38,0.0,-2.558307858542225e-33
transcription_TU_537011.5.peg.38,0.0,-3.0538466036054645e-32
translation_537011.5.peg.40,3.1081913962388825e-08,-1.6896148480217511e-32
transcription_TU_537011.5.peg.40,2.44473631171801e-09,0.0
translation_537011.5.peg.41,1.4430560477318839e-64,-1.122392538486139e-32
transcription_TU_537011.5.peg.41,0.0,0.0
translation_537011.5.peg.42,2.93175328251277e-09,2.8126792505949733e-33
transcription_TU_537011.5.peg.42,2.305959573606189e-10,0.0
translation_537011.5.peg.44,0.0,-3.241520903423631e-33
transcription_TU_537011.5.peg.44,0.0,0.0
translation_537011.5.peg.45,0.0,8.164181151850137e-32
transcription_TU_537011.5.peg.45,0.0,-841.3185486100978
translation_537011.5.peg.46,0.0,-1.9957997802932324e-33
transcription_TU_537011.5.peg.46,0.0,6.466098490864029e-32
translation_537011.5.peg.49,1.1362117448983308e-09,-4.6100934076831386e-32
transcription_TU_537011.5.peg.49,8.936830961937148e-11,0.0
translation_537011.5.peg.53,0.0,3.532030555238854e-33
transcription_TU_537011.5.peg.53,0.0,-3.5380916780972456e-32
translation_537011.5.peg.54,-2.083842495169553e-71,-1.8386995893306343e-32
transcription_TU_537011.5.peg.54,-2.0111683753032317e-72,1.1100001750284115e-31
translation_537011.5.peg.55,0.0,-2.278651489853548e-33
transcription_TU_537011.5.peg.55,0.0,-479.95618681983103
translation_537011.5.peg.56,0.0,-1.0098928253960752e-33
transcription_TU_537011.5.peg.56,0.0,0.0
translation_537011.5.peg.58,1.5027970795082586e-15,1.9320510292142943e-32
transcription_TU_537011.5.peg.58,1.1820194193521452e-16,-1.804878333379531e-31
translation_537011.5.peg.59,3.976197812120277e-09,-9.128029991287549e-33
transcription_TU_537011.5.peg.59,3.1274635100100027e-10,-3.3471918060884677e-32
translation_537011.5.peg.60,0.0,-1.4335326462729466e-32
transcription_TU_537011.5.peg.60,0.0,3.546925878311258e-32
translation_537011.5.peg.61,0.0,3.7474178429977904e-32
transcription_TU_537011.5.peg.61,0.0,-442.28523343694576
translation_537011.5.peg.66,0.0,-5.591751511632197e-32
transcription_TU_537011.5.peg.66,0.0,-7.387752315192184e-32
translation_537011.5.peg.67,0.0,-3.055380712919277e-32
transcription_TU_537011.5.peg.67,0.0,-846.8994555559049
translation_537011.5.peg.72,0.0,-7.56553406946699e-33
transcription_TU_537011.5.peg.72,0.0,1.6413084883433813e-31
translation_537011.5.peg.73,0.0,-3.6428250242350044e-33
transcription_TU_537011.5.peg.73,0.0,3.4846161827297927e-32
translation_537011.5.peg.75,0.0,1.346040756578522e-33
transcription_TU_537011.5.peg.75,0.0,-308.34399575979904
translation_537011.5.peg.77,1.020750890715743e-11,4.866190926953119e-32
transcription_TU_537011.5.peg.77,8.028677933961721e-13,0.0
translation_537011.5.peg.84,1.3745827693284142e-06,-2.390544183279319e-33
transcription_TU_537011.5.peg.84,1.0811729334639732e-07,1.8213441661296637e-32
translation_537011.5.peg.89,0.0,1.7415173977570042e-33
transcription_TU_537011.5.peg.89,0.0,-6.189132712361257e-32
translation_537011.5.peg.92,0.0,1.6041525686566253e-32
transcription_TU_537011.5.peg.92,0.0,-4.07902503343774e-31
translation_537011.5.peg.96,0.0,-3.603694483703773e-32
transcription_TU_537011.5.peg.96,0.0,-1120.362787189583
translation_537011.5.peg.101,0.0,-4.5550670493664374e-33
transcription_TU_537011.5.peg.101,0.0,-15.323348664359804
translation_537011.5.peg.102,0.0,-3.827010445850042e-33
transcription_TU_537011.5.peg.102,0.0,-527.3936558790258
translation_537011.5.peg.108,0.0,-1.4377173720615613e-32
transcription_TU_537011.5.peg.108,0.0,-408.7999133676897
translation_537011.5.peg.109,0.0,-1.1516540610040716e-32
transcription_TU_537011.5.peg.109,0.0,-415.7760073125327
translation_537011.5.peg.110,0.0,5.180252862800199e-33
transcription_TU_537011.5.peg.110,0.0,0.0
translation_537011.5.peg.115,1.3745806605247724e-06,-8.145156826112874e-33
transcription_TU_537011.5.peg.115,1.0811712747923601e-07,2.949588859861927e-32
translation_537011.5.peg.119,4.939736698291314e-11,-1.67309543850853e-32
transcription_TU_537011.5.peg.119,3.885331415321461e-12,2.8743592671984915e-32
translation_537011.5.peg.141,1.171252177817641e-24,1.5029619618490228e-32
transcription_TU_537011.5.peg.141,0.0,-424.19953551056994
translation_537011.5.peg.142,-8.09024645836231e-31,1.272645707530362e-32
transcription_TU_537011.5.peg.142,-6.363353077754376e-32,-8.904066444672352e-32
translation_537011.5.peg.143,0.0,-7.351890819374418e-34
transcription_TU_537011.5.peg.143,0.0,0.0
translation_537011.5.peg.144,0.0,3.7060978370884713e-34
transcription_TU_537011.5.peg.144,0.0,2.8525007045930133e-32
translation_537011.5.peg.168,0.0,1.4104178517744154e-32
transcription_TU_537011.5.peg.168,0.0,0.0
translation_537011.5.peg.169,0.0,-1.5500551796808065e-32
transcription_TU_537011.5.peg.169,0.0,1.4168294917029317e-31
translation_537011.5.peg.170,0.0,-5.8399542794190795e-33
transcription_TU_537011.5.peg.170,0.0,3.4935856085911873e-32
translation_537011.5.peg.171,0.0,9.403879350893725e-34
transcription_TU_537011.5.peg.171,0.0,-1.5623789812049738e-32
translation_537011.5.peg.176,2.117930897587777e-09,4.4912827463902943e-32
transcription_TU_537011.5.peg.176,1.6658506221038436e-10,-1.997398688940014e-31
translation_537011.5.peg.180,1.1118038510850434e-07,-7.645136164413643e-33
transcription_TU_537011.5.peg.180,8.744851586503232e-09,4.9279914652812364e-32
translation_537011.5.peg.182,0.0,5.3373926656448755e-33
transcription_TU_537011.5.peg.182,0.0,0.0
translation_537011.5.peg.183,1.5163009761437411e-09,4.4773336732194697e-32
transcription_TU_537011.5.peg.183,1.1926408587185882e-10,-8.663416000221748e-32
translation_537011.5.peg.184,1.3760584714176832e-06,-4.977333068920617e-34
transcription_TU_537011.5.peg.184,1.0823336414201434e-07,1.9053206789304747e-32
translation_537011.5.peg.185,1.3745806605247724e-06,1.968843961758179e-33
transcription_TU_537011.5.peg.185,1.0811712747923601e-07,0.0
translation_537011.5.peg.186,0.0,-1.2717799424583527e-32
transcription_TU_537011.5.peg.186,0.0,0.0
translation_537011.5.peg.190,0.0,1.4995483464909525e-33
transcription_TU_537011.5.peg.190,0.0,-1.350976653742817e-31
translation_537011.5.peg.193,6.774971125052112e-10,-4.8065708462825625e-32
transcription_TU_537011.5.peg.193,5.3288281861594067e-11,1.6011575155470422e-31
translation_537011.5.peg.194,8.500086317507136e-10,1.846323774036494e-32
transcription_TU_537011.5.peg.194,6.685711085325332e-11,-8.083591034440172e-32
translation_537011.5.peg.210,0.0,9.085168213304374e-33
transcription_TU_537011.5.peg.210,0.0,-1.0438213028044953e-31
translation_537011.5.peg.212,0.0,1.199376907176877e-33
transcription_TU_537011.5.peg.212,0.0,0.0
translation_537011.5.peg.230,0.0,-2.5043278324819428e-33
transcription_TU_537011.5.peg.230,0.0,0.0
translation_537011.5.peg.232,0.0,-5.398168291645785e-33
transcription_TU_537011.5.peg.232,0.0,1.644356417595082e-31
translation_537011.5.peg.248,0.0,2.3307837620692756e-33
transcription_TU_537011.5.peg.248,0.0,-48.13942491586992
translation_537011.5.peg.249,0.0,-9.294839705167812e-33
transcription_TU_537011.5.peg.249,0.0,-47.71209005433811
translation_537011.5.peg.263,0.0,5.552793813865407e-35
transcription_TU_537011.5.peg.263,0.0,3.064077274150529e-32
translation_537011.5.peg.264,1.4531759404367915e-15,2.108513251792436e-32
transcription_TU_537011.5.peg.264,1.142990098100044e-16,-9.595936472467839e-32
translation_537011.5.peg.272,0.0,3.501246719690144e-33
transcription_TU_537011.5.peg.272,0.0,-1504.0488455189832
translation_537011.5.peg.279,0.0,-1.7102643502905895e-33
transcription_TU_537011.5.peg.279,0.0,2.740594029325137e-32
translation_537011.5.peg.286,3.9522525307810126e-10,-1.6076814698541582e-32
transcription_TU_537011.5.peg.286,3.108629438576937e-11,6.93321541962058e-32
translation_537011.5.peg.289,0.0,-4.121903033490276e-33
transcription_TU_537011.5.peg.289,0.0,3.1147266108009e-32
translation_537011.5.peg.290,0.0,-1.4464616203807431e-33
transcription_TU_537011.5.peg.290,0.0,0.0
translation_537011.5.peg.295,0.0,-1.2922256555720453e-32
transcription_TU_537011.5.peg.295,0.0,-591.5739760797487
translation_537011.5.peg.296,0.0,-3.347748493707995e-33
transcription_TU_537011.5.peg.296,0.0,-35.47754209617605
translation_537011.5.peg.298,0.0,1.5660365773041717e-33
transcription_TU_537011.5.peg.298,0.0,-1.6544718055979033e-31
translation_537011.5.peg.317,0.0,-3.464839678904319e-32
transcription_TU_537011.5.peg.317,0.0,-595.7595630460227
translation_537011.5.peg.320,0.0,6.531414766722402e-33
transcription_TU_537011.5.peg.320,0.0,-175.79787081220175
translation_537011.5.peg.322,2.6999465218135525e-10,-3.846696093969605e-33
transcription_TU_537011.5.peg.322,2.123632833409669e-11,7.00506413051831e-32
translation_537011.5.peg.323,2.1382088615661326e-52,-8.449421505706282e-32
transcription_TU_537011.5.peg.323,0.0,-37.26271167857299
translation_537011.5.peg.325,0.0,2.1182234118384633e-32
transcription_TU_537011.5.peg.325,0.0,-609.7117938741783
translation_537011.5.peg.326,0.0,8.849106962277019e-33
transcription_TU_537011.5.peg.326,0.0,-1.8951222500485074e-31
translation_537011.5.peg.332,3.843037366594603e-12,-1.550217779413615e-33
transcription_TU_537011.5.peg.332,3.0227266598742326e-13,-6.388190845281973e-32
translation_537011.5.peg.333,4.76644778262635e-12,-9.658094774848765e-33
transcription_TU_537011.5.peg.333,3.7490316671601943e-13,0.0
translation_537011.5.peg.336,1.3745806605247724e-06,1.563966538870989e-33
transcription_TU_537011.5.peg.336,1.0811712747923601e-07,-1.8384463644903174e-32
translation_537011.5.peg.348,0.0,1.358172869233318e-32
transcription_TU_537011.5.peg.348,0.0,-189.75014688269968
translation_537011.5.peg.350,0.0,4.721517540498163e-34
transcription_TU_537011.5.peg.350,0.0,1.0453848548189378e-31
translation_537011.5.peg.351,0.0,9.691460682948421e-33
transcription_TU_537011.5.peg.351,0.0,-393.45244666635256
translation_537011.5.peg.354,0.0,5.6505083610579954e-33
transcription_TU_537011.5.peg.354,0.0,1.3574473281751334e-31
translation_537011.5.peg.358,0.0,4.278183820953478e-32
transcription_TU_537011.5.peg.358,0.0,-630.6401577827081
translation_537011.5.peg.360,6.024410276083413e-08,-2.2874305622485294e-32
transcription_TU_537011.5.peg.360,4.738477359035937e-09,0.0
translation_537011.5.peg.362,0.0,-4.108306594384044e-33
transcription_TU_537011.5.peg.362,0.0,-223.2354148776928
translation_537011.5.peg.366,0.0,-6.602174620439668e-33
transcription_TU_537011.5.peg.366,0.0,0.0
translation_537011.5.peg.368,7.550274242279315e-15,2.3389406757008917e-32
transcription_TU_537011.5.peg.368,5.938639951794908e-16,-3.8351999881465966e-32
translation_537011.5.peg.373,0.0,4.711079645135387e-33
transcription_TU_537011.5.peg.373,0.0,-25.868328807985495
translation_537011.5.peg.379,0.0,2.797006797315386e-32
transcription_TU_537011.5.peg.379,0.0,-509.25589537903915
translation_537011.5.peg.380,-1.7971707558139536e-58,-5.257939450861014e-32
transcription_TU_537011.5.peg.380,0.0,-53.57488261717123
translation_537011.5.peg.383,0.0,5.2920931916657066e-33
transcription_TU_537011.5.peg.383,0.0,-2.991727978388744e-32
translation_537011.5.peg.384,5.6627864704359583e-08,2.7544793092461492e-33
transcription_TU_537011.5.peg.384,4.454043507916673e-09,0.0
translation_537011.5.peg.385,3.86780160805635e-10,5.2081887985923735e-33
transcription_TU_537011.5.peg.385,3.042204881327051e-11,2.2516277562380284e-32
translation_537011.5.peg.386,3.86780160805635e-10,1.0352530801439104e-33
transcription_TU_537011.5.peg.386,3.042204881327051e-11,-9.716261694693142e-32
translation_537011.5.peg.387,3.6576906563919187e-10,-1.3068920412892628e-32
transcription_TU_537011.5.peg.387,2.8769428985401372e-11,0.0
translation_537011.5.peg.388,3.6576906563919187e-10,7.104974091713932e-34
transcription_TU_537011.5.peg.388,2.8769428985401372e-11,6.348878528278798e-32
translation_537011.5.peg.389,8.237912347282846e-10,1.673124468453544e-33
transcription_TU_537011.5.peg.389,6.479499130112347e-11,2.7176597848785966e-32
translation_537011.5.peg.390,6.542440715241372e-10,-5.1589820278365674e-33
transcription_TU_537011.5.peg.390,5.145932262462146e-11,0.0
translation_537011.5.peg.391,5.690768570416983e-10,1.2366781471825014e-32
transcription_TU_537011.5.peg.391,4.476052723946456e-11,0.0
translation_537011.5.peg.392,1.3828952521894636e-08,1.929293441824647e-33
transcription_TU_537011.5.peg.392,1.0877110857526425e-09,0.0
translation_537011.5.peg.414,1.8520777927792521e-07,1.7423192284762787e-32
transcription_TU_537011.5.peg.414,1.4567448573511177e-08,7.040713542076477e-32
translation_537011.5.peg.416,0.0,-2.7116590768669927e-33
transcription_TU_537011.5.peg.416,0.0,-1.0588619555826581e-31
translation_537011.5.peg.422,0.0,-7.967906694773142e-33
transcription_TU_537011.5.peg.422,0.0,-588.7835087348238
translation_537011.5.peg.430,0.0,-9.420697530581196e-34
transcription_TU_537011.5.peg.430,0.0,-7.8318997912922e-32
translation_537011.5.peg.431,8.004147459440038e-10,-1.9302133993591258e-32
transcription_TU_537011.5.peg.431,6.295632232338437e-11,2.785896173231337e-32
translation_537011.5.peg.432,0.0,3.0722136044785735e-35
transcription_TU_537011.5.peg.432,0.0,7.302538941927347e-32
translation_537011.5.peg.436,3.914011367791652e-15,-8.424565167409548e-33
transcription_TU_537011.5.peg.436,3.0785509949278283e-16,-7.040713542076477e-32
translation_537011.5.peg.446,0.0,2.1796631848884204e-33
transcription_TU_537011.5.peg.446,0.0,-2.4512618193204232e-32
translation_537011.5.peg.448,0.0,3.199126901513518e-33
transcription_TU_537011.5.peg.448,0.0,-140.9173236043341
translation_537011.5.peg.452,3.6832425835788614e-10,-5.297433184264037e-34
transcription_TU_537011.5.peg.452,2.8970406712525524e-11,0.0
translation_537011.5.peg.470,0.0,1.643961327530162e-32
transcription_TU_537011.5.peg.470,0.0,-1.46195145003742e-31
translation_537011.5.peg.476,0.0,1.695933788525313e-32
transcription_TU_537011.5.peg.476,0.0,-311.13443680949644
translation_537011.5.peg.477,0.0,3.434372163730635e-32
transcription_TU_537011.5.peg.477,0.0,-252.53516714930322
translation_537011.5.peg.483,0.0,-3.644085241119389e-32
transcription_TU_537011.5.peg.483,0.0,-438.09949782800544
translation_537011.5.peg.486,0.0,-2.2926194805061885e-33
transcription_TU_537011.5.peg.486,0.0,-1.7206506778218195e-31
translation_537011.5.peg.489,0.0,1.4382984957549886e-33
transcription_TU_537011.5.peg.489,0.0,7.471993946925384e-32
translation_537011.5.peg.490,0.0,-5.308129810555753e-33
transcription_TU_537011.5.peg.490,0.0,0.0
translation_537011.5.peg.521,0.0,-2.5562156215932438e-34
transcription_TU_537011.5.peg.521,0.0,7.863801755496361e-32
translation_537011.5.peg.522,1.7120478181431082e-10,2.0312289219455068e-33
transcription_TU_537011.5.peg.522,1.3466048047995975e-11,-8.994310361341329e-32
translation_537011.5.peg.528,1.1877789020093403e-09,2.6241956566267585e-33
transcription_TU_537011.5.peg.528,9.342430506527301e-11,0.0
translation_537011.5.peg.533,0.0,1.3262136766986967e-35
transcription_TU_537011.5.peg.533,0.0,-14.40239557775345
translation_537011.5.peg.535,0.0,6.316315677389273e-33
transcription_TU_537011.5.peg.535,0.0,6.915136600271332e-32
translation_537011.5.peg.536,6.903637093988208e-09,-8.422237188671285e-33
transcription_TU_537011.5.peg.536,5.430029922552181e-10,-7.181541757672822e-32
translation_537011.5.peg.556,4.830097250153016e-10,-1.9608798161499837e-33
transcription_TU_537011.5.peg.556,3.799094917664089e-11,9.535773861355188e-32
translation_537011.5.peg.557,4.830097250153016e-10,3.085216119785388e-32
transcription_TU_537011.5.peg.557,3.799094917664089e-11,0.0
translation_537011.5.peg.558,0.0,1.1089329760300452e-32
transcription_TU_537011.5.peg.558,0.0,0.0
translation_537011.5.peg.560,0.0,4.394553710372385e-33
transcription_TU_537011.5.peg.560,0.0,1.5727603510992722e-31
translation_537011.5.peg.564,0.0,-4.608942925523184e-34
transcription_TU_537011.5.peg.564,0.0,0.0
translation_537011.5.peg.571,0.0,1.4466635310643703e-32
transcription_TU_537011.5.peg.571,0.0,9.806505611362118e-32
translation_537011.5.peg.576,6.233448429395069e-08,-1.9276565556344633e-34
transcription_TU_537011.5.peg.576,4.9028955362929356e-09,-1.2303253972537136e-31
translation_537011.5.peg.583,1.1894961134193503e-09,-1.1367686462732124e-33
transcription_TU_537011.5.peg.583,9.355937168613902e-11,2.682890850464675e-32
translation_537011.5.peg.591,0.0,3.042122863191474e-33
transcription_TU_537011.5.peg.591,0.0,-366.9432104563233
translation_537011.5.peg.592,7.40663919139347e-10,-1.3216575976828296e-33
transcription_TU_537011.5.peg.592,5.825664340009546e-11,0.0
translation_537011.5.peg.593,0.0,5.7250042590318504e-33
transcription_TU_537011.5.peg.593,0.0,0.0
translation_537011.5.peg.594,0.0,-4.930773194434922e-34
transcription_TU_537011.5.peg.594,0.0,0.0
translation_537011.5.peg.600,4.1496006608481867e-29,6.80503117417043e-33
transcription_TU_537011.5.peg.600,3.263852871795587e-30,0.0
translation_537011.5.peg.605,0.0,-2.790858516773169e-33
transcription_TU_537011.5.peg.605,0.0,0.0
translation_537011.5.peg.606,3.951965426303704e-09,-2.572391541563082e-32
transcription_TU_537011.5.peg.606,3.1084036176246684e-10,0.0
translation_537011.5.peg.607,0.0,-2.5687463455680757e-33
transcription_TU_537011.5.peg.607,0.0,-340.4340519542062
translation_537011.5.peg.608,0.0,-1.0517811701007014e-32
transcription_TU_537011.5.peg.608,0.0,-252.53512030518584
translation_537011.5.peg.610,0.0,2.6148104336809703e-32
transcription_TU_537011.5.peg.610,0.0,-1725.8892408236431
translation_537011.5.peg.611,0.0,-9.045145239832916e-34
transcription_TU_537011.5.peg.611,0.0,0.0
translation_537011.5.peg.642,0.0,-5.0677765524621626e-33
transcription_TU_537011.5.peg.642,0.0,-1.3055286611445273e-31
translation_537011.5.peg.657,0.0,-5.739451379327646e-33
transcription_TU_537011.5.peg.657,0.0,3.6768927289806348e-31
translation_537011.5.peg.664,1.422472621376995e-08,1.674181126489338e-34
transcription_TU_537011.5.peg.664,1.1188405173867783e-09,0.0
translation_537011.5.peg.665,0.0,-1.736656750928982e-32
transcription_TU_537011.5.peg.665,0.0,1.597317325040885e-31
translation_537011.5.peg.667,1.4816882894753123e-08,2.563520380804711e-32
transcription_TU_537011.5.peg.667,1.1654163795417842e-09,0.0
translation_537011.5.peg.668,1.6240750321311542e-08,-5.708360929792436e-33
transcription_TU_537011.5.peg.668,1.2774101391600647e-09,0.0
translation_537011.5.peg.669,1.9406397886279143e-08,7.50570385994827e-33
transcription_TU_537011.5.peg.669,1.5264029637828632e-09,0.0
translation_537011.5.peg.670,2.2763150451137866e-08,1.7922116476266247e-34
transcription_TU_537011.5.peg.670,1.7904270806597371e-09,0.0
translation_537011.5.peg.685,0.0,1.9368197648381064e-34
transcription_TU_537011.5.peg.685,0.0,0.0
translation_537011.5.peg.686,0.0,4.623861389714737e-33
transcription_TU_537011.5.peg.686,0.0,0.0
translation_537011.5.peg.687,0.0,6.109123889029255e-33
transcription_TU_537011.5.peg.687,0.0,-7.621282715721899e-32
translation_537011.5.peg.688,0.0,-1.2723310657011494e-33
transcription_TU_537011.5.peg.688,0.0,-3.319024193329489e-32
translation_537011.5.peg.691,5.983554079361594e-10,2.224450973854222e-32
transcription_TU_537011.5.peg.691,4.706342070390138e-11,7.990135974147562e-32
translation_537011.5.peg.696,1.8371926094036466e-09,1.2369109472209754e-32
transcription_TU_537011.5.peg.696,1.445036972068069e-10,0.0
translation_537011.5.peg.697,0.0,-6.895070733494945e-33
transcription_TU_537011.5.peg.697,0.0,0.0
translation_537011.5.peg.698,6.367017296542748e-10,1.6069362105551936e-32
transcription_TU_537011.5.peg.698,5.007953628927162e-11,1.7808132889344704e-31
translation_537011.5.peg.706,0.0,1.9931609707387715e-32
transcription_TU_537011.5.peg.706,0.0,-2.5539028417320364e-31
translation_537011.5.peg.710,1.3745806605247724e-06,2.1999406268094002e-32
transcription_TU_537011.5.peg.710,1.0811712747923601e-07,-7.990135974147562e-32
translation_537011.5.peg.717,-2.8773454299536186e-65,1.3686756121435162e-32
transcription_TU_537011.5.peg.717,-2.263167229681931e-66,-7.164089625538337e-32
translation_537011.5.peg.718,1.3745806605247724e-06,-5.751976327622659e-34
transcription_TU_537011.5.peg.718,1.0811712747923601e-07,-1.5623789812049738e-32
translation_537011.5.peg.727,3.7963056432082707e-13,-1.1319107591709477e-32
transcription_TU_537011.5.peg.727,2.985969997716949e-14,0.0
translation_537011.5.peg.735,0.0,3.339134567009775e-33
transcription_TU_537011.5.peg.735,0.0,0.0
translation_537011.5.peg.736,0.0,-9.625811938932649e-33
transcription_TU_537011.5.peg.736,0.0,-0.6962652936974728
translation_537011.5.peg.744,1.2485292293082395e-11,-2.5440904970555756e-32
transcription_TU_537011.5.peg.744,9.820259932591892e-13,2.1175412187824904e-31
translation_537011.5.peg.745,1.8703789313242245e-65,-2.2560166695889632e-32
transcription_TU_537011.5.peg.745,2.8847583409705606e-66,-8.114503541251699e-32
translation_537011.5.peg.749,0.0,-5.1028643244849e-33
transcription_TU_537011.5.peg.749,0.0,-6.878836419882894e-32
translation_537011.5.peg.761,2.4112303555847143e-09,-7.561189602812508e-32
transcription_TU_537011.5.peg.761,1.8965442132514125e-10,-4.0549599889926795e-31
translation_537011.5.peg.771,0.0,-1.1269441838828902e-32
transcription_TU_537011.5.peg.771,0.0,2.0361709922627e-31
translation_537011.5.peg.787,0.0,-4.188873527942781e-33
transcription_TU_537011.5.peg.787,0.0,5.36578170092935e-32
translation_537011.5.peg.802,1.499723720243909e-09,1.103160048000551e-32
transcription_TU_537011.5.peg.802,1.1796020801234212e-10,0.0
translation_537011.5.peg.846,0.0,2.1071112146224823e-33
transcription_TU_537011.5.peg.846,0.0,-297.1821819883981
translation_537011.5.peg.881,3.612079276064076e-10,7.175218155172361e-33
transcription_TU_537011.5.peg.881,2.841067438023134e-11,0.0
translation_537011.5.peg.896,0.0,-9.048627568794346e-33
transcription_TU_537011.5.peg.896,0.0,1.2932196981728059e-31
translation_537011.5.peg.897,0.0,5.033498806263349e-33
transcription_TU_537011.5.peg.897,0.0,7.111476260200041e-32
