,fluxes,reduced_costs
EX_isoval(e),0.016364398907130148,0.0
EX_k(e),-1.1826128535899263e-06,0.0
EX_lac_L(e),0.0,-4.42313116291664e-06
EX_lcts(e),-0.07449289,-2.7192808894861923e-05
EX_leu_L(e),-0.15,-2.239139540966357e-06
EX_lys_L(e),-0.06414908955184191,0.0
EX_malt(e),-0.07449289,-3.086637369764415e-05
EX_man(e),-0.14898579,-1.503468576083298e-06
EX_mantr(e),0.0,-5.5208541469844796e-05
EX_melib(e),-0.07449289,-2.672129194394468e-05
EX_met_L(e),-0.02739379038591893,0.0
EX_mg2(e),-0.001322471197959258,0.0
EX_mn2(e),-1.2783769311555785e-06,0.0
EX_mqn8(e),-0.0005212335406320997,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005312216097464111,0.0
EX_nh4(e),0.0,-4.2331889833919777e-07
EX_o2(e),0.0,-0.00012138310904393305
EX_ocdca(e),-0.014339024661801973,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.29912829388483764,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.890535027619817,0.0
EX_pheme(e),-0.0005212335406320997,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005225217640163509,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-5.86651508956263e-05
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-3.283583336893971e-05
EX_ser_L(e),-1.0,-2.1181360792016918e-05
EX_sheme(e),-0.0005212335406320997,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005212335406320997,0.0
EX_strch1(e),-0.25733909,-2.942765658904732e-05
EX_strch2(e),0.0,-3.0147015143345736e-05
EX_stys(e),0.0,-8.715240042152642e-05
EX_succ(e),2.1470984773717574,0.0
EX_sucr(e),-0.07449289,-5.446461541192338e-05
EX_thm(e),-0.0005216474478477608,0.0
EX_thr_L(e),-0.040143744513124795,0.0
EX_thymd(e),0.003983846585543961,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.025260652572287625,0.0
EX_ura(e),8.748033176250231e-24,0.0
EX_uri(e),-0.02520437470794296,0.0
EX_val_L(e),-0.18,-1.3689395730558104e-06
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-2.2511301413853242e-05
EX_zn2(e),-1.79543922271998e-07,-396630.6579015701
translation_g.3531.peg.2,0.0,-1.7061654135752605e-32
transcription_TU_g.3531.peg.2,0.0,-2.8471222642149114e-31
translation_g.3531.peg.4,0.0,1.6313155655101746e-32
transcription_TU_g.3531.peg.4,0.0,0.0
translation_g.3531.peg.5,9.609420647967612e-09,-3.463578457131311e-33
transcription_TU_g.3531.peg.5,1.938209495268007e-10,0.0
translation_g.3531.peg.7,6.035648696400289e-09,-6.319114459734008e-33
transcription_TU_g.3531.peg.7,1.2173836531902895e-10,1.7782389918422405e-31
translation_g.3531.peg.17,0.0,-3.3362169472315836e-33
transcription_TU_g.3531.peg.17,0.0,-7.12881542065282e-32
translation_g.3531.peg.27,0.0,-2.6568134804483802e-33
transcription_TU_g.3531.peg.27,0.0,0.0
translation_873513.3.peg.29,-3.7969517330668485e-62,1.4364618643906607e-33
transcription_TU_873513.3.peg.29,-7.933496483292632e-64,-2.5315939326280414e-31
translation_873513.3.peg.30,-3.4918456363817724e-62,1.3029045401428957e-32
transcription_TU_873513.3.peg.30,-7.366772565336002e-64,2.643732172099607e-31
translation_873513.3.peg.31,-3.944095190937452e-62,-2.0815118815965598e-34
transcription_TU_873513.3.peg.31,-7.838876071117607e-64,0.0
translation_g.3531.peg.45,0.0,-8.368039467232562e-33
transcription_TU_g.3531.peg.45,0.0,-875.5027911789322
translation_g.3531.peg.49,0.0,-2.5446185666203546e-33
transcription_TU_g.3531.peg.49,0.0,0.0
translation_g.3531.peg.53,0.0,1.9764991444784985e-32
transcription_TU_g.3531.peg.53,0.0,4.704778144052784e-31
translation_873513.3.peg.54,0.0,3.127672783963099e-33
transcription_TU_873513.3.peg.54,0.0,-541.2197908301594
translation_g.3531.peg.55,3.1087290466419753e-07,-2.958243192194637e-32
transcription_TU_g.3531.peg.55,6.2702720352774845e-09,0.0
translation_g.3531.peg.59,7.720436584066663e-06,-6.615557645924701e-33
transcription_TU_g.3531.peg.59,1.5572035030038305e-07,4.374463330333448e-32
translation_g.3531.peg.63,7.720436584066663e-06,3.1916762073360894e-33
transcription_TU_g.3531.peg.63,1.5572035030038305e-07,-4.6186421983397736e-32
translation_g.3531.peg.68,1.7946369741103987e-07,4.375165569499839e-33
transcription_TU_g.3531.peg.68,3.6197628881149e-09,-5.874301126381075e-32
translation_g.3531.peg.74,0.0,2.4379865730520835e-33
transcription_TU_g.3531.peg.74,0.0,-1.7605093467186535e-31
translation_873513.3.peg.76,0.0,1.8001694313412324e-32
transcription_TU_873513.3.peg.76,0.0,-1031.5003861182613
translation_g.3531.peg.80,0.0,1.1850252896060618e-32
transcription_TU_g.3531.peg.80,0.0,-1209.7835342258031
translation_g.3531.peg.82,0.0,3.9254802463787984e-33
transcription_TU_g.3531.peg.82,0.0,-83.44138589812569
translation_873513.3.peg.82,7.216319651472503e-06,-4.528390509704569e-33
transcription_TU_873513.3.peg.82,1.4555236763759853e-07,0.0
translation_873513.3.peg.83,0.0,1.376094444263117e-33
transcription_TU_873513.3.peg.83,0.0,1.9207176343212952e-31
translation_g.3531.peg.88,-3.978494573501693e-44,-1.5075957910098287e-32
transcription_TU_g.3531.peg.88,0.0,2.016333490308336e-31
translation_g.3531.peg.89,7.720436584066663e-06,1.7915008521268057e-35
transcription_TU_g.3531.peg.89,1.5572035030038305e-07,0.0
translation_g.3531.peg.94,6.890900274415024e-07,-1.9642388885284088e-32
transcription_TU_g.3531.peg.94,1.3898869486622905e-08,-1.7676225447683924e-31
translation_g.3531.peg.96,7.720492730901587e-06,1.564732107617413e-32
transcription_TU_g.3531.peg.96,1.5572148277582114e-07,-1.2722858984476225e-31
translation_g.3531.peg.97,6.576281115260148e-07,-1.4418545924995187e-32
transcription_TU_g.3531.peg.97,1.3264286129304495e-08,1.9849733599447277e-31
translation_g.3531.peg.102,7.720436584066663e-06,-4.591119227382382e-33
transcription_TU_g.3531.peg.102,1.5572035030038305e-07,0.0
translation_g.3531.peg.104,0.0005708288359401319,2.9124020477841375e-33
transcription_TU_g.3531.peg.104,1.151355436007422e-05,-1.0143709067592695e-31
translation_g.3531.peg.109,7.720436584066663e-06,7.423794885307734e-33
transcription_TU_g.3531.peg.109,1.5572035030038305e-07,-6.459303385753312e-32
translation_g.3531.peg.110,5.334934727829451e-08,-1.4355283892996873e-32
transcription_TU_g.3531.peg.110,1.076050422280248e-09,-2.0101006052556794e-31
translation_g.3531.peg.112,0.0,1.1981573248795351e-32
transcription_TU_g.3531.peg.112,0.0,-80.18140988655776
translation_g.3531.peg.126,5.679302180505703e-08,8.828515569900522e-32
transcription_TU_g.3531.peg.126,1.1455089558474653e-09,0.0
translation_g.3531.peg.128,0.0,3.628669774544557e-33
transcription_TU_g.3531.peg.128,0.0,-1295.7404163712877
translation_g.3531.peg.134,0.0,1.1526548703117559e-33
transcription_TU_g.3531.peg.134,0.0,-1.3063492873281588e-31
translation_g.3531.peg.136,7.720436584066663e-06,1.950055705560883e-33
transcription_TU_g.3531.peg.136,1.5572035030038305e-07,0.0
translation_g.3531.peg.140,1.800339007204865e-07,-3.235428163796693e-28
transcription_TU_g.3531.peg.140,3.6312638256749232e-09,-7.3626089072999985e-31
translation_g.3531.peg.147,1.932177574751988e-07,-2.229371588070993e-33
transcription_TU_g.3531.peg.147,3.897180755345819e-09,5.849684287478246e-31
translation_g.3531.peg.148,1.800339007204865e-07,2.977268048858746e-32
transcription_TU_g.3531.peg.148,3.6312638256749232e-09,6.308940736061686e-31
translation_g.3531.peg.151,1.1404066188932888e-10,2.06111225754841e-33
transcription_TU_g.3531.peg.151,2.3001875120046318e-12,1.5440688406045744e-31
translation_g.3531.peg.155,2.1171620846307608e-10,-4.657609075773123e-32
transcription_TU_g.3531.peg.155,4.2702924617215485e-12,-1.9141734325559545e-31
translation_g.3531.peg.157,5.723697148537942e-08,2.513246740343904e-31
transcription_TU_g.3531.peg.157,1.1544633716998302e-09,-2.0069769039040723e-31
translation_g.3531.peg.158,8.531788887324887e-09,-1.0371474078652478e-32
transcription_TU_g.3531.peg.158,1.72085236340784e-10,-1.3395467567863776e-31
translation_g.3531.peg.160,0.0,-2.510342567293764e-32
transcription_TU_g.3531.peg.160,0.0,-2.730128451969765e-31
translation_g.3531.peg.163,7.720436584066663e-06,2.3918814095062067e-33
transcription_TU_g.3531.peg.163,1.5572035030038305e-07,0.0
translation_g.3531.peg.165,5.868546851675475e-10,-5.669555965481138e-33
transcription_TU_g.3531.peg.165,1.1836793962962035e-11,1.8269668903229572e-31
translation_873513.3.peg.168,0.0,2.3331931957274124e-33
transcription_TU_873513.3.peg.168,0.0,-44.31759627892944
translation_g.3531.peg.191,0.0,1.4416057844863488e-33
transcription_TU_g.3531.peg.191,0.0,1.2219778651595698e-31
translation_873513.3.peg.191,0.0,-1.0180422450205077e-32
transcription_TU_873513.3.peg.191,0.0,0.0
translation_g.3531.peg.200,0.0,-8.57453398794373e-33
transcription_TU_g.3531.peg.200,0.0,1.8844433066290916e-31
translation_g.3531.peg.209,1.9175014330574932e-08,1.3502926466881138e-33
transcription_TU_g.3531.peg.209,3.8675791401931047e-10,6.483541007067515e-32
translation_g.3531.peg.210,4.298529351410582e-09,7.706529181766373e-33
transcription_TU_g.3531.peg.210,8.670086064298076e-11,0.0
translation_g.3531.peg.211,7.720436584066663e-06,-8.575681917264055e-34
transcription_TU_g.3531.peg.211,1.5572035030038305e-07,-9.829585872534281e-32
translation_g.3531.peg.216,7.720436584066663e-06,-1.6331781127999137e-33
transcription_TU_g.3531.peg.216,1.5572035030038305e-07,4.550214086616275e-32
translation_g.3531.peg.224,1.9697353215604327e-07,-4.585040642345102e-34
transcription_TU_g.3531.peg.224,3.9729343144330625e-09,0.0
translation_g.3531.peg.232,0.0,5.310501728996374e-33
transcription_TU_g.3531.peg.232,0.0,-65.57872362941302
translation_g.3531.peg.234,7.720436584066663e-06,4.9003688155903096e-33
transcription_TU_g.3531.peg.234,1.5572035030038305e-07,1.0205373520476827e-31
translation_873513.3.peg.234,0.0,2.3452245020372465e-32
transcription_TU_873513.3.peg.234,0.0,-63.74398227804563
translation_873513.3.peg.236,0.0,1.5502536331722693e-33
transcription_TU_873513.3.peg.236,0.0,-671.7486786201956
translation_g.3531.peg.237,0.0,5.3288383425163634e-33
transcription_TU_g.3531.peg.237,0.0,0.0
translation_873513.3.peg.240,7.741607669500255e-10,1.015540610454493e-32
transcription_TU_873513.3.peg.240,1.5614736874734006e-11,1.8303978170827262e-31
translation_g.3531.peg.241,0.0,-1.3684995260642738e-32
transcription_TU_g.3531.peg.241,0.0,0.0
translation_g.3531.peg.248,0.0,3.212048709255842e-33
transcription_TU_g.3531.peg.248,0.0,0.0
translation_g.3531.peg.253,0.0,4.254664779542579e-33
transcription_TU_g.3531.peg.253,0.0,2.6318394794459142e-31
translation_873513.3.peg.254,0.0,-1.9989426262442127e-33
transcription_TU_873513.3.peg.254,0.0,-1.4903095748006854e-31
translation_g.3531.peg.255,-5.438091367862884e-42,-1.7003712060422756e-34
transcription_TU_g.3531.peg.255,-8.971158629615048e-44,6.16101899816436e-32
translation_873513.3.peg.256,-3.325046468677951e-31,9.084151044232474e-33
transcription_TU_873513.3.peg.256,0.0,-1136.5612858154466
translation_g.3531.peg.257,2.1171620846307608e-10,8.683376151101059e-33
transcription_TU_g.3531.peg.257,4.2702924617215485e-12,-1.940217805675959e-31
translation_g.3531.peg.263,7.720436584066663e-06,5.414501229803898e-34
transcription_TU_g.3531.peg.263,1.5572035030038305e-07,-3.672773029774499e-32
translation_873513.3.peg.264,0.0,-9.167483176619052e-33
transcription_TU_873513.3.peg.264,0.0,-888.2380502765525
translation_g.3531.peg.265,3.9439230893962524e-08,1.9643965804319505e-32
transcription_TU_g.3531.peg.265,7.954849163660334e-10,3.8414352686425904e-31
translation_873513.3.peg.268,0.0,-2.3864243724732795e-33
transcription_TU_873513.3.peg.268,0.0,-1111.0949304414785
translation_g.3531.peg.270,7.720492730901587e-06,-2.214237396840741e-33
transcription_TU_g.3531.peg.270,1.5572148277582114e-07,5.73924166748472e-32
translation_873513.3.peg.273,4.3880733518841393e-10,1.1847410862386873e-32
transcription_TU_873513.3.peg.273,8.850695320901739e-12,1.7605093467186535e-31
translation_g.3531.peg.274,1.6662443494029616e-06,-1.0394407328352884e-32
transcription_TU_g.3531.peg.274,3.3607963869627535e-08,0.0
translation_g.3531.peg.285,3.1087290466419753e-07,5.5608593603625026e-33
transcription_TU_g.3531.peg.285,6.2702720352774845e-09,-4.3384589046469214e-32
translation_g.3531.peg.286,2.8703096212446204e-09,-2.9860912561293602e-33
transcription_TU_g.3531.peg.286,5.7893826964813616e-11,-5.874301126381075e-32
translation_g.3531.peg.295,7.720492730901587e-06,-2.792181986071207e-34
transcription_TU_g.3531.peg.295,1.5572148277582114e-07,-5.766506626972229e-32
translation_g.3531.peg.297,1.173970175349371e-14,-4.036502400312023e-33
transcription_TU_g.3531.peg.297,2.367884833415888e-16,-6.236927639399681e-32
translation_g.3531.peg.304,2.5576389901338868e-06,-1.579869478844069e-32
transcription_TU_g.3531.peg.304,5.158729498633854e-08,-1.5602375416280203e-31
translation_g.3531.peg.307,3.1087290466419753e-07,8.769840554148094e-33
transcription_TU_g.3531.peg.307,6.2702720352774845e-09,2.089678529060381e-31
translation_g.3531.peg.310,5.781163886909721e-08,1.5020030459196914e-30
transcription_TU_g.3531.peg.310,1.1660543491431814e-09,0.0
translation_g.3531.peg.318,1.4175953680726648e-07,7.200333500568447e-32
transcription_TU_g.3531.peg.318,2.859274147216669e-09,6.879798214923359e-31
translation_g.3531.peg.329,0.0,6.214230769864098e-32
transcription_TU_g.3531.peg.329,0.0,-234.51777765818287
translation_g.3531.peg.332,9.921557208105738e-06,8.207075959773016e-33
transcription_TU_g.3531.peg.332,2.0011670935294552e-07,1.7497853321333792e-31
translation_g.3531.peg.335,0.0,-1.53439100785935e-32
transcription_TU_g.3531.peg.335,0.0,-1165.2147040477305
translation_g.3531.peg.338,2.0843694376145156e-08,1.547713752599731e-32
transcription_TU_g.3531.peg.338,4.204150056107011e-10,0.0
translation_873513.3.peg.340,2.066454306946519e-07,-1.7079999871616892e-32
transcription_TU_873513.3.peg.340,4.16801543609012e-09,1.1187841645626408e-31
translation_g.3531.peg.343,0.0,2.2692663501134605e-33
transcription_TU_g.3531.peg.343,0.0,0.0
translation_g.3531.peg.346,0.0,2.0302674188955464e-32
transcription_TU_g.3531.peg.346,0.0,-5.533307065895693e-31
translation_g.3531.peg.347,2.8703096212446204e-09,4.380078491181601e-31
transcription_TU_g.3531.peg.347,5.7893826964813616e-11,-4.6077619895916785e-31
translation_g.3531.peg.351,0.0,4.688161927656102e-33
transcription_TU_g.3531.peg.351,0.0,-1219.333423733605
translation_g.3531.peg.354,7.720436584066663e-06,5.281701792790169e-33
transcription_TU_g.3531.peg.354,1.5572035030038305e-07,-1.3719411673723536e-31
translation_g.3531.peg.376,7.720436584066663e-06,-3.203218499175172e-33
transcription_TU_g.3531.peg.376,1.5572035030038305e-07,0.0
translation_873513.3.peg.377,1.6038330838700928e-63,-1.705514133986672e-32
transcription_TU_873513.3.peg.377,0.0,0.0
translation_g.3531.peg.382,7.720436584066663e-06,2.3149272926086365e-33
transcription_TU_g.3531.peg.382,1.5572035030038305e-07,1.3810571558124463e-31
translation_g.3531.peg.386,1.0919526564428794e-10,7.006576642505458e-34
transcription_TU_g.3531.peg.386,2.202456406722436e-12,-4.153758161195833e-32
translation_g.3531.peg.387,3.1087290466419753e-07,1.2024506250223468e-32
transcription_TU_g.3531.peg.387,6.2702720352774845e-09,3.223331904777293e-31
translation_g.3531.peg.395,0.0,-1.150589296646873e-34
transcription_TU_g.3531.peg.395,0.0,0.0
translation_g.3531.peg.397,1.0713687704397597e-08,3.6143376793422156e-33
transcription_TU_g.3531.peg.397,2.1609389367704898e-10,-1.1587286557263778e-31
translation_g.3531.peg.398,7.720436584066663e-06,1.641065535611625e-33
transcription_TU_g.3531.peg.398,1.5572035030038305e-07,5.73924166748472e-32
translation_g.3531.peg.400,1.800339007204865e-07,1.5020555616772304e-32
transcription_TU_g.3531.peg.400,3.6312638256749232e-09,1.6038612287847898e-31
translation_g.3531.peg.403,0.0,9.104532073632675e-33
transcription_TU_g.3531.peg.403,0.0,-2085.2901250042983
translation_g.3531.peg.404,2.3126425826965225e-10,7.818958189603622e-33
transcription_TU_g.3531.peg.404,4.6645744599509754e-12,0.0
translation_g.3531.peg.410,3.4090391817653904e-10,6.784346104827224e-33
transcription_TU_g.3531.peg.410,6.875994249701023e-12,0.0
translation_g.3531.peg.413,0.0,3.5401237294675607e-32
transcription_TU_g.3531.peg.413,0.0,-1295.7436327592827
translation_g.3531.peg.417,0.0,-1.5592591526439126e-33
transcription_TU_g.3531.peg.417,0.0,-471.1786091506229
translation_g.3531.peg.420,6.490475041597326e-10,-6.693918468110358e-33
transcription_TU_g.3531.peg.420,1.3091216229653339e-11,-4.032666980616672e-31
translation_873513.3.peg.422,0.0,1.7096109657184065e-32
transcription_TU_873513.3.peg.422,0.0,-1286.193475846794
translation_g.3531.peg.433,0.0,-1.1503734532057582e-33
transcription_TU_g.3531.peg.433,0.0,0.0
translation_g.3531.peg.434,4.3038508590220537e-13,5.05090325261354e-32
transcription_TU_g.3531.peg.434,8.680819486175989e-15,-2.8294381039049533e-31
translation_g.3531.peg.437,1.5440817021298402e-05,-2.608222674571867e-33
transcription_TU_g.3531.peg.437,3.1143956812532806e-07,3.032919251146986e-32
translation_g.3531.peg.440,0.0,3.073812467241241e-33
transcription_TU_g.3531.peg.440,0.0,-595.3417507341582
translation_g.3531.peg.441,0.0,4.884178392024124e-32
transcription_TU_g.3531.peg.441,0.0,-2037.5355027567869
translation_g.3531.peg.444,3.1087290466419753e-07,5.920309087620083e-32
transcription_TU_g.3531.peg.444,6.2702720352774845e-09,0.0
translation_g.3531.peg.445,0.0,-4.7729874572461314e-33
transcription_TU_g.3531.peg.445,0.0,-55.867933787226384
translation_g.3531.peg.446,7.720436584066663e-06,2.5852237550237762e-33
transcription_TU_g.3531.peg.446,1.5572035030038305e-07,-4.5156111959422884e-32
translation_g.3531.peg.449,3.1087290466419753e-07,5.460841743201442e-32
transcription_TU_g.3531.peg.449,6.2702720352774845e-09,-3.9062195203247486e-31
translation_g.3531.peg.468,0.0,-7.091367328179593e-33
transcription_TU_g.3531.peg.468,0.0,0.0
translation_g.3531.peg.470,7.157887299992247e-08,-6.856089093063102e-32
transcription_TU_g.3531.peg.470,1.4437379358387738e-09,0.0
translation_873513.3.peg.478,0.0,3.96856129899049e-33
transcription_TU_873513.3.peg.478,0.0,0.0
translation_g.3531.peg.480,0.0,8.713918350168202e-34
transcription_TU_g.3531.peg.480,0.0,1.6577228198427156e-31
translation_873513.3.peg.480,3.2890468622705194e-08,-6.280879026539346e-33
transcription_TU_873513.3.peg.480,6.633971071068104e-10,2.089678529060381e-31
translation_g.3531.peg.482,0.0,-2.67365698589952e-32
transcription_TU_g.3531.peg.482,0.0,-1267.0919390793015
translation_g.3531.peg.487,0.0,2.061756173999752e-33
transcription_TU_g.3531.peg.487,0.0,-3.542336862139659e-31
translation_873513.3.peg.488,0.0,3.952015223015439e-33
transcription_TU_873513.3.peg.488,0.0,-401.13943625792064
translation_g.3531.peg.489,0.0,1.235293605354465e-32
transcription_TU_g.3531.peg.489,0.0,5.0965352368926116e-31
translation_873513.3.peg.495,0.0,2.2992626539119847e-32
transcription_TU_873513.3.peg.495,0.0,-2.8094103704915373e-31
translation_g.3531.peg.498,3.3976852747173486e-08,-6.46811749718796e-33
transcription_TU_g.3531.peg.498,6.853093545012277e-10,0.0
translation_g.3531.peg.501,6.890900274415044e-07,1.3760892210622447e-30
transcription_TU_g.3531.peg.501,1.3898869486622947e-08,-5.186832805654012e-31
translation_873513.3.peg.504,0.0,-6.456189429838331e-33
transcription_TU_873513.3.peg.504,0.0,-439.3434379089655
translation_g.3531.peg.513,5.6146834924515255e-11,5.990712745538765e-34
transcription_TU_g.3531.peg.513,1.1324754380791638e-12,6.995554783932896e-32
translation_g.3531.peg.514,7.720436584066663e-06,-2.1334328218866735e-34
transcription_TU_g.3531.peg.514,1.5572035030038305e-07,-5.927463306140802e-32
translation_g.3531.peg.516,7.720436584066663e-06,1.641295054622296e-32
transcription_TU_g.3531.peg.516,1.5572035030038305e-07,0.0
translation_g.3531.peg.519,0.0,2.370346077628201e-34
transcription_TU_g.3531.peg.519,0.0,0.0
translation_873513.3.peg.519,1.6371100873881556e-06,-2.071874417688258e-32
transcription_TU_873513.3.peg.519,3.3020329033528796e-08,2.6054844829084154e-31
translation_873513.3.peg.521,0.0,2.3430779243505412e-33
transcription_TU_873513.3.peg.521,0.0,-630.3611946050335
translation_873513.3.peg.536,4.890540536299869e-06,7.714598053337407e-33
transcription_TU_873513.3.peg.536,9.864166063387266e-08,4.280221915919224e-31
translation_g.3531.peg.541,2.8703096212446204e-09,1.0411589277607611e-32
transcription_TU_g.3531.peg.541,5.7893826964813616e-11,-5.73924166748472e-32
translation_g.3531.peg.543,3.1087290466419753e-07,4.8440866636557565e-33
transcription_TU_g.3531.peg.543,6.2702720352774845e-09,0.0
translation_873513.3.peg.546,0.0,1.1131381672014929e-33
transcription_TU_873513.3.peg.546,0.0,-2.0624798182799506e-31
translation_g.3531.peg.547,2.890083509756978e-09,3.7579000583651415e-33
transcription_TU_g.3531.peg.547,5.82926641047106e-11,1.8338223248793987e-31
translation_g.3531.peg.549,7.720436584066663e-06,6.23755226304447e-33
transcription_TU_g.3531.peg.549,1.5572035030038305e-07,-6.311923451886373e-32
translation_g.3531.peg.551,0.0,-7.177279336248639e-33
transcription_TU_g.3531.peg.551,0.0,-1645.945387342732
translation_873513.3.peg.557,4.277661529261667e-08,4.7120080491456684e-33
transcription_TU_873513.3.peg.557,8.62799589828672e-10,0.0
translation_g.3531.peg.558,7.720436584066663e-06,-2.309554380599231e-33
transcription_TU_g.3531.peg.558,1.5572035030038305e-07,0.0
translation_g.3531.peg.564,9.246083306313915e-08,9.123956698935105e-31
transcription_TU_g.3531.peg.564,1.8649247561169974e-09,0.0
translation_873513.3.peg.571,6.42409122621783e-10,1.8935137017668567e-33
transcription_TU_873513.3.peg.571,1.2957320809716791e-11,0.0
translation_873513.3.peg.576,0.0,8.367199433741467e-33
transcription_TU_873513.3.peg.576,0.0,-1021.9513424849987
translation_873513.3.peg.577,1.9767755278354932e-08,-9.296250411076596e-33
transcription_TU_873513.3.peg.577,3.9871343324683366e-10,-2.1283520175476877e-31
translation_873513.3.peg.578,2.055853731392539e-08,1.6565054942266537e-33
transcription_TU_873513.3.peg.578,4.146634192676266e-10,-1.975468245342263e-31
translation_873513.3.peg.581,2.889424022887972e-08,-3.1847054988098146e-33
transcription_TU_873513.3.peg.581,5.82793623276489e-10,0.0
translation_873513.3.peg.582,1.9592646157737973e-07,-2.2832530633904982e-33
transcription_TU_873513.3.peg.582,3.9518150169006906e-09,0.0
translation_873513.3.peg.583,2.164575788026179e-07,-4.442638529299752e-33
transcription_TU_873513.3.peg.583,4.3659253760182666e-09,1.9466744551546825e-31
translation_g.3531.peg.585,7.720380437231738e-06,5.7571149903875194e-33
transcription_TU_g.3531.peg.585,1.55719217824945e-07,-1.2821106458798403e-31
translation_873513.3.peg.585,0.0,-2.1286260706408283e-32
transcription_TU_873513.3.peg.585,0.0,-1318.0280474143733
translation_g.3531.peg.586,0.0,5.359521465840097e-33
transcription_TU_g.3531.peg.586,0.0,-1575.9028866711296
translation_873513.3.peg.586,3.026054348248387e-29,7.02106013842861e-33
