,fluxes,reduced_costs
EX_pydx(e),-0.0007030398091269597,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.002114854755125854
EX_ribflv(e),-0.0014060648911501856,0.0
EX_salcn(e),0.0,-0.004233498911345038
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0007951131397392985
EX_sheme(e),-0.000703032416024039,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000703032416024039,0.0
EX_succ(e),0.36102190930311834,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000703032416024039,0.0
EX_thr_L(e),-0.020910492931442745,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00702243270493978,0.0
EX_tyr_L(e),-0.02762025701461434,0.0
EX_ura(e),-0.01708153213098163,0.0
EX_urea(e),0.0,-1.002467886862117e-06
EX_val_L(e),-0.014444187513451253,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.13229751087568e-07,-48175.94209555579
translation_390333.10.peg.1,0.0,-3.6532731820464504e-33
transcription_TU_390333.10.peg.1,0.0,-1.86494974545425e-32
translation_390333.10.peg.2,0.0,-1.0202083478144499e-33
transcription_TU_390333.10.peg.2,0.0,-144.56586432976218
translation_390333.10.peg.5,0.0,-2.9920948892220454e-33
transcription_TU_390333.10.peg.5,0.0,-251.64639816767385
translation_390333.10.peg.6,0.0,6.792524371674608e-33
transcription_TU_390333.10.peg.6,0.0,-317.1122507187302
translation_390333.10.peg.7,2.8265913592616297e-06,-1.68434175581068e-33
transcription_TU_390333.10.peg.7,9.23266016484944e-08,3.525398826711148e-33
translation_390333.10.peg.8,0.0,-2.316441418896984e-33
transcription_TU_390333.10.peg.8,0.0,-62.31045304370772
translation_390333.10.peg.9,2.8265913592616297e-06,1.2343324475989578e-33
transcription_TU_390333.10.peg.9,9.23266016484944e-08,-3.4346007729245845e-33
translation_390333.10.peg.11,2.8265913592616297e-06,-2.6494346468432137e-34
transcription_TU_390333.10.peg.11,9.23266016484944e-08,4.900435479024604e-33
translation_390333.10.peg.32,0.0,-4.29975952061176e-33
transcription_TU_390333.10.peg.32,0.0,-361.5346266635202
translation_390333.10.peg.36,2.384702783396835e-10,1.9404686873202916e-33
transcription_TU_390333.10.peg.36,7.789293744612919e-12,0.0
translation_390333.10.peg.46,0.0,3.5056972250274912e-34
transcription_TU_390333.10.peg.46,0.0,-6.157699658162227e-33
translation_390333.10.peg.50,0.005145334636060885,-5.363750684375446e-34
transcription_TU_390333.10.peg.50,0.0001680650652720769,2.6762193614671143e-33
translation_390333.10.peg.51,4.5786920511788006e-08,-2.279748570696458e-33
transcription_TU_390333.10.peg.51,1.4955648813372903e-09,-2.89113307120967e-32
translation_390333.10.peg.52,0.0,-3.797490049096526e-34
transcription_TU_390333.10.peg.52,0.0,3.30966411871425e-33
translation_390333.10.peg.60,1.0432783817052234e-06,-1.4252377415070633e-33
transcription_TU_390333.10.peg.60,3.407721007869552e-08,1.3110743750702887e-32
translation_390333.10.peg.61,0.0,2.731920629502583e-34
transcription_TU_390333.10.peg.61,0.0,-1.462948721692165e-32
translation_390333.10.peg.74,0.0,1.4479285641532369e-33
transcription_TU_390333.10.peg.74,0.0,-70.02960194670115
translation_390333.10.peg.82,0.0,-2.0018518061959656e-33
transcription_TU_390333.10.peg.82,0.0,0.0
translation_390333.10.peg.83,0.0,1.146336798797505e-33
transcription_TU_390333.10.peg.83,0.0,-2.8381882098975056e-32
translation_390333.10.peg.87,0.0,4.628483139385151e-34
transcription_TU_390333.10.peg.87,0.0,-2.2559564666997183e-32
translation_390333.10.peg.89,2.539918432657292e-06,8.198923546223125e-34
transcription_TU_390333.10.peg.89,8.296283669843078e-08,4.2927602808616937e-32
translation_390333.10.peg.90,0.0,2.313486690879148e-33
transcription_TU_390333.10.peg.90,0.0,1.821239985795166e-32
translation_390333.10.peg.91,2.2297791210641736e-09,-1.388794031801223e-34
transcription_TU_390333.10.peg.91,7.2832575533097e-11,-5.048646174248584e-33
translation_390333.10.peg.92,0.0,-1.2775615521562944e-33
transcription_TU_390333.10.peg.92,0.0,0.0
translation_390333.10.peg.93,0.0,-5.908465598492716e-35
transcription_TU_390333.10.peg.93,0.0,0.0
translation_390333.10.peg.94,0.0,2.943502886684154e-33
transcription_TU_390333.10.peg.94,0.0,-100.32902234204019
translation_390333.10.peg.105,7.460037219077067e-08,2.0624642123562403e-34
transcription_TU_390333.10.peg.105,2.436715453586437e-09,0.0
translation_390333.10.peg.106,0.0,3.415106712637131e-33
transcription_TU_390333.10.peg.106,0.0,-1.4426491430538017e-32
translation_390333.10.peg.111,0.0,-2.418470956816066e-33
transcription_TU_390333.10.peg.111,0.0,2.107781743560272e-32
translation_390333.10.peg.112,3.6032354792789727e-07,-7.045161688125957e-34
transcription_TU_390333.10.peg.112,1.1769458137309728e-08,0.0
translation_390333.10.peg.119,1.694306035572894e-10,-1.1971366810902505e-34
transcription_TU_390333.10.peg.119,5.534210592713386e-12,0.0
translation_390333.10.peg.120,1.694306035572894e-10,3.619480598415069e-33
transcription_TU_390333.10.peg.120,5.534210592713386e-12,-4.94405948143861e-32
translation_390333.10.peg.134,1.2596236302372475e-10,-1.371439038092767e-33
transcription_TU_390333.10.peg.134,4.114382107441386e-12,1.2246789315538406e-32
translation_390333.10.peg.135,1.2596236302372475e-10,-4.7127951494880295e-34
transcription_TU_390333.10.peg.135,4.114382107441386e-12,-1.7532470263254797e-32
translation_390333.10.peg.142,2.8265438283566476e-06,1.3815186241108955e-33
transcription_TU_390333.10.peg.142,9.232504911883146e-08,2.37246861932309e-32
translation_390333.10.peg.158,5.075380369882887e-10,-6.53210220595931e-33
transcription_TU_390333.10.peg.158,1.657801082881583e-11,0.0
translation_390333.10.peg.164,1.1261042001524505e-08,-2.461581202477109e-34
transcription_TU_390333.10.peg.164,3.678259807931023e-10,-1.55778848536263e-32
translation_390333.10.peg.169,0.0,6.74703879379036e-35
transcription_TU_390333.10.peg.169,0.0,-139.6150508174151
translation_390333.10.peg.176,0.0,-6.75283140143029e-34
transcription_TU_390333.10.peg.176,0.0,-39.62083690525144
translation_390333.10.peg.177,-6.63509529656839e-36,1.3799481559372931e-33
transcription_TU_390333.10.peg.177,0.0,-74.98710931915532
translation_390333.10.peg.178,0.0,3.981481484387806e-34
transcription_TU_390333.10.peg.178,0.0,-109.95122268871289
translation_390333.10.peg.179,0.0,7.439967531019991e-34
transcription_TU_390333.10.peg.179,0.0,-385.2331721412953
translation_390333.10.peg.180,3.384494808241247e-07,-6.907741664235584e-33
transcription_TU_390333.10.peg.180,1.105497272953929e-08,0.0
translation_390333.10.peg.189,0.0,-1.5144835534284166e-32
transcription_TU_390333.10.peg.189,0.0,-208.38105556566666
translation_390333.10.peg.192,0.0,-4.297078420542691e-33
transcription_TU_390333.10.peg.192,0.0,-249.99611536348667
translation_390333.10.peg.194,3.355303979651501e-09,-8.636262256773479e-33
transcription_TU_390333.10.peg.194,1.0959625024107296e-10,-6.177646031817203e-32
translation_390333.10.peg.211,0.0,-3.7403100507140386e-33
transcription_TU_390333.10.peg.211,0.0,-88.47824622580805
translation_390333.10.peg.223,0.0,-1.5328473915048705e-33
transcription_TU_390333.10.peg.223,0.0,-45.01756037891408
translation_390333.10.peg.224,0.0,-3.6210957070153524e-33
transcription_TU_390333.10.peg.224,0.0,0.0
translation_390333.10.peg.225,1.4338309806136419e-09,-3.880648136633622e-33
transcription_TU_390333.10.peg.225,4.683405733362417e-11,-5.85179488676866e-32
translation_390333.10.peg.226,0.0,-5.853156698825218e-33
transcription_TU_390333.10.peg.226,0.0,1.2818274013320536e-32
translation_390333.10.peg.227,0.0,1.7286953234625493e-34
transcription_TU_390333.10.peg.227,0.0,-1.0055481434538571e-32
translation_390333.10.peg.233,0.0,1.6390697683497863e-33
transcription_TU_390333.10.peg.233,0.0,1.0625873580544991e-32
translation_390333.10.peg.237,2.095074703781119e-08,-5.699321886623745e-33
transcription_TU_390333.10.peg.237,6.843264661021445e-10,1.7074590424712257e-32
translation_390333.10.peg.247,0.0,4.03578538884361e-34
transcription_TU_390333.10.peg.247,0.0,-46.569430217279624
translation_390333.10.peg.248,0.0,-1.5679706337749333e-33
transcription_TU_390333.10.peg.248,0.0,-123.00671040928124
translation_390333.10.peg.249,0.0,-3.663555631559e-33
transcription_TU_390333.10.peg.249,0.0,-208.73244677684147
translation_390333.10.peg.251,0.0,-5.777849540249094e-34
transcription_TU_390333.10.peg.251,0.0,-27.30434889313785
translation_390333.10.peg.252,0.0,9.450140636607515e-34
transcription_TU_390333.10.peg.252,0.0,-60.33389319802631
translation_390333.10.peg.253,0.0,-2.6176824570006178e-34
transcription_TU_390333.10.peg.253,0.0,-78.42623343540224
translation_390333.10.peg.254,0.0,-9.427442807490719e-34
transcription_TU_390333.10.peg.254,0.0,-204.20050574750894
translation_390333.10.peg.256,1.0013996563944155e-35,4.007030259527171e-33
transcription_TU_390333.10.peg.256,0.0,-117.3301398112876
translation_390333.10.peg.257,0.0,-1.3183608494212115e-33
transcription_TU_390333.10.peg.257,0.0,-133.85054713672488
translation_390333.10.peg.258,0.0,-1.9208141297109225e-33
transcription_TU_390333.10.peg.258,0.0,-122.34658886990474
translation_390333.10.peg.263,8.47153017786447e-11,-4.034417472692447e-33
transcription_TU_390333.10.peg.263,2.767105296356693e-12,0.0
translation_390333.10.peg.264,3.0511456176900598e-09,8.826219886368422e-33
transcription_TU_390333.10.peg.264,9.966134832082929e-11,0.0
translation_390333.10.peg.265,3.077025693197204e-09,-2.0151195566760087e-33
transcription_TU_390333.10.peg.265,1.0050668431683447e-10,2.89695610444291e-32
translation_390333.10.peg.268,0.0,1.2101505670262653e-33
transcription_TU_390333.10.peg.268,0.0,1.9620825446966587e-32
translation_390333.10.peg.269,0.0,1.6457655971485993e-33
transcription_TU_390333.10.peg.269,0.0,-73.08644770146059
translation_390333.10.peg.270,0.0,-6.592201868716367e-33
transcription_TU_390333.10.peg.270,0.0,-148.59343451893284
translation_390333.10.peg.271,0.0,-2.65892302749465e-33
transcription_TU_390333.10.peg.271,0.0,-199.40888840216945
translation_390333.10.peg.276,0.0,2.780160527081817e-33
transcription_TU_390333.10.peg.276,0.0,0.0
translation_390333.10.peg.277,0.0,-2.0050012987609744e-33
transcription_TU_390333.10.peg.277,0.0,-1.1791097148292906e-32
translation_390333.10.peg.282,0.0,1.666228004511041e-34
transcription_TU_390333.10.peg.282,0.0,-119.70254675962188
translation_390333.10.peg.290,1.567201838856005e-10,2.2293131790731547e-33
transcription_TU_390333.10.peg.290,5.119042744001163e-12,2.2000579028405604e-32
translation_390333.10.peg.293,0.0,4.1676661186534645e-34
transcription_TU_390333.10.peg.293,0.0,-71.13749749214661
translation_390333.10.peg.301,1.3816962442531762e-13,1.035519129758984e-33
transcription_TU_390333.10.peg.301,4.513115004204476e-15,-1.0899882136262351e-32
translation_390333.10.peg.305,5.362160255894219e-09,-1.3120819708425207e-33
transcription_TU_390333.10.peg.305,1.7514736691569664e-10,1.5952021156650146e-32
translation_390333.10.peg.306,2.3606448730192082e-09,-5.547023210739107e-34
transcription_TU_390333.10.peg.306,7.710711989218658e-11,-1.0262832763603712e-32
translation_390333.10.peg.309,8.364574540106974e-09,6.661970694906155e-33
transcription_TU_390333.10.peg.309,2.7321697527771765e-10,-2.598302379734437e-32
translation_390333.10.peg.312,2.139149412034461e-12,2.704755090073995e-33
transcription_TU_390333.10.peg.312,6.987228450422644e-14,0.0
translation_390333.10.peg.314,4.928242510574493e-10,-5.231095586444015e-33
transcription_TU_390333.10.peg.314,1.6097405859892164e-11,0.0
translation_390333.10.peg.315,7.355240381974473e-09,-3.322062186408295e-33
transcription_TU_390333.10.peg.315,2.402485051651999e-10,1.6725583867306436e-32
translation_390333.10.peg.317,0.0,-3.627323400428421e-33
transcription_TU_390333.10.peg.317,0.0,-1.5631881150206422e-32
translation_390333.10.peg.320,1.27370572730579e-07,-7.396218051991424e-34
transcription_TU_390333.10.peg.320,4.160379282171391e-09,0.0
translation_390333.10.peg.321,1.3737406416179264e-09,-8.945066874724073e-33
transcription_TU_390333.10.peg.321,4.487129155455178e-11,0.0
translation_390333.10.peg.322,0.0,-1.615308943635307e-33
transcription_TU_390333.10.peg.322,0.0,-1.690098804617613e-32
translation_390333.10.peg.323,2.8265913592616297e-06,-6.456299849460253e-35
transcription_TU_390333.10.peg.323,9.23266016484944e-08,0.0
translation_390333.10.peg.324,0.0,-3.3493025238491683e-34
transcription_TU_390333.10.peg.324,0.0,-175.43418368091287
translation_390333.10.peg.326,0.0,-1.1370064001864812e-34
transcription_TU_390333.10.peg.326,0.0,4.6353479062605804e-33
translation_390333.10.peg.327,0.0,-1.4000166269825074e-33
transcription_TU_390333.10.peg.327,0.0,1.6497324106844574e-32
translation_390333.10.peg.330,8.47153017786447e-11,-1.0864511572435623e-32
transcription_TU_390333.10.peg.330,2.767105296356693e-12,4.6283778839007816e-32
translation_390333.10.peg.334,4.7530904982190836e-11,-4.700330922367144e-33
transcription_TU_390333.10.peg.334,1.5525296629469333e-12,0.0
translation_390333.10.peg.337,0.0,-3.6490436342546346e-33
transcription_TU_390333.10.peg.337,0.0,-208.38368007920423
translation_390333.10.peg.339,0.0,-3.082819182280709e-33
transcription_TU_390333.10.peg.339,0.0,-132.0129878344099
translation_390333.10.peg.340,3.17738563970946e-08,-7.495628588626244e-33
transcription_TU_390333.10.peg.340,1.0378479976593912e-09,-3.95330492916604e-32
translation_390333.10.peg.345,0.0,2.199792702228435e-33
transcription_TU_390333.10.peg.345,0.0,1.719751922880226e-32
translation_390333.10.peg.351,1.2754000333413629e-07,-1.9022850566409605e-32
transcription_TU_390333.10.peg.351,4.165913492764104e-09,4.905206361741647e-32
translation_390333.10.peg.352,1.2754000333413629e-07,-3.5067914501542014e-32
transcription_TU_390333.10.peg.352,4.165913492764104e-09,-9.499587765907586e-32
translation_390333.10.peg.355,2.8265913592616297e-06,1.1527635770006607e-33
transcription_TU_390333.10.peg.355,9.23266016484944e-08,-1.4109062395166052e-32
translation_390333.10.peg.356,2.8265913592616297e-06,1.4318150167654858e-33
transcription_TU_390333.10.peg.356,9.23266016484944e-08,0.0
translation_390333.10.peg.357,1.5318095837849776e-07,-9.018578264626694e-35
transcription_TU_390333.10.peg.357,5.003438957671107e-09,-7.459798981817e-32
translation_390333.10.peg.358,2.826603241987875e-06,-1.544935301983433e-33
transcription_TU_390333.10.peg.358,9.232698978091014e-08,-4.0011888136805125e-33
translation_390333.10.peg.359,2.826603241987875e-06,-8.568301740806585e-34
transcription_TU_390333.10.peg.359,9.232698978091014e-08,1.034460961636721e-32
translation_390333.10.peg.360,2.826603241987875e-06,1.9521379334139212e-33
transcription_TU_390333.10.peg.360,9.232698978091014e-08,-1.0704877445868457e-32
translation_390333.10.peg.361,2.8265913592616297e-06,-5.3871743821351435e-34
transcription_TU_390333.10.peg.361,9.23266016484944e-08,0.0
translation_390333.10.peg.362,2.8265913592616297e-06,-2.328828964260151e-33
transcription_TU_390333.10.peg.362,9.23266016484944e-08,-1.2916499771709722e-32
translation_390333.10.peg.363,2.8265913592616297e-06,-1.996132572649712e-34
transcription_TU_390333.10.peg.363,9.23266016484944e-08,1.0753960130779738e-32
translation_390333.10.peg.364,2.8265913592616297e-06,-2.912478313604774e-33
transcription_TU_390333.10.peg.364,9.23266016484944e-08,0.0
translation_390333.10.peg.365,2.8265913592616297e-06,3.3121923882682664e-33
transcription_TU_390333.10.peg.365,9.23266016484944e-08,-3.3839347000495774e-32
translation_390333.10.peg.366,2.8265913592616297e-06,1.9417152874012205e-33
transcription_TU_390333.10.peg.366,9.23266016484944e-08,0.0
translation_390333.10.peg.367,2.8265913592616297e-06,-6.743237445853634e-34
transcription_TU_390333.10.peg.367,9.23266016484944e-08,0.0
translation_390333.10.peg.368,2.8265913592616297e-06,-9.379756509994512e-34
transcription_TU_390333.10.peg.368,9.23266016484944e-08,3.4651311579854447e-33
translation_390333.10.peg.369,2.8265913592616297e-06,5.068597382505619e-34
transcription_TU_390333.10.peg.369,9.23266016484944e-08,0.0
translation_390333.10.peg.370,2.8265913592616297e-06,1.6923874741302035e-33
transcription_TU_390333.10.peg.370,9.23266016484944e-08,-3.0788498290811135e-33
translation_390333.10.peg.371,2.8265913592616297e-06,5.4278718940898294e-34
transcription_TU_390333.10.peg.371,9.23266016484944e-08,9.971333667018204e-33
translation_390333.10.peg.372,2.8265913592616297e-06,-5.440031367850265e-35
transcription_TU_390333.10.peg.372,9.23266016484944e-08,0.0
translation_390333.10.peg.373,2.8265913592616297e-06,-4.055969954012618e-34
transcription_TU_390333.10.peg.373,9.23266016484944e-08,-9.757789998030436e-33
translation_390333.10.peg.374,2.8265913592616297e-06,1.3200926158746175e-34
transcription_TU_390333.10.peg.374,9.23266016484944e-08,-2.59631414227105e-33
translation_390333.10.peg.375,2.8265913592616297e-06,2.9457055537597827e-33
transcription_TU_390333.10.peg.375,9.23266016484944e-08,-1.9515579996060872e-32
translation_390333.10.peg.376,2.8265913592616297e-06,4.569077347131625e-34
transcription_TU_390333.10.peg.376,9.23266016484944e-08,2.7917923434047948e-33
translation_390333.10.peg.377,2.8265913592616297e-06,-6.614880041531407e-34
transcription_TU_390333.10.peg.377,9.23266016484944e-08,8.610999847806481e-33
translation_390333.10.peg.379,2.018181898846236e-07,8.015866306931621e-34
transcription_TU_390333.10.peg.379,6.592105208927428e-09,0.0
translation_390333.10.peg.380,2.2297791210641736e-09,1.6036844171215301e-34
transcription_TU_390333.10.peg.380,7.2832575533097e-11,-2.902767456531064e-33
translation_390333.10.peg.381,2.8265913592616297e-06,-8.864584586869466e-34
transcription_TU_390333.10.peg.381,9.23266016484944e-08,-3.948190595372426e-33
translation_390333.10.peg.382,2.8265913592616297e-06,-2.9982597232055362e-33
transcription_TU_390333.10.peg.382,9.23266016484944e-08,-4.402264813184277e-33
translation_390333.10.peg.383,1.2754000333413629e-07,-2.5610846330754822e-33
transcription_TU_390333.10.peg.383,4.165913492764104e-09,-1.320679443955283e-32
translation_390333.10.peg.384,2.8265913592616297e-06,1.5032497109471496e-34
transcription_TU_390333.10.peg.384,9.23266016484944e-08,4.1561305030913594e-33
translation_390333.10.peg.388,0.0,3.5778852861147855e-33
transcription_TU_390333.10.peg.388,0.0,-1.2916499771709722e-32
translation_390333.10.peg.389,2.826603241987875e-06,-4.331693894534456e-33
transcription_TU_390333.10.peg.389,9.232698978091014e-08,1.7799432993546814e-32
translation_390333.10.peg.390,2.8265913592616297e-06,2.513675959113952e-33
transcription_TU_390333.10.peg.390,9.23266016484944e-08,1.3278376505529962e-32
translation_390333.10.peg.393,0.0,6.195672410433579e-34
transcription_TU_390333.10.peg.393,0.0,-176.09798310700634
translation_390333.10.peg.394,0.0,7.539160882103529e-34
transcription_TU_390333.10.peg.394,0.0,-18.840718417184405
translation_390333.10.peg.400,0.0,-2.3691960617700688e-33
transcription_TU_390333.10.peg.400,0.0,0.0
translation_390333.10.peg.408,5.134790529030113e-10,8.648063529085423e-34
transcription_TU_390333.10.peg.408,1.6772065695625175e-11,-1.6497324106844574e-32
translation_390333.10.peg.410,0.0,-2.0998664677259544e-33
transcription_TU_390333.10.peg.410,0.0,-3.865152318029872e-32
translation_390333.10.peg.411,1.3737581249931132e-10,7.6007080697278384e-34
transcription_TU_390333.10.peg.411,4.487186262422942e-12,0.0
translation_390333.10.peg.413,2.925745585647176e-10,9.571492033780415e-34
transcription_TU_390333.10.peg.413,9.556533395808953e-12,0.0
translation_390333.10.peg.421,0.0,8.396832817192107e-33
transcription_TU_390333.10.peg.421,0.0,-290.02761706494135
translation_390333.10.peg.422,0.0,5.6004272359087644e-33
transcription_TU_390333.10.peg.422,0.0,-258.63315561575104
translation_390333.10.peg.424,4.7530904982190836e-11,-1.7057038636674364e-33
transcription_TU_390333.10.peg.424,1.5525296629469333e-12,0.0
translation_390333.10.peg.425,4.7530904982190836e-11,-4.402629840750415e-33
transcription_TU_390333.10.peg.425,1.5525296629469333e-12,0.0
translation_390333.10.peg.426,4.7530904982190836e-11,-1.582925197327262e-32
transcription_TU_390333.10.peg.426,1.5525296629469333e-12,-3.6910463712115363e-32
translation_390333.10.peg.429,1.0695747060172294e-12,-8.977362172605546e-33
transcription_TU_390333.10.peg.429,3.493614225211318e-14,-1.6343379924062758e-32
translation_390333.10.peg.431,4.685172448203827e-08,-3.4649607310681906e-33
transcription_TU_390333.10.peg.431,1.5303451942654074e-09,-1.3365345069318318e-32
translation_390333.10.peg.432,0.0,8.909209998053072e-34
transcription_TU_390333.10.peg.432,0.0,-40.76180845072093
translation_390333.10.peg.439,0.0,1.4089791766918533e-32
transcription_TU_390333.10.peg.439,0.0,0.0
translation_390333.10.peg.448,0.0,-5.2249189695619276e-34
transcription_TU_390333.10.peg.448,0.0,-4.584668124241698e-32
translation_390333.10.peg.451,1.43020783640913e-07,6.53385642553094e-34
transcription_TU_390333.10.peg.451,4.6715712461950745e-09,6.682672534659159e-33
translation_390333.10.peg.453,2.8062935775128834e-09,8.886090359314973e-33
transcription_TU_390333.10.peg.453,9.166360336834892e-11,-7.6734911401503e-32
translation_390333.10.peg.457,0.0,-5.988527353891523e-34
transcription_TU_390333.10.peg.457,0.0,0.0
translation_390333.10.peg.464,0.0,1.453343951100432e-33
transcription_TU_390333.10.peg.464,0.0,0.0
translation_390333.10.peg.470,0.0,-5.316234820063787e-33
transcription_TU_390333.10.peg.470,0.0,-80.35955365211626
translation_390333.10.peg.471,0.0,1.9872000700351514e-34
transcription_TU_390333.10.peg.471,0.0,-83.81929456260104
translation_390333.10.peg.473,0.0,1.7635522594334014e-33
transcription_TU_390333.10.peg.473,0.0,1.3584207376826905e-32
translation_390333.10.peg.476,2.889770001636714e-09,1.2122452328716343e-33
transcription_TU_390333.10.peg.476,9.439024248152266e-11,0.0
translation_390333.10.peg.484,0.0,7.181177085023194e-35
transcription_TU_390333.10.peg.484,0.0,2.9659409128622976e-32
translation_390333.10.peg.485,5.973300919813271e-08,-1.1106241163446736e-33
