,fluxes,reduced_costs
translation_g.2258.peg.89,8.112377335025521e-11,3.90262290435598e-32
transcription_TU_g.2258.peg.89,1.4711387998803522e-11,6.21075578975089e-32
translation_g.2258.peg.91,0.0,-9.041018173571914e-33
transcription_TU_g.2258.peg.91,0.0,-6.003153924912421e-32
translation_g.2258.peg.111,4.18543690067878e-07,3.4122926018922485e-32
transcription_TU_g.2258.peg.111,7.590079165147895e-08,-4.273138384591838e-32
translation_g.2258.peg.129,8.709897519085785e-11,-4.961780894625752e-33
transcription_TU_g.2258.peg.129,1.5794960779235507e-11,-1.764615851126994e-32
translation_g.2258.peg.135,0.0,1.034813321661149e-32
transcription_TU_g.2258.peg.135,0.0,-93.99649664504513
translation_g.2258.peg.142,0.0,1.7042006962083515e-32
transcription_TU_g.2258.peg.142,0.0,-307.32219469075847
translation_g.2258.peg.145,0.0,9.480354132070145e-33
transcription_TU_g.2258.peg.145,0.0,-2.9756267293514015e-32
translation_g.2258.peg.150,0.0,1.0712186940704584e-32
transcription_TU_g.2258.peg.150,0.0,-1.2040908160631253e-31
translation_g.2258.peg.156,0.0,5.446913472422785e-33
transcription_TU_g.2258.peg.156,0.0,-121.99558542531486
translation_g.2258.peg.163,6.770807088594346e-13,1.1317177819853166e-32
transcription_TU_g.2258.peg.163,1.227851787851376e-13,-5.657150816848304e-32
translation_g.2258.peg.185,0.0,6.863801597600444e-33
transcription_TU_g.2258.peg.185,0.0,0.0
translation_553218.4.peg.189,-1.9257536329879225e-45,1.3357078927738764e-32
transcription_TU_553218.4.peg.189,-2.868942588012128e-46,9.03068112047344e-32
translation_g.2258.peg.204,5.312632580503808e-13,-2.4200550396384851e-32
transcription_TU_g.2258.peg.204,9.634191798430494e-14,8.73657847861894e-32
translation_g.2258.peg.206,5.309023428021717e-12,1.0491023830097564e-32
transcription_TU_g.2258.peg.206,9.627646782053896e-13,0.0
translation_g.2258.peg.210,4.1854422133113604e-07,5.087066533100919e-33
transcription_TU_g.2258.peg.210,7.590088799339693e-08,0.0
translation_g.2258.peg.211,5.914895325825307e-11,5.951184914083975e-34
transcription_TU_g.2258.peg.211,1.0726364975015271e-11,3.7541337224956634e-32
translation_g.2258.peg.212,5.312632580503808e-13,3.473224856230777e-33
transcription_TU_g.2258.peg.212,9.634191798430494e-14,-1.1086138507135665e-32
translation_g.2258.peg.214,4.1854422133113604e-07,-4.252747260677925e-34
transcription_TU_g.2258.peg.214,7.590088799339693e-08,9.915743723973354e-33
translation_g.2258.peg.220,1.0171841161752735e-10,7.281481727221962e-33
transcription_TU_g.2258.peg.220,1.8446121995171477e-11,-3.8406344995116923e-32
translation_553218.4.peg.221,0.0,-1.7949864705250667e-33
transcription_TU_553218.4.peg.221,0.0,3.425430769834753e-32
translation_553218.4.peg.223,6.675407488541578e-11,-3.190756995956888e-32
transcription_TU_553218.4.peg.223,1.2105515505307149e-11,7.36986620176568e-32
translation_g.2258.peg.230,0.0,-4.479511420985611e-33
transcription_TU_g.2258.peg.230,0.0,-282.6563500887791
translation_553218.4.peg.232,0.0,2.6147540475850557e-33
transcription_TU_553218.4.peg.232,0.0,3.823334344108487e-32
translation_g.2258.peg.239,4.185444869627651e-07,-2.1790955778488356e-32
transcription_TU_g.2258.peg.239,7.590093616435592e-08,4.4980404048335136e-32
translation_553218.4.peg.241,9.756181458369987e-11,7.563034566368481e-33
transcription_TU_553218.4.peg.241,1.76923440433583e-11,-9.705387181198466e-32
translation_g.2258.peg.242,4.1854422133113604e-07,-2.859542340491444e-33
transcription_TU_g.2258.peg.242,7.590088799339693e-08,0.0
translation_553218.4.peg.245,1.2928333762631166e-10,-4.70932647647996e-33
transcription_TU_553218.4.peg.245,2.3444882591805645e-11,0.0
translation_g.2258.peg.250,5.309023428021717e-12,5.214744645331969e-33
transcription_TU_g.2258.peg.250,9.627646782053896e-13,2.0241181821750812e-32
translation_g.2258.peg.253,2.4455855439281345e-10,4.4075317904598373e-32
transcription_TU_g.2258.peg.253,4.434946296895663e-11,-2.314760792948939e-31
translation_g.2258.peg.254,-2.948855637740861e-39,-1.1893256808288517e-32
transcription_TU_g.2258.peg.254,-5.347601282297666e-40,1.1418102566115842e-32
translation_g.2258.peg.264,2.3909738022446572e-14,4.10046297481537e-33
transcription_TU_g.2258.peg.264,4.3359106519772126e-15,1.0207091687891434e-31
translation_g.2258.peg.271,0.0,-1.3118895213526992e-32
transcription_TU_g.2258.peg.271,0.0,2.6815240874969025e-32
translation_g.2258.peg.277,4.185444869627651e-07,-9.973887384538732e-33
transcription_TU_g.2258.peg.277,7.590093616435592e-08,0.0
translation_g.2258.peg.279,4.1854422133113604e-07,3.627965463500751e-33
transcription_TU_g.2258.peg.279,7.590088799339693e-08,-3.9444354319309274e-32
translation_g.2258.peg.280,0.0,1.9952028375676275e-32
transcription_TU_g.2258.peg.280,0.0,-1.4532130538692891e-31
translation_g.2258.peg.282,4.1854422133113604e-07,5.959996639268367e-33
transcription_TU_g.2258.peg.282,7.590088799339693e-08,-2.2836205132231685e-32
translation_553218.4.peg.282,0.0,-9.354278245237228e-33
transcription_TU_553218.4.peg.282,0.0,-176.66025824669074
translation_g.2258.peg.289,1.2099899325144898e-05,6.1611676405472036e-33
transcription_TU_g.2258.peg.289,2.194255843476584e-06,2.906426107738578e-32
translation_g.2258.peg.296,2.5854203459355847e-11,7.07813743790133e-33
transcription_TU_g.2258.peg.296,4.688529672410702e-12,0.0
translation_g.2258.peg.302,1.671105492490307e-09,1.6977478717116578e-32
transcription_TU_g.2258.peg.302,3.0304657034150656e-10,0.0
translation_g.2258.peg.308,6.684603486876411e-11,4.1245285229641496e-32
transcription_TU_g.2258.peg.308,1.2122191985450148e-11,0.0
translation_g.2258.peg.309,0.0,-1.0997992654280098e-31
transcription_TU_g.2258.peg.309,0.0,-427.9844839253572
translation_553218.4.peg.315,0.0,-2.387123289855677e-32
transcription_TU_553218.4.peg.315,0.0,-3.719533411689252e-32
translation_g.2258.peg.327,4.1854422133113604e-07,-6.521515361575121e-34
transcription_TU_g.2258.peg.327,7.590088799339693e-08,3.114027972577048e-32
translation_g.2258.peg.329,4.1854422133113604e-07,-6.1626385825201405e-33
transcription_TU_g.2258.peg.329,7.590088799339693e-08,0.0
translation_g.2258.peg.333,2.0118525833828665e-11,5.510725714062941e-33
transcription_TU_g.2258.peg.333,3.6483934028504425e-12,0.0
translation_553218.4.peg.347,0.0,-1.0530897274555219e-33
transcription_TU_553218.4.peg.347,0.0,0.0
translation_553218.4.peg.348,3.44687919127916e-11,3.372722905808671e-32
transcription_TU_553218.4.peg.348,6.2507419309718656e-12,0.0
translation_553218.4.peg.349,0.0,-4.7378136158918696e-33
transcription_TU_553218.4.peg.349,0.0,-8.485726225272456e-32
translation_553218.4.peg.350,2.954382052091781e-11,1.996576778819562e-32
transcription_TU_553218.4.peg.350,5.357623156577049e-12,5.985853769509214e-32
translation_g.2258.peg.354,0.0,-4.840712813385343e-34
transcription_TU_g.2258.peg.354,0.0,-174.66036371174937
translation_553218.4.peg.358,2.05809926297248e-63,1.1155545290458058e-33
transcription_TU_553218.4.peg.358,0.0,-69.9974322793019
translation_g.2258.peg.361,-8.726555441009169e-39,-1.044259288973586e-31
transcription_TU_g.2258.peg.361,-1.58251690822456e-39,-1.57431414169173e-32
translation_g.2258.peg.363,4.1854422133113604e-07,-1.7426074011430585e-33
transcription_TU_g.2258.peg.363,7.590088799339693e-08,1.2110108782244076e-32
translation_553218.4.peg.366,2.4140738566166906e-09,4.4346619256898776e-33
transcription_TU_553218.4.peg.366,4.3778014379485703e-10,-3.14862828338346e-32
translation_g.2258.peg.367,0.0,-9.931336354124162e-33
transcription_TU_g.2258.peg.367,0.0,-204.659234903147
translation_g.2258.peg.373,1.6311089614358966e-10,1.7219388528150362e-32
transcription_TU_g.2258.peg.373,2.957934007384709e-11,-4.325038850801456e-32
translation_553218.4.peg.376,-8.05853827958023e-44,1.2788264576428528e-32
transcription_TU_553218.4.peg.376,-1.14510912760226e-44,-2.4133716787472122e-32
translation_g.2258.peg.392,0.0,-2.660404578383127e-33
transcription_TU_g.2258.peg.392,0.0,-3.14862828338346e-32
translation_553218.4.peg.394,9.372691033408457e-11,7.858539806627175e-33
transcription_TU_553218.4.peg.394,1.699690345887304e-11,-1.5743141416917298e-31
translation_g.2258.peg.398,5.312632580503808e-13,6.73006865668989e-33
transcription_TU_g.2258.peg.398,9.634191798430494e-14,1.810358837353495e-32
translation_553218.4.peg.398,1.3507686734836842e-11,-5.182972745476955e-33
transcription_TU_553218.4.peg.398,2.449551004790029e-12,3.6676329454796345e-32
translation_553218.4.peg.399,2.5554958456384847e-10,2.7558592173997214e-33
transcription_TU_553218.4.peg.399,4.634263097230546e-11,-8.640131297849454e-33
translation_g.2258.peg.400,1.4294968436020526e-10,-7.853315203556476e-32
transcription_TU_g.2258.peg.400,2.5923205788884316e-11,5.363048174993805e-32
translation_553218.4.peg.400,0.0,2.6732607814214253e-33
transcription_TU_553218.4.peg.400,0.0,7.923471174668267e-32
translation_g.2258.peg.408,0.0,2.3575666903277418e-32
transcription_TU_g.2258.peg.408,0.0,-193.99299479361474
translation_553218.4.peg.408,2.6670740452210346e-10,-3.374857395546432e-33
transcription_TU_553218.4.peg.408,4.836604546410889e-11,-1.4393729295467245e-31
translation_553218.4.peg.409,0.0,-1.2378071821825614e-32
transcription_TU_553218.4.peg.409,0.0,-2.0933188037879045e-32
translation_g.2258.peg.411,3.274356966576413e-10,-6.132876383677404e-32
transcription_TU_g.2258.peg.411,5.937881559566214e-11,-5.086245688542512e-32
translation_g.2258.peg.423,0.0,-1.4847721371510134e-32
transcription_TU_g.2258.peg.423,0.0,-317.9885019238324
translation_553218.4.peg.429,0.0,1.510334745558037e-32
transcription_TU_553218.4.peg.429,0.0,0.0
translation_g.2258.peg.432,6.684603486876411e-11,1.959594241669395e-32
transcription_TU_g.2258.peg.432,1.2122191985450148e-11,2.906426107738578e-32
translation_g.2258.peg.435,0.0,3.2750499324258817e-33
transcription_TU_g.2258.peg.435,0.0,0.0
translation_g.2258.peg.436,0.0,-2.918289832477012e-32
transcription_TU_g.2258.peg.436,0.0,-203.99263388718776
translation_g.2258.peg.438,0.0,-5.1499980060564753e-33
transcription_TU_g.2258.peg.438,0.0,-1.4921384035265021e-31
translation_g.2258.peg.446,0.0,3.0007511792187516e-32
transcription_TU_g.2258.peg.446,0.0,-153.99442028984464
translation_553218.4.peg.455,1.446623326285031e-09,2.440636718583706e-32
transcription_TU_553218.4.peg.455,2.623378593253254e-10,0.0
translation_553218.4.peg.456,1.0217424155458034e-10,-7.048767624956467e-34
transcription_TU_553218.4.peg.456,1.8528784460050962e-11,2.5517729219728586e-32
translation_g.2258.peg.463,4.1854422133113604e-07,-6.957816458540864e-34
transcription_TU_g.2258.peg.463,7.590088799339693e-08,2.7680248645129314e-32
translation_g.2258.peg.466,0.0,1.650882874524997e-32
transcription_TU_g.2258.peg.466,0.0,-169.99388985488926
translation_553218.4.peg.469,0.0,-3.770554354416758e-33
transcription_TU_553218.4.peg.469,0.0,3.131328127980254e-32
translation_g.2258.peg.474,0.0,-4.715830443175229e-33
transcription_TU_g.2258.peg.474,0.0,0.0
translation_g.2258.peg.480,2.8959968963595942e-27,-4.0235760049747473e-32
transcription_TU_g.2258.peg.480,0.0,-177.99368567346468
translation_g.2258.peg.484,4.1854422133113604e-07,-4.6113390355337156e-33
transcription_TU_g.2258.peg.484,7.590088799339693e-08,0.0
translation_g.2258.peg.492,4.1854422133113604e-07,-1.6671860031734383e-33
transcription_TU_g.2258.peg.492,7.590088799339693e-08,9.051794186767475e-33
translation_g.2258.peg.502,2.3909738022446572e-14,-3.107546581338883e-33
transcription_TU_g.2258.peg.502,4.3359106519772126e-15,4.982444756123277e-32
translation_g.2258.peg.504,3.189526054435018e-15,-8.588068372225715e-32
transcription_TU_g.2258.peg.504,5.7840449699618e-16,-1.8736068301671906e-31
translation_g.2258.peg.511,2.656316290251904e-13,-1.23028891199817e-33
transcription_TU_g.2258.peg.511,4.817095899215247e-14,-1.0068690444665788e-31
translation_g.2258.peg.521,0.0,9.49196129783738e-33
transcription_TU_g.2258.peg.521,0.0,-4.0482363643501624e-32
translation_g.2258.peg.523,1.6277858443015766e-32,3.682607348371645e-33
transcription_TU_g.2258.peg.523,-2.1128074589084534e-39,9.601586248779231e-33
translation_g.2258.peg.527,0.0,1.924131579477428e-33
transcription_TU_g.2258.peg.527,0.0,-319.32193355416933
translation_g.2258.peg.528,0.0,4.1178736549743506e-33
transcription_TU_g.2258.peg.528,0.0,-257.99066013819186
translation_553218.4.peg.534,2.15374655046569e-10,9.743596235515115e-33
transcription_TU_553218.4.peg.534,3.905710970591305e-11,0.0
translation_g.2258.peg.535,9.434235588551476e-11,7.437244942348971e-34
transcription_TU_g.2258.peg.535,1.7108511412069893e-11,0.0
translation_g.2258.peg.541,0.0,-1.6075630890434966e-32
transcription_TU_g.2258.peg.541,0.0,0.0
translation_g.2258.peg.548,0.0,6.281247770876527e-33
transcription_TU_g.2258.peg.548,0.0,0.0
translation_g.2258.peg.559,0.0001806818922390598,3.450465311541899e-33
transcription_TU_g.2258.peg.559,3.276575178043605e-05,0.0
translation_553218.4.peg.564,0.0,8.180358887159983e-33
transcription_TU_553218.4.peg.564,0.0,0.0
translation_553218.4.peg.567,0.0,-3.209148006303773e-32
transcription_TU_553218.4.peg.567,0.0,-201.99264884917432
translation_g.2258.peg.578,2.7811038173393665e-11,-6.125129343698692e-33
transcription_TU_g.2258.peg.578,5.043391798996527e-12,-1.7280262595698908e-32
translation_g.2258.peg.580,3.318240742417433e-30,-2.3854661541618865e-32
transcription_TU_g.2258.peg.580,0.0,-133.99516659074695
translation_g.2258.peg.581,4.47160684496685e-12,1.1458283083710884e-32
transcription_TU_g.2258.peg.581,8.109033956099387e-13,-8.511676458377265e-32
translation_g.2258.peg.582,4.1854422133113604e-07,4.531109516884127e-33
transcription_TU_g.2258.peg.582,7.590088799339693e-08,0.0
translation_g.2258.peg.584,-8.741121350263708e-32,-2.8382008430816956e-32
transcription_TU_g.2258.peg.584,0.0,-166.66073588586084
translation_g.2258.peg.585,2.95776718317842e-10,2.3196084699887673e-32
transcription_TU_g.2258.peg.585,5.363761921428056e-11,-1.4670531781918538e-31
translation_g.2258.peg.609,1.643096904457264e-12,1.247606081081552e-32
transcription_TU_g.2258.peg.609,2.9796735386973667e-13,-7.819670242249031e-32
translation_g.2258.peg.615,5.5260183921783135e-25,1.742121653027882e-32
transcription_TU_g.2258.peg.615,0.0,-9.637701367090612
translation_553218.4.peg.620,4.977761503905053e-12,9.208260844740163e-33
transcription_TU_553218.4.peg.620,9.026919955175456e-13,-5.363048174993805e-32
translation_g.2258.peg.633,4.1854422133113604e-07,7.091089249349165e-34
transcription_TU_g.2258.peg.633,7.590088799339693e-08,-2.6642239320936964e-32
translation_g.2258.peg.635,0.0,2.3241259440668313e-32
transcription_TU_g.2258.peg.635,0.0,0.0
translation_g.2258.peg.640,2.629332895204737e-10,-1.5045969044516748e-31
transcription_TU_g.2258.peg.640,4.768162870379179e-11,0.0
translation_g.2258.peg.643,3.16861533327427e-10,-7.866457882503525e-33
transcription_TU_g.2258.peg.643,5.746124429579343e-11,0.0
translation_g.2258.peg.644,4.1854422133113604e-07,3.227075594752711e-33
transcription_TU_g.2258.peg.644,7.590088799339693e-08,-1.7901307294241673e-32
translation_553218.4.peg.654,4.773716978927437e-12,1.4764869300399852e-33
transcription_TU_553218.4.peg.654,8.656895478747693e-13,-2.9756267293514015e-32
translation_553218.4.peg.655,0.0,-3.3281431518856976e-33
transcription_TU_553218.4.peg.655,0.0,0.0
translation_553218.4.peg.656,1.0079850052110871e-09,1.6003302387313872e-32
transcription_TU_553218.4.peg.656,1.8279300747774745e-10,-9.169082363699086e-32
translation_553218.4.peg.657,8.868929138747746e-10,-3.925847244698014e-33
transcription_TU_553218.4.peg.657,1.6083356617385693e-10,-1.3061617329420395e-31
translation_553218.4.peg.658,5.676895095675363e-10,1.711894793949278e-32
transcription_TU_553218.4.peg.658,1.0294763536257818e-10,-5.536049729025863e-32
translation_g.2258.peg.659,8.696550745175046e-11,-3.3238728593733247e-32
transcription_TU_g.2258.peg.659,1.577075707649532e-11,0.0
translation_g.2258.peg.664,4.185444869627651e-07,-1.8580190166310115e-33
transcription_TU_g.2258.peg.664,7.590093616435592e-08,0.0
translation_g.2258.peg.677,5.312632580503808e-13,-9.055863854156956e-34
transcription_TU_g.2258.peg.677,9.634191798430494e-14,0.0
translation_g.2258.peg.681,1.2411092352825331e-09,-7.651834272304468e-32
transcription_TU_g.2258.peg.681,2.250689132803046e-10,-1.0535794640552346e-31
translation_553218.4.peg.682,1.901184124223334e-12,4.5453661116825937e-32
transcription_TU_553218.4.peg.682,3.447701722139747e-13,-6.781660918056682e-32
translation_g.2258.peg.691,4.1854422133113604e-07,5.1713632909365445e-34
transcription_TU_g.2258.peg.691,7.590088799339693e-08,0.0
translation_553218.4.peg.708,0.0,-3.1128916004399796e-33
transcription_TU_553218.4.peg.708,3.0957892112502965e-44,-2.231720047013551e-32
translation_g.2258.peg.709,1.5659297044180187e-64,7.891514554564597e-33
transcription_TU_g.2258.peg.709,0.0,-181.99341027870582
translation_g.2258.peg.711,4.869059786976114e-32,-4.876542440214534e-31
transcription_TU_g.2258.peg.711,0.0,-619.3108064381278
translation_g.2258.peg.718,8.1082113119654e-08,1.4297300923070784e-32
transcription_TU_g.2258.peg.718,1.470383312566112e-08,0.0
translation_g.2258.peg.719,0.0,-1.7580099583165561e-32
transcription_TU_g.2258.peg.719,0.0,7.266065269346446e-32
translation_g.2258.peg.723,3.8575789791638713e-13,5.538836467440031e-35
transcription_TU_g.2258.peg.723,6.995525325663317e-14,-3.4773312360443705e-32
translation_g.2258.peg.727,2.7811038173393665e-11,-4.776067307779122e-33
transcription_TU_g.2258.peg.727,5.043391798996527e-12,0.0
translation_g.2258.peg.728,7.172921406733967e-14,6.526347011731792e-33
transcription_TU_g.2258.peg.728,1.300773195593163e-14,-4.0482363643501624e-32
translation_g.2258.peg.736,4.78194760448932e-14,7.063175437308724e-33
transcription_TU_g.2258.peg.736,8.671821303954436e-15,0.0
translation_g.2258.peg.740,2.2397363969506926e-12,-1.8428919543677835e-32
transcription_TU_g.2258.peg.740,4.0616492292983564e-13,5.709051283057922e-32
translation_g.2258.peg.742,0.0,6.180328882140685e-33
transcription_TU_g.2258.peg.742,0.0,-195.99292709397008
translation_g.2258.peg.748,9.602919544878345e-10,-1.4278507217273378e-32
transcription_TU_g.2258.peg.748,1.741441127695703e-10,3.408130614431547e-32
translation_g.2258.peg.749,0.0,5.168349998998187e-33
transcription_TU_g.2258.peg.749,0.0,-253.99074948758832
translation_g.2258.peg.752,0.0,2.0619767043520356e-32
transcription_TU_g.2258.peg.752,0.0,-238.65803693113887
translation_g.2258.peg.754,1.9766362020694485e-11,1.623278497055665e-32
transcription_TU_g.2258.peg.754,3.5845302677890753e-12,-6.435657809992565e-32
translation_553218.4.peg.756,1.5669753667618027e-11,-1.0742117032757127e-32
transcription_TU_553218.4.peg.756,2.841630961305353e-12,0.0
translation_553218.4.peg.757,-2.5590834226703776e-45,2.9479814124537274e-33
transcription_TU_553218.4.peg.757,-6.885462211229108e-46,5.017045066929688e-32
translation_g.2258.peg.758,4.1854422133113604e-07,8.062971055798577e-34
transcription_TU_g.2258.peg.758,7.590088799339693e-08,-1.8697305673945357e-32
translation_g.2258.peg.759,0.0,-5.600652848892499e-33
