,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0033245134664015123
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.001084486880434237
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0010870069855684278
EX_gua(e),0.0,0.0
EX_h(e),16.58693971048769,0.0
EX_h2(e),4.231506183933163,7.584774553549215e-35
EX_h2o(e),-10.0,-4.204451514670563e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014392023438800016,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05283550268945228
EX_ind3ppa(e),0.0,-0.0022164002664598727
EX_indole(e),0.06855819227694109,0.0
EX_ins(e),0.7131264659933618,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.190216572157253e-06
EX_isocapr(e),0.01549779767412264,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2546416074668897e-06,0.0
EX_lac_D(e),0.0,-0.002225111544149236
EX_lac_L(e),0.0,-0.002228994371741874
EX_leu_L(e),-0.15,-0.002215080723174314
EX_lys_L(e),0.8493680326530555,0.0
EX_malt(e),-0.07449289,-0.02226048419657447
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.011136627686041446
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0436609989638756,0.0
EX_metala(e),0.0,-0.0010832619348611382
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022402034472063376,0.0
EX_mn2(e),-6.98507341232603e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004586550552899375,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022932752764496874,0.0
EX_nh4(e),7.1867180439419975,0.0
EX_no3(e),-1.0,-0.005556135975457951
EX_o2(e),0.0,-0.017836399755834842
EX_orn(e),0.11207471572074605,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0022151001619842565
EX_phpyr(e),0.0,-0.003338020597281555
EX_pi(e),0.0,0.0
EX_ppa(e),0.17596718475292766,0.0
EX_pppn(e),0.931807038890477,0.0
EX_pro_L(e),-0.03251983820763062,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022937147742888206,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),-7.398024634076306e-58,-1.9507641280306503e-33
EX_rib_D(e),-0.17878295,-0.005924230875662934
EX_ribflv(e),-0.004586552229282782,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01002216287316387
EX_ser_L(e),-1.0,-0.0033347903485379904
EX_sheme(e),-0.0022932752764496874,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0022932752764496874,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0022944684887102502,0.0
EX_thr_L(e),-0.225,-0.0033336969142948618
EX_thymd(e),4.528665469272475e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.022260250917317932
EX_trp_L(e),-0.08181818,-0.004438259934167465
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.0011108565893781812
EX_tyr_L(e),-1.0,-0.0022176202671184476
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.623980367450829e-06
EX_val_L(e),-0.08070459473200525,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.37089214276388e-07,-33881.76639767704
translation_g.1489.peg.7,0.0,3.588248019786792e-31
transcription_TU_g.1489.peg.7,0.0,8.113824523193382e-33
translation_g.1489.peg.8,0.0,-4.897207235240781e-32
transcription_TU_g.1489.peg.8,0.0,0.0
translation_g.1489.peg.14,0.0,3.983130229362189e-33
transcription_TU_g.1489.peg.14,0.0,-4.7838752354854895e-32
translation_g.1489.peg.21,0.0,1.812093208695115e-32
transcription_TU_g.1489.peg.21,0.0,-100.1244003333409
translation_g.1489.peg.22,0.0,4.509793156311005e-34
transcription_TU_g.1489.peg.22,0.0,-37.476591529808196
translation_g.1489.peg.43,6.869760206914287e-09,-6.888398209849855e-33
transcription_TU_g.1489.peg.43,9.910640994284693e-11,0.0
translation_g.1489.peg.49,6.419879708530852e-11,3.1001758937049646e-33
transcription_TU_g.1489.peg.49,9.26162210927025e-13,-1.966050333705963e-32
translation_g.1489.peg.53,0.0,-4.49667427330283e-33
transcription_TU_g.1489.peg.53,0.0,-133.23357798452045
translation_g.1489.peg.54,0.0,1.0583529672581412e-32
transcription_TU_g.1489.peg.54,0.0,-5.403643960460553e-32
translation_g.1489.peg.56,1.7325974054835575e-09,3.903021803230118e-31
transcription_TU_g.1489.peg.56,2.4995269639971122e-11,0.0
translation_g.1489.peg.59,0.0011320547210154294,9.411397901788408e-34
transcription_TU_g.1489.peg.59,1.633155683451211e-05,-1.6453359591668513e-32
translation_g.1489.peg.63,3.883457540698828e-09,1.1304569983809375e-31
transcription_TU_g.1489.peg.63,5.602459524522676e-11,0.0
translation_g.1489.peg.72,0.0,6.540503263551848e-34
transcription_TU_g.1489.peg.72,0.0,-160.36413836888562
translation_g.1489.peg.73,0.0,-1.6150197742407258e-34
transcription_TU_g.1489.peg.73,0.0,-90.80877895693193
translation_g.1489.peg.87,7.761897273991887e-10,-2.4515678329423133e-34
transcription_TU_g.1489.peg.87,1.1197680122754011e-11,-8.258339700514425e-33
translation_g.1489.peg.95,8.586866232691074e-08,-3.155600088806993e-31
transcription_TU_g.1489.peg.95,1.238781936121936e-09,2.3310899407986587e-32
translation_g.1489.peg.100,0.0,4.0845474644950585e-33
transcription_TU_g.1489.peg.100,0.0,0.0
translation_g.1489.peg.103,6.744218671692604e-09,5.309339284227978e-31
transcription_TU_g.1489.peg.103,9.729528837822347e-11,-2.22451325394654e-32
translation_g.1489.peg.133,0.0,-7.978399367369834e-31
transcription_TU_g.1489.peg.133,0.0,0.0
translation_441771.4.peg.135,0.0,-1.0923773918999186e-33
transcription_TU_441771.4.peg.135,0.0,2.596858835159666e-32
translation_g.1489.peg.149,0.0,-4.066838434300674e-33
transcription_TU_g.1489.peg.149,0.0,8.843987955796757e-33
translation_g.1489.peg.151,0.0,5.42387586182482e-31
transcription_TU_g.1489.peg.151,0.0,-6.042195855992058e-32
translation_g.1489.peg.157,4.859608015423614e-09,-5.3946839507142634e-34
transcription_TU_g.1489.peg.157,7.010700368455038e-11,-6.377324754824471e-33
translation_g.1489.peg.165,1.604969927132714e-11,6.63659342369379e-33
transcription_TU_g.1489.peg.165,2.315405527317564e-13,-2.0040430794033555e-32
translation_g.1489.peg.168,0.0,-2.5741529026169044e-33
transcription_TU_g.1489.peg.168,0.0,4.412983833376577e-32
translation_g.1489.peg.179,4.761538250725071e-07,1.0437849625697464e-30
transcription_TU_g.1489.peg.179,6.869220287484671e-09,3.2447547035871367e-32
translation_g.1489.peg.181,1.5126373523622334e-41,-6.916787627980223e-33
transcription_TU_g.1489.peg.181,-2.2581268507568084e-43,-6.642359656425182e-32
translation_g.1489.peg.183,7.31339665419184e-63,-3.87774090414023e-33
transcription_TU_g.1489.peg.183,0.0,0.0
translation_g.1489.peg.186,0.0,1.990917783808441e-33
transcription_TU_g.1489.peg.186,0.0,-61.10588811057969
translation_g.1489.peg.187,0.0,-2.0781994755571445e-33
transcription_TU_g.1489.peg.187,0.0,-62.66271200086533
translation_g.1489.peg.188,0.0,-3.490865520991794e-33
transcription_TU_g.1489.peg.188,0.0,-91.1777499210775
translation_g.1489.peg.190,9.554910912959264e-07,-1.1583610877654477e-33
transcription_TU_g.1489.peg.190,1.3784366402687998e-08,0.0
translation_g.1489.peg.191,0.0,1.4541871331387084e-34
transcription_TU_g.1489.peg.191,0.0,-53.04735393234486
translation_g.1489.peg.192,0.0,-6.656167347886989e-34
transcription_TU_g.1489.peg.192,0.0,-35.9107425731139
translation_441771.4.peg.193,2.938279353385322e-06,3.320562381947625e-33
transcription_TU_441771.4.peg.193,4.238900767309449e-08,1.978798130289015e-32
translation_g.1489.peg.200,1.2657018603082144e-08,-2.391330822105552e-31
transcription_TU_g.1489.peg.200,1.825961367718158e-10,0.0
translation_441771.4.peg.205,0.0,4.370899914749161e-33
transcription_TU_441771.4.peg.205,0.0,-2.940153203212521e-32
translation_441771.4.peg.206,0.0,5.50948122122481e-34
transcription_TU_441771.4.peg.206,0.0,-67.85113178731402
translation_g.1489.peg.210,0.0,-5.4476920722699165e-34
transcription_TU_g.1489.peg.210,0.0,-88.80420440733312
translation_g.1489.peg.214,0.0,-3.8179360584098756e-33
transcription_TU_g.1489.peg.214,0.0,-128.8076417476913
translation_g.1489.peg.215,6.0968912109140245e-09,1.9971972087582377e-33
transcription_TU_g.1489.peg.215,8.795663626186373e-11,-4.8200256544454393e-32
translation_g.1489.peg.218,0.0,-3.37592826383146e-33
transcription_TU_g.1489.peg.218,0.0,-91.5509500786928
translation_441771.4.peg.226,8.381013709452705e-06,-1.162411239400041e-33
transcription_TU_441771.4.peg.226,1.2090846774966673e-07,0.0
translation_441771.4.peg.227,7.150157305029598e-06,4.237996278826213e-33
transcription_TU_441771.4.peg.227,1.0315155109997659e-07,0.0
translation_441771.4.peg.228,3.85572940973817e-06,1.4264728358882557e-31
transcription_TU_441771.4.peg.228,5.5624576113384274e-08,8.851905082202745e-33
translation_441771.4.peg.229,6.004668188739699e-06,1.9979175582547196e-31
transcription_TU_441771.4.peg.229,8.662618332515455e-08,0.0
translation_441771.4.peg.230,7.002226702764086e-06,-7.46977319427631e-33
transcription_TU_441771.4.peg.230,1.0101743426479766e-07,4.6710629374340395e-32
translation_g.1489.peg.241,0.0,4.495454072385129e-34
transcription_TU_g.1489.peg.241,0.0,0.0
translation_g.1489.peg.249,0.0,-7.065229994878133e-34
transcription_TU_g.1489.peg.249,0.0,0.0
translation_g.1489.peg.250,4.6835094203890994e-08,-3.3783040420231407e-31
transcription_TU_g.1489.peg.250,6.756652206303986e-10,-2.669184340935903e-32
translation_g.1489.peg.255,0.0,-3.835570716478984e-33
transcription_TU_g.1489.peg.255,0.0,-132.06207712280795
translation_441771.4.peg.255,4.505713037918294e-08,1.4383154425809601e-33
transcription_TU_441771.4.peg.255,6.500154735696907e-10,0.0
translation_g.1489.peg.257,0.0,1.0379903820186275e-33
transcription_TU_g.1489.peg.257,0.0,-83.35589768045203
translation_g.1489.peg.263,0.0,5.762160826400636e-33
transcription_TU_g.1489.peg.263,0.0,-4.840167680345345e-32
translation_g.1489.peg.267,0.0,-5.5742120082802103e-33
transcription_TU_g.1489.peg.267,0.0,0.0
translation_g.1489.peg.274,0.0,-2.744757946941895e-33
transcription_TU_g.1489.peg.274,0.0,-122.66163089737564
translation_441771.4.peg.276,3.546967086576318e-08,5.0064049567852314e-33
transcription_TU_441771.4.peg.276,5.117022480380208e-10,0.0
translation_g.1489.peg.278,0.0,-2.0814331275819626e-33
transcription_TU_g.1489.peg.278,0.0,-4.8185656137760416e-32
translation_g.1489.peg.279,0.0,1.573231781057727e-33
transcription_TU_g.1489.peg.279,0.0,6.330422011791624e-32
translation_g.1489.peg.288,1.2651621030305448e-12,-1.6364345936048368e-31
transcription_TU_g.1489.peg.288,1.8251826883404336e-14,2.026563250614731e-32
translation_441771.4.peg.291,0.0,8.905655090503418e-33
transcription_TU_441771.4.peg.291,0.0,-196.98400674156548
translation_441771.4.peg.292,0.0,-1.0465426895773528e-33
transcription_TU_441771.4.peg.292,0.0,0.0
translation_g.1489.peg.293,0.0,-2.256173096759172e-33
transcription_TU_g.1489.peg.293,0.0,-144.5822451681305
translation_g.1489.peg.305,1.3923155990413634e-07,3.705551516878804e-31
transcription_TU_g.1489.peg.305,2.0086203356782682e-09,-3.212459076208309e-32
translation_g.1489.peg.307,0.0,7.311321410977014e-35
transcription_TU_g.1489.peg.307,0.0,0.0
translation_g.1489.peg.313,0.0,-2.1195760675550065e-33
transcription_TU_g.1489.peg.313,0.0,-67.10146963451405
translation_g.1489.peg.319,7.588866190519806e-07,1.057860635308095e-34
transcription_TU_g.1489.peg.319,1.0948057297867353e-08,-8.435691590942635e-33
translation_g.1489.peg.323,9.585750549542334e-08,1.8931253152873623e-34
transcription_TU_g.1489.peg.323,1.3828857121048358e-09,6.81042283357166e-33
translation_g.1489.peg.329,2.7750325068544755e-06,-1.7499344209694238e-31
transcription_TU_g.1489.peg.329,4.0033931454003255e-08,-2.0092345889233918e-32
translation_g.1489.peg.332,0.0,3.245970326250015e-33
transcription_TU_g.1489.peg.332,0.0,-65.01530516909067
translation_g.1489.peg.335,0.0,-1.1916281183410151e-33
transcription_TU_g.1489.peg.335,0.0,0.0
translation_g.1489.peg.338,1.156034747788837e-06,-6.575203169187162e-34
transcription_TU_g.1489.peg.338,1.667750404260444e-08,1.9957388276598413e-32
translation_g.1489.peg.340,0.0,4.7000630152261645e-31
transcription_TU_g.1489.peg.340,0.0,-2.1390793844729577e-32
translation_g.1489.peg.346,0.0,-1.5495319685759455e-33
transcription_TU_g.1489.peg.346,0.0,1.9621564073522003e-32
translation_g.1489.peg.347,0.0,-1.0180436759989625e-34
transcription_TU_g.1489.peg.347,0.0,-84.50839087290585
translation_g.1489.peg.348,0.0,7.684743912726989e-31
transcription_TU_g.1489.peg.348,0.0,0.0
translation_g.1489.peg.354,0.0,2.1118137842469092e-33
transcription_TU_g.1489.peg.354,0.0,0.0
translation_g.1489.peg.361,9.929772032584918e-08,-4.636081970909864e-31
transcription_TU_g.1489.peg.361,1.432515878370681e-09,2.4523065149423226e-32
translation_g.1489.peg.362,7.0193698751246725e-09,9.920090108617341e-33
transcription_TU_g.1489.peg.362,1.0126474977749623e-10,0.0
translation_g.1489.peg.363,2.1449461770391538e-06,-3.6561215743385257e-35
transcription_TU_g.1489.peg.363,3.094400804747579e-08,0.0
translation_g.1489.peg.381,0.0,6.422934683128396e-34
transcription_TU_g.1489.peg.381,0.0,-60.206475398984715
translation_g.1489.peg.382,2.415126197482923e-07,-7.745993713803916e-32
transcription_TU_g.1489.peg.382,3.4841752809733558e-09,4.685884271218979e-32
translation_g.1489.peg.385,0.0,7.468758401046566e-35
transcription_TU_g.1489.peg.385,0.0,-186.0940579365242
translation_g.1489.peg.386,1.8687367161375572e-09,2.619025449157819e-34
transcription_TU_g.1489.peg.386,2.6959279725422453e-11,-5.006970721103246e-32
translation_g.1489.peg.391,0.0,-3.467472694504523e-35
transcription_TU_g.1489.peg.391,0.0,-7.078506098035247e-33
translation_g.1489.peg.392,7.588866190519806e-07,2.601412593389101e-33
transcription_TU_g.1489.peg.392,1.0948057297867353e-08,-9.679390185169622e-33
translation_g.1489.peg.395,1.3002613718240358e-05,2.0931116551408958e-31
transcription_TU_g.1489.peg.395,1.8758185535958287e-07,1.5241334021433875e-32
translation_g.1489.peg.399,0.0,8.751085939597365e-33
transcription_TU_g.1489.peg.399,0.0,-189.06585168190273
translation_g.1489.peg.400,0.0,5.707940039560492e-31
transcription_TU_g.1489.peg.400,0.0,9.43694489131839e-33
translation_441771.4.peg.402,1.553137817689903e-09,-5.36109089686207e-33
transcription_TU_441771.4.peg.402,2.2406300747264887e-11,2.8488795208087277e-32
translation_g.1489.peg.404,0.0,-3.402706162037165e-33
transcription_TU_g.1489.peg.404,0.0,2.3456363694589294e-32
translation_g.1489.peg.416,0.0,1.71515147211726e-33
transcription_TU_g.1489.peg.416,0.0,-126.74294353068416
translation_441771.4.peg.417,0.0,5.304817396915016e-33
transcription_TU_441771.4.peg.417,0.0,0.0
translation_441771.4.peg.418,0.0,2.8540247621276924e-31
transcription_TU_441771.4.peg.418,0.0,6.155675831477571e-32
translation_441771.4.peg.422,4.414456407060027e-09,7.766562530804063e-35
transcription_TU_441771.4.peg.422,6.368503603846049e-11,-6.997309510400815e-33
translation_441771.4.peg.423,2.8553288665384833e-09,4.764086907759147e-34
transcription_TU_441771.4.peg.423,4.119232471666068e-11,-9.445327848499574e-33
translation_441771.4.peg.424,2.977432029871543e-09,-1.5344597783659173e-33
transcription_TU_441771.4.peg.424,4.295384270216838e-11,-9.356160278532035e-33
translation_g.1489.peg.430,0.0,-2.3522778482301545e-33
transcription_TU_g.1489.peg.430,0.0,-2.4231561103771604e-32
translation_g.1489.peg.445,3.130295576710957e-07,-1.66783817323899e-31
transcription_TU_g.1489.peg.445,4.515912452891054e-09,8.291951782432863e-33
translation_g.1489.peg.448,0.0,3.9694171528834814e-33
transcription_TU_g.1489.peg.448,0.0,-2.2773050180835797e-32
translation_441771.4.peg.451,0.0,2.1667616544936752e-34
transcription_TU_441771.4.peg.451,0.0,-69.13466488146408
translation_441771.4.peg.453,0.0,3.726478944599206e-33
transcription_TU_441771.4.peg.453,0.0,-89.66821154529562
translation_g.1489.peg.461,0.0,1.2545538109890983e-33
transcription_TU_g.1489.peg.461,0.0,0.0
translation_g.1489.peg.466,0.0,-1.223671095488721e-33
transcription_TU_g.1489.peg.466,0.0,-2.2983342120681296e-32
translation_g.1489.peg.474,1.4020222915874277e-06,1.0959132836017106e-33
transcription_TU_g.1489.peg.474,2.0226236694437058e-08,-1.993278025947286e-32
translation_g.1489.peg.476,1.9590401326501583e-09,6.496079828519411e-33
transcription_TU_g.1489.peg.476,2.8262039522937637e-11,-2.3275217502056679e-32
translation_g.1489.peg.477,-7.515881974204115e-36,-1.9129647462604621e-31
transcription_TU_g.1489.peg.477,1.1781429482961243e-38,-9.252707302008583e-33
translation_g.1489.peg.480,0.0,-3.670421113209577e-33
transcription_TU_g.1489.peg.480,0.0,-90.22490244744918
translation_g.1489.peg.482,0.0,-4.0679304054254596e-33
transcription_TU_g.1489.peg.482,0.0,0.0
translation_g.1489.peg.486,1.8690954619162328e-08,1.592199994394815e-33
transcription_TU_g.1489.peg.486,2.696445516170201e-10,0.0
translation_g.1489.peg.496,0.0,7.501818560461558e-34
transcription_TU_g.1489.peg.496,0.0,0.0
translation_g.1489.peg.502,7.13233705664969e-10,-1.0499808765429623e-32
transcription_TU_g.1489.peg.502,1.0289446776838594e-11,0.0
translation_g.1489.peg.504,0.0,6.387788367071037e-32
transcription_TU_g.1489.peg.504,0.0,0.0
translation_g.1489.peg.507,0.0,5.612513926756332e-34
transcription_TU_g.1489.peg.507,0.0,0.0
translation_g.1489.peg.516,4.2460632923164467e-13,1.1735275980291448e-33
transcription_TU_g.1489.peg.516,6.125571732009633e-15,-8.314872380466223e-33
translation_441771.4.peg.516,0.0,-5.6842154236601936e-33
transcription_TU_441771.4.peg.516,0.0,-224.3279651747241
translation_g.1489.peg.525,0.0,5.006943992837864e-34
transcription_TU_g.1489.peg.525,0.0,-101.30854177501811
translation_g.1489.peg.535,-7.502816804277861e-29,5.544796313968602e-34
transcription_TU_g.1489.peg.535,-1.0823918383387612e-30,7.786232570178466e-33
translation_g.1489.peg.543,0.0,1.0299261192359458e-30
transcription_TU_g.1489.peg.543,0.0,6.408942412808535e-32
translation_g.1489.peg.544,1.4436912600597649e-09,5.240344846375024e-33
transcription_TU_g.1489.peg.544,2.0827372941835997e-11,2.031297690669061e-32
translation_g.1489.peg.546,0.0,2.9854000319455362e-33
transcription_TU_g.1489.peg.546,0.0,-108.98965359218953
translation_g.1489.peg.551,0.0,-7.29586009388183e-34
transcription_TU_g.1489.peg.551,0.0,-122.78533884551982
translation_g.1489.peg.553,0.0,-6.519629750587572e-34
transcription_TU_g.1489.peg.553,0.0,2.623287153010472e-32
translation_g.1489.peg.564,1.3002613718240358e-05,4.8622188079920006e-32
transcription_TU_g.1489.peg.564,1.8758185535958287e-07,2.2075926531220384e-32
translation_g.1489.peg.581,0.0,-3.719432291732696e-33
transcription_TU_g.1489.peg.581,0.0,0.0
translation_g.1489.peg.582,1.5385811019138354e-08,3.3445024955963043e-31
transcription_TU_g.1489.peg.582,2.2196298680573762e-10,-1.8820369047592582e-32
translation_g.1489.peg.584,6.866773523763896e-09,8.400411969238114e-33
transcription_TU_g.1489.peg.584,9.906332263910462e-11,-4.38343702010301e-32
translation_g.1489.peg.588,0.0,1.6536698525390135e-33
transcription_TU_g.1489.peg.588,0.0,-1.6846783779703137e-32
translation_g.1489.peg.589,0.0,2.6976911620623933e-33
transcription_TU_g.1489.peg.589,0.0,0.0
translation_g.1489.peg.590,0.0,-8.496016903146235e-34
transcription_TU_g.1489.peg.590,0.0,1.279314253019772e-32
translation_g.1489.peg.593,6.419879708530864e-11,-5.9434039592454006e-33
transcription_TU_g.1489.peg.593,9.261622109270266e-13,4.3886531799074463e-32
translation_g.1489.peg.594,0.0,-2.390367595824788e-34
transcription_TU_g.1489.peg.594,0.0,-90.90658094027496
translation_g.1489.peg.609,1.3005466653063017e-05,-8.957244868188799e-34
transcription_TU_g.1489.peg.609,1.8762301314669023e-07,-5.254035680185062e-33
translation_g.1489.peg.611,3.621418352994571e-08,-7.421171687770546e-31
transcription_TU_g.1489.peg.611,5.224429398644766e-10,0.0
translation_g.1489.peg.613,0.0,-7.08859248790531e-33
transcription_TU_g.1489.peg.613,0.0,0.0
translation_g.1489.peg.621,-1.033093806143293e-34,2.746909108620522e-31
transcription_TU_g.1489.peg.621,-1.455791011736813e-38,-1.6292539824935073e-32
translation_g.1489.peg.624,2.515624556546934e-07,3.320562381947625e-33
transcription_TU_g.1489.peg.624,3.6291589670408355e-09,1.978798130289015e-32
translation_g.1489.peg.630,0.0,-8.987433433820847e-34
transcription_TU_g.1489.peg.630,0.0,-60.09017347985575
translation_g.1489.peg.633,0.0,-2.38415634729391e-33
transcription_TU_g.1489.peg.633,0.0,-119.34715272193739
translation_g.1489.peg.636,0.0,3.5048393586440796e-33
transcription_TU_g.1489.peg.636,0.0,0.0
translation_g.1489.peg.641,0.0,2.5707861784386184e-33
transcription_TU_g.1489.peg.641,0.0,-64.0130830738766
translation_g.1489.peg.647,2.1956406835381857e-48,-3.4485970124829773e-31
transcription_TU_g.1489.peg.647,8.518843702442984e-50,2.475030253274231e-32
translation_g.1489.peg.657,0.0,-2.7142991144561277e-33
transcription_TU_g.1489.peg.657,0.0,-162.26212213552287
translation_g.1489.peg.660,0.0,-7.086912830568621e-33
transcription_TU_g.1489.peg.660,0.0,-110.27386214168861
translation_g.1489.peg.664,0.0,-4.368624217630424e-34
transcription_TU_g.1489.peg.664,3.602820751368667e-65,5.197789929364305e-32
translation_g.1489.peg.669,0.0,-2.2255640357641264e-31
transcription_TU_g.1489.peg.669,0.0,0.0
translation_g.1489.peg.672,1.1793346188258146e-08,4.030959379525723e-33
transcription_TU_g.1489.peg.672,1.7013639002349037e-10,0.0
translation_g.1489.peg.675,0.0,1.148450082024251e-33
transcription_TU_g.1489.peg.675,0.0,3.859696288802525e-32
translation_g.1489.peg.678,1.4264674113299364e-09,1.0765554623638754e-30
transcription_TU_g.1489.peg.678,2.0578893553677165e-11,2.2468206829958437e-32
translation_g.1489.peg.681,0.0,2.1609936003176652e-33
transcription_TU_g.1489.peg.681,0.0,-66.13637027297395
translation_g.1489.peg.683,0.0,5.728308753979612e-34
transcription_TU_g.1489.peg.683,0.0,2.3466977000411347e-32
translation_441771.4.peg.686,0.0,-9.025981283574294e-34
transcription_TU_441771.4.peg.686,0.0,1.957919140211203e-32
