,fluxes,reduced_costs
translation_469588.3.peg.30,1.6296463192552203e-07,8.247081409061327e-33
transcription_TU_469588.3.peg.30,5.40731455394085e-09,-4.151654111794242e-32
translation_469588.3.peg.34,0.0,-1.626331234846557e-32
transcription_TU_469588.3.peg.34,0.0,-533.3540648703423
translation_469588.3.peg.40,0.0,2.901902731948302e-32
transcription_TU_469588.3.peg.40,0.0,-1459.435934081391
translation_469588.3.peg.53,0.0016740073756908592,1.2617574337371712e-31
transcription_TU_469588.3.peg.53,5.554508569757883e-05,7.823860048530228e-32
translation_469588.3.peg.84,0.0,1.0398949229296537e-32
transcription_TU_469588.3.peg.84,0.0,-509.3451246344156
translation_469588.3.peg.88,0.0,1.542257564657038e-31
transcription_TU_469588.3.peg.88,0.0,0.0
translation_469588.3.peg.89,0.0,3.970224425828676e-34
transcription_TU_469588.3.peg.89,0.0,-7.213242554506213e-32
translation_469588.3.peg.104,9.89365947135963e-10,2.6728087663810937e-32
transcription_TU_469588.3.peg.104,3.282806104558156e-11,-1.0799373411003126e-31
translation_469588.3.peg.107,0.0,-1.4713504081683906e-32
transcription_TU_469588.3.peg.107,0.0,-1.433687874451464e-31
translation_469588.3.peg.115,-1.6146517853949607e-29,2.232639525026738e-32
transcription_TU_469588.3.peg.115,0.0,-610.5282635314809
translation_469588.3.peg.127,-1.2749786795224026e-31,-1.5556116175265936e-31
transcription_TU_469588.3.peg.127,-4.230495100861248e-33,1.2487254228665136e-31
translation_469588.3.peg.142,0.0,3.3187797030574885e-32
transcription_TU_469588.3.peg.142,0.0,-1025.5495606878744
translation_469588.3.peg.155,0.0,5.838186364856008e-34
transcription_TU_469588.3.peg.155,0.0,-246.95529707246286
translation_469588.3.peg.156,0.0,6.322655369197405e-33
transcription_TU_469588.3.peg.156,0.0,0.0
translation_469588.3.peg.165,0.0,5.0790485159245325e-31
transcription_TU_469588.3.peg.165,0.0,0.0
translation_469588.3.peg.170,1.4590957516204047e-12,-8.06473378347987e-33
transcription_TU_469588.3.peg.170,4.8414122746192335e-14,-5.802329905515808e-32
translation_469588.3.peg.173,0.0,5.687308015836611e-33
transcription_TU_469588.3.peg.173,0.0,-828.3283473192329
translation_469588.3.peg.174,0.0,3.7415928335901624e-31
transcription_TU_469588.3.peg.174,0.0,-725.4313975161961
translation_469588.3.peg.175,0.0,-1.0125030756485342e-32
transcription_TU_469588.3.peg.175,0.0,-763.1600698799188
translation_469588.3.peg.177,0.0,4.767751421854572e-31
transcription_TU_469588.3.peg.177,0.0,6.39655492371167e-32
translation_469588.3.peg.178,0.0,1.627589060602075e-33
transcription_TU_469588.3.peg.178,0.0,-800.8893833648955
translation_469588.3.peg.194,3.931498231873228e-06,6.791038539060309e-34
transcription_TU_469588.3.peg.194,1.3045068342017013e-07,5.503110072612441e-32
translation_469588.3.peg.195,0.0,-2.2846046261859702e-32
transcription_TU_469588.3.peg.195,0.0,-1119.8726544201727
translation_469588.3.peg.198,0.0,-1.1849686233532847e-32
transcription_TU_469588.3.peg.198,0.0,0.0
translation_469588.3.peg.205,0.0,5.6954997572406835e-33
transcription_TU_469588.3.peg.205,0.0,1.825175129088093e-31
translation_469588.3.peg.212,1.97967018429004e-09,7.320450341597598e-31
transcription_TU_469588.3.peg.212,6.56872554064771e-11,0.0
translation_469588.3.peg.213,9.810768435829567e-11,6.248185006054474e-31
transcription_TU_469588.3.peg.213,3.255302105836655e-12,0.0
translation_469588.3.peg.220,2.0204272769124737e-29,1.8278085600617578e-33
transcription_TU_469588.3.peg.220,0.0,-469.9003725361905
translation_469588.3.peg.221,0.0,3.6791601956487897e-32
transcription_TU_469588.3.peg.221,0.0,-1082.143990902486
translation_469588.3.peg.225,3.4662313016666664e-08,-1.3719238009761463e-32
transcription_TU_469588.3.peg.225,1.150127039429845e-09,0.0
translation_469588.3.peg.255,2.3090057930046244e-08,-9.996229896806216e-34
transcription_TU_469588.3.peg.255,7.661491013187305e-10,0.0
translation_469588.3.peg.265,8.764731422715686e-30,-1.2600206536889364e-32
transcription_TU_469588.3.peg.265,2.908217520786537e-31,1.182467294520468e-31
translation_469588.3.peg.266,8.068574878430312e-15,3.391585876800444e-33
transcription_TU_469588.3.peg.266,2.677226454242979e-16,0.0
translation_469588.3.peg.267,1.473335523803457e-08,-5.261996325426225e-32
transcription_TU_469588.3.peg.267,4.888661132521978e-10,-2.538395391601541e-32
translation_469588.3.peg.268,0.0,-2.701678172882853e-32
transcription_TU_469588.3.peg.268,0.0,-2.5986028592266516e-31
translation_469588.3.peg.270,0.0,-9.16816088899011e-33
transcription_TU_469588.3.peg.270,0.0,-1.0404325040911888e-31
translation_469588.3.peg.277,3.472639177310562e-09,1.6343597359436605e-32
transcription_TU_469588.3.peg.277,1.1522532307892629e-10,1.5166779702972896e-31
translation_469588.3.peg.280,0.0,9.404564127678426e-33
transcription_TU_469588.3.peg.280,0.0,-886.6384451615461
translation_469588.3.peg.292,0.0,-1.331821284102506e-32
transcription_TU_469588.3.peg.292,0.0,-1776.7049506395977
translation_469588.3.peg.296,0.0,-1.0748214551617632e-33
transcription_TU_469588.3.peg.296,0.0,4.948243569550206e-32
translation_469588.3.peg.322,0.0,6.941382066705565e-33
transcription_TU_469588.3.peg.322,0.0,-420.16681136008975
translation_469588.3.peg.326,0.0,-2.9211338024184354e-32
transcription_TU_469588.3.peg.326,0.0,-977.5307962407444
translation_469588.3.peg.330,0.0,9.217960264254362e-33
transcription_TU_469588.3.peg.330,0.0,1.6664715574316886e-31
translation_469588.3.peg.337,0.0,-5.0784786733531285e-33
transcription_TU_469588.3.peg.337,0.0,5.186656785457656e-32
translation_469588.3.peg.346,0.0,-8.06473378347987e-33
transcription_TU_469588.3.peg.346,0.0,-523.0638661538119
translation_469588.3.peg.347,0.0,-4.866874961248534e-33
transcription_TU_469588.3.peg.347,0.0,5.575809525692346e-32
translation_469588.3.peg.350,0.0,-2.1537790851721973e-33
transcription_TU_469588.3.peg.350,0.0,-4.487291486835328e-32
translation_469588.3.peg.351,0.0,2.3151438567928632e-33
transcription_TU_469588.3.peg.351,0.0,-526.4945778569256
translation_469588.3.peg.379,2.926075022925749e-08,-7.025417087006439e-34
transcription_TU_469588.3.peg.379,9.708982783835123e-10,8.225341161501531e-32
translation_469588.3.peg.384,0.0,3.45939308068827e-31
transcription_TU_469588.3.peg.384,0.0,-41.84277236215455
translation_469588.3.peg.386,0.0,-3.5390718620378704e-34
transcription_TU_469588.3.peg.386,0.0,-5.546844085477463e-32
translation_469588.3.peg.392,0.0,-1.5320485909035738e-33
transcription_TU_469588.3.peg.392,0.0,-517.920136219321
translation_469588.3.peg.393,5.836383006481625e-12,-1.0473921129961544e-32
transcription_TU_469588.3.peg.393,1.9365649098476957e-13,0.0
translation_469588.3.peg.396,4.588810383673099e-15,1.8239112439035834e-33
transcription_TU_469588.3.peg.396,1.5226089783856001e-16,-2.7945416101561224e-31
translation_469588.3.peg.400,0.0,8.189871230144594e-33
transcription_TU_469588.3.peg.400,0.0,6.619325336913634e-32
translation_469588.3.peg.401,0.0,5.5121462163845696e-33
transcription_TU_469588.3.peg.401,0.0,5.91233647260234e-32
translation_469588.3.peg.410,-1.0177296914960407e-31,2.3177504843884633e-33
transcription_TU_469588.3.peg.410,0.0,-51.94672277889968
translation_469588.3.peg.412,1.9808634555739876e-08,8.897469191177862e-32
transcription_TU_469588.3.peg.412,6.572684923186272e-10,1.3017786509846196e-31
translation_469588.3.peg.415,4.905384217914783e-11,-6.50161437734509e-33
transcription_TU_469588.3.peg.415,1.6276510529183276e-12,0.0
translation_469588.3.peg.425,1.3904679771610968e-08,8.327582760874601e-33
transcription_TU_469588.3.peg.425,4.613699083570527e-10,0.0
translation_469588.3.peg.427,1.7707838597537133e-62,5.978766305696985e-34
transcription_TU_469588.3.peg.427,0.0,-277.8249264516368
translation_469588.3.peg.429,0.0,8.441440053287888e-33
transcription_TU_469588.3.peg.429,0.0,0.0
translation_469588.3.peg.430,0.0,6.268293801450578e-31
transcription_TU_469588.3.peg.430,0.0,-488.76642249401016
translation_469588.3.peg.450,0.0,1.4279194825182373e-34
transcription_TU_469588.3.peg.450,0.0,-1.2590031717075096e-31
translation_469588.3.peg.452,0.0,-9.51219611852753e-34
transcription_TU_469588.3.peg.452,0.0,0.0
translation_469588.3.peg.465,-6.709772617030339e-38,1.0248411944396861e-30
transcription_TU_469588.3.peg.465,-2.2263635180842756e-39,-3.1907135313726027e-31
translation_469588.3.peg.466,0.0,8.98579367671401e-33
transcription_TU_469588.3.peg.466,0.0,3.6994445897400284e-31
translation_469588.3.peg.509,0.0,3.3681714963192763e-31
transcription_TU_469588.3.peg.509,0.0,-1.0679376648692551e-31
translation_469588.3.peg.513,1.7314700534855186e-08,1.0247018216842293e-30
transcription_TU_469588.3.peg.513,5.745174955633242e-10,1.9678704605807942e-31
translation_469588.3.peg.518,-3.891467969015715e-52,2.291243615912268e-31
transcription_TU_469588.3.peg.518,0.0,-543.6439328997695
translation_469588.3.peg.523,2.8199474733977726e-10,5.213058018007365e-33
transcription_TU_469588.3.peg.523,9.356841931948332e-12,-1.143687276449773e-31
translation_469588.3.peg.548,0.0,7.322897282255864e-32
transcription_TU_469588.3.peg.548,0.0,-1176.467129729145
translation_469588.3.peg.552,0.0,2.0232063511591372e-32
transcription_TU_469588.3.peg.552,0.0,-1263.9295228490394
translation_469588.3.peg.571,0.0,-9.770574513155748e-33
transcription_TU_469588.3.peg.571,0.0,0.0
translation_469588.3.peg.572,0.0,1.7565225582892043e-33
transcription_TU_469588.3.peg.572,0.0,0.0
translation_469588.3.peg.576,0.0,-5.173158178085175e-33
transcription_TU_469588.3.peg.576,0.0,-5.294243341956632e-32
translation_469588.3.peg.577,0.0,3.425202005812245e-33
transcription_TU_469588.3.peg.577,0.0,3.7202866960081533e-31
translation_469588.3.peg.584,0.0,-2.498415586186671e-33
transcription_TU_469588.3.peg.584,0.0,-1.8198719455910696e-31
translation_469588.3.peg.600,0.0,1.8547250644027235e-31
transcription_TU_469588.3.peg.600,0.0,-569.3684020658873
translation_469588.3.peg.612,0.0,-3.6874988808084844e-33
transcription_TU_469588.3.peg.612,0.0,0.0
translation_469588.3.peg.634,4.6291526185384466e-07,-5.563349723998022e-33
transcription_TU_469588.3.peg.634,1.5359948984560108e-08,0.0
translation_469588.3.peg.635,4.6291526185384466e-07,5.2403629403174474e-33
transcription_TU_469588.3.peg.635,1.5359948984560108e-08,1.6391824594691533e-31
translation_469588.3.peg.636,4.629152604453993e-07,-8.422402013029638e-33
transcription_TU_469588.3.peg.636,1.535994893782661e-08,-9.831163077762421e-32
translation_469588.3.peg.643,7.008371406148088e-10,8.648696216887421e-32
transcription_TU_469588.3.peg.643,2.3254413093269753e-11,3.828687947370021e-32
translation_469588.3.peg.644,0.0,6.3875504758533e-33
transcription_TU_469588.3.peg.644,0.0,-1073.568172312778
translation_469588.3.peg.689,1.6210214475909324e-11,5.514515627545953e-31
transcription_TU_469588.3.peg.689,5.378696446118847e-13,0.0
translation_469588.3.peg.698,2.5346121807143697e-29,1.132805946453816e-32
transcription_TU_469588.3.peg.698,8.410073505787574e-31,-1.4087522701113967e-31
translation_469588.3.peg.705,0.0,-5.2331353787752085e-33
transcription_TU_469588.3.peg.705,0.0,-1.5209204344453112e-31
translation_469588.3.peg.715,4.231531735135233e-08,2.282454318662243e-34
transcription_TU_469588.3.peg.715,1.4040606766329813e-09,6.521255836346708e-32
translation_469588.3.peg.716,7.812497557811628e-07,8.845194893034565e-31
transcription_TU_469588.3.peg.716,2.5922576725905023e-08,1.251302774262591e-31
translation_469588.3.peg.727,0.0,-8.600505436674232e-33
transcription_TU_469588.3.peg.727,0.0,0.0
translation_469588.3.peg.728,0.0,-4.342343420140108e-33
transcription_TU_469588.3.peg.728,0.0,-1.784114591349823e-31
translation_469588.3.peg.731,0.0,-2.914317178592092e-32
transcription_TU_469588.3.peg.731,0.0,0.0
translation_469588.3.peg.733,0.0,-2.9973674511028816e-33
transcription_TU_469588.3.peg.733,0.0,-1027.2650610698377
translation_469588.3.peg.737,0.0,-9.020422017958603e-33
transcription_TU_469588.3.peg.737,0.0,6.217773474856063e-32
translation_469588.3.peg.738,0.0,-1.4498921190036133e-32
transcription_TU_469588.3.peg.738,0.0,0.0
translation_469588.3.peg.745,1.5115694233946688e-08,5.47082648829472e-31
transcription_TU_469588.3.peg.745,5.015524685227057e-10,1.4493326324546357e-31
translation_469588.3.peg.748,0.0,-1.5780994578392554e-33
transcription_TU_469588.3.peg.748,0.0,-1341.1022137607845
translation_469588.3.peg.760,0.0,-2.2509078214654905e-33
transcription_TU_469588.3.peg.760,0.0,-1162.7469420146253
translation_469588.3.peg.761,0.0,1.353108952370966e-32
transcription_TU_469588.3.peg.761,0.0,0.0
translation_469588.3.peg.763,0.0,-1.6486611113514594e-32
transcription_TU_469588.3.peg.763,0.0,-1627.5034795799727
translation_469588.3.peg.764,5.349293245864935e-38,-8.579862882781774e-32
transcription_TU_469588.3.peg.764,0.0,-108.6509721886694
translation_469588.3.peg.766,0.0,9.168299990536227e-33
transcription_TU_469588.3.peg.766,0.0,-1.486641768983924e-31
translation_469588.3.peg.783,0.0,6.771928562383211e-33
transcription_TU_469588.3.peg.783,0.0,-531.6394037400452
translation_469588.3.peg.787,0.0,-4.137925242354467e-33
transcription_TU_469588.3.peg.787,0.0,-564.2239205669229
translation_469588.3.peg.788,0.0,-1.1924113281244726e-32
transcription_TU_469588.3.peg.788,0.0,-493.91003918956204
translation_469588.3.peg.800,0.0,8.017746910021328e-33
transcription_TU_469588.3.peg.800,0.0,1.1632389025741132e-31
translation_469588.3.peg.818,0.0,-9.52234004210522e-33
transcription_TU_469588.3.peg.818,0.0,-459.61131954859866
translation_469588.3.peg.820,0.0,-7.750856983347891e-33
transcription_TU_469588.3.peg.820,0.0,-565.9386106552416
translation_469588.3.peg.823,2.95175569083353e-09,-1.61751909968265e-33
transcription_TU_469588.3.peg.823,9.794193573251152e-11,-1.2818268396497651e-31
translation_469588.3.peg.829,0.0,9.700302240766357e-32
transcription_TU_469588.3.peg.829,0.0,0.0
translation_469588.3.peg.830,1.125698129416974e-42,-9.430352002681975e-33
transcription_TU_469588.3.peg.830,3.04619656473706e-44,-1.4515538331946178e-31
translation_469588.3.peg.833,0.0,-1.264990294536772e-33
transcription_TU_469588.3.peg.833,0.0,-3.4989365829916785e-32
translation_469588.3.peg.834,0.0,-1.3777959169470548e-33
transcription_TU_469588.3.peg.834,0.0,7.313046195810792e-32
translation_469588.3.peg.836,3.931498231873228e-06,-1.4385733952134158e-33
transcription_TU_469588.3.peg.836,1.3045068342017013e-07,5.843825046127825e-32
translation_469588.3.peg.839,0.0,7.435283265237085e-32
transcription_TU_469588.3.peg.839,0.0,1.2968194761920906e-31
translation_469588.3.peg.840,0.0,1.9202754767963005e-33
transcription_TU_469588.3.peg.840,0.0,-619.1026348573064
translation_469588.3.peg.846,0.0,-3.732499671330846e-33
transcription_TU_469588.3.peg.846,0.0,-547.0742394763525
translation_469588.3.peg.857,0.0,-4.756491308509494e-33
transcription_TU_469588.3.peg.857,0.0,4.3782721721255773e-32
translation_469588.3.peg.860,0.0,-3.5627120821929235e-32
transcription_TU_469588.3.peg.860,0.0,-2.170290948458289e-31
translation_469588.3.peg.863,0.0,-8.388552500286489e-34
transcription_TU_469588.3.peg.863,0.0,0.0
translation_469588.3.peg.864,0.0,-3.1920942532193066e-32
transcription_TU_469588.3.peg.864,0.0,-1109.583839160891
translation_469588.3.peg.868,0.0,-9.464854745643027e-33
transcription_TU_469588.3.peg.868,0.0,-574.513393210473
translation_469588.3.peg.874,0.0,-3.556060321905549e-33
transcription_TU_469588.3.peg.874,0.0,-516.2042504337711
translation_469588.3.peg.878,0.0,8.80794658754609e-32
transcription_TU_469588.3.peg.878,0.0,-6.446724750481473e-32
translation_469588.3.peg.881,0.0,1.5441118352062638e-31
transcription_TU_469588.3.peg.881,0.0,0.0
translation_469588.3.peg.882,0.0,-3.9900242506338755e-33
transcription_TU_469588.3.peg.882,0.0,1.2252853223785135e-31
translation_469588.3.peg.885,0.0,-7.817280912290243e-33
transcription_TU_469588.3.peg.885,0.0,-1404.5577457122602
translation_469588.3.peg.889,1.75336072158007e-08,6.32289262837441e-33
transcription_TU_469588.3.peg.889,5.8178101813166e-10,1.3359775344132068e-31
translation_469588.3.peg.890,0.0,3.044628156933499e-31
transcription_TU_469588.3.peg.890,0.0,-1.2013879726213687e-31
translation_469588.3.peg.893,3.931498231873228e-06,2.59200514342356e-33
transcription_TU_469588.3.peg.893,1.3045068342017013e-07,-2.0465197914184852e-32
translation_469588.3.peg.896,2.117731126730575e-07,2.870050285821234e-31
transcription_TU_469588.3.peg.896,7.026824291627418e-09,1.2305328210025223e-31
translation_469588.3.peg.898,4.905384217914783e-11,1.7450686969317045e-31
transcription_TU_469588.3.peg.898,1.6276510529183276e-12,-3.700315354631396e-32
translation_469588.3.peg.899,3.931482021658752e-06,1.1903537520512475e-31
transcription_TU_469588.3.peg.899,1.3045014555052552e-07,3.1088867374280314e-32
translation_469588.3.peg.900,3.931498231873228e-06,-1.0089603453311091e-32
transcription_TU_469588.3.peg.900,1.3045068342017013e-07,0.0
translation_469588.3.peg.901,3.931498231873228e-06,-1.5042039500282102e-34
transcription_TU_469588.3.peg.901,1.3045068342017013e-07,-4.0534923792286875e-32
translation_469588.3.peg.902,7.86298025353198e-06,4.626862198561202e-34
transcription_TU_469588.3.peg.902,2.609008289706957e-07,3.1088867374280314e-32
translation_469588.3.peg.903,1.630136857677012e-07,4.334398625752877e-29
transcription_TU_469588.3.peg.903,5.408942204993768e-09,4.189506053345565e-31
translation_469588.3.peg.904,1.630136857677012e-07,-5.927288385819714e-32
transcription_TU_469588.3.peg.904,5.408942204993768e-09,9.064595371259185e-31
translation_469588.3.peg.906,3.931498231873228e-06,2.3337475029219014e-33
transcription_TU_469588.3.peg.906,1.3045068342017013e-07,0.0
translation_469588.3.peg.907,3.931498231873228e-06,-1.0830928512989e-31
transcription_TU_469588.3.peg.907,1.3045068342017013e-07,-3.743595368349265e-32
translation_469588.3.peg.908,2.117731126730575e-07,1.1909880996654251e-30
transcription_TU_469588.3.peg.908,7.0268242916274185e-09,0.0
translation_469588.3.peg.909,3.931514442087704e-06,1.5172583487800435e-31
transcription_TU_469588.3.peg.909,1.3045122128981475e-07,-2.89421604468898e-32
translation_469588.3.peg.910,3.931514442087704e-06,3.473178427570028e-31
transcription_TU_469588.3.peg.910,1.3045122128981475e-07,0.0
translation_469588.3.peg.911,3.931514442087704e-06,2.7628422081661093e-31
transcription_TU_469588.3.peg.911,1.3045122128981475e-07,4.073313976060235e-32
translation_469588.3.peg.912,3.931498231873228e-06,-6.176106865133627e-35
transcription_TU_469588.3.peg.912,1.3045068342017013e-07,2.5064646187411746e-32
translation_469588.3.peg.913,3.931498231873228e-06,6.393039358460698e-33
transcription_TU_469588.3.peg.913,1.3045068342017013e-07,4.433116967836176e-32
translation_469588.3.peg.914,3.931498231873228e-06,1.1383072516632443e-33
transcription_TU_469588.3.peg.914,1.3045068342017013e-07,0.0
translation_469588.3.peg.915,3.931498231873228e-06,4.958888266016361e-33
transcription_TU_469588.3.peg.915,1.3045068342017013e-07,3.285236779879663e-32
translation_469588.3.peg.916,3.931498231873228e-06,5.6567621731016405e-33
transcription_TU_469588.3.peg.916,1.3045068342017013e-07,0.0
translation_469588.3.peg.917,3.931498231873228e-06,-7.089332486171486e-33
transcription_TU_469588.3.peg.917,1.3045068342017013e-07,3.656523097905396e-32
translation_469588.3.peg.918,3.931498231873228e-06,-6.8763261011805215e-34
transcription_TU_469588.3.peg.918,1.3045068342017013e-07,0.0
translation_469588.3.peg.919,3.931498231873228e-06,7.758151448496816e-34
transcription_TU_469588.3.peg.919,1.3045068342017013e-07,2.374451466884709e-32
translation_469588.3.peg.920,3.931498231873228e-06,-4.993137962636237e-33
transcription_TU_469588.3.peg.920,1.3045068342017013e-07,0.0
translation_469588.3.peg.921,3.931498231873228e-06,-2.2146139339586893e-33
transcription_TU_469588.3.peg.921,1.3045068342017013e-07,-5.263728716950271e-32
translation_469588.3.peg.922,3.931498231873228e-06,1.1947284255228987e-32
transcription_TU_469588.3.peg.922,1.3045068342017013e-07,3.7863807045952557e-32
translation_469588.3.peg.923,3.931498231873228e-06,3.8899961288358714e-33
transcription_TU_469588.3.peg.923,1.3045068342017013e-07,0.0
translation_469588.3.peg.924,3.931498231873228e-06,-5.8261641082478495e-33
transcription_TU_469588.3.peg.924,1.3045068342017013e-07,-2.569929462690861e-32
translation_469588.3.peg.925,3.931498231873228e-06,-2.9401486244680164e-33
transcription_TU_469588.3.peg.925,1.3045068342017013e-07,-7.905787518761696e-32
translation_469588.3.peg.926,3.931498231873228e-06,-1.7641572817558036e-33
transcription_TU_469588.3.peg.926,1.3045068342017013e-07,2.4413505128916133e-32
translation_469588.3.peg.927,3.931498231873228e-06,1.0672683652859383e-32
transcription_TU_469588.3.peg.927,1.3045068342017013e-07,0.0
translation_469588.3.peg.928,3.931498231873228e-06,1.0147804183739804e-33
transcription_TU_469588.3.peg.928,1.3045068342017013e-07,-1.0991574469881413e-32
translation_469588.3.peg.929,3.931498231873228e-06,-1.1454519957918948e-33
transcription_TU_469588.3.peg.929,1.3045068342017013e-07,2.8662519488405976e-32
translation_469588.3.peg.931,0.0,3.8259044092566234e-33
transcription_TU_469588.3.peg.931,0.0,-4.4149110717447547e-32
