,fluxes,reduced_costs
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00043525949187067165,0.0
EX_thr_L(e),-0.225,-1.391350801348524e-06
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0025307769653877795,0.0
EX_tyr_L(e),-0.011574725227707016,0.0
EX_ura(e),-0.003640129966971465,0.0
EX_val_L(e),-0.018590901868623878,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.02860394288788e-07,-208470.16878102662
translation_g.927.peg.4,3.3609102087248004e-10,1.4521582675425986e-33
transcription_TU_g.927.peg.4,1.6439910656552843e-11,6.088271773595072e-32
translation_g.927.peg.5,3.689478681076052e-10,-4.150690133784807e-33
transcription_TU_g.927.peg.5,1.804710513499865e-11,3.0608162083005063e-32
translation_g.927.peg.9,0.0,-1.5919728000517293e-33
transcription_TU_g.927.peg.9,0.0,-244.15335847139605
translation_g.927.peg.18,1.9102745831368304e-11,-4.217736352159005e-31
transcription_TU_g.927.peg.18,9.344118564883895e-13,-5.490213006533958e-32
translation_g.927.peg.22,2.535203262754985e-10,-4.966703654196569e-31
transcription_TU_g.927.peg.22,1.2400960617066566e-11,0.0
translation_g.927.peg.27,1.1281396166017398e-09,-2.3146395028843488e-33
transcription_TU_g.927.peg.27,5.518301100964942e-11,0.0
translation_g.927.peg.30,0.0,1.5429180808521718e-32
transcription_TU_g.927.peg.30,0.0,-410.9252171039308
translation_g.927.peg.40,0.0,-1.3516678168704834e-33
transcription_TU_g.927.peg.40,0.0,0.0
translation_g.927.peg.62,1.4013435473271471e-08,3.35898790516332e-32
transcription_TU_g.927.peg.62,6.854679621427974e-10,8.727586015184172e-32
translation_g.927.peg.63,-4.3955930237446456e-30,-2.1941506178409283e-33
transcription_TU_g.927.peg.63,0.0,-237.48253885606735
translation_g.927.peg.64,0.0,5.2179265901597344e-33
transcription_TU_g.927.peg.64,0.0,8.657295587419938e-32
translation_g.927.peg.66,8.573992846050294e-15,-1.1544599433316813e-32
transcription_TU_g.927.peg.66,4.193973287149245e-16,0.0
translation_g.927.peg.69,3.294987646465041e-09,1.2168239735780868e-32
transcription_TU_g.927.peg.69,1.6117450082929637e-10,0.0
translation_g.927.peg.70,0.0,-1.275037028677955e-32
transcription_TU_g.927.peg.70,0.0,1.0755547051198653e-31
translation_g.927.peg.71,0.0,-7.046519492304317e-33
transcription_TU_g.927.peg.71,0.0,6.350251587753156e-32
translation_g.927.peg.76,2.5354050741648598e-15,1.6098696148735477e-32
transcription_TU_g.927.peg.76,1.2401947778681058e-16,2.147318906131292e-31
translation_g.927.peg.78,2.340505511147701e-09,-6.500631978103626e-33
transcription_TU_g.927.peg.78,1.1448595500870877e-10,-1.4040934560623904e-31
translation_g.927.peg.80,1.0469602408775997e-08,-6.702695287638282e-31
transcription_TU_g.927.peg.80,5.121211740887701e-10,9.204601729775259e-32
translation_g.927.peg.90,2.1609164998524618e-10,-5.099840108309317e-34
transcription_TU_g.927.peg.90,1.0570134870495213e-11,-6.784417351204427e-32
translation_g.927.peg.94,1.5238620288056076e-29,6.298940180297811e-33
transcription_TU_g.927.peg.94,7.453979443260062e-31,-5.814500077439804e-32
translation_g.927.peg.100,4.103675774590222e-31,-1.184581832880052e-32
transcription_TU_g.927.peg.100,0.0,-765.8151266994867
translation_g.927.peg.103,-5.859107830092007e-30,-3.9553973526400343e-33
transcription_TU_g.927.peg.103,0.0,-401.5856902000834
translation_g.927.peg.106,7.091507212345228e-10,-9.031205442172672e-31
transcription_TU_g.927.peg.106,3.46881462910281e-11,0.0
translation_g.927.peg.107,1.7039171358620404e-06,-3.7260949872669933e-34
transcription_TU_g.927.peg.107,8.33471998359926e-08,-8.883706257667065e-33
translation_g.927.peg.110,6.1479997059693246e-24,1.21679498113731e-33
transcription_TU_g.927.peg.110,0.0,-143.96882060268135
translation_g.927.peg.114,0.0,6.692481950862783e-34
transcription_TU_g.927.peg.114,0.0,-655.0785356011693
translation_g.927.peg.120,0.0,8.676485859685579e-33
transcription_TU_g.927.peg.120,0.0,-3.908309680152055e-32
translation_g.927.peg.123,0.0,3.9195878646025574e-33
transcription_TU_g.927.peg.123,0.0,0.0
translation_g.927.peg.124,-3.715274516097499e-34,-3.962152569013161e-31
transcription_TU_g.927.peg.124,-1.8173285602987881e-35,3.2386345983710856e-32
translation_g.927.peg.132,1.7039127010096353e-06,9.110589839500802e-33
transcription_TU_g.927.peg.132,8.33469829049448e-08,1.6593831753464614e-31
translation_g.927.peg.141,1.8172909983233778e-51,-4.185151080795086e-31
transcription_TU_g.927.peg.141,0.0,-45.550829614990185
translation_g.927.peg.142,0.0,4.1845031753959764e-33
transcription_TU_g.927.peg.142,0.0,8.247675585031268e-32
translation_g.927.peg.157,0.0,1.453703576058467e-32
transcription_TU_g.927.peg.157,0.0,-771.15178528819
translation_g.927.peg.161,0.0,-9.087099201294926e-34
transcription_TU_g.927.peg.161,0.0,-5.224091028431025e-32
translation_g.927.peg.163,1.1902329006098391e-09,-8.622537146148173e-33
transcription_TU_g.927.peg.163,5.8220307390895e-11,1.7314591174839875e-31
translation_g.927.peg.168,6.359891933898777e-12,-5.6932091907088745e-31
transcription_TU_g.927.peg.168,3.110944615753294e-13,9.270743431260479e-32
translation_g.927.peg.178,0.0,-9.940490499836437e-33
transcription_TU_g.927.peg.178,0.0,0.0
translation_g.927.peg.180,1.0473164949674884e-08,6.207539220836907e-34
transcription_TU_g.927.peg.180,5.12295435971566e-10,2.054249605086015e-31
translation_g.927.peg.186,0.0,-2.9239962592198215e-34
transcription_TU_g.927.peg.186,0.0,-232.14578944886117
translation_g.927.peg.194,0.0,1.9439080759310878e-33
transcription_TU_g.927.peg.194,0.0,-190.7866625261387
translation_g.927.peg.204,0.0,-1.427992799890566e-32
transcription_TU_g.927.peg.204,0.0,5.6719043013792245e-31
translation_334413.6.peg.205,6.219588754252685e-08,-2.6605652346017723e-33
transcription_TU_334413.6.peg.205,3.0423152387403567e-09,-1.0151578915171077e-31
translation_g.927.peg.218,4.257857279066135e-09,-1.0760975310387528e-30
transcription_TU_g.927.peg.218,2.082733215379754e-10,0.0
translation_g.927.peg.224,0.0,-2.0924290191120334e-33
transcription_TU_g.927.peg.224,0.0,0.0
translation_g.927.peg.226,4.683357714726528e-09,3.380766895794549e-32
transcription_TU_g.927.peg.226,2.290866986059552e-10,0.0
translation_g.927.peg.235,0.0,2.1814016974856907e-32
transcription_TU_g.927.peg.235,0.0,-852.5359809573567
translation_g.927.peg.237,0.0,-8.477324282463451e-31
transcription_TU_g.927.peg.237,0.0,-965.9405038996964
translation_g.927.peg.238,0.0,-5.124615474012908e-33
transcription_TU_g.927.peg.238,0.0,-2.745106503266979e-32
translation_g.927.peg.244,-3.853419734237087e-39,-1.4768899277870072e-33
transcription_TU_g.927.peg.244,-2.681443640087066e-40,-6.754331094971421e-32
translation_g.927.peg.246,1.2951884847183273e-08,-9.289768454978284e-31
transcription_TU_g.927.peg.246,6.335421552438405e-10,0.0
translation_g.927.peg.248,0.0,-1.978301362147746e-33
transcription_TU_g.927.peg.248,0.0,0.0
translation_g.927.peg.249,4.784216521144402e-10,-8.198860184815338e-33
transcription_TU_g.927.peg.249,2.3402021263477987e-11,-2.3449858080912328e-32
translation_g.927.peg.253,5.947225578350346e-09,-1.2359406767678477e-30
transcription_TU_g.927.peg.253,2.90908864237531e-10,-1.3311223116199915e-31
translation_g.927.peg.257,1.597000691717835e-10,-2.184459665109138e-33
transcription_TU_g.927.peg.257,7.811737612667678e-12,-1.6544664736493967e-31
translation_g.927.peg.259,7.983699799713608e-13,7.781731535355466e-33
transcription_TU_g.927.peg.259,3.905231120882281e-14,-5.262932388712532e-32
translation_334413.6.peg.259,0.0,2.7195869425814367e-33
transcription_TU_334413.6.peg.259,0.0,0.0
translation_g.927.peg.260,0.0,5.734482910290502e-33
transcription_TU_g.927.peg.260,0.0,-3.2070374076947257e-32
translation_g.927.peg.261,4.43485240502231e-12,-1.0301470758472074e-32
transcription_TU_g.927.peg.261,2.1693104779859122e-13,1.4775960766957531e-31
translation_g.927.peg.262,-1.1043546047313707e-51,-6.051127273678293e-31
transcription_TU_g.927.peg.262,0.0,-31.522955192378923
translation_g.927.peg.267,0.0,5.770082623262233e-33
transcription_TU_g.927.peg.267,0.0,-208.1308076350024
translation_g.927.peg.272,-2.192782787897034e-52,-2.4179336855481605e-31
transcription_TU_g.927.peg.272,0.0,0.0
translation_g.927.peg.274,0.0,-2.930907944590705e-33
transcription_TU_g.927.peg.274,0.0,-246.82191125538608
translation_g.927.peg.275,0.0,4.0566277212415376e-32
transcription_TU_g.927.peg.275,0.0,-641.7367890937584
translation_g.927.peg.284,1.0279306043751452e-07,5.8697369817659834e-33
transcription_TU_g.927.peg.284,5.028128169920857e-09,0.0
translation_g.927.peg.285,2.946672878325761e-10,2.4806333175298645e-33
transcription_TU_g.927.peg.285,1.4413666490704379e-11,-3.0104979936674404e-32
translation_g.927.peg.291,9.687791550783853e-07,-5.048921259675414e-33
transcription_TU_g.927.peg.291,4.738788532366745e-08,-4.209378348987591e-32
translation_g.927.peg.292,0.0,-1.183632417995264e-33
transcription_TU_g.927.peg.292,0.0,-3.0104979936674404e-32
translation_g.927.peg.301,-7.185778558043641e-30,-3.58309626272743e-33
transcription_TU_g.927.peg.301,-3.5149275093794584e-31,7.551571735448342e-32
translation_g.927.peg.302,0.0,-1.3509857391051862e-32
transcription_TU_g.927.peg.302,0.0,9.379943232364931e-32
translation_g.927.peg.304,0.0,1.215613520641112e-34
transcription_TU_g.927.peg.304,0.0,-209.464966834365
translation_g.927.peg.307,0.0,-1.3105679309390599e-34
transcription_TU_g.927.peg.307,0.0,-1.3443297993911538e-32
translation_g.927.peg.309,0.0,8.843715280979591e-35
transcription_TU_g.927.peg.309,0.0,-165.43735742213883
translation_g.927.peg.328,0.0,-1.1670545860020973e-32
transcription_TU_g.927.peg.328,0.0,-923.2474540981025
translation_334413.6.peg.333,1.34227164916371e-09,-1.5277083723639264e-32
transcription_TU_334413.6.peg.333,6.565729108677333e-11,0.0
translation_g.927.peg.335,0.0,1.1690806436450204e-32
transcription_TU_g.927.peg.335,0.0,-365.56313197621824
translation_g.927.peg.342,3.587274243840794e-09,-4.154813350698604e-31
transcription_TU_g.927.peg.342,1.7547171571617784e-10,0.0
translation_g.927.peg.344,0.0,4.9652219312883244e-33
transcription_TU_g.927.peg.344,0.0,-286.847209129563
translation_g.927.peg.356,0.0,-1.4930216670295189e-30
transcription_TU_g.927.peg.356,0.0,-1303.4856454833496
translation_g.927.peg.359,1.7039215707144454e-06,-2.8869745072043213e-31
transcription_TU_g.927.peg.359,8.33474167670404e-08,0.0
translation_g.927.peg.360,0.0,-9.52123011122483e-33
transcription_TU_g.927.peg.360,0.0,-8.247675585031268e-32
translation_g.927.peg.362,4.89528903361532e-31,-2.143476047134436e-32
transcription_TU_g.927.peg.362,0.0,-579.0305376278161
translation_g.927.peg.364,0.0,2.092016553932537e-33
transcription_TU_g.927.peg.364,0.0,-414.9275542892561
translation_g.927.peg.367,1.7837702591179674e-07,-2.266453269627422e-31
transcription_TU_g.927.peg.367,8.725321972479005e-09,-8.148302371452435e-32
translation_334413.6.peg.374,9.509977088854807e-08,8.383624280571648e-33
transcription_TU_334413.6.peg.374,4.651810491121612e-09,-6.445749451556358e-32
translation_g.927.peg.377,4.103675774590222e-31,2.900290888848784e-32
transcription_TU_g.927.peg.377,0.0,-777.8227527247236
translation_g.927.peg.379,0.0,6.444011427759387e-33
transcription_TU_g.927.peg.379,0.0,3.637878499798011e-31
translation_g.927.peg.383,0.0,5.946781278710884e-33
transcription_TU_g.927.peg.383,0.0,-402.9201411124973
translation_g.927.peg.386,1.9479898858814183e-10,-3.51832089722864e-31
transcription_TU_g.927.peg.386,9.528603174409101e-12,1.3299742973386198e-31
translation_g.927.peg.387,-6.795286341711928e-51,-5.522648378191302e-31
transcription_TU_g.927.peg.387,0.0,-31.624629911190738
translation_g.927.peg.388,0.0,7.934268531630894e-34
transcription_TU_g.927.peg.388,0.0,0.0
translation_334413.6.peg.403,7.161301173323573e-31,-8.042075353486834e-33
transcription_TU_334413.6.peg.403,0.0,-357.5586511188372
translation_334413.6.peg.404,0.0,-8.368445546350735e-33
transcription_TU_334413.6.peg.404,0.0,-284.17892020943395
translation_334413.6.peg.416,0.0,-1.508111426414104e-33
transcription_TU_334413.6.peg.416,0.0,0.0
translation_g.927.peg.419,5.155723043230151e-09,7.495320626573759e-34
transcription_TU_g.927.peg.419,2.521924744689743e-10,-2.2564636459122089e-32
translation_g.927.peg.421,1.52262452484025e-08,-3.99941634271364e-33
transcription_TU_g.927.peg.421,7.447926185849376e-10,0.0
translation_g.927.peg.434,1.5033678856855832e-09,1.4398891735033057e-34
transcription_TU_g.927.peg.434,7.35373223016845e-11,0.0
translation_g.927.peg.435,0.0,1.679434592161096e-32
transcription_TU_g.927.peg.435,0.0,0.0
translation_g.927.peg.440,1.4312525951540132e-11,-1.4512159588664263e-31
transcription_TU_g.927.peg.440,7.000979892354525e-13,2.55289719284071e-32
translation_g.927.peg.464,0.0,-1.3309303365503802e-32
transcription_TU_g.927.peg.464,0.0,-236.14846020882692
translation_g.927.peg.467,0.0,1.574592870560189e-33
transcription_TU_g.927.peg.467,0.0,-237.48282005761354
translation_g.927.peg.469,1.674183653050361e-09,-1.3301878323299726e-31
transcription_TU_g.927.peg.469,8.189278489904127e-11,0.0
translation_g.927.peg.470,1.7039171358620404e-06,6.11742576796663e-36
transcription_TU_g.927.peg.470,8.33471998359926e-08,6.88873087507556e-33
translation_334413.6.peg.472,1.7683145641058265e-09,3.3207647302912552e-34
transcription_TU_334413.6.peg.472,8.649720355847023e-11,0.0
translation_g.927.peg.473,0.0,1.6869769649582358e-32
transcription_TU_g.927.peg.473,0.0,-2.4519776836728944e-31
translation_334413.6.peg.474,3.4848543582328944e-08,1.1662955287398297e-33
transcription_TU_334413.6.peg.474,1.7046184141344514e-09,-1.4994875813553181e-31
translation_334413.6.peg.486,1.7377855877753725e-09,-6.073817188902252e-33
transcription_TU_334413.6.peg.486,8.500387701256672e-11,1.6196316992077629e-31
translation_g.927.peg.499,6.041803145518297e-07,2.5671583655312896e-34
transcription_TU_g.927.peg.499,2.955351311051162e-08,0.0
translation_g.927.peg.502,0.0,3.981247215398577e-33
transcription_TU_g.927.peg.502,0.0,0.0
translation_g.927.peg.506,0.0,-6.55231857159579e-33
transcription_TU_g.927.peg.506,0.0,0.0
translation_334413.6.peg.514,0.0,8.265281880170867e-33
transcription_TU_334413.6.peg.514,0.0,9.423268835814906e-32
translation_g.927.peg.515,5.055750669439508e-11,-2.6078364128312477e-33
transcription_TU_g.927.peg.515,2.473023203405625e-12,-6.121632416601013e-32
translation_334413.6.peg.515,0.0,8.306664713491328e-33
transcription_TU_334413.6.peg.515,0.0,-210.79916655262764
translation_334413.6.peg.516,0.0,2.55608901699126e-32
transcription_TU_334413.6.peg.516,0.0,-456.2870902619125
translation_g.927.peg.517,7.382685536611856e-10,6.484817567869062e-33
transcription_TU_g.927.peg.517,3.611244665574519e-11,0.0
translation_334413.6.peg.519,0.0,4.2018333439310654e-33
transcription_TU_334413.6.peg.519,0.0,-1.0171621538661958e-31
translation_334413.6.peg.523,6.214150215884988e-08,-6.332158109768301e-31
transcription_TU_334413.6.peg.523,3.0396549747251187e-09,1.6593831753464614e-31
translation_334413.6.peg.524,4.1262308278518534e-58,-8.000619632848835e-33
transcription_TU_334413.6.peg.524,-2.51213126238591e-59,7.81661936030411e-32
translation_334413.6.peg.525,0.0,8.842249173158913e-33
transcription_TU_334413.6.peg.525,-2.432360635676911e-59,0.0
translation_334413.6.peg.526,0.0,-6.559832433007441e-33
transcription_TU_334413.6.peg.526,0.0,-2.481699710474095e-31
translation_g.927.peg.532,1.7039171358620404e-06,6.560726215073314e-33
transcription_TU_g.927.peg.532,8.33471998359926e-08,0.0
translation_g.927.peg.538,0.0,2.4552877784936002e-33
transcription_TU_g.927.peg.538,0.0,0.0
translation_g.927.peg.543,0.0,-9.605723618602104e-33
transcription_TU_g.927.peg.543,0.0,3.3928090133957118e-31
translation_g.927.peg.545,0.0,4.510948690084607e-32
transcription_TU_g.927.peg.545,0.0,-1550.3082484741374
translation_g.927.peg.546,5.726594377241029e-09,2.0559061905226786e-32
transcription_TU_g.927.peg.546,2.801166769756722e-10,0.0
translation_g.927.peg.547,4.43485240502231e-12,-6.34262297784393e-33
transcription_TU_g.927.peg.547,2.1693104779859122e-13,2.08963641137241e-31
translation_334413.6.peg.548,1.3438089770830385e-10,1.1671775841415297e-32
transcription_TU_334413.6.peg.548,6.573248956597691e-12,0.0
translation_g.927.peg.553,0.0,1.7215230915288855e-32
transcription_TU_g.927.peg.553,0.0,-635.0657266879955
translation_g.927.peg.564,2.2389344075556542e-09,-4.17955211014258e-34
transcription_TU_g.927.peg.564,1.0951759892467555e-10,2.5328741606142826e-32
translation_g.927.peg.569,0.0,9.94290785669557e-33
transcription_TU_g.927.peg.569,0.0,-648.407240021024
translation_g.927.peg.570,0.0,-2.0772620819863397e-31
transcription_TU_g.927.peg.570,0.0,2.050280036922521e-31
translation_g.927.peg.572,0.0,-8.959723432882214e-33
transcription_TU_g.927.peg.572,0.0,5.065748321228565e-32
translation_334413.6.peg.572,1.3494912225347588e-10,-2.541380498129101e-33
transcription_TU_334413.6.peg.572,6.601043691283664e-12,-1.021158877136284e-31
translation_g.927.peg.575,0.0,1.721023653571188e-33
transcription_TU_g.927.peg.575,0.0,0.0
translation_g.927.peg.582,1.0940942981163516e-09,7.03829143547423e-33
transcription_TU_g.927.peg.582,5.3517682395035733e-11,0.0
translation_334413.6.peg.583,0.0,8.475143513407557e-33
transcription_TU_334413.6.peg.583,0.0,-286.84707463213914
translation_g.927.peg.587,0.0,1.6036756960002624e-32
transcription_TU_g.927.peg.587,0.0,-368.23150819493964
translation_334413.6.peg.593,0.0,-6.753657923554833e-33
transcription_TU_334413.6.peg.593,0.0,-505.6513239590781
translation_g.927.peg.594,9.644062807213207e-08,-5.63675447687245e-33
transcription_TU_g.927.peg.594,4.717398593547239e-09,0.0
translation_g.927.peg.596,0.0,7.297382418251031e-33
transcription_TU_g.927.peg.596,0.0,-285.5128417422242
translation_g.927.peg.598,0.0,-2.7307427296851192e-33
transcription_TU_g.927.peg.598,0.0,-800.5032890300346
translation_g.927.peg.601,1.293580292543382e-10,-4.136467789541459e-31
transcription_TU_g.927.peg.601,6.327555071624358e-12,0.0
translation_g.927.peg.610,1.0886290356414036e-28,-7.095827200350019e-31
transcription_TU_g.927.peg.610,5.3250348782345006e-30,0.0
translation_g.927.peg.621,0.0,-3.9839841614524124e-33
transcription_TU_g.927.peg.621,0.0,-7.13556457845027e-32
translation_g.927.peg.622,0.0,1.3722209372550792e-33
transcription_TU_g.927.peg.622,0.0,1.6934004234008415e-31
translation_g.927.peg.624,2.3186266008105593e-09,-1.0238080818669095e-30
transcription_TU_g.927.peg.624,1.1341574691367662e-10,9.204601729775259e-32
translation_334413.6.peg.627,1.1481764349203979e-10,5.2292068986693206e-33
transcription_TU_334413.6.peg.627,5.6163113072909556e-12,6.414074815389451e-32
translation_g.927.peg.633,0.0,3.78180994464568e-33
transcription_TU_g.927.peg.633,0.0,-522.9955856734284
translation_g.927.peg.637,0.0,7.679472900549543e-33
transcription_TU_g.927.peg.637,0.0,-1.9104133278533801e-31
translation_g.927.peg.656,7.1362564048724966e-12,-2.7519139129900694e-31
transcription_TU_g.927.peg.656,3.490703721087219e-13,0.0
translation_334413.6.peg.658,0.0,1.0723430926226424e-33
transcription_TU_334413.6.peg.658,0.0,-440.2767573613032
translation_g.927.peg.661,3.257389456111556e-07,-6.45874297981682e-31
transcription_TU_g.927.peg.661,1.5933538329305645e-08,0.0
translation_g.927.peg.662,1.3565338288360433e-09,-1.1329619880647618e-32
transcription_TU_g.927.peg.662,6.635492638500948e-11,-8.491022029424938e-32
translation_g.927.peg.665,0.0,-7.251261769325979e-33
transcription_TU_g.927.peg.665,0.0,1.7640870576220645e-31
translation_g.927.peg.671,1.4106734383011338e-08,-6.37595774972451e-31
transcription_TU_g.927.peg.671,6.900316834123971e-10,0.0
translation_334413.6.peg.676,0.0,-1.1795242089352492e-33
transcription_TU_334413.6.peg.676,0.0,8.91231730197289e-32
translation_g.927.peg.677,7.346701558175565e-07,9.37203208771578e-33
transcription_TU_g.927.peg.677,3.5936430828537364e-08,0.0
translation_g.927.peg.681,5.485608280695205e-10,-1.2075919586450431e-33
transcription_TU_g.927.peg.681,2.683288288909477e-11,2.5126915747462995e-32
translation_334413.6.peg.681,2.5156251501322997e-09,1.5029406686344417e-33
transcription_TU_334413.6.peg.681,1.2305194172159665e-10,8.442913868714276e-32
translation_g.927.peg.685,2.507985690860975e-10,-3.0596805267084147e-33
transcription_TU_g.927.peg.685,1.2267825715377062e-11,-8.514974184282973e-32
translation_334413.6.peg.688,0.0,-5.258406728022621e-33
transcription_TU_334413.6.peg.688,0.0,8.321426759901122e-32
translation_g.927.peg.689,0.0,-1.65966665219108e-33
transcription_TU_g.927.peg.689,0.0,-229.47751265895687
translation_g.927.peg.690,0.0,9.483529667682038e-33
transcription_TU_g.927.peg.690,0.0,-1.3688386216786177e-31
translation_g.927.peg.692,3.956042232687715e-10,-1.0205164027569609e-33
transcription_TU_g.927.peg.692,1.93510022047308e-11,9.423268835814906e-32
translation_g.927.peg.710,0.0,-1.6306430912312796e-33
transcription_TU_g.927.peg.710,0.0,-7.658691578522129e-32
translation_334413.6.peg.713,2.6745851453040345e-09,3.262780826220506e-32
transcription_TU_334413.6.peg.713,1.3082747857409985e-10,-2.1997916781666797e-31
translation_g.927.peg.716,1.7039171358620404e-06,-3.226922866926231e-33
transcription_TU_g.927.peg.716,8.33471998359926e-08,2.3665990374070046e-32
translation_g.927.peg.717,1.1975549699570412e-12,8.730773891447215e-33
transcription_TU_g.927.peg.717,5.857846681323422e-14,-9.18244862490152e-32
translation_g.927.peg.719,0.0,-9.600218809571976e-31
transcription_TU_g.927.peg.719,0.0,2.1662051000757205e-31
translation_334413.6.peg.724,0.0,-9.975289196759865e-33
transcription_TU_334413.6.peg.724,0.0,0.0
translation_g.927.peg.726,8.081157306297016e-11,9.105414359347233e-33
