,fluxes,reduced_costs
EX_mn2(e),-6.440366850207088e-07,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004290817316238769,0.0
EX_nh4(e),3.871873024577816,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.013841015036072402
EX_o2(e),0.0,-0.12598987559173433
EX_oaa(e),0.0,-0.017301458863824573
EX_ocdca(e),-0.011803804562270816,0.0
EX_orn(e),-1.0,-0.0034581997219635266
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9319937968924141,0.0
EX_pheme(e),-0.00042907683164762844,0.0
EX_pi(e),2.2521561233236507e-34,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.571379780901515,0.0
EX_ppi(e),0.461095099781975,0.0
EX_pro_L(e),-0.024527161436719583,0.0
EX_ptrc(e),0.9995709231683524,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00043160406099432296,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.01384063174254734
EX_rib_D(e),-0.17878295,-0.02074262958058676
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013836250074665471
EX_sheme(e),-0.00042907683164762844,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00042907683164762844,0.0
EX_succ(e),0.0,-0.003455591022695441
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00042907683164762844,0.0
EX_thr_L(e),-0.225,-0.013836351756826645
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.020794433897226804,0.0
EX_tyr_L(e),-1.0,-0.0069187394010528725
EX_ura(e),0.0,0.0
EX_val_L(e),-0.04770555401527753,0.0
EX_xan(e),2.899561528269563e-23,0.0
EX_zn2(e),-1.99106762414367e-07,-0.05693475107779109
translation_g.28045.CDS.4,-7.72337248233898e-31,1.7531287587524664e-32
transcription_TU_g.28045.CDS.4,-1.7873929417449043e-32,-1.689404274844546e-33
translation_g.28045.CDS.5,0.0,1.8159131248297856e-32
transcription_TU_g.28045.CDS.5,0.0,-49.81494725152123
translation_g.28045.CDS.7,5.791477972588179e-06,2.2851669965284042e-33
transcription_TU_g.28045.CDS.7,1.3403013870101809e-07,-8.072005084060915e-33
translation_g.28045.CDS.10,1.7226780411576306e-09,-2.4739931876776486e-32
transcription_TU_g.28045.CDS.10,3.9867332291755505e-11,-7.551077654906664e-33
translation_g.28045.CDS.12,8.7974841872508e-09,-6.980772897956513e-34
transcription_TU_g.28045.CDS.12,2.035970837527493e-10,-8.362054135083021e-33
translation_883156.3.peg.13,1.8343114525209661e-06,2.6669976255006977e-33
transcription_TU_883156.3.peg.13,4.245082508573899e-08,9.683795347399336e-33
translation_g.28045.CDS.14,1.3718130296980148e-11,-8.665806757722145e-34
transcription_TU_g.28045.CDS.14,3.174738667962521e-13,-6.467513420772588e-33
translation_883156.3.peg.14,1.5939561943997665e-06,-1.2297872193011952e-33
transcription_TU_883156.3.peg.14,3.688836784494822e-08,5.520264595060254e-32
translation_883156.3.peg.15,9.64572449489481e-07,-1.1831940034956031e-32
transcription_TU_883156.3.peg.15,2.232276109900848e-08,3.610960656201326e-32
translation_883156.3.peg.16,1.979790806504314e-06,-9.901928728704951e-33
transcription_TU_883156.3.peg.16,4.581760263109307e-08,-1.9107707949094412e-32
translation_883156.3.peg.17,2.1819932460289917e-06,2.2124529303976413e-33
transcription_TU_883156.3.peg.17,5.049710260388937e-08,1.8607319879719551e-32
translation_g.28045.CDS.21,0.0,-4.743473089728228e-33
transcription_TU_g.28045.CDS.21,0.0,-23.614036278868234
translation_g.28045.CDS.22,5.791477972588179e-06,-2.265488087564933e-33
transcription_TU_g.28045.CDS.22,1.3403013870101809e-07,-4.384548873694076e-33
translation_883156.3.peg.22,1.957177888296854e-07,-2.4169689001011796e-33
transcription_TU_883156.3.peg.22,4.529427981468491e-09,-2.5261872220880823e-32
translation_g.28045.CDS.23,0.0,1.2067526626225635e-32
transcription_TU_g.28045.CDS.23,0.0,-72.69802046410587
translation_g.28045.CDS.24,0.0,2.111423793628091e-33
transcription_TU_g.28045.CDS.24,0.0,-31.63238337630812
translation_g.28045.CDS.26,0.0,-6.950266218890985e-33
transcription_TU_g.28045.CDS.26,0.0,9.889381130482838e-33
translation_g.28045.CDS.27,4.913509366214975e-08,7.873681698350938e-33
transcription_TU_g.28045.CDS.27,1.1371161989730207e-09,-1.803509740598299e-32
translation_g.28045.CDS.31,4.8263668590833e-07,-1.2786606798222074e-32
transcription_TU_g.28045.CDS.31,1.1169491149007086e-08,3.4749284363023657e-32
translation_883156.3.peg.34,0.0,1.2974972946503096e-32
transcription_TU_883156.3.peg.34,0.0,2.1619571974743758e-32
translation_g.28045.CDS.48,5.791477972588179e-06,2.4020430311858515e-33
transcription_TU_g.28045.CDS.48,1.3403013870101809e-07,-5.565547799614279e-33
translation_g.28045.CDS.53,3.0888106767236173e-13,-2.3553135167638416e-32
transcription_TU_g.28045.CDS.53,7.148325960694978e-15,2.5190190866564765e-32
translation_g.28045.CDS.56,0.0,1.4211472465958377e-32
transcription_TU_g.28045.CDS.56,0.0,-100.30152968314324
translation_883156.3.peg.58,5.633818396092098e-08,8.214484130389649e-33
transcription_TU_883156.3.peg.58,1.3038147854806062e-09,-3.3469150622683436e-33
translation_g.28045.CDS.64,4.467737002713237e-07,-1.9571059183029702e-32
transcription_TU_g.28045.CDS.64,1.0339526680194219e-08,-4.814132060554734e-34
translation_g.28045.CDS.68,0.0,-1.05638994867463e-32
transcription_TU_g.28045.CDS.68,0.0,-37.34714395314125
translation_g.28045.CDS.69,2.7436260593960345e-11,3.440546935785279e-33
transcription_TU_g.28045.CDS.69,6.349477335925054e-13,-8.883617639027106e-33
translation_g.28045.CDS.74,1.8845203531354e-09,-9.98355950711012e-34
transcription_TU_g.28045.CDS.74,4.361279202150735e-11,-1.263116997580825e-33
translation_g.28045.CDS.79,3.0953864227132345e-07,8.72465397807793e-33
transcription_TU_g.28045.CDS.79,7.163543978465616e-09,-2.608453355410354e-33
translation_g.28045.CDS.83,0.0,1.4060946181018527e-32
transcription_TU_g.28045.CDS.83,0.0,-55.280885105014356
translation_g.28045.CDS.85,5.053426697100179e-44,-1.5544809440963732e-32
transcription_TU_g.28045.CDS.85,0.0,5.576883675331084e-32
translation_g.28045.CDS.87,0.0,9.495102273035349e-33
transcription_TU_g.28045.CDS.87,0.0,-1.769292493779292e-32
translation_g.28045.CDS.88,7.63216503602759e-08,-1.7351961645109276e-33
transcription_TU_g.28045.CDS.88,1.7662851230886964e-09,-3.566820853103678e-32
translation_g.28045.CDS.89,0.0,1.7668466298097436e-32
transcription_TU_g.28045.CDS.89,0.0,-1.0775963116526267e-32
translation_g.28045.CDS.91,0.0,1.971567019290505e-33
transcription_TU_g.28045.CDS.91,0.0,-17.80548255219814
translation_g.28045.CDS.93,0.0,1.984597203175633e-33
transcription_TU_g.28045.CDS.93,0.0,2.618810067093225e-32
translation_g.28045.CDS.95,0.0,-3.027154322064885e-33
transcription_TU_g.28045.CDS.95,0.0,-27.814104430409337
translation_g.28045.CDS.98,5.791477972588179e-06,6.30111652398423e-34
transcription_TU_g.28045.CDS.98,1.3403013870101809e-07,-6.418381506619034e-33
translation_g.28045.CDS.100,1.5135950347081058e-07,-4.956530819259931e-32
transcription_TU_g.28045.CDS.100,3.502859777750988e-09,1.502520624795415e-32
translation_g.28045.CDS.102,0.0,1.3320700171162467e-32
transcription_TU_g.28045.CDS.102,0.0,-4.232849236471094e-32
translation_883156.3.peg.106,3.0101029843627966e-07,1.0228506946628288e-32
transcription_TU_883156.3.peg.106,6.966175515266564e-09,4.124658831238624e-32
translation_g.28045.CDS.109,5.791512644364939e-06,-1.0802497505788213e-32
transcription_TU_g.28045.CDS.109,1.3403094109775863e-07,-1.901127641627675e-32
translation_g.28045.CDS.110,0.0,-1.0928996085074845e-32
transcription_TU_g.28045.CDS.110,0.0,-64.43088306179865
translation_883156.3.peg.110,0.0,-2.5192806248765394e-33
transcription_TU_883156.3.peg.110,0.0,-33.4390347519065
translation_g.28045.CDS.111,0.0,-5.544728336303194e-33
transcription_TU_g.28045.CDS.111,0.0,-52.057924372000244
translation_883156.3.peg.111,-4.127322982443322e-64,3.8201507379342553e-32
transcription_TU_883156.3.peg.111,0.0,-84.56397993567627
translation_883156.3.peg.112,-7.401436466739623e-63,1.6722837133515417e-33
transcription_TU_883156.3.peg.112,0.0,-41.20105315156025
translation_883156.3.peg.113,-5.869278788116962e-63,6.534148686223298e-33
transcription_TU_883156.3.peg.113,0.0,-49.57215470339637
translation_883156.3.peg.114,0.0,1.8159131248297856e-32
transcription_TU_883156.3.peg.114,0.0,-49.81494725152123
translation_883156.3.peg.116,0.0,-2.7743423290080646e-33
transcription_TU_883156.3.peg.116,0.0,-61.39679705082586
translation_g.28045.CDS.119,0.0,-6.37265416823404e-33
transcription_TU_g.28045.CDS.119,0.0,1.1285838619374219e-32
translation_883156.3.peg.120,-5.724128642071704e-64,2.591721467059867e-34
transcription_TU_883156.3.peg.120,-2.287226254265045e-65,3.8395854940530886e-32
translation_883156.3.peg.121,-6.581684409342161e-63,5.601713798418236e-33
transcription_TU_883156.3.peg.121,0.0,-47.86790906083323
translation_g.28045.CDS.122,5.791477972588179e-06,4.419210969030299e-33
transcription_TU_g.28045.CDS.122,1.3403013870101809e-07,1.0813133803976996e-33
translation_883156.3.peg.122,-7.278895991002354e-63,5.2707374194246357e-33
transcription_TU_883156.3.peg.122,0.0,-41.774703984177386
translation_883156.3.peg.123,0.0,-9.794974881132762e-33
transcription_TU_883156.3.peg.123,0.0,-69.48433727787209
translation_883156.3.peg.124,-6.411051730771982e-63,-1.31299104357245e-32
transcription_TU_883156.3.peg.124,0.0,-48.82694393961908
translation_g.28045.CDS.125,0.0,-9.410410928957227e-34
transcription_TU_g.28045.CDS.125,0.0,1.900763661563429e-32
translation_883156.3.peg.125,-7.856627655824339e-63,1.2493990499040666e-33
transcription_TU_883156.3.peg.125,0.0,-36.68956827335678
translation_g.28045.CDS.126,0.0,-2.7743423290080646e-33
transcription_TU_g.28045.CDS.126,0.0,-61.39679705082586
translation_g.28045.CDS.128,0.0,-6.457446147174367e-33
transcription_TU_g.28045.CDS.128,0.0,3.5203886126118716e-33
translation_g.28045.CDS.129,5.791477972588179e-06,-6.963065273953999e-33
transcription_TU_g.28045.CDS.129,1.3403013870101809e-07,-4.218058964224539e-33
translation_883156.3.peg.130,1.2839041805199658e-06,5.652840044294255e-33
transcription_TU_883156.3.peg.130,2.9712943087825572e-08,1.648933804340042e-33
translation_g.28045.CDS.138,5.791477972588179e-06,6.473116156613883e-33
transcription_TU_g.28045.CDS.138,1.3403013870101809e-07,1.5749133792047102e-32
translation_g.28045.CDS.140,4.067176987010239e-07,2.0708932961820395e-32
transcription_TU_g.28045.CDS.140,9.412524717709635e-09,-3.655563324179936e-32
translation_g.28045.CDS.147,0.0,-1.6715568204680754e-32
transcription_TU_g.28045.CDS.147,0.0,-80.19997740320011
translation_g.28045.CDS.150,0.0,4.386552805448846e-33
transcription_TU_g.28045.CDS.150,0.0,-45.140105718051636
translation_g.28045.CDS.151,1.0225017762232334e-10,-1.4619776732815254e-32
transcription_TU_g.28045.CDS.151,2.3663399142307746e-12,3.853394070566632e-34
translation_g.28045.CDS.152,1.1582921273399599e-05,2.626191500452022e-33
transcription_TU_g.28045.CDS.152,2.6805947500529563e-07,-1.5111124784667854e-32
translation_g.28045.CDS.162,0.0,-8.108993347103722e-33
transcription_TU_g.28045.CDS.162,0.0,3.517191922472618e-32
translation_g.28045.CDS.164,0.0,-1.990270811342805e-33
transcription_TU_g.28045.CDS.164,0.0,-91.90434569965042
translation_883156.3.peg.166,-5.119452140390287e-32,3.020895863135998e-33
transcription_TU_883156.3.peg.166,0.0,-62.38031407225179
translation_883156.3.peg.167,5.298152101609247e-32,-2.3275686352560977e-32
transcription_TU_883156.3.peg.167,0.0,-59.07396874886273
translation_g.28045.CDS.168,2.6566639825530307e-07,-7.559739762028232e-34
transcription_TU_g.28045.CDS.168,6.148224058675903e-09,1.9403784290707557e-32
translation_883156.3.peg.168,0.0,-9.69354006868053e-32
transcription_TU_883156.3.peg.168,0.0,-7.822606276296605e-32
translation_g.28045.CDS.169,5.791477972588179e-06,-1.6821259892972577e-33
transcription_TU_g.28045.CDS.169,1.3403013870101809e-07,1.975491901087808e-33
translation_883156.3.peg.169,0.0,1.4092070979597873e-32
transcription_TU_883156.3.peg.169,0.0,-66.07306268766845
translation_883156.3.peg.170,0.0,-1.769737037141777e-32
transcription_TU_883156.3.peg.170,0.0,4.830489658863352e-33
translation_g.28045.CDS.171,0.0,-6.203722933733294e-33
transcription_TU_g.28045.CDS.171,0.0,-1.522363685783352e-32
translation_883156.3.peg.171,0.0,-1.3710339734313097e-33
transcription_TU_883156.3.peg.171,0.0,-56.67530267759296
translation_g.28045.CDS.172,0.0,4.7959425921503576e-32
transcription_TU_g.28045.CDS.172,0.0,-7.2612114129791e-33
translation_g.28045.CDS.173,0.0,-1.0202771920997948e-33
transcription_TU_g.28045.CDS.173,0.0,-6.350051616973334e-32
translation_g.28045.CDS.184,5.3940065709547016e-08,-1.191057695037456e-32
transcription_TU_g.28045.CDS.184,1.2483159778576783e-09,-4.721973219749114e-32
translation_g.28045.CDS.186,0.0,-1.449536890522761e-32
transcription_TU_g.28045.CDS.186,0.0,2.3835734917475034e-32
translation_g.28045.CDS.188,5.213472768717045e-07,-1.1386422005747965e-32
transcription_TU_g.28045.CDS.188,1.2065356746800392e-08,-2.949713428915129e-32
translation_g.28045.CDS.189,1.8528398959809002e-08,-3.024535969705964e-32
transcription_TU_g.28045.CDS.189,4.287962233897954e-10,-3.568043979777375e-32
translation_g.28045.CDS.190,1.734552566985953e-09,2.966765326608831e-33
transcription_TU_g.28045.CDS.190,4.014214026846056e-11,3.00620323671756e-32
translation_g.28045.CDS.192,5.475019396129243e-09,-1.1909897497671966e-32
transcription_TU_g.28045.CDS.192,1.267064491183807e-10,-2.5818840840228183e-33
translation_g.28045.CDS.193,7.77959847234389e-42,2.9433917489701904e-32
transcription_TU_g.28045.CDS.193,5.196299354599094e-44,4.5221557255125176e-32
translation_g.28045.CDS.195,3.0566080704303756e-08,-8.197947304494848e-33
transcription_TU_g.28045.CDS.195,7.073800601046781e-10,-5.049036885383448e-32
translation_g.28045.CDS.205,1.897292995349088e-07,2.8857633495042927e-32
transcription_TU_g.28045.CDS.205,4.39083847899823e-09,9.880845622620696e-32
translation_g.28045.CDS.213,5.791477972588179e-06,-1.3415266799531732e-32
transcription_TU_g.28045.CDS.213,1.3403013870101809e-07,-5.721041227090557e-33
translation_g.28045.CDS.216,0.0,-8.586865842138173e-33
transcription_TU_g.28045.CDS.216,0.0,-80.75417142063868
translation_g.28045.CDS.218,2.464870063723019e-06,-1.5078694674149798e-32
transcription_TU_g.28045.CDS.218,5.704362134923988e-08,1.8277258795556068e-32
translation_g.28045.CDS.219,0.0,-1.9077714008447098e-34
transcription_TU_g.28045.CDS.219,0.0,-48.82694393961908
translation_g.28045.CDS.224,0.0,-6.488375356389911e-33
transcription_TU_g.28045.CDS.224,0.0,-40.103091657582944
translation_g.28045.CDS.226,0.0,7.060573715201924e-33
transcription_TU_g.28045.CDS.226,0.0,3.367201365450405e-32
translation_g.28045.CDS.228,5.791512644364939e-06,-9.378791342688043e-33
transcription_TU_g.28045.CDS.228,1.3403094109775863e-07,1.3992375300624465e-32
translation_g.28045.CDS.231,0.0,1.6722837133515417e-33
transcription_TU_g.28045.CDS.231,0.0,-41.20105315156025
translation_g.28045.CDS.234,0.0,-5.2367017892850666e-34
transcription_TU_g.28045.CDS.234,0.0,-1.6863204604389999e-32
translation_g.28045.CDS.237,-5.148804613709928e-63,8.879248622798376e-33
transcription_TU_g.28045.CDS.237,0.0,-69.48433727787209
translation_g.28045.CDS.242,2.5916121418650813e-09,-1.0564894046694564e-32
transcription_TU_g.28045.CDS.242,5.99767687069677e-11,-3.4848140165908346e-33
translation_g.28045.CDS.244,1.897292995349088e-07,-1.9372683883748724e-32
transcription_TU_g.28045.CDS.244,4.39083847899823e-09,-3.13730331384756e-32
translation_g.28045.CDS.257,5.362200907927874e-08,-1.2582621995367458e-32
transcription_TU_g.28045.CDS.257,1.2409553050775338e-09,5.975561053286862e-32
translation_883156.3.peg.260,6.037466217814899e-10,-9.012940312370249e-33
transcription_TU_883156.3.peg.260,1.3972295818209149e-11,-3.547643955655648e-32
translation_g.28045.CDS.265,0.0,-5.499448867616381e-33
transcription_TU_g.28045.CDS.265,0.0,-3.4524538015805114e-32
translation_g.28045.CDS.266,5.791477972588179e-06,5.638423571755095e-33
transcription_TU_g.28045.CDS.266,1.3403013870101809e-07,-1.23910586067629e-32
translation_g.28045.CDS.268,0.0,-3.743278723971597e-33
transcription_TU_g.28045.CDS.268,0.0,8.071626531831248e-33
translation_g.28045.CDS.273,5.791477972588179e-06,-2.0913065415496487e-33
transcription_TU_g.28045.CDS.273,1.3403013870101809e-07,1.1038298944288599e-32
translation_g.28045.CDS.274,0.0,4.742914435739351e-32
transcription_TU_g.28045.CDS.274,0.0,-1.415144206653771e-32
translation_883156.3.peg.276,0.0,9.769452623083281e-33
transcription_TU_883156.3.peg.276,0.0,4.6263310627629207e-32
translation_g.28045.CDS.281,0.0,6.757285085445772e-33
transcription_TU_g.28045.CDS.281,0.0,-2.2450122950094412e-32
translation_g.28045.CDS.286,0.0,1.451370579827787e-32
transcription_TU_g.28045.CDS.286,0.0,1.0034756069670503e-32
translation_g.28045.CDS.287,5.791477972588179e-06,8.309820331373054e-34
transcription_TU_g.28045.CDS.287,1.3403013870101809e-07,1.8204863499043202e-33
translation_g.28045.CDS.290,0.0,-1.958749140131142e-32
transcription_TU_g.28045.CDS.290,0.0,-2.3963156092406214e-32
translation_g.28045.CDS.299,7.481391702836299e-11,4.213697686791477e-33
transcription_TU_g.28045.CDS.299,1.7313921806382694e-12,1.3927062085485016e-33
translation_g.28045.CDS.301,3.2076290999790845e-07,-1.1278602731982214e-33
transcription_TU_g.28045.CDS.301,7.423303260523154e-09,-1.3649673472074574e-32
translation_g.28045.CDS.306,5.791477972588179e-06,2.8034903131326673e-33
transcription_TU_g.28045.CDS.306,1.3403013870101809e-07,-1.890319703110851e-33
translation_g.28045.CDS.307,5.791477972588179e-06,1.1671626512746315e-32
transcription_TU_g.28045.CDS.307,1.3403013870101809e-07,-5.814537835814558e-33
translation_g.28045.CDS.311,5.791477972588179e-06,-8.531005854927077e-34
transcription_TU_g.28045.CDS.311,1.3403013870101809e-07,5.6003433667808584e-33
translation_g.28045.CDS.313,0.0,1.5413430784029163e-32
transcription_TU_g.28045.CDS.313,0.0,7.066138703709288e-32
translation_g.28045.CDS.315,0.0,-3.677832245526051e-32
transcription_TU_g.28045.CDS.315,0.0,2.772578008884132e-32
translation_g.28045.CDS.323,2.7099899131806063e-07,3.210815342507407e-33
transcription_TU_g.28045.CDS.323,6.271634385231643e-09,2.4715604799603233e-32
translation_883156.3.peg.328,0.0,4.904280629026068e-32
transcription_TU_883156.3.peg.328,0.0,4.5221557255125176e-32
translation_g.28045.CDS.334,0.0,9.96771213483353e-33
transcription_TU_g.28045.CDS.334,0.0,1.2175538121492943e-33
translation_g.28045.CDS.338,3.6268390624960123e-07,-1.6158685839724404e-32
transcription_TU_g.28045.CDS.338,8.393466139272444e-09,-4.315225600320467e-32
translation_g.28045.CDS.339,7.481391702836299e-11,-1.3898039736067954e-32
transcription_TU_g.28045.CDS.339,1.7313921806382694e-12,-1.5711213813479787e-32
translation_g.28045.CDS.341,0.0,1.4105168118892078e-32
transcription_TU_g.28045.CDS.341,0.0,2.5938233188340774e-32
translation_883156.3.peg.345,1.6753414378399982e-08,-2.3447246393419303e-32
transcription_TU_883156.3.peg.345,3.8771837922558757e-10,7.190032711465955e-32
translation_g.28045.CDS.346,0.0,2.0846682532144473e-32
transcription_TU_g.28045.CDS.346,0.0,1.26277992365637e-32
translation_g.28045.CDS.347,5.791512644364939e-06,-7.43760133131352e-34
transcription_TU_g.28045.CDS.347,1.3403094109775863e-07,-2.698637913609701e-32
translation_g.28045.CDS.349,0.0,-2.428099576775138e-32
transcription_TU_g.28045.CDS.349,0.0,-9.485555419612654e-33
translation_g.28045.CDS.352,0.0,-1.5203424432067897e-32
transcription_TU_g.28045.CDS.352,0.0,-5.491478191583553e-32
translation_g.28045.CDS.354,0.0,-3.2609748447606515e-32
transcription_TU_g.28045.CDS.354,0.0,-86.7304971498045
translation_g.28045.CDS.356,3.4295325742450395e-12,8.279463108366523e-33
transcription_TU_g.28045.CDS.356,7.936846669906308e-14,-1.0380111718707705e-32
translation_g.28045.CDS.358,0.0,2.53775768951367e-33
transcription_TU_g.28045.CDS.358,0.0,-65.56119924834837
translation_883156.3.peg.362,0.0,-6.583335374486162e-34
transcription_TU_883156.3.peg.362,0.0,-39.726658228103005
translation_883156.3.peg.363,1.4859839938453134e-10,-1.0177878549022464e-33
transcription_TU_883156.3.peg.363,3.438960516560054e-12,1.0616572477221871e-31
translation_g.28045.CDS.365,0.0,-1.2756896815319258e-32
transcription_TU_g.28045.CDS.365,0.0,-6.433912627053086e-33
translation_g.28045.CDS.367,0.0,9.420447710599378e-34
transcription_TU_g.28045.CDS.367,0.0,-48.700030835233946
translation_883156.3.peg.371,0.0,4.168755440878564e-33
transcription_TU_883156.3.peg.371,0.0,-33.49135885949126
translation_g.28045.CDS.373,3.339082547045841e-29,-3.8879429257950755e-33
transcription_TU_g.28045.CDS.373,7.727521351768186e-31,-2.1635041664126058e-32
translation_g.28045.CDS.378,0.0,3.0698815352965976e-33
transcription_TU_g.28045.CDS.378,0.0,-8.813118443375197e-32
translation_g.28045.CDS.379,0.0,-4.652990305215157e-34
transcription_TU_g.28045.CDS.379,0.0,-49.57215470339637
translation_g.28045.CDS.381,-4.431028509976687e-30,5.8976871593840446e-33
transcription_TU_g.28045.CDS.381,-1.0254573505882127e-31,1.833682443753158e-32
translation_883156.3.peg.383,8.981171211524741e-08,9.884464484497892e-33
transcription_TU_883156.3.peg.383,2.078480879795704e-09,-2.302599543410492e-32
translation_g.28045.CDS.387,0.0,-4.634298360493861e-34
transcription_TU_g.28045.CDS.387,0.0,-1.2615413870127595e-33
translation_g.28045.CDS.389,5.791477972588179e-06,-1.909832447324607e-33
transcription_TU_g.28045.CDS.389,1.3403013870101809e-07,-7.180771679492905e-33
translation_883156.3.peg.392,0.0,5.942067552992506e-33
transcription_TU_883156.3.peg.392,0.0,-2.603113475228677e-32
translation_883156.3.peg.393,0.0,-5.339314257291297e-33
transcription_TU_883156.3.peg.393,0.0,-2.4849896513607576e-32
translation_g.28045.CDS.394,0.0,1.4299346597851613e-32
