,fluxes,reduced_costs
transcription_TU_g.3249.peg.138,0.0,9.119306543650551e-34
translation_g.3249.peg.143,0.0,2.2887751301242118e-35
transcription_TU_g.3249.peg.143,0.0,-0.09384282747848771
translation_g.3249.peg.144,0.0,-1.0859623647600647e-34
transcription_TU_g.3249.peg.144,0.0,-0.15672959677890996
translation_g.3249.peg.147,0.0,2.8912170901316276e-34
transcription_TU_g.3249.peg.147,0.0,6.967877104211696e-33
translation_g.3249.peg.151,0.0,1.625993052372984e-34
transcription_TU_g.3249.peg.151,0.0,-9.645603021655447e-34
translation_g.3249.peg.162,4.7691878467706686e-09,2.674801260632707e-34
transcription_TU_g.3249.peg.162,6.195127696787124e-11,-5.060399626036937e-33
translation_g.3249.peg.165,0.0,2.4177671422815955e-34
transcription_TU_g.3249.peg.165,0.0,-0.1659788133281904
translation_g.3249.peg.166,1.0894160080685425e-06,-2.545667131317205e-34
transcription_TU_g.3249.peg.166,1.4151405861437497e-08,5.537600690572688e-34
translation_g.3249.peg.173,1.2140524655677518e-07,-1.52692593902571e-34
transcription_TU_g.3249.peg.173,1.5770421078893476e-09,2.2740995545019104e-33
translation_g.3249.peg.179,0.0,8.452162695458892e-35
transcription_TU_g.3249.peg.179,0.0,-0.05913480540304133
translation_g.3249.peg.180,0.0,1.130670674057146e-34
transcription_TU_g.3249.peg.180,0.0,-0.13581596308722294
translation_g.3249.peg.183,0.0,-1.1713148148707677e-33
transcription_TU_g.3249.peg.183,0.0,-0.19356388902440866
translation_758678.3.peg.197,7.348152553886637e-06,-1.97321028326472e-34
transcription_TU_758678.3.peg.197,9.545177264851223e-08,-3.4185013247688594e-34
translation_g.3249.peg.200,0.0,3.885593479059651e-34
transcription_TU_g.3249.peg.200,0.0,-3.0131258331673195e-33
translation_758678.3.peg.203,0.0,-1.4465347584020205e-34
transcription_TU_758678.3.peg.203,0.0,-0.04808243000296106
translation_g.3249.peg.204,0.0,-3.282596369704103e-34
transcription_TU_g.3249.peg.204,0.0,-7.1059960390329485e-34
translation_758678.3.peg.209,0.0,1.679049575952542e-34
transcription_TU_758678.3.peg.209,0.0,1.5489533508867225e-33
translation_758678.3.peg.210,0.0,2.567575890501204e-35
transcription_TU_758678.3.peg.210,0.0,-0.06861013970851212
translation_g.3249.peg.215,0.0,-8.920747717217251e-34
transcription_TU_g.3249.peg.215,0.0,-0.13582110434697478
translation_g.3249.peg.216,0.0,2.1615143136257148e-33
transcription_TU_g.3249.peg.216,0.0,5.199651008447633e-33
translation_g.3249.peg.219,0.0,-7.122189626509348e-34
transcription_TU_g.3249.peg.219,0.0,-6.121385501479605e-34
translation_g.3249.peg.220,0.0,8.37438738728058e-35
transcription_TU_g.3249.peg.220,0.0,-0.07180825893659147
translation_g.3249.peg.224,0.0,-1.0181286549805438e-33
transcription_TU_g.3249.peg.224,0.0,7.876252863847304e-34
translation_758678.3.peg.231,1.5445516479438768e-05,-1.7284659588552756e-34
transcription_TU_758678.3.peg.231,2.0063572668404113e-07,-4.559999500786146e-33
translation_758678.3.peg.232,1.36565794263783e-05,3.4466443236553815e-34
transcription_TU_758678.3.peg.232,1.7739761184918934e-07,-1.1657366564928196e-33
translation_758678.3.peg.233,1.053658499404957e-05,5.680398022394839e-34
transcription_TU_758678.3.peg.233,1.3686919371479082e-07,1.3554810872060476e-33
translation_758678.3.peg.234,1.1144541900414058e-05,-1.7949298609674184e-34
transcription_TU_758678.3.peg.234,1.4476649361171552e-07,1.6970219618799486e-33
translation_758678.3.peg.235,1.2898332205673417e-05,5.769022676095961e-34
transcription_TU_758678.3.peg.235,1.6754805567961755e-07,4.1005071699528354e-33
translation_g.3249.peg.241,1.6053680833645343e-09,6.059671063732692e-34
transcription_TU_g.3249.peg.241,2.085357213078532e-11,-2.3915034786629045e-34
translation_g.3249.peg.242,0.0,1.005971431069402e-34
transcription_TU_g.3249.peg.242,0.0,-0.08944350747018517
translation_g.3249.peg.243,0.0,8.190526458753392e-34
transcription_TU_g.3249.peg.243,0.0,-0.1326994479512086
translation_g.3249.peg.248,5.950040952198631e-13,-2.127941617978689e-34
transcription_TU_g.3249.peg.248,7.729044165233085e-15,-1.1749592769574904e-33
translation_g.3249.peg.249,0.0,-1.3064523669199e-33
transcription_TU_g.3249.peg.249,0.0,-0.09024335683914095
translation_g.3249.peg.250,1.0817210633157796e-09,2.012487921067129e-34
transcription_TU_g.3249.peg.250,1.4051449292531605e-11,-5.957012000982795e-34
translation_g.3249.peg.255,0.0,-5.629310161200961e-34
transcription_TU_g.3249.peg.255,0.0,3.108691042398814e-33
translation_g.3249.peg.273,0.0,-1.2228219348014484e-33
transcription_TU_g.3249.peg.273,0.0,-3.893285650459251e-33
translation_g.3249.peg.276,3.381511937533318e-09,1.1937269922220606e-34
transcription_TU_g.3249.peg.276,4.3925504581275713e-11,-8.51411381853882e-34
translation_758678.3.peg.277,6.13811193980117e-08,-5.0579645770994036e-34
transcription_TU_758678.3.peg.277,7.973346512234896e-10,-5.83643718777903e-35
translation_g.3249.peg.278,0.0,-1.506703393817565e-33
transcription_TU_g.3249.peg.278,0.0,4.760978332892996e-33
translation_g.3249.peg.282,0.0,1.2279600029922576e-33
transcription_TU_g.3249.peg.282,0.0,-0.10376834709724664
translation_g.3249.peg.285,0.0,4.694428513095798e-35
transcription_TU_g.3249.peg.285,0.0,-0.1505716261688386
translation_g.3249.peg.286,2.1458829601494794e-08,3.0881967918241073e-34
transcription_TU_g.3249.peg.286,2.7874806754544754e-10,1.3971717719088958e-34
translation_758678.3.peg.300,0.0,6.044066259974449e-35
transcription_TU_758678.3.peg.300,0.0,8.596363314584996e-35
translation_758678.3.peg.301,5.780921335989762e-08,1.427419612861998e-34
transcription_TU_758678.3.peg.301,7.509359461650899e-10,1.5229372783295126e-33
translation_g.3249.peg.306,-7.174354891341667e-40,-5.1332652064412656e-34
transcription_TU_g.3249.peg.306,-1.5601574036001516e-41,-2.2850325046155748e-33
translation_g.3249.peg.308,-6.790309254572458e-36,-4.874555266089799e-34
transcription_TU_g.3249.peg.308,-8.820544353528919e-38,-4.544614258369678e-33
translation_g.3249.peg.309,0.0,1.9162539384079826e-34
transcription_TU_g.3249.peg.309,0.0,-0.07266297049567688
translation_g.3249.peg.315,0.0,1.1826113229734075e-33
transcription_TU_g.3249.peg.315,0.0,-0.16973120916623927
translation_g.3249.peg.316,0.0,2.0609330685740274e-34
transcription_TU_g.3249.peg.316,0.0,7.556609361254006e-34
translation_758678.3.peg.316,0.0,4.830055880446515e-34
transcription_TU_758678.3.peg.316,0.0,-0.19776657047652285
translation_758678.3.peg.317,0.0,-7.084131648722082e-35
transcription_TU_758678.3.peg.317,0.0,-0.07452324061380312
translation_758678.3.peg.318,0.0,-2.308084694461294e-34
transcription_TU_758678.3.peg.318,0.0,-0.11480714615128737
translation_g.3249.peg.321,6.154525046581058e-10,-2.3904687537935426e-34
transcription_TU_g.3249.peg.321,7.994666975103906e-12,2.5489294426759074e-33
translation_g.3249.peg.326,0.0,9.385596281039526e-34
transcription_TU_g.3249.peg.326,0.0,7.653832885074013e-34
translation_g.3249.peg.331,0.0,-6.620901458501723e-35
transcription_TU_g.3249.peg.331,0.0,-0.06400793602581534
translation_g.3249.peg.339,2.4137993291200914e-09,-3.14708315307428e-33
transcription_TU_g.3249.peg.339,3.135501380689718e-11,0.0
translation_g.3249.peg.340,1.9824355838503455e-08,-1.030488150563503e-33
transcription_TU_g.3249.peg.340,2.5751641552394893e-10,-1.8271038006823533e-33
translation_g.3249.peg.341,0.0,3.850230657910693e-35
transcription_TU_g.3249.peg.341,0.0,1.2418842555824035e-33
translation_g.3249.peg.344,4.380854781133443e-07,2.4496587535887807e-34
transcription_TU_g.3249.peg.344,5.690686897262644e-09,1.0595038309192751e-33
translation_g.3249.peg.345,0.0,-1.660594684499299e-34
transcription_TU_g.3249.peg.345,0.0,-0.09186110484524457
translation_g.3249.peg.365,0.0,4.857686774356745e-34
transcription_TU_g.3249.peg.365,0.0,1.3133854672342026e-33
translation_g.3249.peg.394,0.0,4.1513242184784385e-34
transcription_TU_g.3249.peg.394,0.0,-0.03827159876701382
translation_g.3249.peg.403,0.0,-1.7246264059948215e-34
transcription_TU_g.3249.peg.403,0.0,8.535788589607263e-33
translation_g.3249.peg.404,1.0188203947466873e-08,-1.7103918274718247e-33
transcription_TU_g.3249.peg.404,1.3234375848333612e-10,-3.339721897790326e-33
translation_g.3249.peg.413,0.0,-4.777137257935527e-34
transcription_TU_g.3249.peg.413,0.0,-0.061800709659391995
translation_g.3249.peg.416,2.6829926187298334e-11,-2.7144875929505322e-34
transcription_TU_g.3249.peg.416,3.4851807931665784e-13,-1.0523382836418773e-33
translation_g.3249.peg.417,0.0,2.891267118717697e-34
transcription_TU_g.3249.peg.417,0.0,-1.4761882958136555e-33
translation_g.3249.peg.427,0.0,-2.3547553392812718e-33
transcription_TU_g.3249.peg.427,0.0,-1.1310530505250134e-33
translation_g.3249.peg.429,-1.206285893754798e-41,-6.2202345298815674e-34
transcription_TU_g.3249.peg.429,-1.5922716569696672e-43,-5.517025102898304e-33
translation_g.3249.peg.433,0.0,1.5929140590615918e-33
transcription_TU_g.3249.peg.433,1.6163485033690155e-43,-2.4043551509418857e-34
translation_g.3249.peg.435,0.0,-2.545667131317205e-34
transcription_TU_g.3249.peg.435,0.0,-0.14111185457500489
translation_g.3249.peg.448,0.0,6.914435585729233e-35
transcription_TU_g.3249.peg.448,0.0,-0.04916688808841436
translation_g.3249.peg.451,0.0,-1.763748507496427e-33
transcription_TU_g.3249.peg.451,0.0,-0.10924930959525125
translation_g.3249.peg.454,0.0,-3.285347846094962e-35
transcription_TU_g.3249.peg.454,0.0,-6.020343570474697e-34
translation_758678.3.peg.455,0.0,9.895595517647753e-34
transcription_TU_758678.3.peg.455,0.0,-1.813628778840989e-33
translation_758678.3.peg.456,0.0,-2.3056896102564932e-34
transcription_TU_758678.3.peg.456,0.0,-3.3690415598189704e-34
translation_758678.3.peg.460,0.0,-1.280913578858745e-34
transcription_TU_758678.3.peg.460,0.0,-0.04397218576027871
translation_758678.3.peg.461,3.979590076537042e-09,-1.8420145235107359e-34
transcription_TU_758678.3.peg.461,5.1694480270278466e-11,1.4328797750411133e-33
translation_g.3249.peg.462,0.0,-1.8112343172675096e-34
transcription_TU_g.3249.peg.462,0.0,-0.11359664205233456
translation_758678.3.peg.462,1.678331050441693e-08,4.386902600127927e-35
transcription_TU_758678.3.peg.462,2.1801353834300188e-10,6.940103812259375e-35
translation_758678.3.peg.463,0.0,-4.124729841677092e-34
transcription_TU_758678.3.peg.463,0.0,-1.5858151851268382e-33
translation_g.3249.peg.469,0.0,1.418635343940701e-33
transcription_TU_g.3249.peg.469,0.0,-0.12072011096069082
translation_g.3249.peg.470,9.78265869923203e-09,5.998478048127547e-34
transcription_TU_g.3249.peg.470,1.2707576594380702e-10,7.317333633649748e-33
translation_g.3249.peg.476,0.0,4.878895475309376e-34
transcription_TU_g.3249.peg.476,0.0,-0.09070268218499877
translation_g.3249.peg.481,1.3505239867581937e-07,2.418909277415055e-34
transcription_TU_g.3249.peg.481,1.754317259951571e-09,-8.457081434873552e-34
translation_g.3249.peg.483,-3.5881951150324816e-29,-8.505747190432961e-34
transcription_TU_g.3249.peg.483,-4.661029855149445e-31,2.919613230315231e-34
translation_g.3249.peg.487,0.0,2.484330904091599e-34
transcription_TU_g.3249.peg.487,0.0,7.680613685068952e-34
translation_758678.3.peg.487,0.0,8.38430294806928e-35
transcription_TU_758678.3.peg.487,0.0,-0.07093239466602885
translation_758678.3.peg.489,0.0,-2.1427679044115843e-34
transcription_TU_758678.3.peg.489,0.0,-0.09196620020113297
translation_g.3249.peg.494,0.0,-4.055050940913122e-34
transcription_TU_g.3249.peg.494,0.0,-0.13887982995393375
translation_758678.3.peg.500,0.0,-7.837415124431039e-34
transcription_TU_758678.3.peg.500,0.0,-3.643753492058257e-33
translation_g.3249.peg.505,0.0,-1.0039026816243337e-34
transcription_TU_g.3249.peg.505,0.0,-0.04948423663311145
translation_g.3249.peg.507,0.0,4.375612112461532e-36
transcription_TU_g.3249.peg.507,0.0,-0.08759075423876328
translation_g.3249.peg.513,0.0,9.282375063163065e-36
transcription_TU_g.3249.peg.513,0.0,-0.06195690152577327
translation_g.3249.peg.519,1.914383500855796e-07,-4.280885754547958e-34
transcription_TU_g.3249.peg.519,2.4867651745893435e-09,-1.8744194189802622e-33
translation_g.3249.peg.541,0.0,1.077243188713326e-33
transcription_TU_g.3249.peg.541,0.0,-0.144830591236621
translation_g.3249.peg.542,0.0,3.5607079939914233e-34
transcription_TU_g.3249.peg.542,0.0,-0.08207225113440025
translation_g.3249.peg.547,1.1035050323421752e-06,4.69001092510738e-34
transcription_TU_g.3249.peg.547,1.4334420888948713e-08,2.505374440437446e-34
translation_g.3249.peg.549,0.0,1.3690307461434832e-34
transcription_TU_g.3249.peg.549,0.0,1.556519627031892e-33
translation_758678.3.peg.553,0.0,3.342668884020708e-34
transcription_TU_758678.3.peg.553,0.0,-1.3279658884560199e-33
translation_g.3249.peg.561,0.0,1.7446379815796623e-34
transcription_TU_g.3249.peg.561,0.0,-3.112692692887236e-33
translation_g.3249.peg.571,2.6512827300619436e-08,-6.075861682216312e-33
transcription_TU_g.3249.peg.571,3.443989962387812e-10,-1.4046375061277476e-33
translation_758678.3.peg.573,2.164933653073206e-09,6.639675251720545e-34
transcription_TU_758678.3.peg.573,2.8122273365562567e-11,3.65660854716711e-33
translation_g.3249.peg.579,0.0,-1.3957166416317418e-34
transcription_TU_g.3249.peg.579,0.0,3.305733870738037e-33
translation_g.3249.peg.584,3.729327938817998e-40,-9.327956780321139e-35
transcription_TU_g.3249.peg.584,7.836577846369902e-42,1.957210871190746e-33
translation_g.3249.peg.592,0.0,-9.835705122279899e-36
transcription_TU_g.3249.peg.592,0.0,6.237513574649017e-34
translation_g.3249.peg.601,0.0,-5.950715255855151e-34
transcription_TU_g.3249.peg.601,0.0,-9.612952270638208e-34
translation_g.3249.peg.608,1.6053680833645343e-09,5.8166602917096e-35
transcription_TU_g.3249.peg.608,2.085357213078532e-11,-3.21659905113287e-33
translation_g.3249.peg.615,0.0,3.2621697946984747e-34
transcription_TU_g.3249.peg.615,0.0,1.8920480286188888e-33
translation_g.3249.peg.621,1.3517168508323123e-08,6.158915175345758e-34
transcription_TU_g.3249.peg.621,1.7558667785491828e-10,-9.202592085641773e-34
translation_g.3249.peg.623,0.0,1.5149168112066383e-33
transcription_TU_g.3249.peg.623,0.0,-0.16710642591082078
translation_g.3249.peg.624,3.1522776542294573e-06,-1.7154752627707345e-34
transcription_TU_g.3249.peg.624,4.0947773983999076e-08,2.3972631461834908e-33
translation_g.3249.peg.627,0.0,-1.1071424007843168e-33
transcription_TU_g.3249.peg.627,0.0,3.4938814697147564e-33
translation_g.3249.peg.632,0.0,2.177972361678478e-34
transcription_TU_g.3249.peg.632,0.0,-0.09732125682843525
translation_g.3249.peg.633,0.0,-2.1797320716400818e-33
transcription_TU_g.3249.peg.633,0.0,-2.3046076690273704e-33
translation_g.3249.peg.645,0.0,3.173904818532726e-34
transcription_TU_g.3249.peg.645,0.0,-0.1302316298286214
translation_g.3249.peg.648,0.0,-1.72013592251597e-34
transcription_TU_g.3249.peg.648,0.0,-0.12799562880325385
translation_g.3249.peg.651,0.0,5.022974124238859e-35
transcription_TU_g.3249.peg.651,0.0,-0.07150694536079037
translation_g.3249.peg.668,0.0,-1.2902553807858762e-34
transcription_TU_g.3249.peg.668,0.0,-0.08740507561881992
translation_g.3249.peg.669,3.381511937533318e-09,8.371127837164626e-35
transcription_TU_g.3249.peg.669,4.3925504581275713e-11,4.6537215825691894e-33
translation_g.3249.peg.671,0.0,-2.041945167489694e-33
transcription_TU_g.3249.peg.671,0.0,1.359833184380452e-33
translation_g.3249.peg.680,0.0,-4.60327353223268e-34
transcription_TU_g.3249.peg.680,0.0,-0.11232099003763633
translation_g.3249.peg.682,0.0,-4.1559452681159086e-35
transcription_TU_g.3249.peg.682,0.0,-0.06396423501641471
translation_g.3249.peg.688,0.0,-9.208476306748364e-35
transcription_TU_g.3249.peg.688,0.0,-3.0538121313857712e-33
translation_g.3249.peg.689,0.0,-2.098962978454296e-34
transcription_TU_g.3249.peg.689,0.0,-0.11230195947979203
translation_g.3249.peg.698,0.0,1.027444505591798e-33
transcription_TU_g.3249.peg.698,0.0,-0.15669764617239187
translation_g.3249.peg.703,0.0,4.235696893003023e-34
transcription_TU_g.3249.peg.703,0.0,-0.05434291434168827
