,fluxes,reduced_costs
translation_g.27477.CDS.30,0.0,3.76724969562944e-33
transcription_TU_g.27477.CDS.30,0.0,-83.78323232132757
translation_g.27477.CDS.35,0.0,2.7990330970196086e-33
transcription_TU_g.27477.CDS.35,0.0,1.698319369866615e-32
translation_g.27477.CDS.43,4.2206162719840274e-09,8.39392066149574e-33
transcription_TU_g.27477.CDS.43,4.860261723116717e-11,2.83095159016956e-32
translation_742733.3.peg.43,0.0,-1.707675901190435e-33
transcription_TU_742733.3.peg.43,0.0,-1.185474119797408e-32
translation_g.27477.CDS.44,0.0,-7.126486080601383e-33
transcription_TU_g.27477.CDS.44,0.0,7.144148180273913e-33
translation_742733.3.peg.46,0.0,1.626484831638978e-33
transcription_TU_742733.3.peg.46,0.0,2.2925564184467338e-32
translation_g.27477.CDS.47,3.3883987815370234e-08,3.373821879675289e-33
transcription_TU_g.27477.CDS.47,3.9019194921546854e-10,-2.3614172549531912e-32
translation_g.27477.CDS.49,0.0,-1.4804155192941147e-32
transcription_TU_g.27477.CDS.49,0.0,-135.97479003107242
translation_742733.3.peg.53,0.0,2.7743625707216268e-33
transcription_TU_742733.3.peg.53,0.0,-194.86980673284137
translation_g.27477.CDS.57,0.0,-9.919686467394468e-33
transcription_TU_g.27477.CDS.57,0.0,-7.003875548326009e-32
translation_g.27477.CDS.59,0.0,9.264638872371457e-33
transcription_TU_g.27477.CDS.59,0.0,6.711008392402574e-32
translation_g.27477.CDS.61,0.0,4.22115210974177e-34
transcription_TU_g.27477.CDS.61,0.0,-7.259516741946669e-33
translation_g.27477.CDS.64,2.0969065408117926e-08,7.095505748646459e-34
transcription_TU_g.27477.CDS.64,2.4146982195256073e-10,0.0
translation_g.27477.CDS.72,0.0,-7.84772196354944e-33
transcription_TU_g.27477.CDS.72,0.0,-103.66312150421395
translation_g.27477.CDS.74,2.845824407278049e-09,-6.435212025602644e-34
transcription_TU_g.27477.CDS.74,3.277116550304852e-11,0.0
translation_g.27477.CDS.75,0.0,-7.205517646966928e-33
transcription_TU_g.27477.CDS.75,0.0,-8.481106917163872e-33
translation_g.27477.CDS.76,0.0,-2.322351548978545e-32
transcription_TU_g.27477.CDS.76,0.0,-205.97313363286193
translation_g.27477.CDS.78,0.0,-3.739896733801926e-33
transcription_TU_g.27477.CDS.78,0.0,-80.76690049243835
translation_742733.3.peg.85,2.433418184363512e-07,-3.8224422890956445e-33
transcription_TU_742733.3.peg.85,2.802209084086788e-09,-1.1611956274087114e-32
translation_g.27477.CDS.87,0.0,2.7163526210492055e-33
transcription_TU_g.27477.CDS.87,0.0,-160.51249685782705
translation_g.27477.CDS.102,1.675387008603203e-10,-1.0048801252111959e-33
transcription_TU_g.27477.CDS.102,1.9292962981193715e-12,3.261145913833767e-32
translation_g.27477.CDS.103,0.0,-2.111762407334738e-33
transcription_TU_g.27477.CDS.103,0.0,-2.1215359257174886e-32
translation_742733.3.peg.103,0.0,1.5067337154709074e-33
transcription_TU_742733.3.peg.103,0.0,1.2517084720089728e-32
translation_742733.3.peg.104,7.014688662571727e-06,-8.129876100700807e-33
transcription_TU_742733.3.peg.104,8.077783103047085e-08,6.890428360917812e-33
translation_g.27477.CDS.118,0.0,-4.124212553071452e-33
transcription_TU_g.27477.CDS.118,0.0,-1.3073668604832612e-32
translation_g.27477.CDS.119,0.0,2.968271061657889e-32
transcription_TU_g.27477.CDS.119,0.0,-186.93711880783056
translation_g.27477.CDS.123,0.0,-6.841660345711342e-33
transcription_TU_g.27477.CDS.123,0.0,-63.63578043670299
translation_g.27477.CDS.125,0.0,8.541180726995272e-33
transcription_TU_g.27477.CDS.125,0.0,-88.25109160394886
translation_g.27477.CDS.126,0.0,7.995639210189398e-33
transcription_TU_g.27477.CDS.126,0.0,-4.0741023364331936e-32
translation_g.27477.CDS.132,9.159473449735641e-13,-3.000436820363093e-35
transcription_TU_g.27477.CDS.132,1.0547615642567575e-14,-1.2816937636167783e-32
translation_742733.3.peg.137,6.227966234812831e-63,-1.3013280349776413e-32
transcription_TU_742733.3.peg.137,5.869522429909886e-65,2.392874246890343e-32
translation_742733.3.peg.138,0.0,-9.79112424578888e-33
transcription_TU_742733.3.peg.138,-1.4363942031247664e-64,6.518651139788182e-33
translation_g.27477.CDS.145,1.3185522137644315e-06,9.499501215679469e-33
transcription_TU_g.27477.CDS.145,1.518382255460899e-08,1.3780856721835624e-32
translation_742733.3.peg.149,0.0,-6.208292388290686e-34
transcription_TU_742733.3.peg.149,0.0,1.448629604993896e-32
translation_742733.3.peg.154,7.929491061823312e-09,2.577537115996415e-33
transcription_TU_742733.3.peg.154,9.131226202058728e-11,6.92479480034679e-33
translation_g.27477.CDS.161,3.4114273863244757e-09,-2.963263842325763e-33
transcription_TU_g.27477.CDS.161,3.9284381423167915e-11,0.0
translation_g.27477.CDS.164,0.0,2.5476252550749126e-32
transcription_TU_g.27477.CDS.164,0.0,3.1919867548508774e-32
translation_g.27477.CDS.170,-2.9351744386634416e-29,8.179561951249735e-34
transcription_TU_g.27477.CDS.170,0.0,-43.09892107790425
translation_g.27477.CDS.175,0.0,-8.335096340716317e-35
transcription_TU_g.27477.CDS.175,0.0,-91.98637292828062
translation_g.27477.CDS.179,0.0,-3.243768884782907e-33
transcription_TU_g.27477.CDS.179,0.0,-64.26674182984824
translation_g.27477.CDS.183,0.0,3.3324107213931987e-32
transcription_TU_g.27477.CDS.183,0.0,-189.40215021628566
translation_g.27477.CDS.195,1.5835972246309867e-08,-1.0146814532257878e-32
transcription_TU_g.27477.CDS.195,1.8235955319600249e-10,0.0
translation_g.27477.CDS.197,2.2888878621727312e-09,2.1420149012377443e-32
transcription_TU_g.27477.CDS.197,2.6357748129978963e-11,-2.3018568883530883e-32
translation_g.27477.CDS.198,0.0,-1.4755343859875765e-32
transcription_TU_g.27477.CDS.198,0.0,-3.5026155904422957e-32
translation_g.27477.CDS.204,0.0,3.437354161723093e-33
transcription_TU_g.27477.CDS.204,0.0,2.6686514290069953e-33
translation_g.27477.CDS.207,0.0,6.49333689944664e-33
transcription_TU_g.27477.CDS.207,0.0,-3.226015848834187e-32
translation_g.27477.CDS.210,0.0,2.148310727281514e-33
transcription_TU_g.27477.CDS.210,0.0,1.9934665411899748e-32
translation_g.27477.CDS.214,0.0,4.946640445068108e-34
transcription_TU_g.27477.CDS.214,0.0,-31.296806331915604
translation_g.27477.CDS.215,9.572114057527336e-09,6.026589742309718e-36
transcription_TU_g.27477.CDS.215,1.1022793015304856e-10,-5.866988339240319e-33
translation_g.27477.CDS.217,0.0,-8.927490556368063e-34
transcription_TU_g.27477.CDS.217,0.0,-123.47704315701762
translation_g.27477.CDS.225,0.0,-1.719383992317249e-32
transcription_TU_g.27477.CDS.225,0.0,-241.7591270114215
translation_g.27477.CDS.229,0.0,-6.1452469206498965e-33
transcription_TU_g.27477.CDS.229,0.0,-1.7594220060578196e-32
translation_g.27477.CDS.231,2.845824407278049e-09,1.1409146726281673e-32
transcription_TU_g.27477.CDS.231,3.277116550304852e-11,0.0
translation_g.27477.CDS.237,3.2513300605538727e-07,-8.29679154460517e-34
transcription_TU_g.27477.CDS.237,3.744077647480707e-09,1.9610502907248917e-32
translation_g.27477.CDS.240,0.0,-5.767291571012525e-34
transcription_TU_g.27477.CDS.240,0.0,-4.412026884408754e-33
translation_g.27477.CDS.245,0.0,6.823362226928263e-33
transcription_TU_g.27477.CDS.245,0.0,1.1894723575219508e-32
translation_g.27477.CDS.247,0.0,-3.3114367012587786e-33
transcription_TU_g.27477.CDS.247,0.0,-4.852740409962447e-32
translation_g.27477.CDS.250,1.2146316184506005e-06,-1.7193075172409295e-34
transcription_TU_g.27477.CDS.250,1.3987122217267287e-08,2.172944407490844e-32
translation_g.27477.CDS.255,0.0,3.529849900708226e-33
transcription_TU_g.27477.CDS.255,0.0,-100.27116283919759
translation_g.27477.CDS.263,0.0,1.2741374853886554e-33
transcription_TU_g.27477.CDS.263,0.0,0.0
translation_g.27477.CDS.278,5.150620555630249e-11,1.5619132931275284e-32
transcription_TU_g.27477.CDS.278,5.93121059192149e-13,-8.495090614899266e-33
translation_g.27477.CDS.281,-5.544162667716705e-28,1.6801029832457537e-32
transcription_TU_g.27477.CDS.281,0.0,-220.52484535273535
translation_g.27477.CDS.283,0.0,5.09410481156334e-33
transcription_TU_g.27477.CDS.283,0.0,-91.94672035061866
translation_g.27477.CDS.299,0.0,-3.5750852889321894e-33
transcription_TU_g.27477.CDS.299,0.0,-3.5936077714697555e-32
translation_g.27477.CDS.306,0.0,-1.5996587582191988e-33
transcription_TU_g.27477.CDS.306,0.0,-3.1243363161111467e-32
translation_g.27477.CDS.309,0.0,-3.8346734659290336e-33
transcription_TU_g.27477.CDS.309,0.0,7.750818776131055e-33
translation_g.27477.CDS.312,0.0,6.1093784111407546e-33
transcription_TU_g.27477.CDS.312,0.0,-138.38778326887498
translation_g.27477.CDS.317,0.0,4.069637451705694e-33
transcription_TU_g.27477.CDS.317,0.0,-121.3591991490332
translation_g.27477.CDS.320,0.0,-8.509626003762976e-34
transcription_TU_g.27477.CDS.320,0.0,-1.6821679400754418e-32
translation_g.27477.CDS.325,0.0,-1.9174124326784073e-33
transcription_TU_g.27477.CDS.325,0.0,0.0
translation_742733.3.peg.331,0.0,5.01211912794541e-33
transcription_TU_742733.3.peg.331,0.0,-7.421218463059217e-33
translation_g.27477.CDS.339,2.4222811606178033e-06,-1.2536201751981098e-32
transcription_TU_g.27477.CDS.339,2.7893842152210706e-08,0.0
translation_g.27477.CDS.344,4.519469137317816e-24,7.569638575834823e-33
transcription_TU_g.27477.CDS.344,0.0,-95.46894589214938
translation_g.27477.CDS.346,4.364426055102505e-05,-8.656930457461285e-34
transcription_TU_g.27477.CDS.346,5.02586625554958e-07,2.2925564184467338e-32
translation_g.27477.CDS.347,0.0,-1.955895103254871e-32
transcription_TU_g.27477.CDS.347,0.0,-100.6993740013166
translation_g.27477.CDS.348,3.2855440643560454e-07,4.445978492834389e-32
transcription_TU_g.27477.CDS.348,3.78347687317627e-09,-5.200333691894908e-32
translation_g.27477.CDS.357,0.0,6.1252673207453104e-33
transcription_TU_g.27477.CDS.357,0.0,-171.43633325441147
translation_g.27477.CDS.362,0.0,-7.562032440423825e-33
transcription_TU_g.27477.CDS.362,0.0,7.026885733866614e-33
translation_g.27477.CDS.363,1.6354921877203424e-59,1.4147047243774724e-32
transcription_TU_g.27477.CDS.363,0.0,-321.88134557995636
translation_g.27477.CDS.368,2.6311948885342766e-05,-1.664444928202694e-33
transcription_TU_g.27477.CDS.368,3.029959365813651e-07,1.1529891950553286e-32
translation_g.27477.CDS.372,6.666620942027503e-07,-2.188241406144722e-33
transcription_TU_g.27477.CDS.372,7.676964807756208e-09,0.0
translation_g.27477.CDS.374,-4.2271928596344547e-66,1.1202953318335844e-32
transcription_TU_g.27477.CDS.374,0.0,-84.29030579766184
translation_g.27477.CDS.378,0.0,7.048339340723635e-33
transcription_TU_g.27477.CDS.378,0.0,-4.3360453395678934e-32
translation_g.27477.CDS.383,0.0,6.404221279071308e-33
transcription_TU_g.27477.CDS.383,0.0,-67.67055582955625
translation_g.27477.CDS.385,2.6309659997480592e-05,-1.0971021437012576e-33
transcription_TU_g.27477.CDS.385,3.029695788332352e-07,-8.968134606952275e-33
translation_g.27477.CDS.386,0.0,-1.192290253909048e-32
transcription_TU_g.27477.CDS.386,0.0,1.4713928559907064e-32
translation_g.27477.CDS.394,5.042164982317822e-06,-1.0078499900674208e-32
transcription_TU_g.27477.CDS.394,5.806318292394512e-08,5.543262896491552e-32
translation_742733.3.peg.394,1.5208059428669548e-06,-3.827583055214967e-33
transcription_TU_742733.3.peg.394,1.7512880669746567e-08,-8.633681990043218e-33
translation_g.27477.CDS.396,-5.388257906127411e-29,-1.7580119011386874e-34
transcription_TU_g.27477.CDS.396,-6.204862505333011e-31,-9.089099252108347e-33
translation_g.27477.CDS.404,2.437013092857614e-08,-1.4896713976572473e-33
transcription_TU_g.27477.CDS.404,2.8063488103793606e-10,0.0
translation_g.27477.CDS.405,8.800403764774248e-07,-2.2497539198194202e-33
transcription_TU_g.27477.CDS.405,1.013412800633452e-08,1.7108532621944475e-32
translation_g.27477.CDS.410,0.0,2.850188853770145e-32
transcription_TU_g.27477.CDS.410,0.0,-166.377021113324
translation_742733.3.peg.410,0.0,-9.027156710852271e-33
transcription_TU_742733.3.peg.410,0.0,-112.94293166747124
translation_742733.3.peg.411,0.0,8.141861888927327e-33
transcription_TU_742733.3.peg.411,0.0,9.24447972546281e-33
translation_g.27477.CDS.414,1.3869650236896007e-06,1.4499568820437865e-32
transcription_TU_g.27477.CDS.414,1.5971632059247646e-08,0.0
translation_g.27477.CDS.417,0.0,-2.7147392785737867e-33
transcription_TU_g.27477.CDS.417,0.0,-117.20091039254741
translation_g.27477.CDS.419,-4.9277687961325967e-57,1.6236151058286235e-32
transcription_TU_g.27477.CDS.419,0.0,-165.96071241675332
translation_g.27477.CDS.422,0.0,-2.8625369206781355e-33
transcription_TU_g.27477.CDS.422,0.0,-90.15733021765648
translation_742733.3.peg.425,0.0,2.0118850634872452e-33
transcription_TU_742733.3.peg.425,0.0,-102.80591628403403
translation_742733.3.peg.426,0.0,-2.0200195295923613e-32
transcription_TU_742733.3.peg.426,0.0,-102.17591847118669
translation_742733.3.peg.427,0.0,-3.657983401424196e-33
transcription_TU_742733.3.peg.427,0.0,-64.26674182984824
translation_g.27477.CDS.431,6.13059026754645e-07,-2.7534136532575206e-34
transcription_TU_g.27477.CDS.431,7.059697280525636e-09,-1.1733976678480638e-32
translation_g.27477.CDS.440,1.307963838973237e-62,1.1725577686484007e-33
transcription_TU_g.27477.CDS.440,0.0,-51.003162886899716
translation_g.27477.CDS.449,3.528776047506223e-07,-3.182269008385548e-33
transcription_TU_g.27477.CDS.449,4.063571300473463e-09,0.0
translation_g.27477.CDS.454,0.0,-1.1965392087558757e-32
transcription_TU_g.27477.CDS.454,0.0,-132.45105754474463
translation_g.27477.CDS.460,0.0,-4.340008697839096e-33
transcription_TU_g.27477.CDS.460,0.0,2.1827545901321525e-32
translation_g.27477.CDS.461,9.159473449735641e-13,5.972514086734228e-33
transcription_TU_g.27477.CDS.461,1.0547615642567575e-14,0.0
translation_g.27477.CDS.467,0.0,8.729449072053799e-33
transcription_TU_g.27477.CDS.467,0.0,6.083120542601096e-32
translation_g.27477.CDS.468,0.0,4.5464258599595694e-33
transcription_TU_g.27477.CDS.468,0.0,-2.3432522370833602e-32
translation_742733.3.peg.473,0.0,-5.767271502738068e-33
transcription_TU_742733.3.peg.473,0.0,2.6292198912138444e-32
translation_g.27477.CDS.474,1.1444439310863656e-09,7.315393224309284e-33
transcription_TU_g.27477.CDS.474,1.3178874064989482e-11,-4.920750098149637e-33
translation_g.27477.CDS.476,0.0,-1.284354002996905e-32
transcription_TU_g.27477.CDS.476,0.0,2.3305543423936708e-32
translation_g.27477.CDS.478,1.4233324251467315e-40,2.7753702701922293e-33
transcription_TU_g.27477.CDS.478,4.7665685328827897e-42,-1.4842436926118433e-32
translation_g.27477.CDS.483,0.0,-1.7072495149380997e-33
transcription_TU_g.27477.CDS.483,0.0,-112.94293166747124
translation_g.27477.CDS.491,0.0,-5.018843985939872e-33
transcription_TU_g.27477.CDS.491,0.0,-1.1611956274087114e-32
translation_742733.3.peg.494,-1.729016400534016e-42,1.455330280267932e-32
transcription_TU_742733.3.peg.494,-2.3757592921864265e-44,0.0
translation_742733.3.peg.495,2.44087478773223e-07,2.895347764262549e-33
transcription_TU_742733.3.peg.495,2.8107957552272105e-09,3.075324079993937e-32
translation_742733.3.peg.496,0.0,-3.18681438874473e-33
transcription_TU_742733.3.peg.496,0.0,-64.53617150398625
translation_g.27477.CDS.501,0.0,-1.2058796602158583e-33
transcription_TU_g.27477.CDS.501,0.0,-47.723681965340745
translation_g.27477.CDS.502,0.0,4.5330453712948315e-33
transcription_TU_g.27477.CDS.502,0.0,-1.8282372414390352e-32
translation_g.27477.CDS.504,9.159473449735641e-13,-3.535014983657398e-33
transcription_TU_g.27477.CDS.504,1.0547615642567575e-14,-5.90731175770767e-33
translation_g.27477.CDS.509,0.0,-1.1379454052433768e-32
transcription_TU_g.27477.CDS.509,0.0,1.740430001811278e-32
translation_742733.3.peg.509,0.0,-5.77408132188764e-33
transcription_TU_742733.3.peg.509,0.0,-118.68705389048728
translation_g.27477.CDS.518,0.0,-6.58299977827286e-34
transcription_TU_g.27477.CDS.518,0.0,-99.3185230626227
translation_g.27477.CDS.524,0.0,3.7669037223182745e-33
transcription_TU_g.27477.CDS.524,0.0,-7.53234449433534e-33
translation_g.27477.CDS.528,0.0,-6.140049325678489e-33
transcription_TU_g.27477.CDS.528,0.0,-2.7972084108796397e-32
translation_g.27477.CDS.529,8.528568465811189e-10,2.5837204153686896e-33
transcription_TU_g.27477.CDS.529,9.821095355791979e-12,4.412026884408754e-33
translation_g.27477.CDS.533,0.0,9.216585929744475e-34
transcription_TU_g.27477.CDS.533,0.0,4.78134359811276e-33
translation_g.27477.CDS.536,0.0,-3.547169262263672e-33
transcription_TU_g.27477.CDS.536,0.0,2.1332525840267367e-32
translation_g.27477.CDS.539,6.166511060902618e-09,-8.653314056858513e-33
transcription_TU_g.27477.CDS.539,7.101061964202719e-11,2.392874246890343e-32
translation_g.27477.CDS.542,0.0,-4.872022809816205e-33
transcription_TU_g.27477.CDS.542,0.0,-143.63240017645552
translation_g.27477.CDS.552,2.845824407278049e-09,-8.260052821606927e-33
transcription_TU_g.27477.CDS.552,3.277116550304852e-11,0.0
translation_g.27477.CDS.555,0.0,-2.4006697426110104e-33
transcription_TU_g.27477.CDS.555,0.0,-234.30673788971413
translation_g.27477.CDS.557,0.0,-1.250467113231081e-32
transcription_TU_g.27477.CDS.557,0.0,-5.342637494885896e-32
translation_g.27477.CDS.560,0.0,2.6214073097153248e-33
transcription_TU_g.27477.CDS.560,0.0,1.9640742713811556e-33
translation_742733.3.peg.561,1.6864528678733126e-29,2.4617886375828828e-33
transcription_TU_742733.3.peg.561,0.0,-78.82884399188684
translation_g.27477.CDS.573,0.0,4.162215078597371e-33
transcription_TU_g.27477.CDS.573,0.0,-85.40117913219534
translation_g.27477.CDS.577,5.542789094487021e-24,-8.571993385804746e-33
transcription_TU_g.27477.CDS.577,0.0,-115.46326929289334
translation_742733.3.peg.580,0.0,-3.0235330987148785e-33
transcription_TU_742733.3.peg.580,0.0,-128.72201796740583
translation_g.27477.CDS.582,1.028516030403314e-08,1.9180427987674015e-32
transcription_TU_g.27477.CDS.582,1.1843903288159655e-10,-7.37308032178525e-33
translation_g.27477.CDS.586,0.0,1.1885374983108405e-32
transcription_TU_g.27477.CDS.586,0.0,-2.1103167253076066e-32
translation_g.27477.CDS.587,0.0,-9.243201769940048e-34
transcription_TU_g.27477.CDS.587,0.0,-1.4969842154998136e-32
translation_g.27477.CDS.593,0.0,7.230427116965976e-33
transcription_TU_g.27477.CDS.593,0.0,-1.2779840777939115e-32
translation_g.27477.CDS.600,2.665901879074887e-08,-1.7687129219564396e-33
