,fluxes,reduced_costs
EX_zn2(e),-1.84027176631064e-06,-0.004234978452097933
translation_500635.8.peg.3,3.0098363859180673e-07,-1.4871629880618926e-29
transcription_TU_500635.8.peg.3,3.5994316329992757e-09,2.065705528401344e-31
translation_500635.8.peg.6,6.385283457506278e-08,-3.5833726112642987e-32
transcription_TU_500635.8.peg.6,7.636093234218986e-10,5.183886120126991e-32
translation_500635.8.peg.7,5.491142195033964e-09,3.0798546167952346e-32
transcription_TU_500635.8.peg.7,6.566799115917248e-11,-8.835888345268907e-32
translation_500635.8.peg.16,8.913909757242663e-10,1.525878310689804e-32
transcription_TU_500635.8.peg.16,1.0660050793469789e-11,2.3003477418728022e-32
translation_500635.8.peg.17,6.620114099184344e-07,-2.2767173159339559e-29
transcription_TU_500635.8.peg.17,7.916924725262221e-09,1.3621561797379382e-32
translation_500635.8.peg.18,-1.1441701848043891e-27,-8.031307284956079e-29
transcription_TU_500635.8.peg.18,0.0,-100.99449902978793
translation_500635.8.peg.23,1.9191166749477002e-08,-4.192511847089761e-33
transcription_TU_500635.8.peg.23,2.2950514185893625e-10,1.8557236760104536e-33
translation_500635.8.peg.24,2.0514938417207662e-08,1.5285938920444714e-32
transcription_TU_500635.8.peg.24,2.45335987807875e-10,-3.458090758593687e-32
translation_500635.8.peg.26,5.957692969984339e-11,2.7978922998386447e-32
transcription_TU_500635.8.peg.26,7.124742273762511e-13,2.1597222404065985e-32
translation_500635.8.peg.27,5.957692969984339e-11,-7.669145284511837e-32
transcription_TU_500635.8.peg.27,7.124742273762511e-13,1.9853705398742695e-33
translation_500635.8.peg.35,1.3653630302634838e-06,-2.469423711428657e-32
transcription_TU_500635.8.peg.35,1.632823267288361e-08,6.179931679560931e-33
translation_500635.8.peg.37,7.197714108728681e-27,4.2975778097921337e-33
transcription_TU_500635.8.peg.37,0.0,-96.22318184586426
translation_500635.8.peg.39,4.844511175373789e-29,3.84713815309828e-32
transcription_TU_500635.8.peg.39,0.0,-134.63738388634235
translation_500635.8.peg.40,7.506174489429068e-29,-1.410936261884728e-33
transcription_TU_500635.8.peg.40,0.0,-80.35347848137931
translation_500635.8.peg.41,5.296926546862803e-30,4.837862133458176e-33
transcription_TU_500635.8.peg.41,0.0,-70.4003070643076
translation_500635.8.peg.42,6.331823503906137e-29,8.41336905322094e-34
transcription_TU_500635.8.peg.42,0.0,-92.10116252177613
translation_500635.8.peg.44,6.360622375507917e-29,3.243500125653625e-33
transcription_TU_500635.8.peg.44,0.0,-91.85448106144264
translation_500635.8.peg.45,6.794434536512056e-29,-3.905647824557856e-32
transcription_TU_500635.8.peg.45,0.0,-96.33880015877784
translation_500635.8.peg.46,-2.4252788212361875e-29,-5.432386526394503e-33
transcription_TU_500635.8.peg.46,0.0,-77.80735489883348
translation_500635.8.peg.47,2.037427208870497e-29,1.2188813061687126e-32
transcription_TU_500635.8.peg.47,0.0,-165.4095979472813
translation_500635.8.peg.48,1.0504657693876825e-29,1.0103878793824677e-32
transcription_TU_500635.8.peg.48,0.0,-6.262313033986976e-34
translation_500635.8.peg.49,0.0,-2.573884292676873e-32
transcription_TU_500635.8.peg.49,0.0,-187.4752855876777
translation_500635.8.peg.50,0.0,-1.514854537461148e-32
transcription_TU_500635.8.peg.50,0.0,-116.8429290528741
translation_500635.8.peg.51,0.0,1.6650937019880834e-32
transcription_TU_500635.8.peg.51,0.0,-97.17165123931592
translation_500635.8.peg.52,-1.548053202142576e-29,1.1473250248952085e-32
transcription_TU_500635.8.peg.52,0.0,-102.93425429450534
translation_500635.8.peg.53,-1.2330702724606094e-29,-3.164239843262345e-33
transcription_TU_500635.8.peg.53,0.0,-134.4216853395449
translation_500635.8.peg.54,2.558228396681825e-05,-3.347097277273886e-29
transcription_TU_500635.8.peg.54,3.0593583952055526e-07,4.4544044944658696e-34
translation_500635.8.peg.55,3.318675395579795e-05,-3.750598192261284e-32
transcription_TU_500635.8.peg.55,3.9687689518255e-07,-4.772280062676286e-34
translation_500635.8.peg.56,3.318609206996408e-05,9.578183562361309e-33
transcription_TU_500635.8.peg.56,3.968689797595755e-07,-1.225419674623635e-33
translation_500635.8.peg.66,-3.962622778629477e-41,-8.497491953408855e-32
transcription_TU_500635.8.peg.66,0.0,-8.57789353321152e-32
translation_500635.8.peg.69,0.0,-7.387259829036205e-29
transcription_TU_500635.8.peg.69,0.0,-63.87520428386383
translation_500635.8.peg.70,-7.915936971691185e-29,2.259249328273298e-33
transcription_TU_500635.8.peg.70,-9.46658561525035e-31,-2.4508881990352822e-32
translation_500635.8.peg.71,-4.89072588798253e-29,-7.134421522717513e-32
transcription_TU_500635.8.peg.71,0.0,-3.379052559603974e-33
translation_500635.8.peg.72,-4.89072588798299e-29,-1.3998246632006865e-33
transcription_TU_500635.8.peg.72,-5.848767571267942e-31,7.049950939634636e-33
translation_500635.8.peg.73,-4.598359566249206e-63,-2.5134104003581995e-32
transcription_TU_500635.8.peg.73,0.0,-183.0118807787006
translation_500635.8.peg.85,1.8668481855465555e-42,-4.283514657930296e-32
transcription_TU_500635.8.peg.85,0.0,2.0061215878899043e-32
translation_500635.8.peg.110,5.237084179875918e-29,-5.648325593498478e-33
transcription_TU_500635.8.peg.110,0.0,-273.95355331762653
translation_500635.8.peg.111,5.237084179875918e-29,-2.6863501364206276e-32
transcription_TU_500635.8.peg.111,0.0,-296.41745452043847
translation_500635.8.peg.112,1.5172354733444855e-31,-3.337491388445132e-33
transcription_TU_500635.8.peg.112,0.0,-69.9476274329077
translation_500635.8.peg.114,-4.0920816970644387e-29,-7.082090310317453e-33
transcription_TU_500635.8.peg.114,0.0,-101.36178332935464
translation_500635.8.peg.116,-7.416803265142174e-29,-6.013901857188698e-33
transcription_TU_500635.8.peg.116,0.0,-86.17712871796643
translation_500635.8.peg.117,0.0,2.158171619789513e-33
transcription_TU_500635.8.peg.117,0.0,-64.88157916054142
translation_500635.8.peg.121,2.03737167040234e-09,-5.6446922131169976e-33
transcription_TU_500635.8.peg.121,2.4364713221399612e-11,3.280442322827486e-32
translation_500635.8.peg.123,7.226482075394572e-06,1.6568285580679649e-32
transcription_TU_500635.8.peg.123,8.642073801477908e-08,1.2016924053766995e-32
translation_500635.8.peg.124,3.318609206996408e-05,-5.9265898175918185e-33
transcription_TU_500635.8.peg.124,3.968689797595755e-07,-1.9367448880943952e-33
translation_500635.8.peg.126,8.913909757242663e-10,-2.5256439350900395e-29
transcription_TU_500635.8.peg.126,1.0660050793469789e-11,-3.442811201587412e-33
translation_500635.8.peg.127,3.3184768298296354e-05,7.99357246842291e-33
transcription_TU_500635.8.peg.127,3.9685314891362657e-07,1.93903909160812e-32
translation_500635.8.peg.128,3.318609206996408e-05,-2.3084066707838142e-33
transcription_TU_500635.8.peg.128,3.968689797595755e-07,2.174503428479087e-33
translation_500635.8.peg.129,3.318609206996408e-05,-3.416192694724681e-34
transcription_TU_500635.8.peg.129,3.968689797595755e-07,-9.040345890132389e-34
translation_500635.8.peg.130,6.637086036826044e-05,4.156538334374165e-33
transcription_TU_500635.8.peg.130,7.937221286732021e-07,-2.5131992659108962e-34
translation_500635.8.peg.131,7.071486018448519e-07,1.6599823966968996e-28
transcription_TU_500635.8.peg.131,8.45671564946274e-09,2.48506885563948e-32
translation_500635.8.peg.132,7.071486018448519e-07,5.068356257775521e-32
transcription_TU_500635.8.peg.132,8.45671564946274e-09,-2.8525522021028976e-32
translation_500635.8.peg.137,2.198657805276555e-28,3.440447712139888e-33
transcription_TU_500635.8.peg.137,0.0,-36.26293883925749
translation_500635.8.peg.139,5.4866610673876145e-08,-5.02636464134367e-32
transcription_TU_500635.8.peg.139,6.561440182562185e-10,1.420641650979685e-32
translation_500635.8.peg.140,-6.993626123403348e-29,-8.118625341799454e-32
transcription_TU_500635.8.peg.140,0.0,7.770983181062436e-32
translation_500635.8.peg.141,7.237378104304456e-41,1.6521530372964092e-32
transcription_TU_500635.8.peg.141,0.0,3.0210700052685786e-32
translation_500635.8.peg.145,1.8262076143309632e-07,-1.1095505567672035e-32
transcription_TU_500635.8.peg.145,2.183942451556882e-09,9.065660067135864e-33
translation_500635.8.peg.146,2.3102797073264657e-07,1.8324030308544505e-32
transcription_TU_500635.8.peg.146,2.7628391691100895e-09,-5.151386929504649e-32
translation_500635.8.peg.147,1.2602522271947365e-39,-4.461091760991712e-33
transcription_TU_500635.8.peg.147,0.0,7.437654546561672e-32
translation_500635.8.peg.148,3.045462832460496e-39,-1.173444495640113e-32
transcription_TU_500635.8.peg.148,0.0,-2.039943943083797e-33
translation_500635.8.peg.149,1.0968040730856712e-07,-5.532824625690602e-32
transcription_TU_500635.8.peg.149,1.3116564389804284e-09,-3.5953749923220515e-32
translation_500635.8.peg.150,1.8262076143309632e-07,5.118869394417992e-32
transcription_TU_500635.8.peg.150,2.183942451556882e-09,-9.707310178655795e-32
translation_500635.8.peg.155,1.1916131575368379e-29,2.1840854807497153e-32
transcription_TU_500635.8.peg.155,0.0,-137.3704595437808
translation_500635.8.peg.159,0.0,2.536909560096514e-33
transcription_TU_500635.8.peg.159,0.0,-127.08425254907385
translation_500635.8.peg.174,-2.660528152094235e-29,-5.252269410533859e-34
transcription_TU_500635.8.peg.174,0.0,-164.60726445886772
translation_500635.8.peg.175,-2.660528152094235e-29,-1.5863430029205047e-33
transcription_TU_500635.8.peg.175,0.0,-163.330606106537
translation_500635.8.peg.176,1.013656962558677e-07,1.129175046790806e-28
transcription_TU_500635.8.peg.176,1.212221685243121e-09,4.95248390971392e-33
translation_500635.8.peg.183,-1.5293621949764793e-29,1.3397233323662085e-32
transcription_TU_500635.8.peg.183,0.0,-295.76495181243445
translation_500635.8.peg.184,1.3237716677306602e-09,-2.5754644431385056e-33
transcription_TU_500635.8.peg.184,1.5830845948938738e-11,1.567578227354123e-32
translation_500635.8.peg.185,1.3237716677306602e-09,-3.6139222137161625e-32
transcription_TU_500635.8.peg.185,1.5830845948938738e-11,5.091416987529368e-32
translation_500635.8.peg.186,1.3237716677306602e-09,-7.331973531720309e-33
transcription_TU_500635.8.peg.186,1.5830845948938738e-11,4.088845411418534e-32
translation_500635.8.peg.187,0.0,-1.2747976281306873e-34
transcription_TU_500635.8.peg.187,0.0,-81.0465457577426
translation_500635.8.peg.188,5.957692969984339e-11,-6.403590092696865e-29
transcription_TU_500635.8.peg.188,7.124742273762511e-13,-2.9867853331304976e-33
translation_500635.8.peg.198,0.0,-5.0444771271951006e-33
transcription_TU_500635.8.peg.198,0.0,-152.47897759713237
translation_500635.8.peg.199,0.0,4.01090081237715e-30
transcription_TU_500635.8.peg.199,0.0,-83.2720552274657
translation_500635.8.peg.207,-1.2314509200740817e-28,4.108842076137312e-32
transcription_TU_500635.8.peg.207,0.0,1.769773822277349e-32
translation_500635.8.peg.212,7.947842326826169e-53,-2.103739773294768e-29
transcription_TU_500635.8.peg.212,0.0,-179.4700086186568
translation_500635.8.peg.220,5.237084179875918e-29,6.721454321924452e-32
transcription_TU_500635.8.peg.220,0.0,-413.1059026668517
translation_500635.8.peg.222,-4.0197381998441827e-29,-3.8843888608333056e-33
transcription_TU_500635.8.peg.222,0.0,-90.99665898479842
translation_500635.8.peg.224,-5.2612452390320316e-27,2.543072283396063e-32
transcription_TU_500635.8.peg.224,0.0,-5.127284757586128e-33
translation_500635.8.peg.225,1.0536103899834435e-31,1.4366642639143485e-32
transcription_TU_500635.8.peg.225,0.0,-1.8404203864789745e-32
translation_500635.8.peg.226,1.8623315230260763e-26,-2.0625294194717716e-32
transcription_TU_500635.8.peg.226,0.0,-74.39090309517503
translation_500635.8.peg.227,6.2628799504602795e-06,-1.1956027892151901e-32
transcription_TU_500635.8.peg.227,7.489712169350231e-08,2.473189898999033e-32
translation_500635.8.peg.228,3.3184768298296354e-05,5.040258439522113e-29
transcription_TU_500635.8.peg.228,3.9685314891362657e-07,9.179747743877087e-33
translation_500635.8.peg.231,-1.3154244848864464e-57,1.8177523571387457e-29
transcription_TU_500635.8.peg.231,0.0,-74.59574733313406
translation_500635.8.peg.233,4.68861789581496e-29,5.448042651387136e-33
transcription_TU_500635.8.peg.233,0.0,1.0831211966418487e-32
translation_500635.8.peg.234,0.0,1.3867365395348327e-32
transcription_TU_500635.8.peg.234,0.0,-113.83109287449217
translation_500635.8.peg.235,8.913909757242663e-10,7.58153564659762e-34
transcription_TU_500635.8.peg.235,1.0660050793469789e-11,-1.0115190367764725e-32
translation_500635.8.peg.237,2.885364538691824e-05,-1.4132893383654604e-29
transcription_TU_500635.8.peg.237,3.450577061893632e-07,-4.43091446200892e-33
translation_500635.8.peg.238,8.867321596931759e-29,4.372358067028896e-33
transcription_TU_500635.8.peg.238,0.0,-61.82340206157457
translation_500635.8.peg.240,3.318609206996408e-05,-2.3723019275475333e-33
transcription_TU_500635.8.peg.240,3.968689797595755e-07,-1.0278850821414382e-33
translation_500635.8.peg.244,9.088225559981536e-06,-2.834673898064369e-29
transcription_TU_500635.8.peg.244,1.086851322599453e-07,1.6091058059325424e-32
translation_500635.8.peg.246,0.0,6.819464154476551e-29
transcription_TU_500635.8.peg.246,9.37173826565571e-27,-1.3847147281910915e-32
translation_500635.8.peg.247,0.0,-2.4607180401290455e-33
transcription_TU_500635.8.peg.247,0.0,-149.0798003984082
translation_500635.8.peg.248,9.641654598889327e-58,-2.9880742238519027e-29
transcription_TU_500635.8.peg.248,1.338601340312765e-59,1.0842620077140647e-32
translation_500635.8.peg.250,0.0,-1.4576327425542552e-29
transcription_TU_500635.8.peg.250,0.0,2.300815698676543e-32
translation_500635.8.peg.251,1.956319952286515e-41,-1.276885895376704e-32
transcription_TU_500635.8.peg.251,0.0,2.6343399861714436e-33
translation_500635.8.peg.252,3.2168706441779334e-07,-4.573634378392795e-30
transcription_TU_500635.8.peg.252,3.847021721876416e-09,1.5775287019927554e-32
translation_500635.8.peg.257,1.645169819267982e-28,3.895324839278443e-33
transcription_TU_500635.8.peg.257,0.0,-55.09933735860256
translation_500635.8.peg.258,-1.2314509200740036e-28,-1.2596196552651734e-32
transcription_TU_500635.8.peg.258,0.0,-5.030111662038959e-32
translation_500635.8.peg.259,1.7335768891956834e-06,-3.639023523971288e-33
transcription_TU_500635.8.peg.259,2.0731663429951246e-08,-3.909282311138617e-32
translation_500635.8.peg.268,9.69013717805136e-30,-1.569412823082587e-33
transcription_TU_500635.8.peg.268,0.0,-36.091314434651665
translation_500635.8.peg.269,9.69013717805136e-30,8.816137529166998e-33
transcription_TU_500635.8.peg.269,0.0,-49.56016839519107
translation_500635.8.peg.270,9.69013717805136e-30,2.090898405655849e-32
transcription_TU_500635.8.peg.270,0.0,-208.6418268110365
translation_500635.8.peg.271,9.69013717805136e-30,1.0176982091638297e-32
transcription_TU_500635.8.peg.271,0.0,-65.50157493655254
translation_500635.8.peg.272,9.69013717805136e-30,-1.0160764327830167e-32
transcription_TU_500635.8.peg.272,0.0,-87.03836913042737
translation_500635.8.peg.273,9.69013717805136e-30,-1.4709545768726876e-33
transcription_TU_500635.8.peg.273,0.0,-78.35787332959413
translation_500635.8.peg.274,9.69013717805136e-30,-2.433011576821394e-33
transcription_TU_500635.8.peg.274,0.0,-91.39732986234064
translation_500635.8.peg.275,-9.910216405722801e-64,-4.534633168301933e-32
transcription_TU_500635.8.peg.275,0.0,-105.85805705203245
translation_500635.8.peg.287,-1.3960560925962987e-27,9.233084526855342e-29
transcription_TU_500635.8.peg.287,0.0,-198.70618847580008
translation_500635.8.peg.291,8.402318473724223e-06,7.752637701268273e-33
transcription_TU_500635.8.peg.291,1.0048244165814413e-07,1.478618611040322e-32
translation_500635.8.peg.292,8.402318473724223e-06,-2.239415367599239e-29
transcription_TU_500635.8.peg.292,1.0048244165814413e-07,-1.724959282060768e-32
translation_500635.8.peg.297,2.6233936361731367e-07,-2.646688853961577e-32
transcription_TU_500635.8.peg.297,3.137288818764259e-09,6.845811997276584e-33
translation_500635.8.peg.298,2.501483185005585e-07,5.429085470273019e-29
transcription_TU_500635.8.peg.298,2.991497394227456e-09,2.641990615552524e-32
translation_500635.8.peg.323,-2.530698892728138e-39,-2.005933850553748e-32
transcription_TU_500635.8.peg.323,0.0,1.1706465670019274e-32
translation_500635.8.peg.324,0.0,-1.8620687703363548e-31
transcription_TU_500635.8.peg.324,0.0,-1.866041356471249e-32
translation_500635.8.peg.327,0.0,1.0418878300063803e-32
transcription_TU_500635.8.peg.327,0.0,-1.933896843597336e-32
translation_500635.8.peg.341,2.324960413830587e-41,-1.180748087135577e-34
transcription_TU_500635.8.peg.341,0.0,1.7430713315673774e-32
translation_500635.8.peg.348,0.0,-1.074279851083682e-31
transcription_TU_500635.8.peg.348,0.0,-142.61210046187728
translation_500635.8.peg.350,1.166727184115001e-28,-3.622968688078428e-32
transcription_TU_500635.8.peg.350,0.0,2.0676829234070408e-32
translation_500635.8.peg.356,-8.323132789945843e-29,3.672282507454565e-32
transcription_TU_500635.8.peg.356,0.0,3.851338456985489e-32
translation_500635.8.peg.359,-5.226048304859528e-29,-8.292113569540137e-34
transcription_TU_500635.8.peg.359,0.0,-109.05964856768524
translation_500635.8.peg.361,3.631238035568055e-07,-1.368320853855093e-32
transcription_TU_500635.8.peg.361,4.342559320940312e-09,2.6531086572488826e-32
translation_500635.8.peg.362,-2.8040722509614506e-57,9.942761259729978e-33
transcription_TU_500635.8.peg.362,0.0,-75.96277376816185
translation_500635.8.peg.366,3.3302206889981754e-07,1.667846339853778e-33
transcription_TU_500635.8.peg.366,3.982575846624434e-09,-4.196279966245666e-32
translation_500635.8.peg.369,-4.139619768696729e-27,2.0673509117043628e-32
transcription_TU_500635.8.peg.369,0.0,-77.7891124651477
translation_500635.8.peg.374,2.1691516074244377e-27,9.414824019466459e-32
transcription_TU_500635.8.peg.374,0.0,-150.2124728314617
translation_500635.8.peg.375,5.770014799342795e-06,4.012619615226036e-34
transcription_TU_500635.8.peg.375,6.900299926201299e-08,-2.3979316546885694e-33
translation_500635.8.peg.379,3.798941103019575e-30,-7.835497105097252e-33
transcription_TU_500635.8.peg.379,0.0,-79.71150822788582
translation_500635.8.peg.380,0.0,-1.665728871022516e-32
transcription_TU_500635.8.peg.380,0.0,-159.94202869706388
translation_500635.8.peg.381,1.664148688659524e-29,-2.485180402635506e-32
transcription_TU_500635.8.peg.381,0.0,-115.06014009435967
translation_500635.8.peg.382,3.1697598393927144e-29,1.7827929117289555e-32
transcription_TU_500635.8.peg.382,0.0,-185.98484688528396
translation_500635.8.peg.383,0.0,-2.471650155415501e-32
transcription_TU_500635.8.peg.383,0.0,-119.76305891428393
translation_500635.8.peg.384,1.1394930327237969e-33,2.3864748099455332e-29
transcription_TU_500635.8.peg.384,0.0,-143.19994110324387
translation_500635.8.peg.386,0.0,-1.0139817072138218e-32
transcription_TU_500635.8.peg.386,0.0,-51.01138915490093
translation_500635.8.peg.387,0.0,-1.0203459153973729e-32
transcription_TU_500635.8.peg.387,0.0,-69.28111602272068
translation_500635.8.peg.394,6.844407046698437e-57,-2.2204348351481703e-32
transcription_TU_500635.8.peg.394,0.0,-190.01234070050074
translation_500635.8.peg.395,3.533193538398682e-08,-2.763757367194216e-32
transcription_TU_500635.8.peg.395,4.2253089394232095e-10,9.168334576725142e-33
translation_500635.8.peg.399,2.971893027428416e-07,2.8870731905923793e-34
transcription_TU_500635.8.peg.399,3.554055570217635e-09,4.25151955128628e-33
translation_500635.8.peg.400,4.5380031219149736e-14,3.549487429884853e-33
transcription_TU_500635.8.peg.400,5.426950137254028e-16,6.37570729765051e-32
translation_500635.8.peg.406,0.0,-1.5921708314152817e-32
transcription_TU_500635.8.peg.406,0.0,-198.45490833586746
translation_500635.8.peg.408,4.459240641944507e-07,5.3541101046306555e-33
transcription_TU_500635.8.peg.408,5.332758917018415e-09,-9.409011230873067e-33
translation_500635.8.peg.409,1.4567809551045213e-06,2.075497237280264e-32
transcription_TU_500635.8.peg.409,1.7421490007519798e-08,1.28768647967291e-32
translation_500635.8.peg.410,1.2339071567185004e-07,9.238715441407102e-29
transcription_TU_500635.8.peg.410,1.475616572666972e-09,3.106812394126671e-32
translation_500635.8.peg.411,9.443101482092603e-08,3.949152892896934e-33
transcription_TU_500635.8.peg.411,1.129290560353792e-09,1.0221555774890588e-32
translation_500635.8.peg.413,-1.5293621949764793e-29,-1.6361747565424543e-32
transcription_TU_500635.8.peg.413,0.0,-231.15580999137475
translation_500635.8.peg.415,9.156548369801532e-08,3.570718739491193e-32
transcription_TU_500635.8.peg.415,1.0950219754652393e-09,1.8929766696228597e-32
translation_500635.8.peg.418,9.156548369801532e-08,1.639488670703342e-33
transcription_TU_500635.8.peg.418,1.0950219754652393e-09,1.0127603495520869e-32
translation_500635.8.peg.419,9.927941583040346e-08,-8.514719488273054e-33
transcription_TU_500635.8.peg.419,1.1872720773712212e-09,-8.78449216648297e-33
translation_500635.8.peg.430,4.723679577122123e-30,6.930438270431147e-33
transcription_TU_500635.8.peg.430,0.0,-187.06525354242723
translation_500635.8.peg.431,-1.5293621949764793e-29,-2.573245677787943e-32
transcription_TU_500635.8.peg.431,0.0,-257.56273302411194
translation_500635.8.peg.437,-1.0213454376052915e-31,-1.3882549221633486e-32
transcription_TU_500635.8.peg.437,-1.2214217403973648e-33,1.2754806282861885e-32
translation_500635.8.peg.440,0.0,1.4794538392522363e-33
transcription_TU_500635.8.peg.440,0.0,-68.61672485865951
translation_500635.8.peg.441,0.0,-3.2511108694203106e-32
transcription_TU_500635.8.peg.441,0.0,-87.72489018734618
