,fluxes,reduced_costs
transcription_TU_223926.1.peg.3036,0.0,-0.3892328575151841
translation_223926.1.peg.3037,-2.1321621264472128e-30,7.3663576767883e-34
transcription_TU_223926.1.peg.3037,0.0,-0.9084472095092967
translation_g.421.peg.3040,0.0,5.7469239670756095e-34
transcription_TU_g.421.peg.3040,0.0,-0.6429254049455125
translation_g.421.peg.3048,-3.635811703411459e-30,4.519021617152597e-34
transcription_TU_g.421.peg.3048,0.0,-1.0024479303510526e-33
translation_g.421.peg.3054,0.0,-7.5709798897417695e-34
transcription_TU_g.421.peg.3054,0.0,-1.229044679905731
translation_223926.1.peg.3058,-1.3524785960499432e-41,1.9919698871195077e-34
transcription_TU_223926.1.peg.3058,0.0,-9.141886995688759e-34
translation_223926.1.peg.3059,3.2812165483435167e-08,2.3035551303073296e-35
transcription_TU_223926.1.peg.3059,3.780126600522466e-10,-1.1765977879761263e-34
translation_223926.1.peg.3060,2.550895976686616e-06,2.7667172877716093e-34
transcription_TU_223926.1.peg.3060,2.9387605464524496e-08,-4.436161361626773e-34
translation_223926.1.peg.3061,1.0515067343548427e-08,4.285930833460919e-34
transcription_TU_223926.1.peg.3061,1.211388678132169e-10,-6.232808250785209e-34
translation_223926.1.peg.3062,2.0033623549757614e-07,-5.065025775721485e-34
transcription_TU_223926.1.peg.3062,2.3079742580087643e-09,5.629538775682627e-34
translation_223926.1.peg.3065,1.2677481797931863e-29,1.4274753301180885e-34
transcription_TU_223926.1.peg.3065,0.0,0.0
translation_223926.1.peg.3067,4.499910178198103e-08,8.789499889972483e-34
transcription_TU_223926.1.peg.3067,5.184122996440407e-10,1.2469033143131512e-34
translation_g.421.peg.3071,0.0,4.790226504347099e-34
transcription_TU_g.421.peg.3071,0.0,-0.7252953902932641
translation_g.421.peg.3073,2.925002828208928e-05,-4.4498698340264645e-35
transcription_TU_g.421.peg.3073,3.3697504674289016e-07,-5.918110028732125e-35
translation_g.421.peg.3076,2.3926890142813975e-08,5.696343792826596e-34
transcription_TU_g.421.peg.3076,2.7564981635329987e-10,1.597015422938725e-33
translation_g.421.peg.3080,-2.1103278598180353e-54,7.197163184988079e-34
transcription_TU_g.421.peg.3080,0.0,-2.2796399666464083e-34
translation_223926.1.peg.3086,-9.163072512876078e-58,1.1434532303781728e-33
transcription_TU_223926.1.peg.3086,0.0,-0.8857031684992586
translation_g.421.peg.3093,3.9087426785453947e-29,-1.5404334608017331e-33
transcription_TU_g.421.peg.3093,0.0,4.660917707199731e-34
translation_g.421.peg.3095,1.554073500643408e-06,-4.7396411464539146e-33
transcription_TU_g.421.peg.3095,1.7903708860407077e-08,5.013169085995819e-34
translation_g.421.peg.3096,1.6145481974423325e-28,1.80564820385429e-34
transcription_TU_g.421.peg.3096,0.0,-0.8386983767318194
translation_g.421.peg.3102,0.0,2.829039180123468e-34
transcription_TU_g.421.peg.3102,0.0,-0.623252931016508
translation_g.421.peg.3103,-4.789210532530239e-28,2.109061976481039e-34
transcription_TU_g.421.peg.3103,-5.517411567443778e-30,3.2023551520086345e-34
translation_g.421.peg.3110,0.0,-1.684801443924833e-33
transcription_TU_g.421.peg.3110,0.0,-2.4863225189735033e-34
translation_g.421.peg.3130,0.0,3.881646290293205e-33
transcription_TU_g.421.peg.3130,1.6061616909042397e-26,-4.378169830496058e-34
translation_g.421.peg.3136,0.0,-3.781744153613926e-34
transcription_TU_g.421.peg.3136,0.0,-1.5055511644487534
translation_g.421.peg.3147,8.676320079847429e-08,-3.4001531575514757e-34
transcription_TU_g.421.peg.3147,9.995557393197943e-10,3.8167999697581833e-34
translation_g.421.peg.3152,2.479380530698189e-07,7.640712597595981e-34
transcription_TU_g.421.peg.3152,2.8563711534495525e-09,-4.117445724863095e-34
translation_g.421.peg.3166,0.0,-1.4242179891026673e-33
transcription_TU_g.421.peg.3166,0.0,-7.477148449683797e-35
translation_g.421.peg.3173,0.0,-5.867526449648374e-35
transcription_TU_g.421.peg.3173,0.0,-0.38565550389318654
translation_223926.1.peg.3173,0.0,3.1414598690174405e-34
transcription_TU_223926.1.peg.3173,0.0,-0.4969796061862624
translation_g.421.peg.3185,2.490658979679677e-29,2.3678253855668058e-34
transcription_TU_g.421.peg.3185,0.0,-0.7237531674587481
translation_g.421.peg.3191,1.3102070714628517e-08,-3.424561784542284e-34
transcription_TU_g.421.peg.3191,1.5094244863325772e-10,-2.4179233186193257e-34
translation_g.421.peg.3198,1.2473053090085967e-06,-4.790662401317716e-34
transcription_TU_g.421.peg.3198,1.4369584902698935e-08,3.0647188813472404e-34
translation_g.421.peg.3200,0.0,-2.5420853648705707e-35
transcription_TU_g.421.peg.3200,0.0,-1.8303481964657498
translation_g.421.peg.3201,8.484599813402001e-07,1.7034885551348188e-35
transcription_TU_g.421.peg.3201,9.774685997369012e-09,1.0890559947156993e-34
translation_223926.1.peg.3210,2.081820507926142e-28,-3.136712196528235e-35
transcription_TU_223926.1.peg.3210,0.0,-0.49199350967806804
translation_g.421.peg.3211,0.0,1.129244833612849e-33
transcription_TU_g.421.peg.3211,0.0,1.2628572653234415e-33
translation_g.421.peg.3215,0.0,2.486852099527581e-34
transcription_TU_g.421.peg.3215,0.0,-0.5852544237098799
translation_223926.1.peg.3216,-1.1257996535315615e-28,8.08291357458054e-34
transcription_TU_223926.1.peg.3216,0.0,-0.68579376735894
translation_g.421.peg.3239,0.0,2.989275726689357e-34
transcription_TU_g.421.peg.3239,0.0,6.176168587294642e-34
translation_g.421.peg.3241,0.0,-1.6809184535291993e-33
transcription_TU_g.421.peg.3241,0.0,-1.5643197369934343
translation_g.421.peg.3243,0.0,-5.888920704274931e-34
transcription_TU_g.421.peg.3243,0.0,0.0
translation_g.421.peg.3247,0.0,-3.1653643658124772e-34
transcription_TU_g.421.peg.3247,0.0,-1.092663368726612
translation_g.421.peg.3252,2.9536452286502695e-06,3.602469208884668e-34
transcription_TU_g.421.peg.3252,3.4027479542499994e-08,-9.401462056413436e-35
translation_g.421.peg.3259,2.479380530698189e-07,2.7532875075912328e-34
transcription_TU_g.421.peg.3259,2.8563711534495525e-09,3.860493297854268e-34
translation_g.421.peg.3264,0.0,-2.4483039909506173e-34
transcription_TU_g.421.peg.3264,0.0,-1.1089550674315158
translation_g.421.peg.3265,-1.3058499633542912e-27,4.171812526641684e-35
transcription_TU_g.421.peg.3265,0.0,-0.038304229323063696
translation_g.421.peg.3267,-1.595148654335377e-28,-1.2435274978916462e-34
transcription_TU_g.421.peg.3267,0.0,-0.2588874563695297
translation_g.421.peg.3272,-4.8425666038687865e-43,2.046208861522314e-34
transcription_TU_g.421.peg.3272,0.0,-0.5928546026000755
translation_g.421.peg.3273,3.797101836571679e-12,5.831177575005726e-34
transcription_TU_g.421.peg.3273,4.3744524159990355e-14,4.798819439736076e-34
translation_g.421.peg.3276,0.0,4.488138323398909e-34
transcription_TU_g.421.peg.3276,0.0,-0.6530613418404817
translation_g.421.peg.3280,-3.89895556693895e-28,-5.369934917032363e-34
transcription_TU_g.421.peg.3280,0.0,-4.176507831771174e-34
translation_g.421.peg.3286,-1.1097003104877844e-28,8.83082285505338e-34
transcription_TU_g.421.peg.3286,0.0,-0.4935535750040995
translation_g.421.peg.3290,0.0,-2.922740992373243e-34
transcription_TU_g.421.peg.3290,0.0,-0.8964038963562053
translation_g.421.peg.3296,0.0,5.775851081814405e-34
transcription_TU_g.421.peg.3296,0.0,-0.9484428259311732
translation_g.421.peg.3297,0.0,4.666485129554241e-34
transcription_TU_g.421.peg.3297,0.0,-0.656552056975536
translation_g.421.peg.3299,7.588634737657912e-08,-6.936851428036808e-34
transcription_TU_g.421.peg.3299,8.742489138045853e-10,-8.877122465407842e-34
translation_g.421.peg.3301,8.73789216472118e-10,3.618270597424269e-34
transcription_TU_g.421.peg.3301,1.0066491533767968e-11,5.561022566428554e-34
translation_g.421.peg.3310,9.890666231907084e-29,-1.3810565832752705e-34
transcription_TU_g.421.peg.3310,0.0,-0.6972173236466045
translation_g.421.peg.3311,0.0,2.5868819597584507e-34
transcription_TU_g.421.peg.3311,0.0,-1.287366449578739
translation_g.421.peg.3314,4.6917018216292714e-27,5.2372631149602e-35
transcription_TU_g.421.peg.3314,0.0,-0.30916095610988475
translation_g.421.peg.3329,1.2333219810765556e-05,-5.146904271179969e-35
transcription_TU_g.421.peg.3329,1.4208489927402585e-07,-1.2477784016913764e-33
translation_g.421.peg.3332,2.7582862919130756e-08,-8.681138608583473e-35
transcription_TU_g.421.peg.3332,3.1776846271182173e-10,-2.0440798317397607e-34
translation_g.421.peg.3333,0.0,-1.8957093111087135e-34
transcription_TU_g.421.peg.3333,0.0,0.0
translation_g.421.peg.3344,-1.7928725354039373e-57,-1.9455288873147517e-34
transcription_TU_g.421.peg.3344,-2.2683380062030475e-59,-2.5361493255916527e-34
translation_g.421.peg.3346,9.322344924744057e-07,-8.439072663419387e-34
transcription_TU_g.421.peg.3346,1.0739810527610844e-08,-6.832688536549675e-34
translation_g.421.peg.3348,-1.9822305175099253e-28,-1.9427219953552267e-35
transcription_TU_g.421.peg.3348,0.0,-1.0370914128602523e-34
translation_g.421.peg.3357,5.718435699493916e-11,-4.508444985160257e-34
transcription_TU_g.421.peg.3357,6.587925722838084e-13,-2.9613391838971503e-34
translation_g.421.peg.3366,2.9422242508858535e-41,-1.3569440108469242e-34
transcription_TU_g.421.peg.3366,-2.7422982944916405e-38,-4.9533337221281914e-34
translation_g.421.peg.3377,2.7975750309029705e-28,-2.541054286829604e-34
transcription_TU_g.421.peg.3377,0.0,-0.9352468615435089
translation_g.421.peg.3378,-7.09730124319231e-41,-1.4332450472544382e-33
transcription_TU_g.421.peg.3378,0.0,-2.984898424952219e-33
translation_g.421.peg.3382,1.6682514671543288e-06,5.263766118931439e-33
transcription_TU_g.421.peg.3382,1.9219096498017848e-08,-8.763937354101328e-34
translation_g.421.peg.3387,0.0,1.8415303110072255e-34
transcription_TU_g.421.peg.3387,0.0,-0.5239334087771924
translation_g.421.peg.3393,0.0,2.157603152937908e-34
transcription_TU_g.421.peg.3393,-1.532243367128165e-38,-1.182015765002068e-33
translation_g.421.peg.3395,0.0,3.171720943921748e-33
transcription_TU_g.421.peg.3395,0.0,-0.7156453444676665
translation_g.421.peg.3414,1.4009509908815993e-29,-7.823976839859418e-34
transcription_TU_g.421.peg.3414,0.0,-0.7190295094674591
translation_g.421.peg.3415,0.0,-1.970117710867586e-34
transcription_TU_g.421.peg.3415,0.0,-0.8126771051537375
translation_g.421.peg.3422,2.923986340356886e-05,7.85331630709389e-35
transcription_TU_g.421.peg.3422,3.368579422265622e-07,-7.905328216989395e-34
translation_g.421.peg.3425,0.0,-2.8950345718447366e-33
transcription_TU_g.421.peg.3425,0.0,-1.6575483459823354e-34
translation_223926.1.peg.3429,3.400180142101721e-30,5.1374606575800455e-34
transcription_TU_223926.1.peg.3429,-4.442075744923313e-59,4.316933670195733e-35
translation_g.421.peg.3430,0.0,3.067058214441477e-34
transcription_TU_g.421.peg.3430,0.0,-1.101596693560647
translation_g.421.peg.3433,0.0,-1.2984976983179135e-35
transcription_TU_g.421.peg.3433,0.0,-0.4394005186858887
translation_g.421.peg.3442,0.0,3.527613283312082e-34
transcription_TU_g.421.peg.3442,0.0,-0.7464563305274893
translation_g.421.peg.3445,1.3208239153074596e-06,8.817312478660943e-35
transcription_TU_g.421.peg.3445,1.52165562476532e-08,2.3240641660024336e-33
translation_g.421.peg.3447,1.6899345605854696e-40,-2.4737143168267876e-33
transcription_TU_g.421.peg.3447,0.0,-3.805679336552161e-33
translation_g.421.peg.3449,0.0,1.6023348323160607e-33
transcription_TU_g.421.peg.3449,7.952591281373446e-60,9.645231683782669e-34
translation_223926.1.peg.3454,0.0,4.932413917623952e-34
transcription_TU_223926.1.peg.3454,0.0,-0.8511922051825416
translation_223926.1.peg.3455,6.090126745668374e-41,8.860992680014211e-34
transcription_TU_223926.1.peg.3455,0.0,-1.006307936174166
translation_g.421.peg.3472,8.969976101362436e-58,-2.6361509400998034e-35
transcription_TU_g.421.peg.3472,0.0,-0.9257058017608654
translation_g.421.peg.3476,0.0,-6.7536525099673095e-34
transcription_TU_g.421.peg.3476,0.0,-0.8418997648051355
translation_g.421.peg.3479,3.322525974336234e-28,-1.4872905899631854e-34
transcription_TU_g.421.peg.3479,0.0,-0.41904084080561044
translation_g.421.peg.3483,0.0,2.748969331072616e-34
transcription_TU_g.421.peg.3483,0.0,-1.3875955221321878
translation_g.421.peg.3484,0.0,-6.532477141131902e-34
transcription_TU_g.421.peg.3484,0.0,-1.168967748174764
translation_g.421.peg.3487,1.6105495868658418e-29,1.8399222423040816e-33
transcription_TU_g.421.peg.3487,0.0,2.890918501825038e-33
translation_223926.1.peg.3487,0.0,-9.131413145415473e-36
transcription_TU_223926.1.peg.3487,0.0,-0.8219304277177384
translation_223926.1.peg.3492,2.3270483224956e-45,9.386330999732717e-34
transcription_TU_223926.1.peg.3492,0.0,-3.520352872661814e-34
translation_g.421.peg.3493,2.0278067841794667e-06,5.122936170843528e-34
transcription_TU_g.421.peg.3493,2.33613547068891e-08,-9.486034632741459e-35
translation_223926.1.peg.3493,1.453412880949427e-45,-4.034701623791957e-34
transcription_TU_223926.1.peg.3493,0.0,1.5375627135097476e-34
translation_g.421.peg.3497,0.0,6.526909018403287e-34
transcription_TU_g.421.peg.3497,0.0,-1.2431641599584256
translation_g.421.peg.3498,0.0,-1.0499625902113867e-34
transcription_TU_g.421.peg.3498,0.0,5.483889530383848e-34
translation_g.421.peg.3499,-2.0133964334042608e-30,3.273201349663375e-34
transcription_TU_g.421.peg.3499,0.0,-1.168968162269333
translation_g.421.peg.3504,3.4579597035783233e-07,-1.65138667578087e-33
transcription_TU_g.421.peg.3504,3.9837436104697835e-09,5.261905272181006e-34
translation_g.421.peg.3508,6.49713604650197e-09,-3.5792048482615257e-35
transcription_TU_g.421.peg.3508,7.485027712966488e-11,1.371457768478614e-34
translation_g.421.peg.3514,2.293029931893856e-06,1.3987266667590385e-34
transcription_TU_g.421.peg.3514,2.6416858849874116e-08,7.942956851219863e-34
translation_g.421.peg.3523,-5.823950934610316e-34,3.46559435424482e-34
transcription_TU_g.421.peg.3523,-6.709662201446882e-36,8.907062255179587e-35
translation_g.421.peg.3525,0.0,4.4616094890291486e-34
transcription_TU_g.421.peg.3525,0.0,-1.0524269603848146
translation_g.421.peg.3529,6.546381934004925e-40,9.725866631600725e-34
transcription_TU_g.421.peg.3529,0.0,-2.1464446129222165e-33
translation_g.421.peg.3531,0.0,5.10472769944733e-34
transcription_TU_g.421.peg.3531,0.0,-1.2210132288511735e-34
translation_g.421.peg.3538,4.4338424400010064e-08,-4.4311803989032844e-34
transcription_TU_g.421.peg.3538,5.108009636984969e-10,-1.0241756983245895e-34
translation_g.421.peg.3547,4.713800534394817e-30,-2.758449972231043e-34
transcription_TU_g.421.peg.3547,0.0,-0.5454124314156219
translation_g.421.peg.3557,4.315982104087086e-29,-5.101739664964561e-34
transcription_TU_g.421.peg.3557,0.0,-1.1564918138551543
translation_g.421.peg.3559,2.9250663586996804e-05,9.32317267413519e-34
transcription_TU_g.421.peg.3559,3.3698236577516066e-07,3.993205313957564e-34
translation_g.421.peg.3565,1.1701752055506284e-06,9.976928610796669e-34
transcription_TU_g.421.peg.3565,1.3481007292880077e-08,3.2763222973652777e-34
translation_g.421.peg.3570,-5.502662890481327e-31,8.04191163987896e-34
transcription_TU_g.421.peg.3570,0.0,1.2764448834542757e-34
translation_g.421.peg.3574,0.0,2.6787425403498873e-34
transcription_TU_g.421.peg.3574,0.0,-0.5212242215715721
translation_g.421.peg.3586,0.0,-8.7549895440983e-34
transcription_TU_g.421.peg.3586,0.0,-1.245165913576906
translation_g.421.peg.3595,0.0,-3.320249713480186e-37
transcription_TU_g.421.peg.3595,0.0,-1.1661519872059058
translation_g.421.peg.3596,4.713800534394817e-30,1.2637529514579408e-34
transcription_TU_g.421.peg.3596,0.0,-0.7480242424864704
translation_g.421.peg.3605,0.0,1.4048850902402674e-34
transcription_TU_g.421.peg.3605,0.0,-0.6898664962437634
translation_g.421.peg.3606,0.0,1.0720221483557288e-34
transcription_TU_g.421.peg.3606,0.0,-0.6404889964686314
translation_g.421.peg.3610,5.176205924098661e-07,-2.330529793337542e-34
transcription_TU_g.421.peg.3610,5.963249732281566e-09,-3.8728865666452264e-34
translation_g.421.peg.3612,0.0,5.5694325372818e-34
transcription_TU_g.421.peg.3612,0.0,-1.1511502060524208
translation_g.421.peg.3620,-2.5023070797183402e-27,1.1395109141204002e-33
transcription_TU_g.421.peg.3620,-2.8827836917664794e-29,-2.5942683096983064e-34
translation_g.421.peg.3621,4.1288392317534526e-07,-1.2382833770879577e-34
transcription_TU_g.421.peg.3621,4.756630590904232e-09,1.2164695829293085e-33
translation_g.421.peg.3623,0.0,-8.705621047287452e-36
transcription_TU_g.421.peg.3623,0.0,-1.0317663472029586
translation_g.421.peg.3641,8.513924980422273e-29,-2.145612377153888e-34
transcription_TU_g.421.peg.3641,0.0,-0.6259427611989545
translation_g.421.peg.3646,0.0,1.5165535878660897e-33
transcription_TU_g.421.peg.3646,0.0,-1.3983804965743538
translation_g.421.peg.3669,6.803689940001937e-09,9.798641805236841e-34
transcription_TU_g.421.peg.3669,7.83819322650078e-11,0.0
translation_g.421.peg.3683,-2.4325704804899645e-41,-3.4322339096582124e-34
transcription_TU_g.421.peg.3683,0.0,1.4336231519941422e-34
translation_g.421.peg.3687,0.0,9.071048114935335e-35
transcription_TU_g.421.peg.3687,0.0,-1.3879440563916978
translation_g.421.peg.3693,0.0,-6.512888376980965e-34
transcription_TU_g.421.peg.3693,0.0,-1.0911103912119677
translation_g.421.peg.3713,0.0,7.646127647213476e-34
transcription_TU_g.421.peg.3713,0.0,-0.5996765843841925
translation_g.421.peg.3714,2.925002828208928e-05,1.951354766914598e-34
transcription_TU_g.421.peg.3714,3.3697504674289016e-07,0.0
translation_g.421.peg.3726,0.0,-1.0901151344402577e-33
transcription_TU_g.421.peg.3726,0.0,-1.0102005279067623
translation_g.421.peg.3731,0.0,5.843301327215121e-34
transcription_TU_g.421.peg.3731,0.0,-0.9037121419921748
translation_g.421.peg.3734,-7.155979526294877e-40,-2.614293428798038e-34
transcription_TU_g.421.peg.3734,0.0,1.3875721179439028e-33
translation_g.421.peg.3735,2.940868098897766e-07,-4.439715917034958e-35
transcription_TU_g.421.peg.3735,3.388028057728647e-09,-2.418143520187891e-33
translation_g.421.peg.3738,3.2508886693020864e-40,-1.0495555569701826e-34
transcription_TU_g.421.peg.3738,4.320351876082456e-59,8.43326634213745e-34
translation_g.421.peg.3741,0.0,7.676626010666024e-34
transcription_TU_g.421.peg.3741,0.0,7.194067130253781e-34
translation_g.421.peg.3743,0.0,2.1800676286236473e-34
transcription_TU_g.421.peg.3743,0.0,-0.647450675186221
translation_g.421.peg.3749,0.0,1.1579306552265027e-33
transcription_TU_g.421.peg.3749,0.0,-1.742578628403545
translation_g.421.peg.3751,0.0,3.022998947282756e-34
transcription_TU_g.421.peg.3751,0.0,-4.962462319310615e-35
translation_g.421.peg.3752,-9.639351007383638e-30,5.9709838143767635e-34
transcription_TU_g.421.peg.3752,0.0,-1.6594553065113173
translation_g.421.peg.3756,1.7755791724876947e-57,7.6466519618459e-35
transcription_TU_g.421.peg.3756,3.2595924528813302e-59,1.1765977879761263e-34
translation_g.421.peg.3760,5.783796853004939e-29,1.543561887031455e-34
transcription_TU_g.421.peg.3760,0.0,-0.5374235693919626
translation_g.421.peg.3768,-8.892962486029512e-28,3.018297174981678e-34
transcription_TU_g.421.peg.3768,0.0,-0.4766154983705476
translation_223926.1.peg.3771,1.0084237726596726e-08,-1.5365234004413616e-34
transcription_TU_223926.1.peg.3771,1.161754937983132e-10,-2.4496459035427983e-34
translation_g.421.peg.3772,8.345083704967371e-10,-3.6272884985939984e-34
transcription_TU_g.421.peg.3772,9.613956418895635e-12,1.210062216350777e-34
translation_g.421.peg.3777,4.3121184060321934e-07,-4.4311803989032844e-34
transcription_TU_g.421.peg.3777,4.967777423734459e-09,3.141927926974603e-34
translation_g.421.peg.3781,8.345083704967371e-10,-1.2453397900308097e-34
transcription_TU_g.421.peg.3781,9.613956418895635e-12,0.0
translation_g.421.peg.3782,1.0823337127226283e-28,4.719819766737293e-34
transcription_TU_g.421.peg.3782,0.0,-0.7804236821409634
translation_g.421.peg.3784,0.0,-2.512006885010755e-33
transcription_TU_g.421.peg.3784,0.0,-0.9923668875231464
translation_g.421.peg.3786,-5.316699252441263e-29,6.292799602616657e-34
transcription_TU_g.421.peg.3786,0.0,-1.1861086053835135
translation_g.421.peg.3788,0.0,7.316083011347615e-34
transcription_TU_g.421.peg.3788,0.0,8.01137290241335e-34
translation_g.421.peg.3790,0.0,-2.2540695021079204e-34
transcription_TU_g.421.peg.3790,0.0,-0.6584463757759492
translation_g.421.peg.3792,0.0,9.467438343081003e-35
transcription_TU_g.421.peg.3792,0.0,-0.7432798489467191
translation_g.421.peg.3803,-1.0703137271101751e-29,1.570265552455839e-33
transcription_TU_g.421.peg.3803,0.0,-1.7457105075469503
translation_g.421.peg.3817,1.604320505479592e-08,-2.556895079536822e-34
transcription_TU_g.421.peg.3817,1.8482579644396415e-10,1.2554146985426657e-34
translation_g.421.peg.3822,2.9719431634514574e-44,-2.5282457081463715e-34
transcription_TU_g.421.peg.3822,0.0,-0.5227691334051303
translation_g.421.peg.3824,0.0,3.6832571117626095e-34
transcription_TU_g.421.peg.3824,0.0,-0.9970383744445905
translation_g.421.peg.3828,0.0,-2.2112050177949853e-34
transcription_TU_g.421.peg.3828,0.0,-0.6645417012135247
translation_g.421.peg.3838,-4.17941589779844e-27,3.429242705082653e-34
transcription_TU_g.421.peg.3838,0.0,-0.9717632922296727
translation_g.421.peg.3843,2.8816742083015226e-12,1.0988243439562116e-33
transcription_TU_g.421.peg.3843,3.3198337166559e-14,-3.9806850432378e-34
translation_g.421.peg.3845,0.0,2.155059425036722e-33
transcription_TU_g.421.peg.3845,0.0,-5.424338631046381e-34
translation_223926.1.peg.3846,0.0,-2.086735366302755e-33
transcription_TU_223926.1.peg.3846,0.0,-1.2347276094290098
translation_g.421.peg.3847,6.171018951347092e-42,1.9128679130957114e-33
transcription_TU_g.421.peg.3847,0.0,2.0103063363909795e-33
translation_g.421.peg.3864,1.610549586868203e-29,5.25319854698413e-34
transcription_TU_g.421.peg.3864,0.0,3.7534987321870004e-34
translation_g.421.peg.3869,4.041513067612575e-08,7.144335028505351e-34
transcription_TU_g.421.peg.3869,4.656026454869026e-10,0.0
translation_g.421.peg.3870,-4.2861839287468035e-28,-2.8989008441201743e-34
transcription_TU_g.421.peg.3870,0.0,2.751637071007552e-34
translation_g.421.peg.3871,0.0,-3.476691225438654e-34
transcription_TU_g.421.peg.3871,0.0,-1.0212709202395382
translation_223926.1.peg.3876,0.0,6.7984029049099946e-34
transcription_TU_223926.1.peg.3876,0.0,-0.8610796929570704
translation_g.421.peg.3883,0.0,6.209082275823983e-34
transcription_TU_g.421.peg.3883,0.0,-0.8019752326274915
translation_223926.1.peg.3883,0.0,-2.5176284480092914e-34
transcription_TU_223926.1.peg.3883,0.0,-1.0359734802883938
translation_g.421.peg.3884,0.0,5.995036476722794e-34
transcription_TU_g.421.peg.3884,0.0,-0.5560776591469759
translation_g.421.peg.3889,0.0,4.003226478884656e-34
transcription_TU_g.421.peg.3889,0.0,-1.1960762337831032
translation_g.421.peg.3890,0.0,-8.907746243356738e-34
transcription_TU_g.421.peg.3890,0.0,-1.4069563505030442
translation_223926.1.peg.3892,0.0,3.4631468168046522e-34
transcription_TU_223926.1.peg.3892,0.0,-1.0024479303510526e-33
translation_g.421.peg.3916,0.0,4.278538961232871e-35
transcription_TU_g.421.peg.3916,0.0,-0.90498942349319
translation_g.421.peg.3920,0.0,-2.4992372703425995e-34
transcription_TU_g.421.peg.3920,0.0,-0.7051077867165221
translation_g.421.peg.3924,0.0,9.021295270829678e-34
transcription_TU_g.421.peg.3924,0.0,-1.6256485290001512
translation_g.421.peg.3934,0.0,-3.150962985830801e-33
transcription_TU_g.421.peg.3934,0.0,-2.9287960071397907e-34
translation_g.421.peg.3944,0.0,8.641196546043337e-34
transcription_TU_g.421.peg.3944,0.0,-1.0393053372606875
translation_g.421.peg.3957,0.0,-6.407965201204605e-34
transcription_TU_g.421.peg.3957,0.0,-0.7603199097298631
translation_g.421.peg.3959,3.7779618121495254e-28,2.8164697432293358e-33
transcription_TU_g.421.peg.3959,4.35240214458694e-30,3.0015220139777357e-33
translation_g.421.peg.3983,0.0,-2.1795981494363412e-34
transcription_TU_g.421.peg.3983,1.5052176932460194e-26,8.260714314767853e-34
translation_g.421.peg.3988,-9.954135816911868e-30,5.488214368636389e-34
transcription_TU_g.421.peg.3988,0.0,0.0
translation_g.421.peg.3994,-1.3658607105102447e-28,2.358367519341301e-33
transcription_TU_g.421.peg.3994,-1.5735402794475223e-30,-2.2749637771753175e-34
translation_g.421.peg.3995,0.0,-2.9227231256967093e-34
transcription_TU_g.421.peg.3995,0.0,-0.8556790914345616
translation_g.421.peg.3997,-6.407775905816451e-29,4.279085773329676e-34
transcription_TU_g.421.peg.3997,0.0,-0.5150674999497756
translation_g.421.peg.4005,0.0,-4.700309803952117e-34
transcription_TU_g.421.peg.4005,0.0,-0.37216362446261086
translation_223926.1.peg.4012,1.786638152659787e-29,-7.983413341236413e-34
transcription_TU_223926.1.peg.4012,0.0,-1.1614177035071969
translation_g.421.peg.4015,0.0,6.924592526102198e-34
transcription_TU_g.421.peg.4015,0.0,6.813960254993797e-34
translation_223926.1.peg.4016,2.5245387932229456e-07,-1.9283220824397493e-34
transcription_TU_223926.1.peg.4016,2.9083957445998654e-09,-2.3096952998931955e-32
translation_g.421.peg.4018,5.2558580003697334e-30,-3.320249713480186e-37
transcription_TU_g.421.peg.4018,0.0,7.506997464374001e-34
translation_g.421.peg.4031,1.3462081672627955e-10,-7.686412884039795e-34
transcription_TU_g.421.peg.4031,1.5508995605546757e-12,8.82176776630078e-34
translation_g.421.peg.4034,2.221384774312252e-06,4.0372687445163915e-34
transcription_TU_g.421.peg.4034,2.5591470577010598e-08,-8.33003620965062e-34
translation_g.421.peg.4035,4.620261802636305e-08,1.242068686600774e-34
transcription_TU_g.421.peg.4035,5.322774124841124e-10,9.569859837477203e-35
translation_g.421.peg.4039,5.89315775993513e-08,3.979061517069884e-34
transcription_TU_g.421.peg.4039,6.789214329865669e-10,1.2930227842695973e-33
translation_g.421.peg.4040,-1.690279451192498e-30,-1.0594905221226913e-33
transcription_TU_g.421.peg.4040,0.0,-1.300872762116052
translation_g.421.peg.4041,0.0,-1.2346782398892673e-33
transcription_TU_g.421.peg.4041,0.0,-1.1272075116017679e-33
translation_g.421.peg.4042,2.923986340356886e-05,2.0495307106220863e-34
transcription_TU_g.421.peg.4042,3.368579422265622e-07,4.046354361364738e-34
translation_g.421.peg.4043,5.718435699493916e-11,-3.7278063818104253e-34
transcription_TU_g.421.peg.4043,6.587925722838084e-13,0.0
translation_g.421.peg.4044,3.0191165513025615e-07,-8.288747652537406e-34
transcription_TU_g.421.peg.4044,3.4781742129814626e-09,0.0
translation_g.421.peg.4045,1.1126136038042895e-07,1.9245861440967679e-34
transcription_TU_g.421.peg.4045,1.2817868671200678e-09,-3.6655825814703705e-34
translation_g.421.peg.4046,5.964791434271518e-13,3.7408192257753366e-34
transcription_TU_g.421.peg.4046,6.871739927875604e-15,-6.237931809604184e-34
translation_g.421.peg.4053,-4.097371303132252e-27,2.1930183697513185e-33
transcription_TU_g.421.peg.4053,-4.720377953416958e-29,-7.383092523810303e-34
translation_g.421.peg.4058,1.1436871398987832e-10,-8.552400784781901e-34
transcription_TU_g.421.peg.4058,1.3175851445676168e-12,3.7944138530965835e-34
