,fluxes,reduced_costs
EX_glygln(e),0.0,-2.981850695362125e-08
EX_glyglu(e),0.0,-4.716385815476273e-08
EX_glyleu(e),0.0,-5.369877654811067e-08
EX_glymet(e),0.0,-2.981850695362125e-08
EX_glyphe(e),0.0,-2.981850695362125e-08
EX_glypro(e),0.0,-4.716385815476273e-08
EX_glytyr(e),0.0,-4.716385815476273e-08
EX_gsn(e),0.0,0.0
EX_gthox(e),-1.265306109011301e-06,0.0
EX_gtp(e),0.0,-4.6022993598291007e-07
EX_gua(e),-5.045402477878165e-05,0.0
EX_h(e),1.9940443790822244,0.0
EX_h2(e),3.02308524869121e-05,0.0
EX_h2o(e),-3.2237283756151327,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014168985118309186,0.0
EX_ile_L(e),-0.0006127202869238251,0.0
EX_k(e),-4.113637261780044e-13,0.0
EX_leu_L(e),-0.0005856680121722605,0.0
EX_lys_L(e),-0.0005880042940729596,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00011659149856132141,0.0
EX_metala(e),0.0,-3.680354304488668e-08
EX_mg2(e),-5.256695509901249e-06,0.0
EX_mn2(e),-4.3648546777941856e-13,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.7982260075554276e-06,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-2.530612218022602e-06,0.0
EX_nadp(e),0.0,-6.583592162706746e-07
EX_nh4(e),0.11759992415677796,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0001740413944615189,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025362806509425967,0.0
EX_pheme(e),-2.530612218022602e-06,0.0
EX_pi(e),-9.387753282817616e-05,0.0
EX_pnto_R(e),0.0,0.0
EX_pro_L(e),-0.00013298441133422983,0.0
EX_ptrc(e),-2.530612218022602e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-5.061224436045204e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0003174859501428463,0.0
EX_sheme(e),-2.530612218022602e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.530612218022602e-06,0.0
EX_succ(e),2.7982260075554276e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.5306123158730994e-06,0.0
EX_thr_L(e),-0.0002568771368155616,0.0
EX_thymd(e),-5.862311975686445e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.740402125778309e-07,0.0
EX_tyr_L(e),-0.0002818856340896787,0.0
EX_ura(e),0.11741750836977434,0.0
EX_urea(e),0.0,-2.9546496114651507e-07
EX_val_L(e),-0.00029720824191662923,0.0
EX_zn2(e),-8.59561243661914e-08,-8244.19746172614
translation_g.1887.peg.1,6.277753173637182e-14,1.5914125743764145e-31
transcription_TU_g.1887.peg.1,1.8025016074135536e-13,-9.235100173228233e-33
translation_g.1887.peg.2,1.8046243905410426e-12,4.818667600955257e-31
transcription_TU_g.1887.peg.2,5.181532747078865e-12,-8.423958728491896e-32
translation_g.1887.peg.4,1.1491614249326997e-14,2.7366511954385102e-31
transcription_TU_g.1887.peg.4,3.2995329034555534e-14,1.633335535956589e-32
translation_g.1887.peg.7,2.973486780902095e-08,4.3411519597790295e-32
transcription_TU_g.1887.peg.7,8.537632101731209e-08,-1.1236857258648714e-33
translation_g.1887.peg.8,2.0769910871190038e-16,-5.743679223246716e-32
transcription_TU_g.1887.peg.8,5.963566374092676e-16,-2.5605297687740514e-32
translation_g.1887.peg.11,2.973486780902095e-08,-5.844060181746393e-32
transcription_TU_g.1887.peg.11,8.537632101731209e-08,-7.429834580855161e-34
translation_g.1887.peg.15,6.277753173637182e-14,1.0202275062046493e-32
transcription_TU_g.1887.peg.15,1.8025016074135536e-13,6.447377115618114e-33
translation_g.1887.peg.17,0.0,-2.6094213999733946e-31
transcription_TU_g.1887.peg.17,0.0,-2.615793001193635e-32
translation_g.1887.peg.18,0.0,-1.8515512939504238e-31
transcription_TU_g.1887.peg.18,0.0,3.4177239071933736e-32
translation_g.1887.peg.24,2.973486780902095e-08,3.828449868354962e-32
transcription_TU_g.1887.peg.24,8.537632101731209e-08,2.3452197801351692e-33
translation_g.1887.peg.26,2.3053736171556563e-15,3.1477537103384822e-31
transcription_TU_g.1887.peg.26,6.619310341894669e-15,-5.576674187051782e-32
translation_g.1887.peg.31,5.946973331266828e-08,-1.979988040081233e-32
transcription_TU_g.1887.peg.31,1.7075263541531385e-07,2.247371451729743e-33
translation_g.1887.peg.32,6.277753173637182e-14,3.4817586576247245e-31
transcription_TU_g.1887.peg.32,1.8025016074135536e-13,3.665794417165728e-33
translation_g.1887.peg.33,0.0,2.7486494844386268e-31
transcription_TU_g.1887.peg.33,0.0,-29.878119337277063
translation_g.1887.peg.34,0.0,-8.155472297730057e-32
transcription_TU_g.1887.peg.34,0.0,-4.739610436282126
translation_g.1887.peg.37,0.0,-4.705611224548832e-31
transcription_TU_g.1887.peg.37,0.0,-29.83162329593655
translation_g.1887.peg.42,4.644504563726417e-13,2.3819592253023336e-31
transcription_TU_g.1887.peg.42,1.3335546508761622e-12,-3.485267857928421e-32
translation_g.1887.peg.45,2.973486780902095e-08,4.4141948199663016e-32
transcription_TU_g.1887.peg.45,8.537632101731209e-08,-7.736852538741737e-32
translation_g.1887.peg.46,2.973486780902095e-08,8.896756015102449e-32
transcription_TU_g.1887.peg.46,8.537632101731209e-08,-6.042113411207833e-33
translation_g.1887.peg.48,2.973486780902095e-08,5.755134250043191e-32
transcription_TU_g.1887.peg.48,8.537632101731209e-08,2.139915166469441e-32
translation_g.1887.peg.49,0.0,5.378534981804418e-31
transcription_TU_g.1887.peg.49,0.0,-4.461584964007735e-32
translation_g.1887.peg.51,0.0,-7.797234455087365e-32
transcription_TU_g.1887.peg.51,0.0,-10.362081053390092
translation_g.1887.peg.61,2.3053736171556563e-15,5.837404880395991e-31
transcription_TU_g.1887.peg.61,6.619310341894669e-15,1.4239492886779436e-31
translation_g.1887.peg.63,1.7213764668318367e-09,6.386558501690618e-32
transcription_TU_g.1887.peg.63,4.942506917057666e-09,-1.473686197855569e-32
translation_g.1887.peg.64,0.0,1.946747657657867e-31
transcription_TU_g.1887.peg.64,0.0,-3.494478396665018e-32
translation_g.1887.peg.65,2.973486780902095e-08,-2.1082125355695863e-32
transcription_TU_g.1887.peg.65,8.537632101731209e-08,4.8140415796615256e-33
translation_g.1887.peg.71,0.0,8.933719801442805e-33
transcription_TU_g.1887.peg.71,0.0,-4.089075073123569
translation_g.1887.peg.76,0.0,4.042201636040426e-31
transcription_TU_g.1887.peg.76,0.0,-8.794222385703108e-32
translation_g.1887.peg.78,1.0911314112381588e-12,-4.6633645082708375e-34
transcription_TU_g.1887.peg.78,3.1329140669554268e-12,-5.338428251731798e-32
translation_g.1887.peg.79,0.0,1.663509274022305e-32
transcription_TU_g.1887.peg.79,0.0,-5.808349142062368
translation_g.1887.peg.83,0.0,2.9587761822562635e-32
transcription_TU_g.1887.peg.83,0.0,-11.663138758535151
translation_g.1887.peg.85,7.224179142075308e-14,2.1264985168652044e-31
transcription_TU_g.1887.peg.85,2.074244424026917e-13,-5.028954150182129e-32
translation_g.1887.peg.86,2.9734868961707757e-08,9.440157223157157e-32
transcription_TU_g.1887.peg.86,8.537632432696726e-08,1.3723702717529986e-32
translation_515608.3.peg.87,1.0627002732372193e-14,1.987601648619895e-31
transcription_TU_515608.3.peg.87,3.0512810837370076e-14,7.859659721896369e-33
translation_g.1887.peg.91,2.973486780902095e-08,1.6448501914494552e-31
transcription_TU_g.1887.peg.91,8.537632101731209e-08,-3.9912334525254994e-33
translation_g.1887.peg.96,0.0,3.0856968725279654e-31
transcription_TU_g.1887.peg.96,0.0,5.9561483829995916e-33
translation_515608.3.peg.96,7.840009658792517e-15,3.9115226831914865e-31
transcription_TU_515608.3.peg.96,2.2510649305958238e-14,9.38246879301379e-33
translation_g.1887.peg.97,1.0384955435595006e-16,1.0428254624438288e-31
transcription_TU_g.1887.peg.97,2.9817831870463345e-16,-2.2350907334142797e-32
translation_g.1887.peg.98,2.973486780902095e-08,-2.3355131814711446e-31
transcription_TU_g.1887.peg.98,8.537632101731209e-08,-2.7686879442211506e-32
translation_g.1887.peg.99,3.914507046748337e-13,1.671599477555266e-31
transcription_TU_g.1887.peg.99,1.123953912942317e-12,-7.604220780934736e-32
translation_g.1887.peg.104,0.0,1.8929613140757747e-31
transcription_TU_g.1887.peg.104,0.0,-4.274938580313718
translation_g.1887.peg.107,4.754284103224595e-10,6.840516391893893e-32
transcription_TU_g.1887.peg.107,1.3650751313623264e-09,-3.3157939451750303e-33
translation_g.1887.peg.109,2.973486780902095e-08,-1.0738606185447515e-31
transcription_TU_g.1887.peg.109,8.537632101731209e-08,2.3044767918966462e-32
translation_g.1887.peg.116,5.900775010587267e-13,-4.166383984659708e-32
transcription_TU_g.1887.peg.116,1.6942616486157478e-12,2.5543894096163196e-33
translation_g.1887.peg.119,4.475344365618525e-09,-3.7824587381005493e-31
transcription_TU_g.1887.peg.119,1.2849844824470627e-08,7.675448947164422e-33
translation_g.1887.peg.120,1.06264445570938e-14,-3.124853145137048e-31
transcription_TU_g.1887.peg.120,3.0511208175066074e-14,1.4583352999612402e-32
translation_g.1887.peg.122,2.973486780902095e-08,2.7590162044554835e-32
transcription_TU_g.1887.peg.122,8.537632101731209e-08,2.247371451729743e-33
translation_g.1887.peg.124,1.1790735262833504e-14,5.742057034256504e-32
transcription_TU_g.1887.peg.124,3.3854181067669593e-14,3.935356184190143e-32
translation_g.1887.peg.125,1.8400993791066974e-11,1.0616725054179654e-31
transcription_TU_g.1887.peg.125,5.283390405613603e-11,8.884485665321762e-32
translation_g.1887.peg.131,0.0,-8.269859116857252e-32
transcription_TU_g.1887.peg.131,0.0,-21.28175615496777
translation_g.1887.peg.135,0.0,3.949122544862862e-31
transcription_TU_g.1887.peg.135,0.0,-15.845135486142214
translation_g.1887.peg.136,0.0,2.9914645105796547e-31
transcription_TU_g.1887.peg.136,0.0,-2.1221081249120195e-32
translation_g.1887.peg.138,2.0710448038738556e-12,-8.109018187818666e-32
transcription_TU_g.1887.peg.138,5.946493091962811e-12,-6.399482314187809e-32
translation_g.1887.peg.141,1.9712867013428036e-12,2.698785175199364e-31
transcription_TU_g.1887.peg.141,5.660062365568758e-12,4.5979009373093756e-32
translation_515608.3.peg.142,0.0,-5.525805214341658e-32
transcription_TU_515608.3.peg.142,0.0,4.637199235918857e-32
translation_g.1887.peg.144,0.0,7.06916207653463e-32
transcription_TU_g.1887.peg.144,0.0,2.7422843998429047e-32
translation_g.1887.peg.145,1.4113097406033526e-09,5.18373831256206e-31
transcription_TU_g.1887.peg.145,4.0522269761716025e-09,-9.03615253651773e-32
translation_g.1887.peg.150,0.0,1.1792900063178667e-32
transcription_TU_g.1887.peg.150,0.0,-14.63700655476107
translation_g.1887.peg.156,0.0,8.770424568032032e-32
transcription_TU_g.1887.peg.156,0.0,-10.547940117304853
translation_g.1887.peg.159,0.0,-2.9493220425084817e-31
transcription_TU_g.1887.peg.159,0.0,-30.38924031296068
translation_g.1887.peg.162,1.899104948286296e-12,1.8987907129978345e-31
transcription_TU_g.1887.peg.162,5.452810308484613e-12,-2.1023361684241237e-31
translation_g.1887.peg.163,2.674699297875787e-13,8.751483419274518e-32
transcription_TU_g.1887.peg.163,7.679737718926193e-13,2.5531613377847734e-32
translation_g.1887.peg.166,2.3053736171556563e-15,1.5487116506097496e-31
transcription_TU_g.1887.peg.166,6.619310341894669e-15,-2.9166705999224804e-33
translation_g.1887.peg.167,8.410576047229118e-15,-2.145465360515485e-31
transcription_TU_g.1887.peg.167,2.4148889618769485e-14,4.511935909101134e-32
translation_g.1887.peg.171,0.0,1.2072599653854963e-32
transcription_TU_g.1887.peg.171,0.0,-2.56421398426869e-32
translation_g.1887.peg.173,0.0,-2.778490660132931e-31
transcription_TU_g.1887.peg.173,0.0,-13.568279887381735
translation_g.1887.peg.174,2.973486780902095e-08,-1.7943989119897175e-31
transcription_TU_g.1887.peg.174,8.537632101731209e-08,-2.5347402603115786e-32
translation_g.1887.peg.177,2.973486780902095e-08,-8.396012445673951e-32
transcription_TU_g.1887.peg.177,8.537632101731209e-08,-1.4810546288448469e-32
translation_g.1887.peg.183,2.973486780902095e-08,1.7451934687779254e-32
transcription_TU_g.1887.peg.183,8.537632101731209e-08,-5.894744791422276e-33
translation_g.1887.peg.184,2.973486780902095e-08,-1.0324619275368974e-31
transcription_TU_g.1887.peg.184,8.537632101731209e-08,1.7512304317850345e-32
translation_g.1887.peg.190,8.595630195773236e-08,2.143157116700032e-30
transcription_TU_g.1887.peg.190,2.4680226851985465e-07,-1.6741689243555036e-31
translation_g.1887.peg.191,1.8140284754993318e-13,1.0143057554449803e-31
transcription_TU_g.1887.peg.191,5.208534251892328e-13,3.8561455510554055e-33
translation_g.1887.peg.194,0.0,4.241891864326824e-31
transcription_TU_g.1887.peg.194,0.0,-33.409578452444514
translation_g.1887.peg.196,2.973486780902095e-08,5.215303903814088e-32
transcription_TU_g.1887.peg.196,8.537632101731209e-08,-2.380003209536744e-32
translation_g.1887.peg.197,1.0403105218217574e-12,-3.5164452505466038e-31
transcription_TU_g.1887.peg.197,2.9869944483760673e-12,3.2236885578090573e-32
translation_g.1887.peg.200,2.3053736171556563e-15,-2.2011660030269e-31
transcription_TU_g.1887.peg.200,6.619310341894669e-15,2.8454424336927943e-32
translation_g.1887.peg.202,8.352539587117454e-13,2.2032232060584436e-31
transcription_TU_g.1887.peg.202,2.3982252272976457e-12,-1.282106992134345e-31
translation_g.1887.peg.217,0.0,8.400032670021682e-31
transcription_TU_g.1887.peg.217,0.0,-27.833589564019007
translation_515608.3.peg.217,1.957009952149509e-13,1.778688603495862e-31
transcription_TU_515608.3.peg.217,5.619070210162552e-13,-8.834748756144136e-32
translation_g.1887.peg.218,2.9734868961707757e-08,-2.432565654539519e-31
transcription_TU_g.1887.peg.218,8.537632432696726e-08,8.621064257455078e-33
translation_g.1887.peg.219,0.0,-2.4298656581719207e-31
transcription_TU_g.1887.peg.219,0.0,-1.2268437597147612e-32
translation_g.1887.peg.220,1.8400993791066974e-11,1.9472484983765878e-31
transcription_TU_g.1887.peg.220,5.283390405613603e-11,-2.5101788236806526e-32
translation_g.1887.peg.225,6.764066223616007e-09,-5.032354771728667e-32
transcription_TU_g.1887.peg.225,1.942134375706218e-08,4.2773741892757894e-32
translation_g.1887.peg.226,0.0,1.2813983585887519e-31
transcription_TU_g.1887.peg.226,0.0,-16.96035687592635
translation_515608.3.peg.227,0.0,1.6290498247103534e-31
transcription_TU_515608.3.peg.227,0.0,-3.2163201268197793e-32
translation_g.1887.peg.228,9.528266455184843e-16,-1.436489365299613e-31
transcription_TU_g.1887.peg.228,2.735806127813193e-15,3.337899238142864e-32
translation_g.1887.peg.230,7.282761105475703e-13,-4.7061483034405065e-32
transcription_TU_g.1887.peg.230,2.0910647863881018e-12,-1.0929839300762137e-33
translation_g.1887.peg.231,4.621814569121748e-14,-7.2059297147424e-33
transcription_TU_g.1887.peg.231,1.3270397799317499e-13,1.9280727755277027e-32
translation_g.1887.peg.238,6.508290535352748e-14,4.6520171426953345e-32
transcription_TU_g.1887.peg.238,1.8686947108325e-13,3.757899804531701e-33
translation_g.1887.peg.239,2.973486780902095e-08,7.153231898087797e-32
transcription_TU_g.1887.peg.239,8.537632101731209e-08,-2.1233361967435658e-32
translation_g.1887.peg.240,0.0,7.876513215484859e-31
transcription_TU_g.1887.peg.240,0.0,-39.07854210088185
translation_g.1887.peg.244,2.3053736171556563e-15,1.5356382589510785e-31
transcription_TU_g.1887.peg.244,6.619310341894669e-15,3.8156191806143777e-32
translation_g.1887.peg.245,2.973486780902095e-08,-1.291331506569124e-32
transcription_TU_g.1887.peg.245,8.537632101731209e-08,-9.738609624162219e-33
translation_g.1887.peg.248,1.0384955435595006e-16,1.268565955437473e-31
transcription_TU_g.1887.peg.248,2.9817831870463345e-16,0.0
translation_g.1887.peg.249,2.973486780902095e-08,-6.762773196751179e-32
transcription_TU_g.1887.peg.249,8.537632101731209e-08,-5.7473761716367195e-33
translation_g.1887.peg.250,1.1526868085778281e-15,-1.083260910031793e-31
transcription_TU_g.1887.peg.250,3.3096551709473347e-15,9.17983694080865e-33
translation_g.1887.peg.252,1.4078865384944058e-13,5.589192812495932e-34
transcription_TU_g.1887.peg.252,4.0423980976967536e-13,7.641062935881125e-32
translation_g.1887.peg.257,0.0,5.265222621687926e-31
transcription_TU_g.1887.peg.257,0.0,-30.24986552397825
translation_g.1887.peg.260,0.0,-7.119183166948755e-32
transcription_TU_g.1887.peg.260,0.0,6.115797721100611e-33
translation_g.1887.peg.262,7.175871151066584e-15,1.058372272886984e-31
transcription_TU_g.1887.peg.262,2.060373978815753e-14,-2.800003775925581e-32
translation_g.1887.peg.268,1.4078865384944058e-13,1.184841794263531e-31
transcription_TU_g.1887.peg.268,4.0423980976967536e-13,-2.6342140786668295e-32
translation_g.1887.peg.269,0.0,-1.6950519532676246e-31
transcription_TU_g.1887.peg.269,0.0,-12.313674928256692
translation_g.1887.peg.272,2.9734868961707757e-08,-5.753864638547572e-32
transcription_TU_g.1887.peg.272,8.537632432696726e-08,4.384216438620318e-33
translation_g.1887.peg.275,0.0,1.0713406536563217e-31
transcription_TU_g.1887.peg.275,0.0,-31.318578305556283
translation_g.1887.peg.276,1.038846138617377e-13,-9.516189085831563e-32
transcription_TU_g.1887.peg.276,2.982789834070985e-13,-3.9642158722314806e-32
translation_g.1887.peg.278,8.595630195773236e-08,-1.0347881370954745e-30
transcription_TU_g.1887.peg.278,2.4680226851985465e-07,1.6840549025994515e-31
translation_g.1887.peg.283,2.973486780902095e-08,7.26551274918441e-32
transcription_TU_g.1887.peg.283,8.537632101731209e-08,7.287184895720369e-33
translation_g.1887.peg.285,1.8140284754993318e-13,2.1202924633306163e-31
transcription_TU_g.1887.peg.285,5.208534251892328e-13,-2.0183360551463565e-32
translation_g.1887.peg.286,2.973486780902095e-08,1.6116340452843307e-31
transcription_TU_g.1887.peg.286,8.537632101731209e-08,-3.653513698850265e-33
translation_g.1887.peg.289,3.2268531281837386e-10,8.312463859070776e-31
transcription_TU_g.1887.peg.289,9.265110923545201e-10,-5.614744413829718e-32
translation_g.1887.peg.290,3.914507046748337e-13,9.621602044070454e-32
transcription_TU_g.1887.peg.290,1.123953912942317e-12,0.0
translation_g.1887.peg.292,1.8264904220220458e-13,4.247084448774278e-31
transcription_TU_g.1887.peg.292,5.244315650136885e-13,-7.276325601911872e-33
translation_g.1887.peg.299,3.170832736516383e-11,4.352177806343443e-32
transcription_TU_g.1887.peg.299,9.104262219820455e-11,2.240003020740465e-32
translation_g.1887.peg.301,0.0,6.961532748420109e-32
transcription_TU_g.1887.peg.301,0.0,-1.1279839772752835e-32
translation_g.1887.peg.303,0.0,3.4057851313850503e-31
transcription_TU_g.1887.peg.303,0.0,-27.787099123878637
translation_g.1887.peg.304,2.3053736171556563e-15,5.273219123558335e-32
transcription_TU_g.1887.peg.304,6.619310341894669e-15,8.461414919354058e-33
translation_g.1887.peg.308,0.0,5.69989433199955e-31
transcription_TU_g.1887.peg.308,0.0,-45.630356794274576
translation_g.1887.peg.309,0.0,-2.388521396466222e-32
transcription_TU_g.1887.peg.309,0.0,8.621064257455078e-33
translation_g.1887.peg.322,1.8140284754993318e-13,-1.2067873562096083e-31
transcription_TU_g.1887.peg.322,5.208534251892328e-13,-9.373872290192966e-32
translation_g.1887.peg.324,2.8030917200879063e-13,9.091687540478622e-32
transcription_TU_g.1887.peg.324,8.048384814496823e-13,-1.3754404513318645e-32
translation_g.1887.peg.327,0.0,2.4894651580377595e-31
transcription_TU_g.1887.peg.327,0.0,-45.07270679376966
translation_g.1887.peg.340,2.973486780902095e-08,1.4888233797298826e-31
transcription_TU_g.1887.peg.340,8.537632101731209e-08,3.653513698850265e-32
translation_g.1887.peg.346,2.973486780902095e-08,-8.814085997924472e-32
transcription_TU_g.1887.peg.346,8.537632101731209e-08,-3.4078993325410036e-33
translation_515608.3.peg.347,4.621814569121748e-14,-7.2059297147424e-33
transcription_TU_515608.3.peg.347,1.3270397799317499e-13,1.9280727755277027e-32
translation_g.1887.peg.350,4.4328289399233195e-10,-2.5424136377339855e-32
transcription_TU_g.1887.peg.350,1.272777229145468e-09,1.4528089767192818e-32
translation_g.1887.peg.354,3.3413884803952563e-13,5.128808606610934e-31
transcription_TU_g.1887.peg.354,9.593970868746467e-13,-6.981588362340759e-33
translation_g.1887.peg.365,2.973486780902095e-08,-7.103796478091735e-33
transcription_TU_g.1887.peg.365,8.537632101731209e-08,3.8684262693708686e-33
translation_g.1887.peg.366,2.973486780902095e-08,1.974569724290578e-31
transcription_TU_g.1887.peg.366,8.537632101731209e-08,-2.10859933476501e-32
translation_g.1887.peg.368,8.595612055488482e-08,-1.1485767386708573e-32
transcription_TU_g.1887.peg.368,2.4680174766642943e-07,-9.885978243947775e-34
translation_g.1887.peg.370,1.8377807867177664e-11,3.450975065076736e-31
transcription_TU_g.1887.peg.370,5.276733140836874e-11,1.69780930711277e-32
translation_g.1887.peg.374,2.9734868961707757e-08,1.0985884450019606e-29
transcription_TU_g.1887.peg.374,8.537632432696726e-08,-1.6922829838708116e-32
translation_g.1887.peg.379,2.9734865503647334e-08,1.056386732410965e-31
transcription_TU_g.1887.peg.379,8.537631439800175e-08,-1.4835107725079396e-32
translation_g.1887.peg.380,1.9056532910369686e-15,-6.555898403262758e-32
transcription_TU_g.1887.peg.380,5.471612255626386e-15,2.539652547637764e-32
translation_g.1887.peg.383,8.892586546463448e-13,-2.9749352058184395e-32
transcription_TU_g.1887.peg.383,2.5532863591031786e-12,-2.0508799586823337e-32
translation_g.1887.peg.385,0.0,4.376847788226416e-31
transcription_TU_g.1887.peg.385,0.0,-7.478957454117013e-33
translation_g.1887.peg.387,2.9734868961707757e-08,2.9380674626454404e-31
transcription_TU_g.1887.peg.387,8.537632432696726e-08,2.6176351089409546e-32
translation_g.1887.peg.388,0.0,-1.0627440981544365e-31
transcription_TU_g.1887.peg.388,0.0,-9.618617967693192
translation_515608.3.peg.388,5.781013826442663e-13,-2.1128336671639073e-31
transcription_TU_515608.3.peg.388,1.6598751856638556e-12,5.87018335479135e-33
translation_515608.3.peg.389,7.250816759266546e-15,-7.152676334324783e-31
transcription_TU_515608.3.peg.389,2.081892757192755e-14,8.030361706481305e-32
translation_g.1887.peg.390,2.3053736171556563e-15,8.241663968942504e-32
transcription_TU_g.1887.peg.390,6.619310341894669e-15,4.4701814668285595e-33
translation_515608.3.peg.391,3.747818743181154e-13,3.3799071849099975e-31
transcription_TU_515608.3.peg.391,1.0760934879134036e-12,4.8742170994072947e-32
translation_g.1887.peg.392,2.973486780902095e-08,1.0534864609240967e-31
transcription_TU_g.1887.peg.392,8.537632101731209e-08,-2.4008804306730312e-32
translation_515608.3.peg.392,0.0,-4.5430457758278316e-33
transcription_TU_515608.3.peg.392,0.0,-0.835801785849245
translation_g.1887.peg.397,4.387565554643314e-13,5.686543319278375e-32
transcription_TU_g.1887.peg.397,1.2597809671919387e-12,3.7198295777537656e-32
translation_g.1887.peg.402,4.0108576985499976e-14,-4.36627159909503e-31
transcription_TU_g.1887.peg.402,1.1516186203534263e-13,1.989476367105018e-32
translation_g.1887.peg.404,0.0,5.67002331067448e-31
transcription_TU_g.1887.peg.404,0.0,-6.309833070484929e-32
translation_g.1887.peg.406,0.0,3.6988671730846387e-31
transcription_TU_g.1887.peg.406,0.0,-13.196542654204652
translation_g.1887.peg.415,0.0,2.142838876875177e-31
transcription_TU_g.1887.peg.415,0.0,-17.750288384461385
translation_g.1887.peg.416,8.595612055488482e-08,-1.79644313107993e-31
transcription_TU_g.1887.peg.416,2.4680174766642943e-07,7.859659721896369e-33
translation_g.1887.peg.417,1.8140284754993318e-13,6.31142413872447e-32
transcription_TU_g.1887.peg.417,5.208534251892328e-13,1.26552802240847e-32
translation_g.1887.peg.419,0.0,3.3426065324176757e-32
transcription_TU_g.1887.peg.419,0.0,2.8368459308719703e-33
translation_g.1887.peg.423,6.277753173637182e-14,2.2238443604963315e-31
